dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-25,-2.3,-10.0,2005-01-24 19:04:00+00:00,4.3,2005-01-25 05:45:00+00:00,0.0,,,4.1,,0.3,234.0,1435,539,127.3667,38.0333
2005-01-26,-2.6,-7.4,2005-01-26 14:49:00+00:00,5.1,2005-01-26 06:20:00+00:00,0.0,,,7.0,,0.3,204.0,1418,539,127.3667,38.0333
2005-01-27,-4.0,-8.5,2005-01-26 20:04:00+00:00,4.4,2005-01-27 07:00:00+00:00,0.0,,,5.2,,0.3,151.0,1328,539,127.3667,38.0333
2005-01-28,-3.3,-10.7,2005-01-27 21:36:00+00:00,6.3,2005-01-28 06:03:00+00:00,0.0,,,6.1,,0.2,155.0,1218,539,127.3667,38.0333
2005-01-29,-4.5,,,,,0.0,,,,,0.5,,1140,539,127.3667,38.0333
2005-01-30,-11.1,,,,,0.0,,,,,0.4,,1130,539,127.3667,38.0333
2005-01-31,-11.4,-18.8,2005-01-30 22:18:00+00:00,-3.6,2005-01-31 05:23:00+00:00,0.0,,,11.1,,0.9,198.0,1166,539,127.3667,38.0333
2005-02-01,-13.1,-16.8,2005-02-01 14:52:00+00:00,-8.0,2005-02-01 06:54:00+00:00,0.0,,,10.7,,1.2,198.0,1217,539,127.3667,38.0333
2005-02-02,-11.9,-18.9,2005-02-01 21:57:00+00:00,-4.1,2005-02-02 06:29:00+00:00,0.0,,,6.9,,0.4,143.0,1199,539,127.3667,38.0333
2005-02-03,-9.3,-16.8,2005-02-02 21:12:00+00:00,-1.7,2005-02-03 07:09:00+00:00,0.0,,,6.1,,0.4,194.0,1166,539,127.3667,38.0333
2005-02-04,-5.6,,,,,0.0,,,,,,,1130,539,127.3667,38.0333
2005-02-05,-6.3,,,,,0.0,,,,,0.3,,1126,539,127.3667,38.0333
2005-02-06,-3.4,,,,,0.0,,,,,0.3,,1126,539,127.3667,38.0333
2005-02-07,-0.5,,,,,0.0,,,,,,,1126,539,127.3667,38.0333
2005-02-08,-1.3,,,,,0.5,,,,,,,1122,539,127.3667,38.0333
2005-02-09,-5.0,,,,,0.0,,,,,,,1122,539,127.3667,38.0333
2005-02-10,-9.2,,,,,0.0,,,,,,,1128,539,127.3667,38.0333
2005-02-11,-10.7,,,,,0.0,,,,,,,1124,539,127.3667,38.0333
2005-02-12,-9.0,,,,,0.0,,,,,0.3,,1127,539,127.3667,38.0333
2005-02-13,-6.5,,,,,0.0,,,,,0.3,,1126,539,127.3667,38.0333
2005-02-14,-2.1,,,,,0.0,,,,,0.2,,1140,539,127.3667,38.0333
2005-02-15,2.1,-7.4,2005-02-14 22:37:00+00:00,8.6,2005-02-15 02:40:00+00:00,4.0,,,13.8,,2.0,341.0,1240,539,127.3667,38.0333
2005-02-16,0.9,-0.4,2005-02-15 18:49:00+00:00,3.1,2005-02-16 04:33:00+00:00,4.5,,,14.3,,2.3,12.0,1376,539,127.3667,38.0333
2005-02-17,1.8,-4.2,2005-02-16 19:40:00+00:00,7.5,2005-02-17 06:54:00+00:00,1.5,,,11.8,,1.3,57.0,1212,539,127.3667,38.0333
2005-02-18,2.0,0.1,2005-02-18 14:54:00+00:00,4.5,2005-02-18 06:24:00+00:00,0.0,,,9.9,,1.4,151.0,1418,539,127.3667,38.0333
2005-02-19,,,,,,0.0,,,,,,,1117,539,127.3667,38.0333
2005-02-20,-9.9,-15.0,2005-02-19 22:16:00+00:00,-4.8,2005-02-20 03:58:00+00:00,0.0,,,11.8,,0.8,208.0,1431,539,127.3667,38.0333
2005-02-21,-9.4,-17.8,2005-02-20 21:46:00+00:00,-3.3,2005-02-21 06:54:00+00:00,0.0,,,7.7,,0.6,199.0,1427,539,127.3667,38.0333
2005-02-22,-3.0,-7.9,2005-02-21 18:21:00+00:00,2.4,2005-02-22 10:57:00+00:00,0.0,,,10.9,,1.0,248.0,1432,539,127.3667,38.0333
2005-02-23,-5.7,-13.6,2005-02-23 14:36:00+00:00,-0.8,2005-02-22 15:01:00+00:00,0.0,,,8.2,,0.8,208.0,1433,539,127.3667,38.0333
2005-02-24,-6.9,-14.2,2005-02-23 22:32:00+00:00,2.9,2005-02-24 04:10:00+00:00,0.0,,,6.2,,0.3,233.0,1433,539,127.3667,38.0333
2005-02-25,-9.8,-16.8,2005-02-24 22:16:00+00:00,-2.2,2005-02-25 05:24:00+00:00,0.0,,,11.5,,0.7,201.0,1419,539,127.3667,38.0333
2005-02-26,-10.3,-18.2,2005-02-25 22:11:00+00:00,-2.1,2005-02-26 06:39:00+00:00,0.0,,,7.7,,0.4,202.0,1430,539,127.3667,38.0333
2005-02-27,-6.7,-16.6,2005-02-26 21:34:00+00:00,1.6,2005-02-27 07:16:00+00:00,0.0,,,6.6,,0.4,151.0,1433,539,127.3667,38.0333
2005-02-28,-3.8,-9.8,2005-02-27 22:11:00+00:00,3.7,2005-02-28 05:44:00+00:00,2.0,,,9.5,,0.5,215.0,1432,539,127.3667,38.0333
2005-03-01,-4.1,-12.3,2005-02-28 21:42:00+00:00,2.9,2005-03-01 06:55:00+00:00,0.5,,,6.1,,0.4,196.0,1429,539,127.3667,38.0333
2005-03-02,-1.7,-6.3,2005-03-02 14:42:00+00:00,4.1,2005-03-02 06:53:00+00:00,2.0,,,6.4,,0.4,260.0,1432,539,127.3667,38.0333
2005-03-03,-5.0,-11.4,2005-03-02 22:10:00+00:00,1.7,2005-03-03 06:09:00+00:00,0.0,,,6.8,,0.4,197.0,1424,539,127.3667,38.0333
2005-03-04,-4.4,-10.7,2005-03-03 19:43:00+00:00,3.2,2005-03-04 06:43:00+00:00,0.0,,,6.1,,0.3,348.0,1434,539,127.3667,38.0333
2005-03-05,-4.1,-10.7,2005-03-04 21:34:00+00:00,2.1,2005-03-05 05:57:00+00:00,0.0,,,5.4,,0.3,146.0,1436,539,127.3667,38.0333
2005-03-06,-2.4,-9.5,2005-03-05 21:38:00+00:00,4.8,2005-03-06 06:42:00+00:00,0.0,,,8.0,,0.6,197.0,1439,539,127.3667,38.0333
2005-03-07,1.3,-5.0,2005-03-06 17:28:00+00:00,6.2,2005-03-07 08:27:00+00:00,0.0,,,10.6,,0.4,227.0,1425,539,127.3667,38.0333
2005-03-08,1.9,-3.4,2005-03-08 14:40:00+00:00,8.4,2005-03-08 06:07:00+00:00,0.0,,,8.6,,0.6,212.0,1434,539,127.3667,38.0333
2005-03-09,3.4,-6.7,2005-03-08 22:07:00+00:00,12.5,2005-03-09 07:07:00+00:00,0.0,,,5.5,,0.3,165.0,1432,539,127.3667,38.0333
2005-03-10,6.8,3.3,2005-03-10 14:01:00+00:00,11.3,2005-03-09 20:34:00+00:00,1.0,,,8.8,,0.5,236.0,1433,539,127.3667,38.0333
2005-03-11,-0.1,-5.1,2005-03-11 14:59:00+00:00,3.6,2005-03-10 15:08:00+00:00,3.5,,,9.5,,0.6,202.0,1433,539,127.3667,38.0333
2005-03-12,-5.5,-9.5,2005-03-11 22:02:00+00:00,-1.5,2005-03-12 06:02:00+00:00,0.0,,,10.5,,0.9,214.0,1435,539,127.3667,38.0333
2005-03-13,-4.5,-11.6,2005-03-12 21:33:00+00:00,1.6,2005-03-13 06:53:00+00:00,0.0,,,11.4,,0.9,202.0,1430,539,127.3667,38.0333
2005-03-14,-1.2,-10.1,2005-03-13 21:09:00+00:00,7.4,2005-03-14 07:30:00+00:00,0.0,,,7.2,,0.6,206.0,1435,539,127.3667,38.0333
2005-03-15,1.6,-3.4,2005-03-14 16:41:00+00:00,8.0,2005-03-15 06:42:00+00:00,0.0,,,7.4,,0.4,154.0,1432,539,127.3667,38.0333
2005-03-16,4.4,-2.5,2005-03-15 19:30:00+00:00,11.4,2005-03-16 06:56:00+00:00,0.0,,,5.2,,0.3,195.0,1433,539,127.3667,38.0333
2005-03-17,4.5,1.7,2005-03-16 21:46:00+00:00,9.3,2005-03-17 06:34:00+00:00,3.5,,,7.9,,0.6,239.0,1410,539,127.3667,38.0333
2005-03-18,2.3,-3.3,2005-03-18 14:30:00+00:00,8.2,2005-03-18 07:07:00+00:00,0.0,,,9.6,,0.8,200.0,1433,539,127.3667,38.0333
2005-03-19,1.5,-6.4,2005-03-18 21:22:00+00:00,10.7,2005-03-19 06:49:00+00:00,0.0,,,7.5,,0.5,152.0,1435,539,127.3667,38.0333
2005-03-20,2.9,-2.8,2005-03-19 22:34:00+00:00,10.0,2005-03-20 06:39:00+00:00,0.0,,,10.4,,0.4,231.0,1400,539,127.3667,38.0333
2005-03-21,5.1,-3.4,2005-03-20 20:50:00+00:00,13.1,2005-03-21 05:31:00+00:00,0.0,,,7.9,,0.6,155.0,1409,539,127.3667,38.0333
2005-03-22,7.5,2.5,2005-03-21 21:42:00+00:00,15.9,2005-03-22 06:14:00+00:00,0.0,,,7.1,,0.4,211.0,1421,539,127.3667,38.0333
2005-03-23,6.2,0.7,2005-03-23 13:37:00+00:00,12.1,2005-03-23 06:04:00+00:00,0.0,,,8.9,,0.6,216.0,1420,539,127.3667,38.0333
2005-03-24,1.1,-3.1,2005-03-24 14:20:00+00:00,6.3,2005-03-24 06:26:00+00:00,2.5,,,10.6,,0.6,268.0,1429,539,127.3667,38.0333
2005-03-25,0.3,-5.3,2005-03-24 18:50:00+00:00,5.6,2005-03-25 08:39:00+00:00,0.0,,,11.8,,1.1,192.0,1424,539,127.3667,38.0333
2005-03-26,3.9,-4.1,2005-03-25 21:40:00+00:00,12.8,2005-03-26 05:34:00+00:00,0.0,,,10.3,,0.7,136.0,1429,539,127.3667,38.0333
2005-03-27,6.8,-1.5,2005-03-26 20:53:00+00:00,17.3,2005-03-27 07:15:00+00:00,0.0,,,6.8,,0.4,158.0,1432,539,127.3667,38.0333
2005-03-28,4.3,-1.5,2005-03-27 21:04:00+00:00,11.2,2005-03-28 07:44:00+00:00,0.0,,,10.0,,0.7,203.0,1371,539,127.3667,38.0333
2005-03-29,2.4,-4.2,2005-03-28 21:02:00+00:00,10.0,2005-03-29 07:25:00+00:00,0.0,,,8.3,,0.6,207.0,1205,539,127.3667,38.0333
2005-03-30,3.7,,,,,0.0,,,,,0.9,,1131,539,127.3667,38.0333
2005-03-31,6.6,,,,,0.0,,,,,,,1109,539,127.3667,38.0333
2005-04-01,8.0,,,,,0.0,,,,,,,1120,539,127.3667,38.0333
2005-04-02,7.5,,,,,0.0,,,,,,,1124,539,127.3667,38.0333
2005-04-03,6.9,,,,,0.0,,,,,,,1122,539,127.3667,38.0333
2005-04-04,6.9,,,,,0.0,,,,,,,1121,539,127.3667,38.0333
2005-04-05,9.7,0.0,2005-04-04 21:06:00+00:00,20.2,2005-04-05 06:54:00+00:00,0.0,,,9.9,,0.9,212.0,1192,539,127.3667,38.0333
2005-04-06,9.7,1.0,2005-04-05 21:17:00+00:00,15.2,2005-04-06 07:10:00+00:00,11.0,,,10.7,,0.7,228.0,1345,539,127.3667,38.0333
2005-04-07,10.8,3.4,2005-04-07 14:58:00+00:00,15.7,2005-04-07 07:39:00+00:00,24.0,,,7.8,,0.8,232.0,1337,539,127.3667,38.0333
2005-04-08,11.6,0.6,2005-04-07 21:04:00+00:00,21.8,2005-04-08 07:55:00+00:00,0.0,,,5.9,,0.6,9.0,1418,539,127.3667,38.0333
2005-04-09,11.5,5.7,2005-04-08 20:29:00+00:00,17.6,2005-04-09 03:41:00+00:00,26.0,,,7.2,,0.9,6.0,1421,539,127.3667,38.0333
2005-04-10,11.1,6.8,2005-04-10 14:55:00+00:00,18.2,2005-04-10 07:34:00+00:00,18.0,,,8.2,,0.7,215.0,1414,539,127.3667,38.0333
2005-04-11,10.9,4.4,2005-04-10 20:49:00+00:00,17.3,2005-04-11 05:58:00+00:00,0.0,,,7.9,,0.6,86.0,1414,539,127.3667,38.0333
2005-04-12,9.6,5.4,2005-04-11 19:33:00+00:00,16.2,2005-04-12 04:04:00+00:00,1.0,,,5.1,,0.3,152.0,1414,539,127.3667,38.0333
2005-04-13,9.0,2.7,2005-04-13 14:58:00+00:00,15.6,2005-04-13 06:45:00+00:00,0.0,,,9.9,,0.6,192.0,1415,539,127.3667,38.0333
2005-04-14,7.8,-0.7,2005-04-13 20:59:00+00:00,15.1,2005-04-14 05:03:00+00:00,0.0,,,11.7,,1.2,248.0,1410,539,127.3667,38.0333
2005-04-15,6.3,-1.8,2005-04-14 20:30:00+00:00,14.6,2005-04-15 06:23:00+00:00,0.0,,,9.2,,0.5,192.0,1370,539,127.3667,38.0333
2005-04-16,7.1,-1.7,2005-04-15 21:01:00+00:00,17.0,2005-04-16 04:55:00+00:00,0.0,,,10.4,,0.9,200.0,1398,539,127.3667,38.0333
2005-04-17,10.5,0.2,2005-04-16 20:30:00+00:00,19.3,2005-04-17 06:53:00+00:00,0.0,,,8.7,,0.7,236.0,1403,539,127.3667,38.0333
2005-04-18,13.7,6.3,2005-04-17 15:02:00+00:00,20.9,2005-04-18 07:11:00+00:00,0.0,,,7.4,,0.5,208.0,1407,539,127.3667,38.0333
2005-04-19,15.0,10.7,2005-04-18 18:42:00+00:00,21.2,2005-04-19 05:16:00+00:00,3.0,,,7.6,,0.5,216.0,1263,539,127.3667,38.0333
2005-04-20,9.4,5.0,2005-04-20 14:54:00+00:00,11.9,2005-04-19 18:06:00+00:00,4.0,,,13.4,,1.8,238.0,1344,539,127.3667,38.0333
2005-04-21,7.1,0.6,2005-04-20 21:05:00+00:00,14.6,2005-04-21 04:59:00+00:00,0.0,,,14.6,,1.0,222.0,1220,539,127.3667,38.0333
2005-04-22,8.3,,,,,0.0,,,,,,,1121,539,127.3667,38.0333
2005-04-23,9.8,,,,,0.0,,,,,,,869,539,127.3667,38.0333
2005-04-24,12.1,,,,,0.0,,,,,,,1113,539,127.3667,38.0333
2005-04-25,11.5,,,,,0.0,,,,,,,1112,539,127.3667,38.0333
2005-04-26,11.6,,,,,0.0,,,,,,,1115,539,127.3667,38.0333
2005-04-27,14.9,,,,,0.0,,,,,,,1026,539,127.3667,38.0333
2005-04-28,17.0,13.4,2005-04-27 17:55:00+00:00,23.7,2005-04-28 04:33:00+00:00,0.0,,,12.8,,1.2,257.0,1400,539,127.3667,38.0333
2005-04-29,18.1,9.8,2005-04-28 20:04:00+00:00,27.6,2005-04-29 06:10:00+00:00,0.0,,,5.6,,0.4,123.0,1409,539,127.3667,38.0333
2005-04-30,21.1,13.6,2005-04-29 16:25:00+00:00,30.2,2005-04-30 06:54:00+00:00,0.0,,,7.7,,0.4,209.0,1413,539,127.3667,38.0333
2005-05-01,19.6,11.2,2005-05-01 14:56:00+00:00,26.1,2005-05-01 04:31:00+00:00,0.0,,,7.1,,0.4,205.0,1407,539,127.3667,38.0333
2005-05-02,16.1,7.5,2005-05-01 20:35:00+00:00,25.3,2005-05-02 08:04:00+00:00,0.0,,,8.7,,0.6,196.0,1407,539,127.3667,38.0333
2005-05-03,15.9,4.4,2005-05-02 20:28:00+00:00,26.9,2005-05-03 05:45:00+00:00,0.0,,,10.2,,0.6,207.0,1407,539,127.3667,38.0333
2005-05-04,16.5,6.5,2005-05-03 20:03:00+00:00,27.8,2005-05-04 05:37:00+00:00,0.0,,,7.7,,0.4,139.0,1401,539,127.3667,38.0333
2005-05-05,17.9,7.2,2005-05-04 20:31:00+00:00,28.1,2005-05-05 04:36:00+00:00,2.0,,,9.4,,0.8,348.0,1406,539,127.3667,38.0333
2005-05-06,9.1,5.9,2005-05-06 14:39:00+00:00,12.6,2005-05-05 16:29:00+00:00,13.0,,,9.8,,2.4,4.0,1407,539,127.3667,38.0333
2005-05-07,11.3,2.5,2005-05-06 19:59:00+00:00,19.4,2005-05-07 06:37:00+00:00,0.0,,,7.4,,0.8,206.0,1403,539,127.3667,38.0333
2005-05-08,12.1,6.7,2005-05-08 14:55:00+00:00,15.4,2005-05-08 08:04:00+00:00,0.0,,,6.2,,0.4,238.0,1406,539,127.3667,38.0333
2005-05-09,9.4,2.3,2005-05-08 20:59:00+00:00,16.7,2005-05-09 04:21:00+00:00,0.0,,,8.6,,0.6,222.0,1405,539,127.3667,38.0333
2005-05-10,11.4,2.3,2005-05-09 20:24:00+00:00,20.2,2005-05-10 06:55:00+00:00,0.0,,,7.0,,0.4,207.0,1410,539,127.3667,38.0333
2005-05-11,9.8,7.9,2005-05-10 15:19:00+00:00,11.7,2005-05-11 00:06:00+00:00,6.5,,,5.0,,0.2,205.0,1409,539,127.3667,38.0333
2005-05-12,12.1,7.8,2005-05-11 18:26:00+00:00,17.9,2005-05-12 06:54:00+00:00,1.0,,,6.2,,0.4,20.0,1407,539,127.3667,38.0333
2005-05-13,,6.2,2005-05-12 20:38:00+00:00,23.0,2005-05-13 06:37:00+00:00,0.0,,,5.4,,0.4,193.0,1165,539,127.3667,38.0333
2005-05-14,13.9,6.6,2005-05-13 20:03:00+00:00,20.5,2005-05-14 06:16:00+00:00,0.0,,,7.1,,0.3,200.0,1362,539,127.3667,38.0333
2005-05-15,16.6,7.7,2005-05-14 20:04:00+00:00,26.1,2005-05-15 06:31:00+00:00,0.0,,,4.7,,0.3,193.0,1401,539,127.3667,38.0333
2005-05-16,17.3,9.6,2005-05-15 20:14:00+00:00,24.2,2005-05-16 04:57:00+00:00,0.0,,,5.2,,0.3,143.0,1397,539,127.3667,38.0333
2005-05-17,16.8,12.8,2005-05-16 17:46:00+00:00,22.3,2005-05-17 06:16:00+00:00,11.0,,,4.9,,0.1,97.0,1403,539,127.3667,38.0333
2005-05-18,13.5,9.3,2005-05-18 14:40:00+00:00,16.3,2005-05-17 21:47:00+00:00,18.5,,,9.9,,0.5,265.0,1378,539,127.3667,38.0333
2005-05-19,14.6,6.9,2005-05-18 20:07:00+00:00,23.0,2005-05-19 05:52:00+00:00,0.0,,,7.2,,0.4,188.0,1372,539,127.3667,38.0333
2005-05-20,15.7,7.1,2005-05-19 20:12:00+00:00,25.5,2005-05-20 06:55:00+00:00,0.0,,,8.8,,0.4,212.0,1208,539,127.3667,38.0333
2005-05-21,14.5,,,,,0.0,,,,,0.3,,1111,539,127.3667,38.0333
2005-05-22,13.1,,,,,0.5,,,,,,,1109,539,127.3667,38.0333
2005-05-23,14.0,,,,,0.0,,,,,0.6,,1114,539,127.3667,38.0333
2005-05-24,15.0,,,,,0.0,,,,,0.2,,1113,539,127.3667,38.0333
2005-05-25,16.4,7.9,2005-05-24 20:19:00+00:00,24.1,2005-05-25 04:26:00+00:00,0.0,,,6.6,,0.4,239.0,1153,539,127.3667,38.0333
2005-05-26,18.2,12.1,2005-05-25 15:00:00+00:00,25.3,2005-05-26 06:00:00+00:00,0.0,,,7.8,,0.5,200.0,1308,539,127.3667,38.0333
2005-05-27,17.8,9.5,2005-05-26 19:43:00+00:00,27.9,2005-05-27 06:07:00+00:00,0.0,,,5.7,,0.3,153.0,1413,539,127.3667,38.0333
2005-05-28,18.6,9.8,2005-05-27 20:28:00+00:00,28.1,2005-05-28 06:32:00+00:00,0.0,,,4.0,,0.2,268.0,1415,539,127.3667,38.0333
2005-05-29,20.0,10.7,2005-05-28 20:29:00+00:00,29.9,2005-05-29 04:39:00+00:00,0.0,,,4.5,,0.2,211.0,1414,539,127.3667,38.0333
2005-05-30,19.0,11.8,2005-05-30 14:59:00+00:00,27.4,2005-05-30 06:00:00+00:00,0.0,,,6.2,,0.4,243.0,1415,539,127.3667,38.0333
2005-05-31,17.8,9.6,2005-05-30 20:37:00+00:00,27.6,2005-05-31 06:06:00+00:00,0.0,,,5.5,,0.3,310.0,1417,539,127.3667,38.0333
2005-06-01,17.9,8.3,2005-05-31 19:23:00+00:00,24.3,2005-06-01 05:23:00+00:00,0.0,,,8.1,,0.3,217.0,1406,539,127.3667,38.0333
2005-06-02,18.8,15.3,2005-06-01 20:26:00+00:00,23.3,2005-06-02 03:38:00+00:00,0.0,,,6.3,,0.3,235.0,1397,539,127.3667,38.0333
2005-06-03,17.7,14.3,2005-06-02 20:12:00+00:00,23.7,2005-06-03 06:03:00+00:00,0.0,,,6.3,,0.2,229.0,1363,539,127.3667,38.0333
2005-06-04,19.0,14.2,2005-06-03 15:39:00+00:00,25.4,2005-06-04 07:32:00+00:00,0.0,,,4.2,,0.2,93.0,1402,539,127.3667,38.0333
2005-06-05,20.4,11.3,2005-06-04 20:29:00+00:00,29.8,2005-06-05 06:57:00+00:00,0.0,,,6.1,,0.3,207.0,1402,539,127.3667,38.0333
2005-06-06,20.4,14.3,2005-06-05 20:11:00+00:00,27.2,2005-06-06 04:18:00+00:00,0.0,,,5.4,,0.2,196.0,1366,539,127.3667,38.0333
2005-06-07,19.5,13.9,2005-06-06 20:32:00+00:00,26.0,2005-06-07 05:40:00+00:00,0.0,,,4.0,,0.1,186.0,1396,539,127.3667,38.0333
2005-06-08,20.9,13.6,2005-06-07 19:48:00+00:00,27.8,2005-06-08 06:51:00+00:00,0.0,,,6.0,,0.3,199.0,1353,539,127.3667,38.0333
2005-06-09,21.1,14.5,2005-06-08 19:37:00+00:00,27.0,2005-06-09 05:45:00+00:00,0.0,,,5.2,,0.2,13.0,1403,539,127.3667,38.0333
2005-06-10,17.9,16.4,2005-06-10 12:49:00+00:00,21.3,2005-06-10 08:48:00+00:00,11.5,,,4.8,,0.2,275.0,1404,539,127.3667,38.0333
2005-06-11,20.4,13.3,2005-06-10 21:00:00+00:00,27.4,2005-06-11 05:48:00+00:00,0.0,,,7.1,,0.5,177.0,1403,539,127.3667,38.0333
2005-06-12,21.5,16.9,2005-06-11 20:08:00+00:00,28.8,2005-06-12 06:48:00+00:00,0.0,,,5.4,,0.4,193.0,1385,539,127.3667,38.0333
2005-06-13,23.1,15.5,2005-06-12 19:52:00+00:00,31.6,2005-06-13 06:51:00+00:00,0.0,,,4.4,,0.3,193.0,1375,539,127.3667,38.0333
2005-06-14,22.9,16.7,2005-06-13 19:17:00+00:00,32.6,2005-06-14 06:01:00+00:00,0.0,,,9.2,,0.4,25.0,1393,539,127.3667,38.0333
2005-06-15,19.5,17.0,2005-06-15 14:57:00+00:00,23.8,2005-06-15 01:24:00+00:00,0.5,,,6.5,,0.8,25.0,1357,539,127.3667,38.0333
2005-06-16,19.6,15.8,2005-06-15 23:03:00+00:00,25.7,2005-06-16 04:35:00+00:00,0.5,,,4.9,,0.3,160.0,1408,539,127.3667,38.0333
2005-06-17,20.9,16.7,2005-06-16 16:48:00+00:00,26.5,2005-06-17 05:55:00+00:00,1.5,,,5.7,,0.3,196.0,1407,539,127.3667,38.0333
2005-06-18,21.4,17.3,2005-06-17 16:37:00+00:00,26.1,2005-06-18 04:40:00+00:00,0.0,,,5.5,,0.3,192.0,1379,539,127.3667,38.0333
2005-06-19,22.3,16.6,2005-06-19 14:59:00+00:00,29.0,2005-06-19 04:23:00+00:00,0.0,,,7.2,,0.4,158.0,1244,539,127.3667,38.0333
2005-06-20,22.4,,,,,0.0,,,,,0.6,,1127,539,127.3667,38.0333
2005-06-21,22.8,,,,,0.0,,,,,,,1111,539,127.3667,38.0333
2005-06-22,22.9,,,,,0.0,,,,,,,1088,539,127.3667,38.0333
2005-06-23,23.7,,,,,0.0,,,,,,,1106,539,127.3667,38.0333
2005-06-24,24.3,,,,,0.0,,,,,0.4,,1113,539,127.3667,38.0333
2005-06-25,24.1,,,,,0.0,,,,,0.3,,1146,539,127.3667,38.0333
