dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-11,-1.3,-5.5,3.5,1555.0,430.0,,,,,,,,39.0,72.3,1540.0,1254.0,1.5,,6.0,0.0,320.0,320.0,,1040.0,9.9,6.2,,9.91,,1.0,,-6.2,-7.4,0.6,,0.0,0.0,0.0,0.0,3.1,6.0,,,,,,,,3.9,1026.6,,,,,,,,1.3,,294,128.6046,34.8882
1977-01-12,0.3,-2.9,4.0,1400.0,240.0,,,,,,,,28.0,53.8,1440.0,2367.0,2.7,,6.0,0.0,320.0,290.0,,1300.0,10.0,7.1,,12.35,,1.7,,-9.8,-5.0,1.9,,0.0,0.0,0.0,0.0,3.2,5.8,,,,,,,,3.0,1023.7,,,,,,,,2.0,,294,128.6046,34.8882
1977-01-13,-3.0,-5.4,0.0,1500.0,755.0,,,,,,,,30.0,41.0,1535.0,4746.0,5.5,,8.0,0.0,320.0,320.0,,450.0,10.0,7.9,,13.82,,0.0,,-14.9,-6.1,0.2,,0.0,0.0,0.0,0.0,3.2,5.7,,,,,,,,1.9,1027.8,,,,,,,,2.4,,294,128.6046,34.8882
1977-01-14,-3.2,-6.3,1.0,1550.0,530.0,,,,,,,,29.0,45.5,1550.0,2472.0,2.9,,7.0,0.0,340.0,340.0,,940.0,10.0,8.0,,12.87,,0.7,,-13.7,-7.5,0.1,,0.0,0.0,0.0,0.0,3.2,5.6,,,,,,,,2.1,1030.6,,,,,,,,1.5,,294,128.6046,34.8882
1977-01-15,-3.7,-6.9,-0.8,1520.0,2135.0,1.8,,,4.22,1.8,,,56.0,78.0,840.0,1101.0,1.3,,4.5,0.0,290.0,320.0,,1140.0,10.0,2.2,,4.66,,6.3,,-6.1,-8.1,-0.7,,0.0,0.0,0.0,0.0,3.1,5.6,,,4.3,4.3,4.3,1333.0,1333.0,3.9,1028.7,,,,,,,,0.7,{눈}0943-1356.,294,128.6046,34.8882
1977-01-16,-1.5,-7.2,3.2,1500.0,205.0,,,,,,,,37.0,61.5,1635.0,2763.0,3.2,,6.0,0.0,320.0,340.0,,1020.0,10.0,7.9,,11.43,,2.3,,-9.1,-9.3,0.4,,0.0,0.0,0.0,0.0,3.0,5.5,,,,,,,,3.1,1031.3,,,,,,,,2.3,,294,128.6046,34.8882
1977-01-17,-0.9,-4.5,3.1,1535.0,2400.0,,,,,,,,33.0,47.8,1530.0,2325.0,2.7,,6.0,0.0,340.0,340.0,,820.0,10.0,7.8,,12.37,,0.0,,-11.0,-6.0,0.8,,0.0,0.0,0.0,0.0,2.9,5.5,,,,,,,,2.7,1031.5,,,,,,,,1.5,,294,128.6046,34.8882
1977-01-18,-2.1,-6.5,2.2,1555.0,2350.0,,,,,,,,20.0,48.5,1615.0,1479.0,1.7,,4.5,0.0,290.0,290.0,,1220.0,10.0,6.8,,8.81,,5.0,,-13.2,-8.0,-0.2,,0.0,0.0,0.0,0.0,2.9,5.4,,,,,,,,2.2,1028.6,,,,,,,,1.2,,294,128.6046,34.8882
1977-01-19,-1.9,-6.8,2.9,1550.0,50.0,,,,,,,,34.0,54.3,1520.0,1809.0,2.1,,6.0,0.0,340.0,340.0,,1120.0,10.1,7.8,,13.17,,0.0,,-10.3,-9.0,0.2,,0.0,0.0,0.0,0.0,2.8,5.4,,,,,,,,2.8,1029.6,,,,,,,,2.0,,294,128.6046,34.8882
1977-01-20,0.2,-2.5,4.2,1545.0,2030.0,,,,,,,,37.0,53.0,1500.0,2031.0,2.4,,5.0,0.0,340.0,340.0,,1050.0,10.1,7.8,,13.39,,0.0,,-8.5,-5.0,1.4,,0.0,0.0,0.0,0.0,2.8,5.3,,,,,,,,3.2,1029.7,,,,,,,,1.9,,294,128.6046,34.8882
1977-01-21,-0.9,-4.5,4.4,1450.0,2220.0,,,,,,,,38.0,59.0,1630.0,1626.0,1.9,,4.5,0.0,340.0,290.0,,1610.0,10.1,7.2,,11.85,,1.7,,-8.3,-6.6,1.1,,0.0,0.0,0.0,0.0,2.8,5.2,,,,,,,,3.3,1031.6,,,,,,,,1.8,,294,128.6046,34.8882
1977-01-22,-1.9,-3.5,-0.4,1120.0,0.0,1.9,,,6.12,1.9,,,35.0,68.0,310.0,1422.0,1.6,,3.5,0.0,320.0,290.0,,1200.0,10.2,0.0,,2.91,,6.7,,-5.6,-6.9,-0.1,,0.0,0.0,0.0,0.0,2.7,5.2,,,4.0,4.0,4.2,1725.0,1725.0,4.2,1029.0,,,,,,,,1.2,{눈}1138-{눈}{강도0}1500-1745.,294,128.6046,34.8882
1977-01-23,-1.3,-5.1,3.5,1435.0,2345.0,,,,,,,,30.0,50.3,1610.0,2856.0,3.3,,7.0,0.0,340.0,340.0,,1230.0,10.2,8.0,,14.02,,0.0,,-10.6,-6.2,0.8,,0.0,0.0,0.0,0.0,2.7,5.1,,,,,,,,2.7,1028.5,,,,,,,,1.6,,294,128.6046,34.8882
1977-01-24,-0.8,-6.7,6.2,1500.0,735.0,,,,,,,,37.0,69.8,1500.0,1392.0,1.6,,4.5,0.0,200.0,200.0,,1830.0,10.2,8.1,,13.93,,0.0,,-5.8,-9.0,1.0,,0.0,0.0,0.0,0.0,2.7,5.2,,,,,,,,4.0,1029.0,,,,,,,,1.8,,294,128.6046,34.8882
1977-01-25,5.0,-3.2,11.1,1620.0,0.0,0.4,,,4.6,1.6,,,67.0,88.3,1140.0,1626.0,1.9,,7.5,0.0,290.0,290.0,,1600.0,10.2,0.0,,1.57,,10.0,,5.1,-5.3,2.8,,0.0,0.0,0.0,0.0,2.7,5.0,,,,,,,,9.0,1021.0,,,,,,,,0.8,{박무}1320-{박무}{강도0}1500-1525.{비}1158-1446.{비}2212-.,294,128.6046,34.8882
1977-01-26,4.7,1.9,6.3,10.0,2400.0,1.2,,,3.5,0.0,,,70.0,82.3,1400.0,2079.0,2.4,,4.5,0.0,340.0,290.0,,1350.0,10.3,1.1,,4.04,,10.0,,0.6,0.2,3.3,,0.0,0.0,0.0,0.0,2.8,5.0,,,,,,,,6.4,1018.2,,,,,,,,1.7,-{비}-{비}{강도0}0300-0315.{비}1304-1319.,294,128.6046,34.8882
1977-01-27,-1.0,-4.1,1.9,0.0,2345.0,,,,,,,,27.0,43.0,2125.0,4431.0,5.1,,8.5,0.0,340.0,340.0,,950.0,10.3,6.8,,10.85,,3.3,,-14.8,-5.8,0.9,,0.0,0.0,0.0,0.0,3.3,5.0,,,,,,,,2.0,1022.4,,,,,,,,2.5,,294,128.6046,34.8882
1977-01-28,-3.0,-5.4,0.0,1400.0,540.0,,,,,,,,29.0,35.8,1840.0,4311.0,5.0,,7.5,0.0,340.0,320.0,,1350.0,10.3,8.1,,15.42,,1.7,,-16.0,-6.2,0.7,,0.0,0.0,0.0,0.0,3.2,5.0,,,,,,,,1.8,1025.5,,,,,,,,2.7,,294,128.6046,34.8882
1977-01-29,-4.4,-7.9,-1.0,1430.0,605.0,,,,,,,,23.0,36.3,1605.0,3420.0,4.0,,7.5,0.0,340.0,340.0,,10.0,10.3,8.3,,14.81,,2.7,,-17.6,-8.1,0.0,,0.0,0.0,0.0,0.0,2.9,5.0,,,,,,,,1.5,1027.4,,,,,,,,2.5,,294,128.6046,34.8882
1977-01-30,-4.6,-6.9,-0.9,1540.0,640.0,,,,,,,,26.0,32.3,2140.0,4320.0,5.0,,7.5,0.0,290.0,340.0,,2400.0,10.4,5.3,,11.82,,5.7,,-18.5,-7.4,-0.2,,0.0,0.0,0.0,0.0,2.8,5.0,,,,,,,,1.4,1025.7,,,,,,,,2.2,,294,128.6046,34.8882
1977-01-31,-5.8,-9.2,-0.9,1550.0,720.0,,,,,,,,23.0,37.8,1630.0,2613.0,3.0,,7.5,0.0,290.0,340.0,,30.0,10.4,8.4,,16.49,,0.0,,-17.4,-10.1,-0.1,,0.0,0.0,0.0,0.0,2.6,4.8,,,,,,,,1.6,1027.2,,,,,,,,1.9,,294,128.6046,34.8882
1977-02-01,-2.2,-6.7,1.9,1515.0,655.0,,,,,,,,34.0,39.3,1515.0,2343.0,2.7,,5.5,0.0,340.0,340.0,,30.0,10.4,8.1,,14.97,,3.3,,-13.1,-9.5,0.7,,0.0,0.0,0.0,0.0,2.6,4.8,,,,,,,,2.2,1027.1,,,,,,,,2.2,,294,128.6046,34.8882
1977-02-02,-1.0,-5.9,2.9,1550.0,640.0,,,,,,,,24.0,39.3,1720.0,3033.0,3.5,,7.5,0.0,320.0,290.0,,950.0,10.5,8.5,,16.09,,2.3,,-13.7,-8.1,1.3,,0.0,0.0,0.0,0.0,2.4,4.6,,,,,,,,2.1,1025.4,,,,,,,,2.9,,294,128.6046,34.8882
1977-02-03,-2.3,-6.9,2.3,1555.0,700.0,,,,,,,,30.0,39.3,1625.0,2781.0,3.2,,6.0,0.0,340.0,290.0,,1200.0,10.5,8.5,,16.48,,2.7,,-13.5,-9.5,1.2,,0.0,0.0,0.0,0.0,2.4,4.6,,,,,,,,2.2,1026.7,,,,,,,,2.6,,294,128.6046,34.8882
1977-02-04,-2.4,-8.1,0.9,1440.0,730.0,0.0,,,1.63,0.0,,,24.0,44.0,1600.0,3012.0,3.5,,8.5,0.0,340.0,290.0,,1510.0,10.5,7.4,,12.52,,0.7,,-13.7,-9.9,-0.1,,0.0,0.0,0.0,0.0,2.4,4.5,,,,,,,,2.2,1027.3,,,,,,,,2.3,{눈}1143-1321.,294,128.6046,34.8882
1977-02-05,-2.4,-6.2,2.1,1620.0,625.0,,,,,,,,20.0,40.0,1630.0,3324.0,3.8,,7.0,0.0,320.0,340.0,,440.0,10.5,8.6,,16.89,,0.0,,-14.7,-7.1,1.0,,0.0,0.0,0.0,0.0,2.3,4.5,,,,,,,,2.0,1030.3,,,,,,,,2.5,,294,128.6046,34.8882
1977-02-06,-2.4,-6.1,2.9,1625.0,740.0,,,,,,,,21.0,44.8,1505.0,2325.0,2.7,,5.5,0.0,340.0,340.0,,920.0,10.6,8.7,,16.94,,3.0,,-13.8,-7.1,1.5,,0.0,0.0,0.0,0.0,2.3,4.4,,,,,,,,2.2,1034.0,,,,,,,,2.1,,294,128.6046,34.8882
1977-02-07,-0.7,-6.1,6.1,1525.0,630.0,,,,,,,,29.0,55.3,1335.0,1227.0,1.4,,4.0,0.0,290.0,160.0,,2400.0,10.6,7.1,,13.18,,5.0,,-8.4,-8.9,1.8,,0.0,0.0,0.0,0.0,2.3,4.4,,,,,,,,3.3,1031.1,,,,,,,,2.5,,294,128.6046,34.8882
1977-02-08,0.0,-3.2,4.5,1440.0,725.0,,,,,,,,35.0,52.3,1630.0,2559.0,3.0,,7.0,0.0,340.0,320.0,,340.0,10.6,8.7,,15.75,,1.7,,-8.1,-4.5,2.5,,0.0,0.0,0.0,0.0,2.4,4.3,,,,,,,,3.3,1033.0,,,,,,,,2.3,,294,128.6046,34.8882
1977-02-09,0.8,-1.6,3.0,1635.0,510.0,0.0,,,0.28,0.0,,,50.0,71.8,1425.0,804.0,0.9,,2.5,0.0,290.0,290.0,,210.0,10.7,0.0,,2.49,,10.0,,-4.4,-4.3,0.1,,0.0,0.0,0.0,0.0,2.4,4.3,,,,,,,,4.4,1027.2,,,,,,,,0.7,{눈}1625-1642.,294,128.6046,34.8882
1977-02-10,2.6,-3.9,8.8,1520.0,720.0,,,,,,,,20.0,50.5,1545.0,1788.0,2.1,,7.0,0.0,340.0,320.0,,1050.0,10.7,8.8,,17.04,,0.0,,-9.0,-6.0,3.8,,0.0,0.0,0.0,0.0,2.4,4.2,,,,,,,,3.2,1025.4,,,,,,,,2.7,,294,128.6046,34.8882
1977-02-11,1.7,-5.5,9.5,1540.0,725.0,,,,,,,,23.0,57.5,1520.0,1068.0,1.2,,3.5,0.0,200.0,200.0,,1640.0,10.7,8.8,,16.47,,0.0,,-6.3,-7.8,3.7,,0.0,0.0,0.0,0.0,2.5,4.3,,,,,,,,3.9,1029.6,,,,,,,,2.3,,294,128.6046,34.8882
1977-02-12,5.6,-1.0,10.6,1510.0,700.0,0.0,,,0.2,0.0,,,65.0,88.3,1320.0,1266.0,1.5,,5.5,0.0,140.0,200.0,,1920.0,10.8,3.0,,6.26,,5.0,,4.8,-3.1,4.1,,0.0,0.0,0.0,0.0,2.9,4.2,,,,,,,,8.7,1025.2,,,,,,,,1.0,{비}1907-1919.,294,128.6046,34.8882
1977-02-13,5.3,0.7,12.0,1320.0,710.0,,,,,,,,30.0,79.3,1300.0,1875.0,2.2,,5.5,0.0,230.0,290.0,,1510.0,10.8,7.0,,13.12,,3.7,,1.0,-1.8,5.4,,0.0,0.0,0.0,0.0,3.3,4.3,,,,,,,,6.6,1021.7,,,,,,,,3.2,,294,128.6046,34.8882
1977-02-14,0.7,-3.6,4.0,20.0,2400.0,,,,,,,,17.0,38.8,1450.0,4971.0,5.8,,8.5,0.0,320.0,320.0,,2150.0,10.8,7.7,,17.5,,3.3,,-16.1,-5.4,3.8,,0.0,0.0,0.0,0.0,4.0,4.3,,,,,,,,1.9,1024.3,,,,,,,,4.2,,294,128.6046,34.8882
1977-02-15,-5.0,-9.2,-2.0,1335.0,2400.0,,,,,,,,26.0,34.8,1515.0,4458.0,5.2,,8.5,0.0,290.0,320.0,,1520.0,10.9,9.1,,19.14,,0.7,,-17.7,-10.2,1.0,,0.0,0.0,0.0,0.0,3.9,4.4,,,,,,,,1.5,1024.0,,,,,,,,3.1,,294,128.6046,34.8882
1977-02-16,-7.2,-10.1,-3.0,1420.0,400.0,,,,,,,,29.0,35.3,1455.0,5316.0,6.2,,9.0,0.0,320.0,320.0,,1000.0,10.9,9.1,,18.31,,0.3,,-19.6,-11.3,-0.7,,0.0,0.0,0.0,0.0,3.4,4.4,,,,,,,,1.3,1027.5,,,,,,,,2.9,,294,128.6046,34.8882
1977-02-17,-4.6,-8.7,0.7,1625.0,345.0,,,,,,,,31.0,43.8,1755.0,3252.0,3.8,,6.5,0.0,320.0,320.0,,50.0,10.9,9.1,,19.41,,0.3,,-15.5,-10.6,1.0,,0.0,0.0,0.0,0.0,3.0,4.5,,,,,,,,1.8,1032.3,,,,,,,,2.8,,294,128.6046,34.8882
1977-02-18,-1.5,-6.7,3.6,1540.0,530.0,,,,,,,,20.0,30.8,1350.0,2325.0,2.7,,5.0,0.0,290.0,320.0,,30.0,11.0,9.1,,22.16,,0.0,,-15.9,-9.5,1.9,,0.0,0.0,0.0,0.0,2.6,4.3,,,,,,,,1.8,1035.2,,,,,,,,2.5,,294,128.6046,34.8882
1977-02-19,0.9,-7.2,6.9,1430.0,550.0,,,,,,,,39.0,64.3,1005.0,2295.0,2.7,,7.5,0.0,290.0,320.0,,1310.0,11.0,8.9,,19.94,,3.0,,-3.6,-9.6,2.1,,0.0,0.0,0.0,0.0,2.6,4.4,,,,,,,,4.7,1032.1,,,,,,,,2.9,,294,128.6046,34.8882
1977-02-20,6.0,3.4,9.2,1420.0,800.0,,,,,,,,40.0,62.5,1440.0,1476.0,1.7,,5.0,0.0,270.0,290.0,,2240.0,11.1,3.9,,8.7,,9.3,,-0.7,1.0,5.1,,0.0,0.0,0.0,0.0,2.6,4.2,,,,,,,,5.8,1026.9,,,,,,,,2.6,,294,128.6046,34.8882
1977-02-21,1.6,-4.7,6.1,10.0,2305.0,0.0,,,0.33,0.0,,,24.0,33.0,1020.0,4539.0,5.3,,9.5,0.0,320.0,320.0,,1810.0,11.1,8.6,,17.29,,5.0,,-16.4,-6.0,3.1,,0.0,0.0,0.0,0.0,3.3,4.3,,,,,,,,1.7,1027.3,,,,,,,,4.2,{눈}1308-1328.,294,128.6046,34.8882
1977-02-22,-0.3,-6.8,3.6,1640.0,740.0,,,,,,,,35.0,45.3,1755.0,3732.0,4.3,,8.0,0.0,270.0,270.0,,1750.0,11.1,9.3,,21.89,,0.7,,-9.4,-8.1,2.5,,0.0,0.0,0.0,0.0,3.5,4.3,,,,,,,,3.0,1028.5,,,,,,,,4.0,{황사}1120-{황사}{강도0}1500-{황사}{강도0}2100-.,294,128.6046,34.8882
1977-02-23,6.0,1.3,9.8,1455.0,445.0,,,,,,,,32.0,42.5,1555.0,3318.0,3.8,,8.0,0.0,200.0,140.0,,740.0,11.1,9.1,,18.28,,0.0,,-5.8,-0.9,5.6,,0.0,0.0,0.0,0.0,3.4,4.4,,,,,,,,4.0,1026.4,,,,,,,,4.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-.,294,128.6046,34.8882
1977-02-24,10.3,7.3,13.1,1530.0,135.0,,,,,0.4,,,52.0,62.0,1405.0,3210.0,3.7,,6.5,0.0,140.0,340.0,,920.0,11.2,6.8,,14.98,,4.7,,4.2,3.8,8.5,,0.0,0.0,0.0,0.0,3.9,4.4,,,,,,,,8.3,1023.9,,,,,,,,3.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1950.,294,128.6046,34.8882
1977-02-25,10.5,6.7,14.3,1440.0,605.0,0.4,,,0.37,,,,56.0,80.3,2200.0,2592.0,3.0,,8.0,0.0,180.0,180.0,,1840.0,11.2,5.4,,11.83,,7.3,,7.2,6.3,10.4,,0.0,0.0,0.0,0.0,4.8,4.4,,,,,,,,10.2,1016.6,,,,,,,,2.8,{비}0216-0238.{박무}0320-{박무}{강도0}0900-0940.,294,128.6046,34.8882
1977-02-26,9.1,1.6,14.8,1430.0,710.0,,,,,,,,13.0,46.0,1400.0,1620.0,1.9,,7.0,0.0,230.0,290.0,,1640.0,11.3,8.3,,22.19,,6.3,,-2.3,-1.8,10.1,,0.0,0.0,0.0,0.0,5.5,4.8,,,,,,,,5.3,1019.7,,,,,,,,4.0,,294,128.6046,34.8882
1977-02-27,7.1,1.8,14.5,1540.0,620.0,,,,,,,,16.0,51.5,1555.0,858.0,1.0,,3.0,0.0,340.0,340.0,,1120.0,11.3,7.2,,15.42,,8.0,,-4.3,0.0,8.9,,0.0,0.0,0.0,0.0,6.0,4.9,,,,,,,,4.6,1019.6,,,,,,,,2.9,,294,128.6046,34.8882
1977-02-28,7.0,0.2,16.2,1410.0,400.0,,,,,,,,20.0,49.0,1535.0,1209.0,1.4,,7.0,0.0,230.0,200.0,,1440.0,11.3,9.5,,23.02,,1.7,,-3.5,-2.8,9.1,,0.0,0.0,0.0,0.0,6.2,5.3,,,,,,,,4.8,1024.0,,,,,,,,3.9,,294,128.6046,34.8882
1977-03-01,7.1,0.6,11.5,2140.0,610.0,9.4,,,8.45,18.4,,,58.0,74.8,10.0,1335.0,1.5,,5.5,0.0,110.0,320.0,,2210.0,11.4,3.6,,7.46,,9.0,,4.9,-2.0,7.7,,0.0,0.0,0.0,0.0,6.4,5.6,,,,,,,,9.0,1018.6,,,,,,,,0.8,{비}1328-1420.{비}1625-{비}{강도0}2100-.{박무}1630-2010.,294,128.6046,34.8882
1977-03-02,7.1,4.0,10.0,0.0,2400.0,10.6,,,8.7,1.6,,,67.0,83.0,2025.0,2061.0,2.4,,7.0,0.0,140.0,140.0,,220.0,11.4,0.0,,2.15,,10.0,,3.3,3.2,6.8,,0.0,0.0,0.0,0.0,6.7,5.8,,,,,,,,7.8,1016.4,,,,,,,,0.7,-{비}-{비}{강도0}0300-0820.{비}0918-0940.,294,128.6046,34.8882
1977-03-03,3.5,-0.7,6.5,1500.0,2400.0,,,,,,,,28.0,41.8,1440.0,3279.0,3.8,,7.0,0.0,320.0,320.0,,2320.0,11.4,9.8,,23.35,,1.3,,-10.1,-2.0,6.1,,0.0,0.0,0.0,0.0,6.5,6.0,,,,,,,,2.8,1023.3,,,,,,,,5.1,,294,128.6046,34.8882
1977-03-04,-3.8,-6.6,-0.7,0.0,2400.0,,,,,,,,31.0,36.0,1230.0,6426.0,7.4,,11.0,0.0,320.0,320.0,,1150.0,11.5,9.9,,27.96,,2.0,,-16.7,-7.8,2.0,,0.0,0.0,0.0,0.0,6.3,6.2,,,,,,,,1.7,1024.6,,,,,,,,3.3,,294,128.6046,34.8882
1977-03-05,-2.2,-8.0,2.2,1540.0,700.0,,,,,,,,35.0,43.5,1205.0,2586.0,3.0,,7.0,0.0,320.0,320.0,,420.0,11.5,10.0,,25.13,,2.7,,-11.5,-9.3,3.4,,0.0,0.0,0.0,0.0,5.6,6.2,,,,,,,,2.7,1028.4,,,,,,,,2.1,{햇무리}1310-1346.,294,128.6046,34.8882
1977-03-06,6.0,-1.9,12.3,1530.0,640.0,,,,,,,,52.0,69.3,1525.0,2613.0,3.0,,7.0,0.0,140.0,160.0,,1550.0,11.6,9.5,,25.05,,0.3,,2.1,-3.8,7.5,,0.0,0.0,0.0,0.0,5.1,5.9,,,,,,,,7.2,1025.8,,,,,,,,4.2,,294,128.6046,34.8882
1977-03-07,11.0,5.2,14.5,1500.0,600.0,,,,,12.9,,,46.0,65.5,320.0,2595.0,3.0,,10.0,0.0,200.0,110.0,,1110.0,11.6,9.8,,21.57,,0.7,,6.1,1.6,9.8,,0.0,0.0,0.0,0.0,5.7,5.9,,,,,,,,9.5,1029.3,,,,,,,,3.5,,294,128.6046,34.8882
1977-03-08,14.0,10.1,14.4,2210.0,750.0,,,,7.72,3.0,,,72.0,86.3,350.0,3834.0,4.4,,7.5,0.0,140.0,140.0,,1050.0,1.5,0.3,,4.5,,9.3,,11.8,8.5,11.5,,0.0,0.0,0.0,0.0,6.4,6.0,,,,,,,,13.8,1023.5,,,,,,,,1.3,{비}0405-{비}{강도0}0900-1050.{비}2032-{비}{강도0}2100-2130.,294,128.6046,34.8882
1977-03-09,11.9,5.0,15.2,1455.0,2400.0,,,,,,,,30.0,53.3,1545.0,2157.0,2.5,,6.0,0.0,290.0,290.0,,1110.0,11.7,9.0,,27.09,,3.3,,-1.1,4.2,12.6,,0.0,0.0,0.0,0.0,7.3,6.1,,,,,,,,6.0,1021.5,,,,,,,,5.2,,294,128.6046,34.8882
1977-03-10,4.9,1.1,11.8,1635.0,650.0,,,,,,,,22.0,42.8,1620.0,2610.0,3.0,,6.5,0.0,320.0,290.0,,830.0,11.7,10.2,,30.42,,0.0,,-7.1,-0.1,10.1,,0.0,0.0,0.0,0.0,8.1,6.5,,,,,,,,3.7,1029.2,,,,,,,,4.3,,294,128.6046,34.8882
