dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-09,25.1,21.8,2008-08-08 19:05:00+00:00,32.0,2008-08-09 05:35:00+00:00,8.5,,,9.8,,0.9,104.0,1440,703,127.3783,35.7702
2008-08-09,27.9,24.4,2008-08-08 19:51:00+00:00,32.6,2008-08-09 06:14:00+00:00,0.0,,,5.1,,1.2,336.1,1440,704,126.463,35.6351
2008-08-09,26.6,22.8,2008-08-08 15:42:00+00:00,32.0,2008-08-09 02:42:00+00:00,1.5,,,8.0,,1.5,81.5,1440,706,126.9731,35.3114
2008-08-09,26.2,22.8,2008-08-08 15:01:00+00:00,33.0,2008-08-09 03:34:00+00:00,44.0,,,4.8,,0.3,155.1,1439,707,126.2076,35.0612
2008-08-09,27.5,23.1,2008-08-08 20:06:00+00:00,33.7,2008-08-09 04:00:00+00:00,5.0,,,6.1,,0.6,320.6,1440,708,126.7333,35.1167
2008-08-09,27.8,23.9,2008-08-08 21:17:00+00:00,33.6,2008-08-09 05:10:00+00:00,1.0,,,6.5,,1.0,219.3,1440,709,127.461,35.1973
2008-08-09,27.0,22.9,2008-08-08 20:49:00+00:00,33.5,2008-08-09 03:16:00+00:00,19.0,,,6.5,,1.1,326.2,1440,710,126.7514,35.0358
2008-08-09,26.8,23.3,2008-08-08 21:01:00+00:00,32.7,2008-08-09 07:24:00+00:00,3.0,,,7.7,,1.6,202.5,1440,711,126.9886,34.8879
2008-08-09,28.3,24.2,2008-08-08 20:54:00+00:00,32.5,2008-08-09 03:54:00+00:00,0.0,,,6.2,,1.0,219.3,1440,712,127.4875,34.9506
2008-08-09,28.0,23.3,2008-08-08 20:52:00+00:00,33.6,2008-08-09 05:17:00+00:00,0.0,,,7.1,,1.4,135.0,1440,713,127.5829,34.976
2008-08-09,29.3,24.9,2008-08-08 16:50:00+00:00,34.8,2008-08-09 05:51:00+00:00,4.0,,,6.7,,2.1,349.5,1440,714,126.0474,34.8845
2008-08-09,27.8,23.6,2008-08-08 20:42:00+00:00,33.6,2008-08-09 06:22:00+00:00,0.0,,,6.3,,0.9,177.0,1440,715,126.2691,34.479
2008-08-09,26.4,23.1,2008-08-08 20:57:00+00:00,31.2,2008-08-09 02:17:00+00:00,2.0,,,5.9,,1.1,226.1,1440,716,126.0366,34.6069
2008-08-09,27.2,24.2,2008-08-09 14:53:00+00:00,32.0,2008-08-09 06:28:00+00:00,0.0,,,7.8,,1.8,162.9,1440,717,126.1902,34.4064
2008-08-09,28.2,24.2,2008-08-08 19:19:00+00:00,33.1,2008-08-09 04:43:00+00:00,0.0,,,11.0,,2.1,150.6,1440,718,126.0473,34.2966
2008-08-09,28.6,25.7,2008-08-08 20:26:00+00:00,34.8,2008-08-09 03:16:00+00:00,0.0,,,5.9,,1.7,85.0,1440,719,126.3977,35.8118
2008-08-09,26.8,23.5,2008-08-08 21:15:00+00:00,33.2,2008-08-09 04:37:00+00:00,0.5,,,7.2,,1.1,62.0,1440,738,126.6775,35.5904
2008-08-09,26.8,23.3,2008-08-09 07:41:00+00:00,33.7,2008-08-09 04:40:00+00:00,5.0,,,11.7,,1.7,182.2,1440,736,126.75,35.87
2008-08-09,26.1,22.9,2008-08-08 20:35:00+00:00,32.0,2008-08-09 05:09:00+00:00,17.0,,,5.9,,1.2,306.2,1440,739,126.5511,35.5243
2008-08-09,27.4,24.0,2008-08-09 14:28:00+00:00,33.9,2008-08-09 02:23:00+00:00,40.5,,,9.8,,1.6,170.6,1440,744,126.3276,34.6709
2008-08-09,26.6,24.9,2008-08-08 22:43:00+00:00,28.7,2008-08-09 04:46:00+00:00,0.0,,,10.4,,4.4,80.8,1440,747,126.859,34.1799
2008-08-09,27.0,23.6,2008-08-08 15:18:00+00:00,32.4,2008-08-09 01:29:00+00:00,22.0,,,14.1,,1.7,78.8,1438,769,126.3718,35.2179
2008-08-09,27.3,23.2,2008-08-08 20:56:00+00:00,33.9,2008-08-09 04:20:00+00:00,5.5,,,7.5,,1.3,182.8,1440,770,126.8275,34.9473
2008-08-09,27.7,23.6,2008-08-08 15:01:00+00:00,34.0,2008-08-09 03:31:00+00:00,9.5,,,8.3,,1.2,155.4,1440,771,126.1246,34.7561
2008-08-09,28.4,25.5,2008-08-08 20:54:00+00:00,32.2,2008-08-09 04:06:00+00:00,0.0,,,7.4,,2.0,126.5,1440,772,126.343,34.4906
2008-08-09,28.0,23.9,2008-08-08 17:21:00+00:00,33.6,2008-08-09 07:01:00+00:00,0.0,,,6.4,,1.5,152.7,1440,773,126.5718,34.6993
2008-08-09,26.2,22.9,2008-08-08 20:31:00+00:00,32.3,2008-08-09 03:22:00+00:00,7.5,,,11.5,,0.7,109.9,1440,774,126.5021,34.9308
2008-08-09,26.3,22.9,2008-08-08 19:34:00+00:00,33.0,2008-08-09 04:08:00+00:00,6.5,,,9.0,,1.1,271.8,1440,775,126.6322,35.1801
2008-08-09,26.3,23.0,2008-08-08 21:14:00+00:00,30.9,2008-08-09 00:45:00+00:00,0.0,,,9.0,,1.8,124.0,1440,776,126.5534,34.4602
2008-08-09,27.0,24.3,2008-08-08 18:34:00+00:00,30.9,2008-08-09 06:03:00+00:00,0.0,,,7.8,,1.9,116.4,1440,777,126.8883,34.4994
2008-08-09,25.9,22.5,2008-08-09 14:28:00+00:00,31.0,2008-08-09 06:59:00+00:00,0.0,,,8.6,,1.6,128.6,1440,778,126.88,34.78
2008-08-09,27.8,24.8,2008-08-09 14:56:00+00:00,31.7,2008-08-09 04:08:00+00:00,1.0,,,8.0,,1.8,194.3,1435,779,126.2673,33.4105
2008-08-09,26.8,24.5,2008-08-08 22:09:00+00:00,29.6,2008-08-09 07:03:00+00:00,12.0,,,6.5,,2.3,25.7,1435,780,126.7208,33.28
2008-08-09,26.1,23.4,2008-08-08 20:04:00+00:00,30.5,2008-08-09 04:03:00+00:00,22.5,,,10.3,,1.8,283.3,1435,781,126.8519,33.5226
2008-08-09,21.7,19.6,2008-08-08 15:01:00+00:00,24.1,2008-08-09 06:06:00+00:00,6.0,,,9.1,,1.9,101.1,1435,782,126.6194,33.3845
2008-08-09,27.0,23.4,2008-08-08 20:29:00+00:00,32.3,2008-08-09 05:15:00+00:00,5.0,,,7.1,,1.1,94.9,1440,783,126.81,35.19
2008-08-09,28.1,23.6,2008-08-08 20:34:00+00:00,35.2,2008-08-09 06:35:00+00:00,0.0,,,6.1,,1.7,130.1,1440,784,126.6071,34.8686
2008-08-09,26.7,24.2,2008-08-08 20:54:00+00:00,30.6,2008-08-09 02:49:00+00:00,0.5,,,7.1,,1.3,83.8,1440,785,126.6761,34.4642
2008-08-09,28.3,25.1,2008-08-08 19:20:00+00:00,32.3,2008-08-09 05:16:00+00:00,0.0,,,9.3,,2.6,49.7,1440,786,127.72,34.62
2008-08-09,25.9,24.5,2008-08-08 16:40:00+00:00,29.2,2008-08-09 02:24:00+00:00,0.0,,,8.8,,4.8,84.4,1440,787,127.3325,34.4522
2008-08-09,27.0,23.4,2008-08-08 15:03:00+00:00,33.2,2008-08-09 05:29:00+00:00,1.0,,,6.1,,0.8,196.8,1440,788,126.8771,35.1343
2008-08-09,26.8,23.8,2008-08-08 15:01:00+00:00,32.8,2008-08-09 03:04:00+00:00,67.0,,,10.0,,1.4,126.2,1439,789,126.3126,34.8657
2008-08-09,26.7,24.6,2008-08-08 20:26:00+00:00,30.6,2008-08-09 04:20:00+00:00,0.0,,,10.1,,4.1,64.6,1403,790,127.49,34.4143
2008-08-09,24.9,21.4,2008-08-08 20:58:00+00:00,30.5,2008-08-09 07:49:00+00:00,2.5,,,4.8,,0.7,191.8,1440,791,127.5838,35.2662
2008-08-09,26.8,24.1,2008-08-08 21:25:00+00:00,31.9,2008-08-09 04:19:00+00:00,0.5,,,7.3,,1.3,180.5,1435,792,126.7667,33.35
2008-08-09,27.7,24.1,2008-08-09 14:49:00+00:00,30.7,2008-08-09 04:23:00+00:00,33.0,,,13.3,,3.4,187.9,1435,793,126.25,33.2167
2008-08-09,28.4,24.8,2008-08-09 14:27:00+00:00,34.3,2008-08-09 07:27:00+00:00,0.5,,,7.8,,1.0,151.9,1440,794,127.4271,35.1014
2008-08-09,27.3,23.2,2008-08-08 21:08:00+00:00,33.0,2008-08-09 04:15:00+00:00,0.5,,,8.8,,1.1,60.8,1440,795,127.3625,34.9908
2008-08-09,24.0,22.3,2008-08-09 06:11:00+00:00,26.4,2008-08-09 04:36:00+00:00,2.0,,,9.2,,3.7,12.5,1440,796,127.2448,34.2378
2008-08-09,26.2,23.2,2008-08-08 21:07:00+00:00,30.0,2008-08-09 05:57:00+00:00,0.0,,,7.4,,2.3,125.4,1440,797,125.2995,34.395
2008-08-09,27.8,25.0,2008-08-08 19:44:00+00:00,31.8,2008-08-09 07:59:00+00:00,0.0,,,7.4,,2.8,139.8,1440,798,125.1833,34.6667
2008-08-09,26.8,24.4,2008-08-09 11:11:00+00:00,31.6,2008-08-09 05:32:00+00:00,10.0,,,10.9,,1.2,175.4,1440,799,126.1376,35.2022
2008-08-09,26.8,23.2,2008-08-08 19:13:00+00:00,31.2,2008-08-09 06:07:00+00:00,0.0,,,3.6,,1.0,196.4,1440,800,129.4622,36.6809
2008-08-09,25.5,22.0,2008-08-09 14:54:00+00:00,30.8,2008-08-09 05:52:00+00:00,0.0,,,6.6,,0.8,123.7,1440,801,129.1121,36.667
2008-08-09,25.9,22.3,2008-08-08 18:24:00+00:00,31.7,2008-08-09 06:34:00+00:00,0.0,,,3.9,,0.4,111.4,1440,802,129.3455,36.7241
2008-08-09,26.5,22.6,2008-08-08 21:06:00+00:00,31.8,2008-08-09 04:29:00+00:00,0.5,,,6.8,,1.3,180.0,1440,841,128.9194,36.1083
2008-08-09,26.6,22.7,2008-08-08 18:42:00+00:00,31.8,2008-08-09 06:37:00+00:00,1.5,,,6.5,,1.4,143.3,1440,844,129.3578,36.4346
2008-08-09,26.3,23.4,2008-08-08 20:12:00+00:00,30.5,2008-08-09 03:43:00+00:00,0.0,,,5.0,,1.1,117.8,1440,852,129.4258,37.0606
2008-08-09,25.8,23.0,2008-08-08 19:01:00+00:00,30.7,2008-08-09 04:41:00+00:00,6.0,,,6.3,,0.7,159.9,1440,854,129.1596,35.5239
2008-08-09,27.7,24.6,2008-08-08 19:30:00+00:00,31.7,2008-08-09 04:50:00+00:00,0.0,,,6.8,,1.8,58.5,1440,881,126.5295,35.7302
2008-08-09,25.7,22.5,2008-08-09 14:38:00+00:00,31.8,2008-08-09 05:36:00+00:00,3.5,,,7.0,,1.2,123.8,1440,914,127.6955,35.6477
2008-08-09,26.2,24.1,2008-08-08 17:12:00+00:00,28.3,2008-08-09 02:10:00+00:00,0.0,,,10.3,,5.7,95.5,1440,921,128.8291,34.9897
2008-08-09,,21.8,2008-08-08 20:32:00+00:00,29.5,2008-08-09 06:28:00+00:00,0.0,,,20.5,,4.9,160.1,1210,116,126.967,37.4433
2008-08-09,25.6,21.4,2008-08-09 08:21:00+00:00,31.1,2008-08-09 06:04:00+00:00,9.5,,,13.9,,2.1,105.0,1440,144,126.7834,36.0123
2008-08-09,24.3,21.8,2008-08-08 16:31:00+00:00,27.5,2008-08-09 03:14:00+00:00,0.0,,,11.1,,5.5,100.0,1440,160,129.0,35.1188
2008-08-09,27.1,25.0,2008-08-08 19:47:00+00:00,30.1,2008-08-09 01:39:00+00:00,0.0,,,6.7,,1.6,52.8,1440,300,126.3153,35.8584
2008-08-09,27.2,23.7,2008-08-08 15:35:00+00:00,33.1,2008-08-09 03:10:00+00:00,6.0,,,10.5,,1.4,118.0,1440,301,126.1112,35.0841
2008-08-09,27.1,23.7,2008-08-08 15:01:00+00:00,33.0,2008-08-09 06:17:00+00:00,15.5,,,8.4,,1.3,102.8,1440,302,126.1491,34.6432
2008-08-09,26.3,23.4,2008-08-08 16:54:00+00:00,29.6,2008-08-09 06:05:00+00:00,0.0,,,4.6,,1.3,78.5,1440,303,125.1167,34.0667
2008-08-09,25.4,24.4,2008-08-09 00:09:00+00:00,26.7,2008-08-09 08:01:00+00:00,0.0,,,8.7,,2.5,28.1,1410,305,126.9201,33.9862
2008-08-09,27.4,25.8,2008-08-08 20:26:00+00:00,31.0,2008-08-09 04:08:00+00:00,0.0,,,7.8,,2.4,19.1,1440,306,127.8008,34.9525
2008-08-09,24.7,22.4,2008-08-08 19:48:00+00:00,27.5,2008-08-09 03:27:00+00:00,0.0,,,7.3,,1.5,142.8,1438,310,129.1185,37.5546
2008-08-09,22.9,20.5,2008-08-08 19:21:00+00:00,27.8,2008-08-09 05:44:00+00:00,0.0,,,5.1,,0.5,19.5,1440,311,128.0867,35.7892
2008-08-09,25.7,22.3,2008-08-09 14:21:00+00:00,31.2,2008-08-09 06:33:00+00:00,1.5,,,8.0,,0.9,40.4,1440,312,129.1418,36.3908
2008-08-09,27.4,25.8,2008-08-08 19:31:00+00:00,29.2,2008-08-09 03:32:00+00:00,0.0,,,9.1,,4.2,74.8,1439,313,128.7514,34.8934
2008-08-09,18.3,16.1,2008-08-08 16:00:00+00:00,22.8,2008-08-09 05:37:00+00:00,0.0,,,11.1,,2.9,145.2,1440,314,127.7431,35.8662
2008-08-09,21.4,18.2,2008-08-08 15:51:00+00:00,26.0,2008-08-09 03:07:00+00:00,0.0,,,5.9,,1.2,104.7,1440,315,127.5108,35.3067
2008-08-09,22.1,20.1,2008-08-08 19:48:00+00:00,26.4,2008-08-09 06:20:00+00:00,0.0,,,10.9,,4.0,113.8,1438,316,126.9974,35.1144
2008-08-09,25.3,22.3,2008-08-08 15:25:00+00:00,33.3,2008-08-09 04:55:00+00:00,5.0,,,6.9,,0.4,257.8,1440,317,127.0454,35.7189
2008-08-09,27.1,23.6,2008-08-08 20:11:00+00:00,32.0,2008-08-09 04:39:00+00:00,0.0,,,3.1,,1.4,274.2,1440,319,130.8746,37.5408
2008-08-09,21.1,19.0,2008-08-08 20:53:00+00:00,26.3,2008-08-09 02:41:00+00:00,0.0,,,8.8,,3.5,123.2,1423,320,128.3208,38.325
2008-08-09,24.3,18.6,2008-08-08 20:30:00+00:00,34.1,2008-08-09 04:03:00+00:00,7.5,,,9.9,,0.6,265.0,1440,321,128.1963,38.1147
2008-08-09,26.6,20.1,2008-08-08 20:51:00+00:00,34.6,2008-08-09 08:10:00+00:00,2.0,,,6.5,,0.6,176.3,1439,322,127.6698,38.2155
2008-08-09,24.5,,,,,,,,,,,,144,859,129.3658,35.7613
2008-08-09,27.4,20.5,2008-08-08 20:56:00+00:00,34.5,2008-08-09 06:19:00+00:00,0.5,,,5.6,,1.1,198.6,1439,323,127.5542,38.2728
2008-08-09,27.2,22.3,2008-08-08 19:51:00+00:00,34.8,2008-08-09 06:57:00+00:00,0.0,,,6.8,,1.2,180.4,1440,324,128.0802,36.8831
2008-08-09,27.6,21.3,2008-08-08 21:09:00+00:00,34.5,2008-08-09 06:44:00+00:00,0.0,,,5.9,,0.9,38.4,1440,325,128.0254,37.1376
2008-08-09,27.0,21.2,2008-08-08 20:51:00+00:00,33.7,2008-08-09 05:47:00+00:00,7.0,,,4.5,,0.9,94.4,1440,326,127.583,37.5453
2008-08-09,27.1,23.5,2008-08-08 20:04:00+00:00,35.1,2008-08-09 04:32:00+00:00,0.0,,,6.2,,0.6,210.4,1440,327,127.512,36.6503
2008-08-09,26.5,22.9,2008-08-09 14:59:00+00:00,30.6,2008-08-09 03:13:00+00:00,18.5,,,10.4,,1.2,125.3,1435,328,126.4061,33.2495
2008-08-09,24.7,20.8,2008-08-08 19:01:00+00:00,28.8,2008-08-09 06:05:00+00:00,9.0,,,12.6,,3.3,127.0,1435,329,126.5439,33.4238
2008-08-09,24.8,21.3,2008-08-09 14:15:00+00:00,27.9,2008-08-09 03:09:00+00:00,17.5,,,11.6,,4.0,73.5,1435,330,126.4616,33.2886
2008-08-09,29.2,25.6,2008-08-08 21:01:00+00:00,34.8,2008-08-09 06:22:00+00:00,0.0,,,7.2,,1.3,221.9,1440,400,127.0485,37.5094
2008-08-09,29.6,26.0,2008-08-08 20:23:00+00:00,35.8,2008-08-09 06:30:00+00:00,0.0,,,6.5,,1.0,132.3,1440,401,127.02,37.48
2008-08-09,28.7,25.5,2008-08-08 20:22:00+00:00,34.4,2008-08-09 06:38:00+00:00,0.0,,,6.1,,1.4,180.0,1440,403,127.1004,37.5082
2008-08-09,28.8,25.8,2008-08-09 12:42:00+00:00,33.7,2008-08-09 06:15:00+00:00,7.5,,,10.2,,2.2,143.9,1440,404,126.85,37.55
2008-08-09,29.9,27.0,2008-08-09 12:44:00+00:00,35.5,2008-08-09 06:12:00+00:00,8.0,,,9.9,,1.5,250.3,1440,405,126.8793,37.524
2008-08-09,28.9,24.3,2008-08-08 20:44:00+00:00,34.1,2008-08-09 05:28:00+00:00,0.0,,,5.3,,0.8,156.9,1440,406,127.0352,37.6633
2008-08-09,28.5,23.2,2008-08-08 20:32:00+00:00,34.1,2008-08-09 06:23:00+00:00,0.5,,,7.7,,1.4,224.6,1440,407,127.0894,37.6194
2008-08-09,29.6,26.7,2008-08-09 09:21:00+00:00,35.1,2008-08-09 02:47:00+00:00,3.5,,,9.8,,1.5,214.5,1440,408,127.0501,37.5772
2008-08-09,29.6,26.2,2008-08-08 21:14:00+00:00,34.1,2008-08-09 06:35:00+00:00,0.0,,,8.0,,2.1,230.5,1440,409,127.0889,37.5835
2008-08-09,,,,,,0.0,,,,,,,70,871,126.5167,33.3667
2008-08-09,28.0,24.8,2008-08-09 11:48:00+00:00,33.4,2008-08-09 06:54:00+00:00,12.0,,,9.3,,1.6,210.9,1440,410,126.9228,37.4935
2008-08-09,29.3,26.6,2008-08-09 11:41:00+00:00,34.2,2008-08-09 05:47:00+00:00,0.5,,,7.6,,2.0,158.7,1440,411,126.9342,37.5431
2008-08-09,27.5,24.6,2008-08-08 20:47:00+00:00,33.3,2008-08-09 05:41:00+00:00,0.0,,,7.9,,1.2,195.4,1440,412,126.9466,37.5676
2008-08-09,29.6,26.2,2008-08-08 19:59:00+00:00,35.0,2008-08-09 06:44:00+00:00,1.0,,,7.1,,1.8,256.8,1440,413,127.0791,37.5379
2008-08-09,28.2,25.2,2008-08-08 20:40:00+00:00,33.8,2008-08-09 05:38:00+00:00,17.0,,,9.5,,1.7,231.0,1440,414,126.9993,37.6105
2008-08-09,29.3,26.2,2008-08-08 20:42:00+00:00,35.3,2008-08-09 06:26:00+00:00,0.5,,,7.8,,1.5,207.4,1440,415,126.9775,37.5168
2008-08-09,28.3,24.9,2008-08-09 10:32:00+00:00,33.3,2008-08-09 06:00:00+00:00,8.5,,,6.7,,1.3,99.7,1440,416,126.9357,37.6084
2008-08-09,28.2,24.8,2008-08-09 12:46:00+00:00,33.4,2008-08-09 06:48:00+00:00,2.5,,,10.6,,1.9,198.5,1440,417,126.88,37.48
2008-08-09,28.9,25.7,2008-08-08 19:58:00+00:00,35.2,2008-08-09 06:35:00+00:00,1.5,,,9.5,,2.0,275.4,1440,418,126.9394,37.5213
2008-08-09,26.9,24.4,2008-08-08 20:30:00+00:00,30.8,2008-08-09 01:36:00+00:00,1.5,,,5.8,,1.9,120.3,1440,419,126.9864,37.5535
2008-08-09,25.8,21.7,2008-08-09 09:15:00+00:00,30.7,2008-08-09 03:55:00+00:00,12.5,,,7.6,,1.7,98.5,1440,420,126.9565,37.6155
2008-08-09,28.5,25.6,2008-08-08 20:13:00+00:00,33.3,2008-08-09 05:47:00+00:00,7.5,,,14.4,,2.3,236.6,1440,421,127.0406,37.545
2008-08-09,28.9,24.9,2008-08-09 12:45:00+00:00,34.5,2008-08-09 05:56:00+00:00,0.0,,,11.7,,1.4,187.0,1440,423,126.8333,37.4833
2008-08-09,29.3,26.0,2008-08-08 21:03:00+00:00,34.4,2008-08-09 06:03:00+00:00,0.5,,,6.8,,1.2,19.7,1440,424,127.0017,37.6333
2008-08-09,29.3,25.8,2008-08-08 20:38:00+00:00,34.9,2008-08-09 06:37:00+00:00,0.5,,,6.5,,1.5,243.0,1326,450,126.8334,37.6555
2008-08-09,26.8,22.8,2008-08-09 10:13:00+00:00,33.0,2008-08-09 04:33:00+00:00,4.5,,,12.1,,1.5,151.8,1440,495,127.1834,36.9617
2008-08-09,26.0,23.0,2008-08-09 14:54:00+00:00,33.7,2008-08-09 05:22:00+00:00,14.5,,,9.1,,0.9,88.8,1440,496,127.2804,36.4638
2008-08-09,22.0,16.3,2008-08-08 20:49:00+00:00,29.8,2008-08-09 04:26:00+00:00,0.0,,,5.6,,0.5,200.8,1440,497,128.8515,37.5752
2008-08-09,21.7,18.2,2008-08-08 18:21:00+00:00,27.3,2008-08-09 03:06:00+00:00,0.0,,,8.8,,2.0,210.8,1438,498,128.5145,37.8793
2008-08-09,29.2,23.4,2008-08-08 21:17:00+00:00,35.8,2008-08-09 05:57:00+00:00,0.0,,,7.3,,0.6,299.9,1440,499,127.0213,38.1331
2008-08-09,28.8,24.0,2008-08-08 19:48:00+00:00,33.9,2008-08-09 03:50:00+00:00,0.0,,,17.7,,1.1,252.7,1440,500,126.4116,37.6287
2008-08-09,27.9,24.9,2008-08-08 20:59:00+00:00,32.2,2008-08-09 06:41:00+00:00,0.0,,,5.3,,1.4,92.4,1436,501,125.7023,37.6644
2008-08-09,29.4,26.5,2008-08-08 20:30:00+00:00,33.7,2008-08-09 04:53:00+00:00,0.0,,,5.7,,1.7,131.0,1440,502,126.2829,37.7844
2008-08-09,29.7,23.5,2008-08-08 21:03:00+00:00,36.1,2008-08-09 06:40:00+00:00,0.0,,,6.0,,0.9,303.6,1440,504,127.202,37.8915
2008-08-09,27.2,23.2,2008-08-09 14:40:00+00:00,33.1,2008-08-09 05:29:00+00:00,0.5,,,5.6,,0.9,164.9,1387,543,126.5496,37.499
2008-08-09,29.8,25.7,2008-08-09 13:08:00+00:00,36.2,2008-08-09 04:32:00+00:00,1.5,,,6.0,,0.9,145.0,1440,544,126.7827,37.4631
2008-08-09,27.4,22.3,2008-08-09 11:03:00+00:00,34.0,2008-08-09 05:40:00+00:00,5.0,,,9.4,,1.4,138.2,1440,545,126.8387,37.2804
2008-08-09,28.2,22.8,2008-08-08 20:32:00+00:00,34.6,2008-08-09 06:44:00+00:00,0.0,,,7.8,,2.5,139.8,1429,546,127.2833,37.4
2008-08-09,26.5,20.9,2008-08-08 21:33:00+00:00,34.1,2008-08-09 05:39:00+00:00,0.0,,,5.3,,0.8,183.1,1440,547,127.7583,37.4171
2008-08-09,28.0,22.3,2008-08-08 20:49:00+00:00,34.6,2008-08-09 08:09:00+00:00,5.5,,,9.6,,1.7,161.5,1440,548,127.65,37.3
2008-08-09,27.1,22.3,2008-08-08 20:39:00+00:00,33.6,2008-08-09 06:28:00+00:00,0.0,,,8.6,,1.3,274.9,1440,549,127.2,37.25
2008-08-09,27.9,22.8,2008-08-09 11:12:00+00:00,35.0,2008-08-09 05:13:00+00:00,5.5,,,9.0,,1.1,182.6,1440,550,127.05,37.1833
2008-08-09,27.6,22.8,2008-08-09 10:03:00+00:00,34.5,2008-08-09 03:59:00+00:00,35.0,,,11.1,,1.6,164.5,1440,551,127.07,37.0
2008-08-09,27.9,22.3,2008-08-08 20:51:00+00:00,35.1,2008-08-09 04:57:00+00:00,0.0,,,6.0,,1.0,19.5,1439,552,127.42,38.25
2008-08-09,26.6,22.4,2008-08-08 19:05:00+00:00,32.0,2008-08-09 03:48:00+00:00,0.0,,,5.7,,1.4,177.1,1440,553,128.4287,38.5038
2008-08-09,28.1,22.8,2008-08-08 20:32:00+00:00,35.5,2008-08-09 05:49:00+00:00,5.0,,,6.2,,1.1,21.7,1440,555,127.73,38.12
2008-08-09,26.9,21.0,2008-08-08 18:04:00+00:00,35.8,2008-08-09 05:59:00+00:00,1.0,,,7.2,,1.1,74.2,1440,556,127.9908,38.1056
2008-08-09,25.3,19.3,2008-08-08 18:29:00+00:00,33.9,2008-08-09 03:09:00+00:00,0.0,,,7.8,,0.5,52.3,1440,557,128.3209,37.9513
2008-08-09,27.4,20.8,2008-08-08 19:11:00+00:00,34.6,2008-08-09 07:29:00+00:00,5.5,,,9.9,,1.0,129.8,1440,558,127.7007,37.6861
2008-08-09,24.3,18.7,2008-08-08 20:58:00+00:00,33.0,2008-08-09 06:19:00+00:00,2.5,,,9.0,,1.2,20.4,1440,559,128.3898,37.7739
2008-08-09,26.9,21.3,2008-08-08 20:46:00+00:00,34.5,2008-08-09 06:17:00+00:00,0.0,,,7.0,,1.2,243.8,1439,562,128.269,37.2722
2008-08-09,24.5,19.4,2008-08-08 20:53:00+00:00,32.4,2008-08-09 08:11:00+00:00,2.5,,,6.0,,0.6,160.3,1439,563,128.7406,37.2688
