dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-11-01,12.0,10.7,1997-11-01 13:41:00+00:00,14.0,1997-11-01 03:51:00+00:00,0.0,,,10.7,,4.2,284.9,0,718,126.0448,34.3096
1997-11-01,10.1,7.3,1997-10-31 22:21:00+00:00,12.0,1997-11-01 04:25:00+00:00,0.0,,,12.3,,2.4,325.7,0,719,126.4,35.82
1997-11-01,8.4,3.5,1997-10-31 22:09:00+00:00,15.9,1997-11-01 04:33:00+00:00,0.0,,,7.5,,1.5,287.7,0,783,126.81,35.19
1997-11-01,4.6,-1.8,1997-10-31 19:55:00+00:00,13.5,1997-11-01 05:00:00+00:00,0.0,,,4.8,,1.0,313.8,0,733,126.959,36.0412
1997-11-01,5.4,-0.3,1997-11-01 14:53:00+00:00,12.0,1997-11-01 05:56:00+00:00,0.0,,,7.2,,1.0,15.6,0,759,127.6,35.37
1997-11-01,11.5,7.4,1997-10-31 16:45:00+00:00,16.8,1997-11-01 06:36:00+00:00,0.0,,,10.1,,2.7,104.6,0,766,127.72,34.85
1997-11-01,10.1,6.0,1997-11-01 14:51:00+00:00,14.5,1997-11-01 03:54:00+00:00,0.0,,,10.9,,2.2,292.0,0,769,126.3729,35.2159
1997-11-01,7.6,1.0,1997-11-01 14:43:00+00:00,16.3,1997-11-01 05:22:00+00:00,0.0,,,6.8,,1.0,0.0,0,770,126.83,34.93
1997-11-01,10.5,7.5,1997-11-01 14:38:00+00:00,14.0,1997-11-01 03:46:00+00:00,0.0,,,14.2,,2.7,38.5,0,771,126.12,34.75
1997-11-01,10.5,6.2,1997-11-01 14:56:00+00:00,14.8,1997-11-01 04:58:00+00:00,0.0,,,9.5,,1.2,4.9,0,772,126.3454,34.4858
1997-11-01,,,,,,0.0,,,,,,,0,633,127.1207,36.6041
1997-11-01,9.1,3.0,1997-10-31 16:22:00+00:00,16.3,1997-11-01 04:29:00+00:00,0.0,,,7.1,,1.2,328.7,0,773,126.5718,34.6993
1997-11-01,8.5,3.6,1997-11-01 14:51:00+00:00,14.2,1997-11-01 05:20:00+00:00,0.5,,,8.3,,1.1,23.7,0,774,126.5,34.93
1997-11-01,7.6,1.7,1997-11-01 14:58:00+00:00,15.0,1997-11-01 05:15:00+00:00,1.0,,,7.0,,0.9,335.8,0,775,126.6346,35.1785
1997-11-01,8.8,2.2,1997-10-31 17:20:00+00:00,15.5,1997-11-01 05:37:00+00:00,0.0,,,9.7,,1.5,0.1,0,776,126.5534,34.4602
1997-11-01,10.0,5.2,1997-10-31 22:03:00+00:00,16.4,1997-11-01 05:07:00+00:00,0.0,,,9.5,,2.2,246.7,0,777,126.8883,34.4994
1997-11-01,6.7,0.4,1997-10-31 15:00:00+00:00,15.6,1997-11-01 05:01:00+00:00,0.0,,,12.5,,2.1,313.3,0,778,126.88,34.78
1997-11-01,12.8,9.3,1997-11-01 14:45:00+00:00,16.2,1997-11-01 02:07:00+00:00,0.0,,,7.7,,2.8,282.6,0,779,126.2673,33.4105
1997-11-01,12.9,9.6,1997-10-31 19:40:00+00:00,18.1,1997-11-01 04:35:00+00:00,0.0,,,12.7,,3.5,353.9,0,780,126.7208,33.28
1997-11-01,12.3,8.9,1997-11-01 14:58:00+00:00,16.2,1997-11-01 02:22:00+00:00,0.0,,,12.9,,4.3,336.0,0,781,126.8519,33.5226
1997-11-01,8.3,3.5,1997-11-01 14:33:00+00:00,15.0,1997-11-01 03:54:00+00:00,0.0,,,6.8,,1.4,335.6,0,784,126.6071,34.8686
1997-11-01,10.6,5.5,1997-10-31 17:39:00+00:00,15.4,1997-11-01 04:47:00+00:00,0.0,,,11.6,,3.0,311.6,0,785,126.6761,34.4642
1997-11-01,11.0,6.5,1997-10-31 19:02:00+00:00,17.3,1997-11-01 05:20:00+00:00,0.0,,,7.8,,1.7,251.2,0,786,127.72,34.62
1997-11-01,11.1,6.8,1997-10-31 17:56:00+00:00,17.4,1997-11-01 04:33:00+00:00,0.0,,,17.1,,1.6,344.0,0,787,127.3306,34.445
1997-11-01,6.2,1.8,1997-11-01 14:57:00+00:00,13.6,1997-11-01 05:10:00+00:00,0.0,,,2.8,,0.5,9.4,0,788,127.0,35.13
1997-11-01,9.4,4.5,1997-10-31 18:02:00+00:00,14.3,1997-11-01 04:55:00+00:00,0.0,,,12.5,,3.7,319.6,0,800,129.4622,36.6809
1997-11-01,,,,,,0.0,,,,,,,0,801,129.07,36.7
1997-11-01,6.4,-1.3,1997-10-31 22:13:00+00:00,14.1,1997-11-01 05:09:00+00:00,0.0,,,5.6,,1.4,255.4,0,802,128.17,36.42
1997-11-01,0.6,-7.7,1997-10-31 21:34:00+00:00,11.1,1997-11-01 05:47:00+00:00,0.0,,,6.2,,1.1,233.7,0,817,129.21,36.7655
1997-11-01,6.0,-1.2,1997-10-31 21:17:00+00:00,15.9,1997-11-01 05:58:00+00:00,0.0,,,5.7,,0.6,354.3,0,825,128.4,35.89
1997-11-01,2.5,-2.2,1997-10-31 15:01:00+00:00,9.8,1997-11-01 06:06:00+00:00,0.0,,,7.8,,2.1,343.1,0,116,126.967,37.4433
1997-11-01,6.8,2.3,1997-10-31 21:44:00+00:00,11.0,1997-11-01 04:50:00+00:00,0.0,,,6.0,,2.1,256.1,0,144,126.7834,36.0123
1997-11-01,5.8,0.8,1997-10-31 16:14:00+00:00,11.3,1997-11-01 04:49:00+00:00,0.0,,,17.6,,5.1,327.7,0,160,129.0,35.1188
1997-11-01,4.1,-1.9,1997-10-31 20:40:00+00:00,11.3,1997-11-01 07:00:00+00:00,0.0,,,5.3,,1.1,265.7,0,402,127.1484,37.5519
1997-11-01,6.2,0.7,1997-10-31 21:15:00+00:00,12.5,1997-11-01 05:46:00+00:00,0.0,,,5.8,,1.3,251.2,0,403,127.1004,37.5082
1997-11-01,6.1,1.5,1997-10-31 17:51:00+00:00,11.9,1997-11-01 06:46:00+00:00,0.0,,,,,1.2,,0,404,126.85,37.55
1997-11-01,5.8,0.5,1997-10-31 20:14:00+00:00,12.2,1997-11-01 06:19:00+00:00,0.0,,,4.9,,0.6,206.7,0,405,126.8793,37.524
1997-11-01,4.1,-3.4,1997-10-31 21:01:00+00:00,12.7,1997-11-01 06:44:00+00:00,0.0,,,5.1,,0.7,160.3,0,406,127.0352,37.6633
1997-11-01,3.5,-4.6,1997-10-31 21:51:00+00:00,12.6,1997-11-01 04:22:00+00:00,0.0,,,5.4,,1.4,281.6,0,407,127.0894,37.6194
1997-11-01,6.5,0.7,1997-10-31 22:20:00+00:00,12.2,1997-11-01 07:07:00+00:00,0.0,,,5.5,,1.5,263.3,0,408,127.0501,37.5772
1997-11-01,6.0,-0.3,1997-10-31 21:22:00+00:00,12.1,1997-11-01 06:11:00+00:00,0.0,,,6.0,,1.2,286.3,0,409,127.0889,37.5835
1997-11-01,6.9,1.2,1997-10-31 21:40:00+00:00,12.8,1997-11-01 05:45:00+00:00,0.0,,,5.3,,1.0,245.1,0,410,126.9228,37.4935
1997-11-01,6.6,2.0,1997-10-31 20:59:00+00:00,12.1,1997-11-01 06:09:00+00:00,0.0,,,5.6,,1.3,282.1,0,411,126.9342,37.5431
1997-11-01,4.7,-1.1,1997-10-31 15:19:00+00:00,12.5,1997-11-01 05:57:00+00:00,0.0,,,4.9,,1.2,58.0,0,412,126.9466,37.5676
1997-11-01,5.6,-1.6,1997-10-31 22:12:00+00:00,13.1,1997-11-01 05:58:00+00:00,0.0,,,5.0,,1.1,282.6,0,413,127.0791,37.5379
1997-11-01,4.6,-1.4,1997-10-31 21:20:00+00:00,11.0,1997-11-01 05:41:00+00:00,0.0,,,6.4,,0.9,197.4,0,414,126.9993,37.6105
1997-11-01,5.7,-0.2,1997-10-31 19:24:00+00:00,12.3,1997-11-01 06:45:00+00:00,0.0,,,6.1,,0.8,217.7,0,415,126.9775,37.5168
1997-11-01,5.4,-0.1,1997-10-31 19:05:00+00:00,12.2,1997-11-01 06:31:00+00:00,0.0,,,5.5,,1.2,271.8,0,416,126.9357,37.6084
1997-11-01,6.9,2.4,1997-10-31 18:19:00+00:00,12.3,1997-11-01 07:03:00+00:00,0.0,,,6.1,,1.5,256.3,0,418,126.9394,37.5213
1997-11-01,4.5,-2.6,1997-10-31 19:06:00+00:00,11.9,1997-11-01 05:13:00+00:00,0.0,,,5.1,,0.9,246.8,0,500,126.4116,37.6287
1997-11-01,7.6,2.2,1997-10-31 20:24:00+00:00,11.4,1997-11-01 07:15:00+00:00,0.0,,,6.1,,1.4,354.2,0,501,125.7023,37.6644
1997-11-01,6.6,1.7,1997-10-31 22:40:00+00:00,11.2,1997-11-01 05:15:00+00:00,0.0,,,5.5,,1.5,214.6,0,502,126.2829,37.7844
1997-11-01,2.1,-5.0,1997-10-31 21:17:00+00:00,11.2,1997-11-01 06:27:00+00:00,0.0,,,4.2,,1.0,170.4,0,503,126.7394,37.8856
1997-11-01,2.3,-5.2,1997-10-31 22:11:00+00:00,11.9,1997-11-01 06:59:00+00:00,0.0,,,4.5,,0.6,197.2,0,504,127.1996,37.8946
1997-11-01,6.2,1.0,1997-10-31 16:51:00+00:00,12.9,1997-11-01 04:56:00+00:00,0.0,,,7.8,,1.3,292.9,0,543,126.53,37.48
1997-11-01,5.8,-0.6,1997-10-31 20:03:00+00:00,12.7,1997-11-01 05:50:00+00:00,0.0,,,6.1,,0.4,49.4,0,544,126.7827,37.4631
1997-11-01,2.9,-4.1,1997-10-31 21:32:00+00:00,12.9,1997-11-01 05:52:00+00:00,0.0,,,4.3,,0.6,142.7,0,546,127.27,37.4
1997-11-01,1.0,-7.0,1997-10-31 20:50:00+00:00,12.4,1997-11-01 06:14:00+00:00,0.0,,,5.0,,0.5,205.3,0,547,127.7583,37.4171
1997-11-01,0.7,-6.9,1997-10-31 21:48:00+00:00,12.5,1997-11-01 05:34:00+00:00,0.0,,,2.6,,0.1,102.1,0,548,127.62,37.3
1997-11-01,3.0,-4.7,1997-10-31 21:50:00+00:00,14.0,1997-11-01 05:55:00+00:00,0.0,,,4.7,,0.6,117.0,0,549,127.2041,37.2939
1997-11-01,2.4,-5.6,1997-10-31 20:49:00+00:00,13.5,1997-11-01 05:39:00+00:00,0.0,,,4.2,,0.4,350.6,0,550,127.07,37.17
1997-11-01,5.6,-2.2,1997-10-31 21:27:00+00:00,12.6,1997-11-01 05:35:00+00:00,0.0,,,4.9,,1.1,182.5,0,551,127.07,37.0
1997-11-01,0.7,-5.7,1997-10-31 22:12:00+00:00,9.7,1997-11-01 06:36:00+00:00,0.0,,,5.0,,1.7,186.7,0,552,127.42,38.25
1997-11-01,8.6,3.7,1997-10-31 20:01:00+00:00,13.0,1997-11-01 05:40:00+00:00,0.0,,,11.3,,3.9,264.9,0,553,128.4271,38.4984
1997-11-01,2.5,-4.4,1997-10-31 21:12:00+00:00,9.6,1997-11-01 05:25:00+00:00,0.0,,,14.6,,5.8,72.0,0,554,128.4371,38.2144
1997-11-01,1.8,-5.9,1997-10-31 22:01:00+00:00,12.5,1997-11-01 05:45:00+00:00,0.0,,,4.3,,1.0,117.4,0,555,127.73,38.12
1997-11-01,0.2,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-11-01,0.7,,,,,0.0,,,,,,,0,557,128.3209,37.9513
1997-11-01,1.1,-6.9,1997-10-31 21:57:00+00:00,12.8,1997-11-01 06:58:00+00:00,0.5,,,3.2,,0.5,10.0,0,558,127.7007,37.6861
1997-11-01,-0.7,-9.4,1997-10-31 21:47:00+00:00,10.8,1997-11-01 05:53:00+00:00,0.0,,,5.9,,1.2,163.5,0,559,128.3898,37.7739
1997-11-01,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-11-01,1.1,-6.6,1997-10-31 21:43:00+00:00,11.6,1997-11-01 05:47:00+00:00,0.0,,,4.5,,0.7,227.6,0,561,128.1555,37.5816
1997-11-01,1.0,-6.3,1997-10-31 21:48:00+00:00,11.3,1997-11-01 05:09:00+00:00,0.0,,,5.3,,1.0,159.1,0,562,128.269,37.2722
1997-11-01,1.5,-5.4,1997-10-31 21:49:00+00:00,12.5,1997-11-01 06:00:00+00:00,0.0,,,4.4,,1.0,165.9,0,563,128.7466,37.2647
1997-11-01,5.5,-0.3,1997-10-31 21:39:00+00:00,12.0,1997-11-01 05:13:00+00:00,0.0,,,4.0,,0.3,285.8,0,565,126.785,37.34
1997-11-01,4.8,-1.6,1997-10-31 19:40:00+00:00,13.8,1997-11-01 03:57:00+00:00,0.0,,,6.9,,1.4,315.0,0,566,128.7,37.82
1997-11-01,1.0,-7.3,1997-10-31 20:57:00+00:00,11.7,1997-11-01 06:37:00+00:00,0.0,,,6.5,,0.5,351.2,0,567,126.913,37.9483
1997-11-01,1.3,-6.7,1997-10-31 21:19:00+00:00,11.5,1997-11-01 06:53:00+00:00,0.0,,,3.2,,0.6,244.4,0,568,127.3179,37.9522
1997-11-01,3.9,-2.7,1997-10-31 22:02:00+00:00,11.4,1997-11-01 06:31:00+00:00,0.0,,,0.8,,0.1,281.7,0,569,127.1312,37.5994
1997-11-01,3.8,-3.3,1997-10-31 18:54:00+00:00,12.0,1997-11-01 05:16:00+00:00,0.0,,,5.8,,1.1,221.1,0,570,126.6254,37.6549
1997-11-01,5.7,-0.2,1997-10-31 21:59:00+00:00,12.3,1997-11-01 06:22:00+00:00,0.0,,,3.5,,0.7,301.6,0,572,127.1248,37.421
1997-11-01,0.5,-6.8,1997-10-31 22:02:00+00:00,11.1,1997-11-01 06:33:00+00:00,0.0,,,4.3,,0.8,148.2,0,573,127.7106,37.5563
1997-11-01,2.0,,,,,0.0,,,,,,,0,575,127.198,37.1399
1997-11-01,3.0,-4.9,1997-10-31 21:57:00+00:00,13.5,1997-11-01 06:13:00+00:00,0.0,,,3.4,,0.0,317.2,0,576,127.3755,37.1634
1997-11-01,5.5,-2.2,1997-10-31 22:16:00+00:00,10.4,1997-11-01 05:23:00+00:00,0.0,,,5.1,,1.1,253.4,0,577,126.3365,37.5341
1997-11-01,5.9,-0.3,1997-10-31 20:27:00+00:00,11.0,1997-11-01 03:10:00+00:00,0.0,,,0.0,,0.0,1.7,0,578,126.42,37.45
1997-11-01,0.2,-8.4,1997-10-31 21:50:00+00:00,10.7,1997-11-01 05:45:00+00:00,0.0,,,0.6,,0.1,344.7,0,579,128.9431,37.3495
1997-11-01,7.9,2.2,1997-10-31 21:58:00+00:00,13.4,1997-11-01 02:55:00+00:00,0.0,,,10.7,,3.7,273.0,0,580,129.0378,37.6126
1997-11-01,0.4,-5.8,1997-10-31 22:06:00+00:00,10.4,1997-11-01 06:11:00+00:00,0.0,,,4.9,,1.5,223.8,0,581,128.8385,37.1409
1997-11-01,0.7,-6.3,1997-10-31 22:09:00+00:00,10.5,1997-11-01 05:53:00+00:00,0.0,,,4.9,,0.8,314.5,0,582,128.0829,37.2278
1997-11-01,-1.4,-8.6,1997-10-31 21:22:00+00:00,8.3,1997-11-01 05:22:00+00:00,0.0,,,6.3,,1.1,289.8,0,583,128.1568,37.41
1997-11-01,1.4,-6.6,1997-10-31 21:39:00+00:00,12.3,1997-11-01 06:14:00+00:00,0.0,,,4.7,,0.8,245.8,0,584,128.7245,37.4711
1997-11-01,1.7,,,,,0.0,,,,,,,0,585,128.0834,37.966
1997-11-01,0.5,-7.1,1997-10-31 21:37:00+00:00,10.9,1997-11-01 07:05:00+00:00,0.0,,,3.9,,0.5,150.6,0,586,127.8858,37.9876
1997-11-01,0.1,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1997-11-01,1.5,-6.7,1997-10-31 22:01:00+00:00,12.8,1997-11-01 06:43:00+00:00,0.0,,,3.9,,0.4,243.5,0,588,127.6429,37.7907
1997-11-01,2.9,-4.7,1997-10-31 20:59:00+00:00,13.0,1997-11-01 06:04:00+00:00,0.0,,,6.0,,1.2,252.6,0,589,126.7586,37.6372
1997-11-01,4.5,-2.0,1997-10-31 20:48:00+00:00,12.6,1997-11-01 05:30:00+00:00,0.0,,,6.0,,0.8,232.0,0,590,126.9887,37.4263
1997-11-01,2.1,-4.4,1997-10-31 21:42:00+00:00,10.2,1997-11-01 05:21:00+00:00,0.0,,,5.7,,0.8,282.1,0,591,128.03,37.43
1997-11-01,1.8,-5.7,1997-10-31 20:38:00+00:00,13.0,1997-11-01 06:58:00+00:00,0.0,,,3.2,,0.6,96.0,0,592,127.753,37.2045
1997-11-01,5.9,-0.5,1997-10-31 20:55:00+00:00,14.6,1997-11-01 05:49:00+00:00,0.0,,,9.5,,3.2,197.7,0,593,128.5265,37.9811
1997-11-01,0.3,,,,,0.0,,,,,,,0,594,128.2102,38.2168
1997-11-01,6.2,-0.4,1997-10-31 21:19:00+00:00,13.1,1997-11-01 05:35:00+00:00,0.0,,,9.9,,2.7,259.1,0,596,128.45,38.07
1997-11-01,-0.4,-8.6,1997-10-31 22:16:00+00:00,12.3,1997-11-01 05:24:00+00:00,0.0,,,4.9,,0.9,193.0,0,597,128.4594,37.4927
1997-11-01,2.8,-5.9,1997-10-31 22:08:00+00:00,14.1,1997-11-01 06:43:00+00:00,0.0,,,3.5,,0.4,153.7,0,598,127.0,37.83
1997-11-01,0.3,-7.5,1997-10-31 21:49:00+00:00,11.6,1997-11-01 04:11:00+00:00,0.0,,,4.9,,0.7,168.2,0,599,127.1722,37.7538
1997-11-01,2.3,-5.6,1997-10-31 21:58:00+00:00,11.3,1997-11-01 06:45:00+00:00,0.0,,,3.6,,1.1,19.7,0,600,127.6003,36.9882
1997-11-01,2.9,-3.7,1997-10-31 20:56:00+00:00,12.4,1997-11-01 06:35:00+00:00,0.0,,,3.3,,0.6,94.9,0,601,128.3669,36.9855
1997-11-01,2.8,-4.4,1997-10-31 21:51:00+00:00,12.4,1997-11-01 05:42:00+00:00,0.0,,,4.6,,0.5,346.5,0,603,127.8,36.8
1997-11-01,4.3,-1.9,1997-10-31 22:07:00+00:00,12.9,1997-11-01 05:51:00+00:00,0.0,,,10.8,,1.2,302.6,0,604,127.58,36.3
1997-11-01,6.1,0.7,1997-10-31 20:31:00+00:00,12.2,1997-11-01 04:28:00+00:00,0.0,,,5.2,,1.0,232.9,0,606,126.4363,36.9367
1997-11-01,8.7,3.6,1997-10-31 21:50:00+00:00,12.6,1997-11-01 05:18:00+00:00,0.0,,,8.5,,1.4,358.0,0,607,126.17,36.68
1997-11-01,4.5,-2.4,1997-10-31 21:37:00+00:00,13.5,1997-11-01 06:29:00+00:00,0.0,,,4.2,,0.9,120.4,0,608,126.6816,36.7487
1997-11-01,8.0,3.9,1997-10-31 22:03:00+00:00,13.1,1997-11-01 06:08:00+00:00,0.0,,,4.8,,1.0,249.3,0,609,126.3453,36.5183
1997-11-01,3.9,-3.5,1997-10-31 21:33:00+00:00,13.0,1997-11-01 05:47:00+00:00,0.0,,,4.8,,0.8,299.4,0,610,126.63,36.58
1997-11-01,3.6,-3.8,1997-10-31 21:34:00+00:00,13.2,1997-11-01 05:12:00+00:00,0.0,,,5.8,,0.9,27.9,0,611,127.27,36.57
1997-11-01,5.6,-0.9,1997-10-31 19:25:00+00:00,15.2,1997-11-01 03:58:00+00:00,0.0,,,4.2,,0.7,257.6,0,614,126.7,36.05
1997-11-01,4.7,-2.1,1997-10-31 22:03:00+00:00,12.2,1997-11-01 06:16:00+00:00,0.0,,,4.4,,1.2,36.7,0,616,126.62,36.88
1997-11-01,3.8,-3.7,1997-10-31 21:10:00+00:00,12.4,1997-11-01 05:47:00+00:00,0.0,,,4.6,,0.6,307.5,0,617,127.1561,36.8782
1997-11-01,4.6,-2.9,1997-10-31 22:09:00+00:00,15.2,1997-11-01 06:36:00+00:00,0.0,,,13.8,,1.2,54.7,0,618,126.78,36.42
1997-11-01,1.9,-5.7,1997-10-31 21:43:00+00:00,12.9,1997-11-01 05:31:00+00:00,0.0,,,4.1,,0.5,308.6,0,619,127.68,36.93
1997-11-01,0.8,-6.6,1997-10-31 22:06:00+00:00,12.3,1997-11-01 06:37:00+00:00,0.0,,,4.4,,0.6,259.8,0,620,127.9164,37.0828
1997-11-01,4.0,-1.9,1997-10-31 21:51:00+00:00,11.8,1997-11-01 06:23:00+00:00,0.0,,,5.0,,0.8,286.4,0,621,128.1678,37.0003
1997-11-01,2.0,-4.7,1997-10-31 21:46:00+00:00,12.5,1997-11-01 07:00:00+00:00,0.0,,,4.7,,0.7,241.7,0,622,127.9939,36.842
1997-11-01,1.6,-5.2,1997-10-31 21:13:00+00:00,12.1,1997-11-01 06:38:00+00:00,0.0,,,5.5,,0.6,251.2,0,623,127.58,36.78
1997-11-01,1.6,-5.2,1997-10-31 21:53:00+00:00,11.4,1997-11-01 06:27:00+00:00,0.0,,,5.0,,0.8,251.3,0,624,127.6588,36.6294
1997-11-01,,,,,,0.0,,,,,,,0,839,128.9027,36.4558
1997-11-01,0.3,-6.2,1997-10-31 22:15:00+00:00,11.1,1997-11-01 05:35:00+00:00,0.0,,,4.4,,0.5,271.2,0,625,127.8167,36.5172
1997-11-01,3.7,-3.7,1997-10-31 21:51:00+00:00,13.3,1997-11-01 06:19:00+00:00,0.0,,,6.6,,1.0,226.4,0,626,127.8156,36.3709
1997-11-01,7.7,1.9,1997-10-31 21:15:00+00:00,14.3,1997-11-01 05:06:00+00:00,0.0,,,5.2,,0.7,118.0,0,627,126.2988,36.7544
1997-11-01,5.2,-1.6,1997-10-31 22:06:00+00:00,13.7,1997-11-01 06:09:00+00:00,0.0,,,2.8,,0.3,307.2,0,628,126.8489,36.6778
1997-11-01,3.1,-4.8,1997-10-31 21:48:00+00:00,12.7,1997-11-01 05:46:00+00:00,0.0,,,6.8,,0.9,353.1,0,629,127.2066,36.6757
1997-11-01,1.0,-6.4,1997-10-31 21:35:00+00:00,11.1,1997-11-01 06:51:00+00:00,0.0,,,3.1,,0.3,290.4,0,630,127.7563,37.0451
1997-11-01,3.5,-3.6,1997-10-31 22:04:00+00:00,13.2,1997-11-01 06:24:00+00:00,0.0,,,8.1,,0.9,2.9,0,632,126.952,36.5495
1997-11-01,4.6,-2.4,1997-10-31 21:57:00+00:00,11.2,1997-11-01 06:37:00+00:00,0.0,,,6.6,,1.4,357.9,0,634,126.8858,36.8664
1997-11-01,5.3,-2.3,1997-10-31 21:49:00+00:00,15.6,1997-11-01 05:17:00+00:00,0.0,,,2.8,,0.3,209.0,0,635,126.7609,36.2139
1997-11-01,3.8,-3.6,1997-10-31 21:50:00+00:00,13.6,1997-11-01 05:54:00+00:00,0.0,,,4.3,,0.5,245.8,0,636,127.23,36.3
1997-11-01,6.8,2.4,1997-10-31 20:54:00+00:00,12.2,1997-11-01 05:36:00+00:00,0.0,,,5.8,,1.3,301.9,0,637,126.2837,36.8679
1997-11-01,2.2,-5.1,1997-10-31 22:09:00+00:00,12.1,1997-11-01 06:56:00+00:00,0.0,,,6.3,,1.1,240.4,0,638,128.4887,37.0758
1997-11-01,1.8,-4.8,1997-10-31 21:57:00+00:00,11.4,1997-11-01 06:06:00+00:00,0.0,,,8.7,,0.9,333.2,0,639,128.1643,36.9117
1997-11-01,0.9,-6.8,1997-10-31 21:29:00+00:00,13.0,1997-11-01 04:43:00+00:00,0.0,,,5.9,,0.7,294.8,0,640,127.86,36.76
1997-11-01,5.0,-0.3,1997-10-31 22:24:00+00:00,13.6,1997-11-01 04:20:00+00:00,0.0,,,4.9,,0.7,331.3,0,641,127.48,36.47
1997-11-01,6.1,-0.2,1997-10-31 22:04:00+00:00,13.7,1997-11-01 06:45:00+00:00,0.0,,,4.1,,0.2,153.2,0,642,127.4061,36.3105
1997-11-01,4.2,-1.7,1997-10-31 22:43:00+00:00,13.7,1997-11-01 07:07:00+00:00,0.0,,,6.3,,0.2,345.8,0,643,127.49,36.34
1997-11-01,4.5,-2.2,1997-10-31 21:48:00+00:00,14.0,1997-11-01 06:06:00+00:00,0.0,,,6.3,,1.6,275.1,0,644,127.2327,36.1385
1997-11-01,,,,,,0.0,,,9.6,,1.1,258.6,0,645,126.5173,36.5804
1997-11-01,7.3,2.3,1997-10-31 21:48:00+00:00,12.5,1997-11-01 03:36:00+00:00,0.0,,,7.3,,1.8,304.6,0,646,126.5546,36.1504
1997-11-01,3.7,-3.5,1997-10-31 21:42:00+00:00,14.6,1997-11-01 05:16:00+00:00,0.0,,,5.8,,0.5,284.5,0,647,127.6695,36.1173
1997-11-01,12.7,10.0,1997-11-01 14:15:00+00:00,15.5,1997-11-01 05:09:00+00:00,0.0,,,9.4,,2.8,295.2,0,720,126.5544,34.1678
1997-11-01,11.9,8.6,1997-10-31 17:20:00+00:00,16.8,1997-11-01 03:25:00+00:00,0.0,,,9.3,,2.7,273.7,0,721,127.0298,34.349
1997-11-01,9.2,4.0,1997-10-31 22:06:00+00:00,16.3,1997-11-01 06:43:00+00:00,0.0,,,6.6,,1.4,273.2,0,722,126.91,35.09
