dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-26,9.0,3.3,2021-02-25 21:49:00+00:00,14.6,2021-02-26 07:21:00+00:00,0.0,,,8.2,2021-02-26 05:34:00+00:00,1.1,45.1,0,438,126.9375,37.3587
2021-02-27,9.1,5.0,2021-02-26 22:05:00+00:00,14.4,2021-02-27 07:15:00+00:00,0.0,,,7.8,2021-02-27 02:09:00+00:00,2.1,76.1,0,438,126.9375,37.3587
2021-02-28,7.7,2.8,2021-02-27 20:47:00+00:00,10.8,2021-02-28 07:08:00+00:00,0.0,,,4.2,2021-02-27 16:26:00+00:00,0.7,98.7,0,438,126.9375,37.3587
2021-03-01,4.6,0.4,2021-03-01 13:48:00+00:00,9.5,2021-02-28 15:47:00+00:00,69.5,,,11.8,2021-03-01 08:41:00+00:00,1.6,76.1,0,438,126.9375,37.3587
2021-03-02,2.8,0.4,2021-03-01 15:02:00+00:00,7.3,2021-03-02 06:59:00+00:00,0.0,,,6.3,2021-03-01 15:30:00+00:00,1.1,349.7,0,438,126.9375,37.3587
2021-03-03,4.2,-0.7,2021-03-02 20:30:00+00:00,9.6,2021-03-03 07:27:00+00:00,0.0,,,5.7,2021-03-03 02:43:00+00:00,0.9,222.8,0,438,126.9375,37.3587
2021-03-04,7.4,2.8,2021-03-03 17:48:00+00:00,12.4,2021-03-04 07:19:00+00:00,0.0,,,5.1,2021-03-04 06:42:00+00:00,0.6,228.4,0,438,126.9375,37.3587
2021-03-05,8.5,2.8,2021-03-04 21:40:00+00:00,16.0,2021-03-05 06:31:00+00:00,0.0,,,6.8,2021-03-05 08:03:00+00:00,1.0,276.4,0,438,126.9375,37.3587
2021-03-06,7.0,4.3,2021-03-06 14:51:00+00:00,11.4,2021-03-06 02:45:00+00:00,0.0,,,7.4,2021-03-06 10:11:00+00:00,1.6,76.1,0,438,126.9375,37.3587
2021-03-07,6.1,2.9,2021-03-06 18:51:00+00:00,11.4,2021-03-07 05:32:00+00:00,0.0,,,6.7,2021-03-07 07:14:00+00:00,1.4,270.7,0,438,126.9375,37.3587
2021-03-08,6.8,1.5,2021-03-07 22:00:00+00:00,12.6,2021-03-08 04:00:00+00:00,0.0,,,8.0,2021-03-08 07:40:00+00:00,0.9,270.7,0,438,126.9375,37.3587
2021-03-09,6.5,1.9,2021-03-08 22:04:00+00:00,12.7,2021-03-09 05:05:00+00:00,0.0,,,8.2,2021-03-09 08:04:00+00:00,1.1,231.2,0,438,126.9375,37.3587
2021-03-10,8.7,2.0,2021-03-09 20:51:00+00:00,17.0,2021-03-10 07:11:00+00:00,0.0,,,4.7,2021-03-10 06:13:00+00:00,0.7,220.0,0,438,126.9375,37.3587
2021-03-11,10.2,4.0,2021-03-10 21:53:00+00:00,17.1,2021-03-11 05:32:00+00:00,0.0,,,8.2,2021-03-11 06:35:00+00:00,0.8,267.9,0,438,126.9375,37.3587
2021-03-12,10.3,8.2,2021-03-11 20:26:00+00:00,13.6,2021-03-12 03:42:00+00:00,0.0,,,7.4,2021-03-12 06:44:00+00:00,1.2,8.5,0,438,126.9375,37.3587
2021-03-13,9.6,6.3,2021-03-12 21:07:00+00:00,14.8,2021-03-13 05:06:00+00:00,0.0,,,8.1,2021-03-13 07:06:00+00:00,1.3,270.7,0,438,126.9375,37.3587
2021-03-14,8.4,4.0,2021-03-13 22:47:00+00:00,13.9,2021-03-14 05:53:00+00:00,0.0,,,6.1,2021-03-14 07:44:00+00:00,1.1,259.4,0,438,126.9375,37.3587
2021-03-15,10.6,4.9,2021-03-14 20:41:00+00:00,16.0,2021-03-15 04:46:00+00:00,0.5,,,7.5,2021-03-15 07:46:00+00:00,1.3,279.2,0,438,126.9375,37.3587
2021-03-16,8.2,5.0,2021-03-16 14:32:00+00:00,13.2,2021-03-16 05:03:00+00:00,1.5,,,10.1,2021-03-16 05:52:00+00:00,2.3,259.4,0,438,126.9375,37.3587
2021-03-17,9.1,3.5,2021-03-16 21:36:00+00:00,17.5,2021-03-17 05:42:00+00:00,0.0,,,6.9,2021-03-17 06:25:00+00:00,1.2,248.2,0,438,126.9375,37.3587
2021-03-18,11.2,4.4,2021-03-17 20:41:00+00:00,18.5,2021-03-18 06:41:00+00:00,0.0,,,8.1,2021-03-18 07:29:00+00:00,0.9,279.2,0,438,126.9375,37.3587
2021-03-19,14.5,10.3,2021-03-18 16:13:00+00:00,19.8,2021-03-19 06:20:00+00:00,0.0,,,6.8,2021-03-18 23:35:00+00:00,1.2,143.8,0,438,126.9375,37.3587
2021-03-20,9.1,6.4,2021-03-20 14:58:00+00:00,14.1,2021-03-19 15:04:00+00:00,3.5,,,6.1,2021-03-20 08:23:00+00:00,1.4,259.4,0,438,126.9375,37.3587
2021-03-21,5.8,3.5,2021-03-21 14:25:00+00:00,9.3,2021-03-21 03:28:00+00:00,0.0,,,14.7,2021-03-21 08:30:00+00:00,2.7,267.9,0,438,126.9375,37.3587
2021-03-22,6.1,2.9,2021-03-21 20:47:00+00:00,10.8,2021-03-22 05:39:00+00:00,0.0,,,10.9,2021-03-22 03:52:00+00:00,2.4,290.5,0,438,126.9375,37.3587
2021-03-23,8.8,2.9,2021-03-22 20:11:00+00:00,15.9,2021-03-23 04:33:00+00:00,0.0,,,11.8,2021-03-23 04:45:00+00:00,1.9,282.0,0,438,126.9375,37.3587
2021-03-24,10.1,5.2,2021-03-23 20:03:00+00:00,16.7,2021-03-24 06:40:00+00:00,0.0,,,9.5,2021-03-24 09:02:00+00:00,1.4,273.5,0,438,126.9375,37.3587
2021-03-25,11.5,5.3,2021-03-25 14:59:00+00:00,18.7,2021-03-25 04:59:00+00:00,0.0,,,6.8,2021-03-25 04:36:00+00:00,1.3,245.3,0,438,126.9375,37.3587
2021-03-26,12.4,3.9,2021-03-25 20:10:00+00:00,21.0,2021-03-26 06:44:00+00:00,0.0,,,4.0,2021-03-26 06:57:00+00:00,0.8,214.3,0,438,126.9375,37.3587
2021-03-27,12.2,9.6,2021-03-26 20:04:00+00:00,14.7,2021-03-27 01:44:00+00:00,20.0,,,5.2,2021-03-27 06:49:00+00:00,0.7,174.8,0,438,126.9375,37.3587
2021-03-28,8.7,7.3,2021-03-28 00:12:00+00:00,12.9,2021-03-27 15:34:00+00:00,9.5,,,11.7,2021-03-27 18:15:00+00:00,2.5,228.4,0,438,126.9375,37.3587
2021-03-29,10.3,7.2,2021-03-28 19:12:00+00:00,15.4,2021-03-29 04:55:00+00:00,0.0,,,12.0,2021-03-29 04:57:00+00:00,2.5,267.9,0,438,126.9375,37.3587
2021-03-30,11.2,4.2,2021-03-29 20:44:00+00:00,18.4,2021-03-30 06:27:00+00:00,0.0,,,8.1,2021-03-30 04:18:00+00:00,1.1,11.3,0,438,126.9375,37.3587
2021-03-31,14.7,5.9,2021-03-30 20:47:00+00:00,22.7,2021-03-31 05:59:00+00:00,0.0,,,4.2,2021-03-31 05:47:00+00:00,0.7,287.6,0,438,126.9375,37.3587
2021-04-01,17.2,11.1,2021-03-31 20:24:00+00:00,22.7,2021-04-01 06:19:00+00:00,0.0,,,10.0,2021-04-01 01:28:00+00:00,1.9,67.7,0,438,126.9375,37.3587
2021-04-02,17.8,13.6,2021-04-01 19:24:00+00:00,21.6,2021-04-02 07:03:00+00:00,0.0,,,6.9,2021-04-02 00:20:00+00:00,1.5,98.7,0,438,126.9375,37.3587
2021-04-03,14.7,10.2,2021-04-03 14:55:00+00:00,18.3,2021-04-02 15:12:00+00:00,56.5,,,8.0,2021-04-03 14:08:00+00:00,0.9,19.7,0,438,126.9375,37.3587
2021-04-04,11.9,9.2,2021-04-03 19:56:00+00:00,15.6,2021-04-04 05:09:00+00:00,0.5,,,8.0,2021-04-03 15:59:00+00:00,1.8,14.1,0,438,126.9375,37.3587
2021-04-05,12.3,7.2,2021-04-04 21:17:00+00:00,18.8,2021-04-05 06:39:00+00:00,0.0,,,9.3,2021-04-05 08:18:00+00:00,1.2,290.5,0,438,126.9375,37.3587
2021-04-06,13.4,8.5,2021-04-05 19:38:00+00:00,19.3,2021-04-06 04:26:00+00:00,0.0,,,10.2,2021-04-06 12:11:00+00:00,1.7,270.7,0,438,126.9375,37.3587
2021-04-07,13.5,7.1,2021-04-06 21:00:00+00:00,20.4,2021-04-07 04:45:00+00:00,0.0,,,11.0,2021-04-07 05:36:00+00:00,1.9,248.2,0,438,126.9375,37.3587
2021-04-08,13.4,7.7,2021-04-07 21:38:00+00:00,18.2,2021-04-08 05:47:00+00:00,0.0,,,9.4,2021-04-08 07:36:00+00:00,1.4,290.5,0,438,126.9375,37.3587
2021-04-09,13.2,8.0,2021-04-08 20:43:00+00:00,18.7,2021-04-09 06:26:00+00:00,0.0,,,7.7,2021-04-09 07:39:00+00:00,1.3,248.2,0,438,126.9375,37.3587
2021-04-10,12.4,8.1,2021-04-09 21:12:00+00:00,18.1,2021-04-10 05:36:00+00:00,0.0,,,9.3,2021-04-10 06:30:00+00:00,1.3,245.3,0,438,126.9375,37.3587
2021-04-11,14.8,7.2,2021-04-10 21:19:00+00:00,21.9,2021-04-11 05:16:00+00:00,0.0,,,6.1,2021-04-11 08:02:00+00:00,0.8,276.4,0,438,126.9375,37.3587
2021-04-12,13.4,11.2,2021-04-12 06:09:00+00:00,17.4,2021-04-12 01:48:00+00:00,24.5,,,7.1,2021-04-12 04:10:00+00:00,1.1,87.4,0,438,126.9375,37.3587
2021-04-13,10.1,6.0,2021-04-12 15:00:00+00:00,13.6,2021-04-13 00:55:00+00:00,9.0,,,11.4,2021-04-13 03:54:00+00:00,2.9,304.6,0,438,126.9375,37.3587
2021-04-14,8.5,3.9,2021-04-13 20:46:00+00:00,13.6,2021-04-14 03:04:00+00:00,0.0,,,10.5,2021-04-14 05:28:00+00:00,1.9,253.8,0,438,126.9375,37.3587
2021-04-15,11.3,5.9,2021-04-14 16:40:00+00:00,18.4,2021-04-15 05:27:00+00:00,0.0,,,7.3,2021-04-15 07:30:00+00:00,1.1,270.7,0,438,126.9375,37.3587
2021-04-16,10.5,7.2,2021-04-16 14:55:00+00:00,14.7,2021-04-16 06:52:00+00:00,1.5,,,8.0,2021-04-16 04:04:00+00:00,1.6,245.3,0,438,126.9375,37.3587
2021-04-17,9.4,5.3,2021-04-16 20:13:00+00:00,13.4,2021-04-17 05:42:00+00:00,0.0,,,12.6,2021-04-17 09:12:00+00:00,1.9,273.5,0,438,126.9375,37.3587
2021-04-18,9.8,6.5,2021-04-17 21:03:00+00:00,15.1,2021-04-18 06:45:00+00:00,0.0,,,10.5,2021-04-18 06:21:00+00:00,2.2,262.3,0,438,126.9375,37.3587
2021-04-19,11.8,5.2,2021-04-18 20:37:00+00:00,18.8,2021-04-19 05:53:00+00:00,0.0,,,9.9,2021-04-19 03:27:00+00:00,1.6,253.8,0,438,126.9375,37.3587
2021-04-20,14.4,7.7,2021-04-19 20:55:00+00:00,22.1,2021-04-20 06:16:00+00:00,0.0,,,6.9,2021-04-20 04:20:00+00:00,1.1,234.1,0,438,126.9375,37.3587
2021-04-21,18.5,9.7,2021-04-20 20:50:00+00:00,28.4,2021-04-21 07:27:00+00:00,0.0,,,6.7,2021-04-21 12:27:00+00:00,0.8,267.9,0,438,126.9375,37.3587
2021-04-22,20.6,15.4,2021-04-21 20:58:00+00:00,26.9,2021-04-22 06:36:00+00:00,0.0,,,8.6,2021-04-22 08:46:00+00:00,1.3,267.9,0,438,126.9375,37.3587
2021-04-23,19.8,17.6,2021-04-22 19:53:00+00:00,22.6,2021-04-23 05:13:00+00:00,0.0,,,11.2,2021-04-23 04:51:00+00:00,1.9,64.9,0,438,126.9375,37.3587
2021-04-24,18.1,15.2,2021-04-24 14:56:00+00:00,22.6,2021-04-24 07:52:00+00:00,0.0,,,6.0,2021-04-24 04:02:00+00:00,1.3,279.2,0,438,126.9375,37.3587
2021-04-25,17.6,12.4,2021-04-24 18:59:00+00:00,23.4,2021-04-25 06:15:00+00:00,0.0,,,7.7,2021-04-25 00:38:00+00:00,1.3,64.9,0,438,126.9375,37.3587
2021-04-26,16.3,12.6,2021-04-25 21:05:00+00:00,20.6,2021-04-26 06:03:00+00:00,0.0,,,7.9,2021-04-25 23:33:00+00:00,1.5,163.6,0,438,126.9375,37.3587
2021-04-27,15.1,11.5,2021-04-26 19:43:00+00:00,19.8,2021-04-27 05:28:00+00:00,0.0,,,7.9,2021-04-27 14:38:00+00:00,1.4,248.2,0,438,126.9375,37.3587
2021-04-28,14.1,10.6,2021-04-27 21:11:00+00:00,18.8,2021-04-28 03:57:00+00:00,4.5,,,8.9,2021-04-27 16:18:00+00:00,1.7,251.0,0,438,126.9375,37.3587
2021-04-29,14.6,10.6,2021-04-29 14:23:00+00:00,20.2,2021-04-29 07:31:00+00:00,6.0,,,9.9,2021-04-29 09:35:00+00:00,1.2,228.4,0,438,126.9375,37.3587
2021-04-30,11.0,7.7,2021-04-29 19:03:00+00:00,13.9,2021-04-30 06:57:00+00:00,22.5,,,11.4,2021-04-29 18:38:00+00:00,1.7,265.1,0,438,126.9375,37.3587
2021-05-01,10.3,8.2,2021-05-01 13:38:00+00:00,14.4,2021-05-01 04:06:00+00:00,5.0,,,10.1,2021-05-01 05:27:00+00:00,1.9,267.9,0,438,126.9375,37.3587
2021-05-02,12.1,7.7,2021-05-01 17:22:00+00:00,18.3,2021-05-02 04:45:00+00:00,1.5,,,9.8,2021-05-02 08:32:00+00:00,1.7,279.2,0,438,126.9375,37.3587
2021-05-03,13.5,7.7,2021-05-02 20:44:00+00:00,20.3,2021-05-03 06:10:00+00:00,0.0,,,8.2,2021-05-03 07:13:00+00:00,1.3,273.5,0,438,126.9375,37.3587
2021-05-04,14.4,11.1,2021-05-03 17:02:00+00:00,17.1,2021-05-04 08:36:00+00:00,19.5,,,10.4,2021-05-04 14:10:00+00:00,0.7,290.5,0,438,126.9353,37.3615
2021-05-05,13.7,10.2,2021-05-05 14:53:00+00:00,19.1,2021-05-05 04:56:00+00:00,0.5,,,10.9,2021-05-05 03:54:00+00:00,2.6,273.5,0,438,126.9353,37.3615
2021-05-06,15.4,8.3,2021-05-05 20:11:00+00:00,22.8,2021-05-06 04:43:00+00:00,0.0,,,9.2,2021-05-06 04:23:00+00:00,1.3,194.6,0,438,126.9353,37.3615
2021-05-07,13.7,9.7,2021-05-07 14:44:00+00:00,16.8,2021-05-07 05:09:00+00:00,7.0,,,15.1,2021-05-07 06:04:00+00:00,2.5,259.4,0,438,126.9353,37.3615
2021-05-08,14.1,8.5,2021-05-07 19:24:00+00:00,20.5,2021-05-08 05:54:00+00:00,0.0,,,15.3,2021-05-08 05:17:00+00:00,2.8,228.4,0,438,126.9353,37.3615
2021-05-09,15.4,9.3,2021-05-08 20:22:00+00:00,21.7,2021-05-09 05:44:00+00:00,0.0,,,15.5,2021-05-09 02:42:00+00:00,2.6,293.3,0,438,126.9353,37.3615
2021-05-10,11.9,10.2,2021-05-09 22:47:00+00:00,14.0,2021-05-09 20:28:00+00:00,9.5,,,7.0,2021-05-09 23:12:00+00:00,1.0,155.1,0,438,126.9353,37.3615
2021-05-11,18.2,10.5,2021-05-10 19:45:00+00:00,24.4,2021-05-11 05:30:00+00:00,0.0,,,9.1,2021-05-11 02:54:00+00:00,1.8,121.3,0,438,126.9353,37.3615
2021-05-12,21.3,16.9,2021-05-11 20:33:00+00:00,27.7,2021-05-12 06:44:00+00:00,0.0,,,6.1,2021-05-12 01:27:00+00:00,1.0,70.5,0,438,126.9353,37.3615
2021-05-13,22.2,15.6,2021-05-12 20:46:00+00:00,29.2,2021-05-13 06:09:00+00:00,0.0,,,7.1,2021-05-13 07:08:00+00:00,0.9,259.4,0,438,126.9353,37.3615
2021-05-14,22.8,17.5,2021-05-13 20:32:00+00:00,30.5,2021-05-14 06:59:00+00:00,0.0,,,5.7,2021-05-14 08:46:00+00:00,0.9,273.5,0,438,126.9353,37.3615
2021-05-15,21.2,19.2,2021-05-14 20:21:00+00:00,24.0,2021-05-15 02:56:00+00:00,9.0,,,5.8,2021-05-15 02:01:00+00:00,0.7,135.4,0,438,126.9353,37.3615
