dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-05-16,17.7,16.8,2002-05-15 16:38:00+00:00,19.7,2002-05-16 04:10:00+00:00,0.0,,,8.1,,1.8,215.8,1417,780,126.7208,33.28
2002-05-16,16.5,16.0,2002-05-16 01:33:00+00:00,17.4,2002-05-15 16:24:00+00:00,20.0,,,8.5,,1.5,66.8,1440,781,126.8519,33.5226
2002-05-16,12.3,11.2,2002-05-16 14:35:00+00:00,13.4,2002-05-16 00:53:00+00:00,2.0,,,4.7,,1.0,173.4,1425,782,126.6194,33.3845
2002-05-16,16.1,14.9,2002-05-15 21:27:00+00:00,17.2,2002-05-16 07:22:00+00:00,4.0,,,3.8,,1.1,79.7,1431,783,126.81,35.19
2002-05-16,16.9,15.6,2002-05-16 00:04:00+00:00,18.7,2002-05-16 05:33:00+00:00,0.5,,,8.3,,2.2,110.8,1424,784,126.6071,34.8686
2002-05-16,14.9,14.1,2002-05-15 21:34:00+00:00,16.3,2002-05-16 06:15:00+00:00,7.0,,,4.8,,1.3,126.2,1413,785,126.6761,34.4642
2002-05-16,15.6,15.0,2002-05-15 20:59:00+00:00,16.3,2002-05-15 15:13:00+00:00,1.0,,,12.2,,1.9,25.1,1265,786,127.72,34.62
2002-05-16,14.6,13.6,2002-05-15 22:01:00+00:00,16.4,2002-05-16 06:47:00+00:00,2.0,,,25.4,,3.6,76.0,1394,787,127.3306,34.445
2002-05-16,16.1,15.1,2002-05-15 22:36:00+00:00,17.8,2002-05-16 07:30:00+00:00,2.5,,,5.6,,0.8,114.7,1408,788,126.879,35.1313
2002-05-16,16.5,15.4,2002-05-15 22:51:00+00:00,18.1,2002-05-16 06:43:00+00:00,0.0,,,8.8,,3.1,147.4,1431,789,126.3167,34.8833
2002-05-16,15.5,14.4,2002-05-16 14:06:00+00:00,17.1,2002-05-16 06:11:00+00:00,0.5,,,18.7,,4.3,9.4,1430,790,127.49,34.4143
2002-05-16,13.5,12.3,2002-05-16 14:58:00+00:00,14.4,2002-05-16 01:57:00+00:00,9.0,,,2.3,,0.1,229.6,1418,791,127.5833,35.2667
2002-05-16,16.0,15.1,2002-05-16 14:21:00+00:00,18.4,2002-05-15 23:59:00+00:00,3.0,,,5.9,,1.1,61.5,1440,792,126.7667,33.35
2002-05-16,16.7,15.8,2002-05-15 15:01:00+00:00,18.9,2002-05-16 04:39:00+00:00,0.0,,,5.6,,2.2,260.8,1427,793,126.25,33.2167
2002-05-16,14.6,13.5,2002-05-16 14:51:00+00:00,16.1,2002-05-16 01:57:00+00:00,3.5,,,3.7,,0.7,194.9,1440,794,127.4333,35.1
2002-05-16,15.1,14.1,2002-05-16 14:50:00+00:00,16.6,2002-05-16 02:33:00+00:00,1.0,,,3.9,,0.5,274.7,1440,795,127.3667,34.9833
2002-05-16,16.3,15.2,2002-05-15 21:23:00+00:00,20.4,2002-05-16 04:49:00+00:00,1.5,,,11.0,,2.1,91.9,1281,796,127.25,34.2333
2002-05-16,14.6,13.2,2002-05-15 16:23:00+00:00,15.8,2002-05-16 07:59:00+00:00,1.0,,,14.1,,3.7,164.7,1440,797,125.3,34.3833
2002-05-16,13.9,13.0,2002-05-15 19:28:00+00:00,15.1,2002-05-16 09:09:00+00:00,4.5,,,14.3,,5.1,146.5,1440,798,125.1833,34.6667
2002-05-16,16.0,15.4,2002-05-15 22:18:00+00:00,17.0,2002-05-16 02:58:00+00:00,1.5,,,7.8,,3.8,147.9,1419,799,126.1333,35.2
2002-05-16,14.2,12.0,2002-05-16 14:23:00+00:00,15.6,2002-05-16 00:30:00+00:00,2.5,,,14.7,,7.4,21.9,1435,800,129.4622,36.6809
2002-05-16,13.3,11.8,2002-05-16 14:42:00+00:00,15.2,2002-05-16 01:18:00+00:00,0.5,,,9.7,,2.3,131.3,1422,801,129.07,36.7
2002-05-16,15.2,12.4,2002-05-16 12:12:00+00:00,17.1,2002-05-16 02:37:00+00:00,0.5,,,11.1,,2.4,94.2,1422,807,128.7261,36.172
2002-05-16,15.0,13.2,2002-05-16 14:57:00+00:00,16.9,2002-05-16 00:25:00+00:00,1.0,,,7.0,,2.2,120.9,1432,826,128.7932,36.0414
2002-05-16,14.9,11.7,2002-05-16 14:12:00+00:00,17.3,2002-05-16 02:07:00+00:00,2.0,,,9.9,,2.2,57.4,1417,837,128.63,36.7692
2002-05-16,14.4,13.0,2002-05-16 14:59:00+00:00,15.8,2002-05-15 23:04:00+00:00,1.5,,,13.4,,3.0,359.5,1429,844,129.37,36.42
2002-05-16,14.6,12.4,2002-05-16 14:14:00+00:00,15.9,2002-05-16 00:21:00+00:00,0.0,,,17.0,,4.2,300.8,1433,848,128.8922,35.687
2002-05-16,16.5,15.6,2002-05-15 22:41:00+00:00,17.9,2002-05-16 05:28:00+00:00,0.0,,,4.3,,0.4,209.8,1435,865,126.8769,35.1306
2002-05-16,14.3,12.8,2002-05-16 14:49:00+00:00,16.1,2002-05-16 02:37:00+00:00,1.0,,,11.7,,4.6,9.6,1419,905,129.0362,35.3243
2002-05-16,16.0,14.5,2002-05-15 15:00:00+00:00,17.9,2002-05-16 05:58:00+00:00,3.0,,,6.1,,2.0,351.6,1397,918,128.3333,34.97
2002-05-16,15.9,13.8,2002-05-16 14:16:00+00:00,17.9,2002-05-16 03:39:00+00:00,1.0,,,6.0,,1.0,25.0,1416,926,128.4719,35.1137
2002-05-16,16.3,15.1,2002-05-16 14:11:00+00:00,17.4,2002-05-16 06:36:00+00:00,3.0,,,3.1,,0.8,151.6,1406,930,128.2251,34.8436
2002-05-16,15.3,14.2,2002-05-16 10:12:00+00:00,17.8,2002-05-16 03:16:00+00:00,3.5,,,17.9,,5.4,50.5,1431,937,129.1669,35.1604
2002-05-16,15.6,14.2,2002-05-16 14:10:00+00:00,16.8,2002-05-16 03:29:00+00:00,0.0,,,15.6,,4.8,34.0,1433,942,129.1051,35.1304
2002-05-16,8.7,6.8,2002-05-16 13:09:00+00:00,10.8,2002-05-16 03:14:00+00:00,3.0,,,11.5,,4.5,133.3,1424,116,126.967,37.4433
2002-05-16,12.1,10.5,2002-05-16 14:32:00+00:00,13.7,2002-05-16 02:53:00+00:00,1.5,,,21.9,,7.8,35.8,1365,160,129.0,35.1188
2002-05-16,14.0,,,,,6.5,,,,,,,1127,300,126.3167,35.85
2002-05-16,15.1,,,,,0.0,,,,,,,1040,301,126.0167,35.3333
2002-05-16,15.4,15.0,2002-05-16 08:47:00+00:00,16.8,2002-05-15 15:38:00+00:00,0.5,,,7.3,,1.8,126.0,1200,302,126.1491,34.6432
2002-05-16,14.6,13.9,2002-05-16 01:46:00+00:00,15.2,2002-05-16 07:37:00+00:00,1.0,,,7.6,,0.7,242.0,1236,303,125.1167,34.0667
2002-05-16,14.4,14.0,2002-05-15 20:13:00+00:00,15.7,2002-05-16 07:50:00+00:00,1.0,,,13.4,,3.3,75.0,1165,304,126.6,34.0833
2002-05-16,16.7,15.6,2002-05-15 23:31:00+00:00,18.3,2002-05-16 04:13:00+00:00,3.5,,,12.5,,1.8,20.0,1277,305,126.9167,33.9
2002-05-16,15.1,,,,,1.5,,,,,,,1133,306,127.8008,34.9525
2002-05-16,14.9,,,,,0.5,,,,,,,1084,307,127.4496,34.2437
2002-05-16,10.3,9.5,2002-05-16 13:59:00+00:00,11.4,2002-05-16 02:43:00+00:00,9.5,,,9.0,,0.9,15.9,1439,311,128.0867,35.7892
2002-05-16,13.0,11.4,2002-05-16 14:20:00+00:00,14.6,2002-05-15 17:24:00+00:00,2.0,,,13.7,,2.6,50.4,1440,312,129.1418,36.3908
2002-05-16,15.1,13.7,2002-05-16 12:49:00+00:00,16.5,2002-05-16 04:24:00+00:00,1.0,,,12.8,,4.8,39.5,1440,313,128.7514,34.8934
2002-05-16,6.1,5.5,2002-05-15 18:43:00+00:00,7.1,2002-05-16 06:36:00+00:00,10.5,,,23.2,,9.8,116.7,1439,314,127.75,35.8667
2002-05-16,7.6,7.2,2002-05-15 17:49:00+00:00,8.6,2002-05-16 06:55:00+00:00,7.5,,,21.5,,8.8,141.8,1432,315,127.5333,35.3667
2002-05-16,10.6,10.2,2002-05-15 21:31:00+00:00,11.2,2002-05-15 16:01:00+00:00,6.5,,,16.1,,6.6,82.1,1439,316,126.9974,35.1144
2002-05-16,15.7,14.2,2002-05-15 20:15:00+00:00,18.8,2002-05-16 02:46:00+00:00,1.0,,,3.6,,0.4,256.6,1439,317,127.0454,35.7189
2002-05-16,7.8,6.0,2002-05-16 14:06:00+00:00,9.6,2002-05-15 15:01:00+00:00,21.5,,,11.5,,4.4,60.2,1440,318,128.6794,37.6437
2002-05-16,13.5,12.5,2002-05-16 14:55:00+00:00,15.1,2002-05-15 15:01:00+00:00,20.5,,,7.5,,1.6,209.2,1439,319,130.8746,37.5408
2002-05-16,3.6,1.2,2002-05-16 11:47:00+00:00,6.0,2002-05-15 15:30:00+00:00,65.5,,,26.2,,11.5,128.7,1439,320,128.3208,38.325
2002-05-16,11.7,9.6,2002-05-16 11:45:00+00:00,13.1,2002-05-15 19:13:00+00:00,10.5,,,15.0,,5.2,31.3,1221,321,128.1963,38.1147
2002-05-16,11.9,9.6,2002-05-16 13:56:00+00:00,14.6,2002-05-16 00:36:00+00:00,8.5,,,5.6,,0.8,341.0,1440,322,127.6698,38.2155
2002-05-16,12.5,10.2,2002-05-16 14:17:00+00:00,14.7,2002-05-16 00:23:00+00:00,10.5,,,9.7,,2.5,54.2,1440,323,127.5542,38.2728
2002-05-16,14.9,11.5,2002-05-16 14:36:00+00:00,18.4,2002-05-16 00:50:00+00:00,6.0,,,9.1,,1.7,186.7,1429,324,128.0667,36.8667
2002-05-16,14.7,12.1,2002-05-16 10:27:00+00:00,17.6,2002-05-15 23:28:00+00:00,1.0,,,12.4,,2.3,52.1,1430,325,128.0254,37.1376
2002-05-16,13.6,11.2,2002-05-16 14:52:00+00:00,16.2,2002-05-16 00:50:00+00:00,4.5,,,11.2,,2.3,286.7,1440,326,127.583,37.5453
2002-05-16,14.8,12.3,2002-05-16 14:30:00+00:00,18.1,2002-05-16 01:49:00+00:00,2.0,,,7.8,,0.9,193.9,1440,327,127.512,36.6503
2002-05-16,17.6,16.2,2002-05-15 20:31:00+00:00,20.8,2002-05-16 06:43:00+00:00,0.0,,,7.3,,1.6,262.6,1440,328,126.4061,33.2495
2002-05-16,13.5,12.7,2002-05-16 12:37:00+00:00,15.0,2002-05-16 07:18:00+00:00,0.0,,,6.0,,0.8,322.1,1440,329,126.5439,33.4238
2002-05-16,15.2,13.4,2002-05-16 13:52:00+00:00,18.0,2002-05-16 04:28:00+00:00,0.0,,,8.1,,2.6,251.4,1440,330,126.4616,33.2886
2002-05-16,15.2,13.1,2002-05-16 11:13:00+00:00,17.5,2002-05-16 03:16:00+00:00,3.5,,,10.7,,3.7,45.5,1419,400,127.0485,37.5094
2002-05-16,15.9,13.6,2002-05-16 12:05:00+00:00,18.5,2002-05-16 03:14:00+00:00,2.5,,,9.0,,2.8,50.1,1414,401,127.02,37.48
2002-05-16,15.1,13.0,2002-05-16 11:09:00+00:00,17.4,2002-05-16 03:27:00+00:00,2.5,,,12.7,,3.5,76.3,1394,402,127.1484,37.5519
2002-05-16,15.9,13.9,2002-05-16 13:03:00+00:00,18.4,2002-05-16 03:09:00+00:00,3.0,,,11.7,,4.2,72.6,1423,403,127.1004,37.5082
2002-05-16,14.8,12.2,2002-05-16 11:27:00+00:00,17.1,2002-05-16 03:23:00+00:00,3.0,,,9.1,,2.6,31.6,1424,404,126.85,37.55
2002-05-16,15.8,13.6,2002-05-16 11:17:00+00:00,18.2,2002-05-16 03:31:00+00:00,1.5,,,9.3,,3.0,40.6,1417,405,126.8793,37.524
2002-05-16,14.7,12.2,2002-05-16 12:54:00+00:00,17.2,2002-05-15 23:29:00+00:00,4.5,,,7.3,,1.4,90.0,1420,406,127.0352,37.6633
2002-05-16,15.0,12.8,2002-05-16 11:12:00+00:00,16.9,2002-05-15 23:07:00+00:00,2.0,,,9.5,,3.1,82.6,1422,407,127.0894,37.6194
2002-05-16,15.4,13.2,2002-05-16 11:28:00+00:00,17.4,2002-05-15 23:16:00+00:00,3.0,,,11.9,,3.9,1.2,1428,408,127.0501,37.5772
2002-05-16,15.1,13.1,2002-05-16 11:08:00+00:00,17.2,2002-05-16 03:11:00+00:00,3.5,,,11.7,,4.0,89.3,1431,409,127.0889,37.5835
2002-05-16,15.6,12.9,2002-05-16 12:34:00+00:00,21.7,2002-05-16 04:05:00+00:00,3.0,,,10.0,,3.2,70.9,1431,410,126.9228,37.4935
2002-05-16,15.8,13.7,2002-05-16 11:15:00+00:00,17.6,2002-05-16 03:27:00+00:00,1.5,,,13.5,,4.3,51.6,1428,411,126.9342,37.5431
2002-05-16,14.2,11.8,2002-05-16 11:20:00+00:00,17.4,2002-05-16 03:36:00+00:00,2.5,,,11.2,,2.1,151.8,1382,412,126.9466,37.5676
2002-05-16,14.9,12.8,2002-05-16 12:09:00+00:00,17.0,2002-05-16 03:05:00+00:00,3.0,,,11.8,,4.9,77.8,1418,413,127.0791,37.5379
2002-05-16,14.8,12.6,2002-05-16 11:13:00+00:00,16.6,2002-05-15 23:22:00+00:00,3.0,,,11.6,,4.0,0.6,1428,414,126.9993,37.6105
2002-05-16,15.3,12.9,2002-05-16 11:10:00+00:00,16.9,2002-05-15 23:18:00+00:00,2.0,,,13.4,,3.4,59.9,1417,416,126.9357,37.6084
2002-05-16,16.0,13.9,2002-05-16 12:14:00+00:00,18.1,2002-05-16 03:15:00+00:00,2.0,,,11.6,,3.4,50.0,1416,417,126.88,37.48
2002-05-16,16.1,14.1,2002-05-16 11:13:00+00:00,18.0,2002-05-16 03:25:00+00:00,1.5,,,13.3,,5.0,77.5,1420,418,126.9394,37.5213
2002-05-16,13.2,11.1,2002-05-16 11:14:00+00:00,15.7,2002-05-16 03:35:00+00:00,2.5,,,15.3,,6.3,39.8,1415,419,126.9864,37.5535
2002-05-16,11.4,9.4,2002-05-16 11:29:00+00:00,13.4,2002-05-16 03:42:00+00:00,4.5,,,16.7,,5.6,270.9,1425,420,126.9565,37.6155
2002-05-16,15.3,13.2,2002-05-16 11:30:00+00:00,17.5,2002-05-16 03:32:00+00:00,0.0,,,13.2,,5.3,50.5,1425,421,127.0406,37.545
2002-05-16,15.8,13.5,2002-05-16 13:22:00+00:00,17.8,2002-05-16 03:20:00+00:00,3.5,,,11.1,,4.2,83.2,1436,423,126.8333,37.4833
2002-05-16,11.7,9.9,2002-05-16 14:50:00+00:00,13.9,2002-05-15 22:39:00+00:00,7.5,,,18.6,,7.7,30.0,1210,499,127.0213,38.1331
2002-05-16,14.1,12.3,2002-05-16 13:33:00+00:00,16.3,2002-05-15 23:27:00+00:00,6.5,,,9.6,,2.8,101.7,1427,500,126.4116,37.6287
2002-05-16,14.2,13.1,2002-05-16 12:35:00+00:00,15.6,2002-05-15 22:55:00+00:00,11.5,,,11.8,,4.6,109.8,1403,501,125.7023,37.6644
2002-05-16,14.6,13.2,2002-05-16 11:30:00+00:00,16.7,2002-05-15 23:59:00+00:00,4.5,,,13.3,,5.5,80.4,1416,502,126.2829,37.7844
2002-05-16,12.4,10.7,2002-05-16 12:23:00+00:00,14.8,2002-05-15 23:50:00+00:00,5.0,,,4.2,,0.9,39.7,1431,503,126.6833,37.8833
2002-05-16,14.3,12.2,2002-05-16 14:01:00+00:00,16.7,2002-05-15 23:49:00+00:00,10.5,,,6.0,,1.7,3.2,1415,504,127.202,37.8915
2002-05-16,13.3,10.4,2002-05-16 13:11:00+00:00,15.4,2002-05-15 18:27:00+00:00,4.5,,,17.8,,2.9,61.6,1438,505,127.35,37.82
2002-05-16,14.2,12.4,2002-05-16 14:20:00+00:00,17.1,2002-05-16 00:35:00+00:00,4.0,,,4.6,,1.0,11.5,1425,543,126.5496,37.499
2002-05-16,15.7,13.2,2002-05-16 13:29:00+00:00,18.2,2002-05-16 03:28:00+00:00,3.0,,,10.6,,2.7,0.0,1425,544,126.7827,37.4631
2002-05-16,16.5,14.7,2002-05-16 13:44:00+00:00,19.5,2002-05-16 02:57:00+00:00,1.0,,,8.9,,3.1,79.9,1434,545,126.8387,37.2804
2002-05-16,15.3,13.1,2002-05-16 14:57:00+00:00,17.9,2002-05-16 02:42:00+00:00,2.5,,,12.3,,3.9,295.7,1430,546,127.2833,37.4
2002-05-16,16.3,13.2,2002-05-16 13:49:00+00:00,19.7,2002-05-15 23:31:00+00:00,2.0,,,9.5,,2.2,47.0,1431,547,127.7583,37.4171
2002-05-16,15.8,13.5,2002-05-16 14:49:00+00:00,19.1,2002-05-15 23:58:00+00:00,1.5,,,8.4,,1.8,0.6,1429,548,127.65,37.3
2002-05-16,15.7,13.8,2002-05-16 14:46:00+00:00,18.3,2002-05-16 02:58:00+00:00,2.0,,,7.3,,1.8,3.2,1415,549,127.2,37.25
2002-05-16,16.6,14.1,2002-05-16 14:20:00+00:00,20.4,2002-05-16 03:09:00+00:00,0.5,,,7.5,,1.7,103.1,1432,550,127.05,37.1833
2002-05-16,15.4,13.2,2002-05-16 13:37:00+00:00,18.5,2002-05-16 02:41:00+00:00,1.0,,,7.6,,2.5,8.7,1419,551,127.07,37.0
2002-05-16,12.9,10.9,2002-05-16 14:33:00+00:00,15.1,2002-05-16 00:41:00+00:00,10.5,,,10.6,,3.5,25.4,1428,552,127.42,38.25
2002-05-16,12.3,11.0,2002-05-16 12:55:00+00:00,13.8,2002-05-15 23:31:00+00:00,5.5,,,6.4,,3.9,61.2,1403,553,128.4287,38.5038
2002-05-16,7.5,5.3,2002-05-16 13:34:00+00:00,9.7,2002-05-15 15:47:00+00:00,38.0,,,16.8,,7.9,116.5,1416,554,128.4371,38.2144
2002-05-16,13.7,11.2,2002-05-16 14:56:00+00:00,16.4,2002-05-15 22:47:00+00:00,11.5,,,9.5,,1.1,2.8,1435,555,127.73,38.12
2002-05-16,12.0,8.9,2002-05-16 14:39:00+00:00,15.1,2002-05-16 02:11:00+00:00,6.0,,,7.0,,0.9,84.8,1406,556,127.9908,38.1056
2002-05-16,11.1,8.9,2002-05-16 14:44:00+00:00,13.0,2002-05-15 19:16:00+00:00,9.0,,,8.1,,1.4,99.5,1406,557,128.3209,37.9513
2002-05-16,13.8,11.1,2002-05-16 14:43:00+00:00,16.7,2002-05-15 23:38:00+00:00,6.0,,,6.4,,1.4,69.6,1427,558,127.7007,37.6861
2002-05-16,10.1,7.8,2002-05-16 14:31:00+00:00,11.9,2002-05-15 17:34:00+00:00,12.5,,,15.2,,4.6,46.6,1415,559,128.3898,37.7739
2002-05-16,9.7,7.7,2002-05-16 14:34:00+00:00,11.6,2002-05-15 15:06:00+00:00,15.5,,,12.9,,4.3,1.8,1430,560,128.5943,37.6701
2002-05-16,14.0,10.9,2002-05-16 14:07:00+00:00,16.9,2002-05-15 22:23:00+00:00,5.5,,,11.3,,2.0,312.1,1417,561,128.1555,37.5816
2002-05-16,14.4,11.4,2002-05-16 14:54:00+00:00,16.9,2002-05-16 03:51:00+00:00,6.0,,,10.1,,1.4,120.8,1432,562,128.269,37.2722
2002-05-16,15.8,13.9,2002-05-16 10:27:00+00:00,18.3,2002-05-16 03:05:00+00:00,1.0,,,7.8,,2.6,132.3,1433,565,126.785,37.34
2002-05-16,13.4,12.0,2002-05-16 13:29:00+00:00,15.9,2002-05-15 23:33:00+00:00,8.5,,,6.1,,1.4,19.6,1425,567,126.913,37.9483
2002-05-16,13.7,11.0,2002-05-16 13:22:00+00:00,16.3,2002-05-15 19:26:00+00:00,7.5,,,6.7,,1.9,20.4,1419,568,127.3179,37.9522
2002-05-16,15.2,13.1,2002-05-16 13:42:00+00:00,17.0,2002-05-15 23:16:00+00:00,2.5,,,10.3,,3.4,60.2,1418,569,127.1312,37.5994
2002-05-16,15.9,13.9,2002-05-16 14:58:00+00:00,18.4,2002-05-16 02:49:00+00:00,0.5,,,7.8,,2.4,71.0,1424,571,126.8209,37.1953
2002-05-16,14.3,11.9,2002-05-16 14:14:00+00:00,17.1,2002-05-16 01:55:00+00:00,3.0,,,7.8,,2.1,0.6,1436,573,127.7106,37.5563
2002-05-16,15.4,13.0,2002-05-16 14:05:00+00:00,18.8,2002-05-16 00:05:00+00:00,2.0,,,8.3,,1.9,28.5,1422,574,127.5865,37.3751
2002-05-16,16.0,13.7,2002-05-16 14:54:00+00:00,18.7,2002-05-16 02:22:00+00:00,0.5,,,12.0,,3.3,75.8,1438,575,127.198,37.1399
2002-05-16,14.7,12.6,2002-05-16 14:39:00+00:00,17.4,2002-05-16 01:21:00+00:00,1.0,,,8.2,,2.3,64.7,1428,576,127.3755,37.1634
2002-05-16,14.2,12.7,2002-05-16 13:22:00+00:00,16.3,2002-05-16 01:35:00+00:00,4.5,,,13.0,,3.5,80.3,1418,577,126.3365,37.5341
2002-05-16,14.9,13.2,2002-05-16 12:27:00+00:00,17.3,2002-05-16 01:11:00+00:00,4.0,,,11.6,,4.7,61.5,1427,578,126.42,37.45
2002-05-16,9.6,8.0,2002-05-16 13:16:00+00:00,11.4,2002-05-15 15:01:00+00:00,19.5,,,10.7,,2.5,172.6,1425,579,128.9431,37.3495
2002-05-16,13.8,12.0,2002-05-16 14:18:00+00:00,15.4,2002-05-15 15:09:00+00:00,9.0,,,7.9,,3.3,2.1,1420,580,129.0378,37.6126
2002-05-16,12.9,10.7,2002-05-16 14:55:00+00:00,14.3,2002-05-15 18:32:00+00:00,1.5,,,13.0,,4.1,62.0,1437,581,128.8385,37.1409
2002-05-16,13.4,10.2,2002-05-16 14:28:00+00:00,15.9,2002-05-15 22:26:00+00:00,2.5,,,10.5,,1.9,54.4,1420,582,128.0829,37.2278
