dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-31,23.3,20.3,1999-08-30 21:08:00+00:00,27.6,1999-08-31 06:18:00+00:00,46.0,,,8.4,,1.6,291.5,0,775,126.6346,35.1785
1999-08-31,24.4,21.6,1999-08-30 15:00:00+00:00,28.4,1999-08-31 06:24:00+00:00,19.0,,,13.8,,1.7,10.6,0,776,126.5534,34.4602
1999-08-31,25.1,23.0,1999-08-31 01:57:00+00:00,28.5,1999-08-31 07:04:00+00:00,16.5,,,9.0,,2.3,173.6,0,777,126.8883,34.4994
1999-08-31,22.5,19.7,1999-08-31 14:03:00+00:00,27.1,1999-08-31 07:20:00+00:00,34.0,,,8.3,,1.5,1.0,0,778,126.88,34.78
1999-08-31,24.9,22.8,1999-08-31 00:31:00+00:00,27.0,1999-08-30 15:57:00+00:00,0.0,,,16.5,,5.0,191.6,0,779,126.2673,33.4105
1999-08-31,24.3,21.6,1999-08-31 14:53:00+00:00,28.8,1999-08-31 07:13:00+00:00,0.0,,,17.4,,4.5,213.0,0,780,126.7208,33.28
1999-08-31,25.7,23.1,1999-08-31 01:22:00+00:00,27.8,1999-08-30 23:08:00+00:00,16.0,,,18.6,,6.3,185.1,0,781,126.8519,33.5226
1999-08-31,20.1,16.2,1999-08-30 15:00:00+00:00,23.7,1999-08-31 00:12:00+00:00,16.0,,,19.1,,4.6,168.4,0,782,126.6194,33.3845
1999-08-31,23.4,20.2,1999-08-30 19:34:00+00:00,29.0,1999-08-31 06:27:00+00:00,71.0,,,8.4,,2.4,357.5,0,783,126.81,35.19
1999-08-31,23.4,21.0,1999-08-30 20:56:00+00:00,28.5,1999-08-31 06:43:00+00:00,66.0,,,9.9,,2.8,305.1,0,784,126.6071,34.8686
1999-08-31,24.5,21.2,1999-08-31 00:55:00+00:00,27.7,1999-08-31 08:01:00+00:00,54.5,,,14.7,,3.6,298.5,0,785,126.6761,34.4642
1999-08-31,24.0,21.8,1999-08-31 14:58:00+00:00,26.0,1999-08-31 01:58:00+00:00,20.0,,,9.9,,1.6,216.0,0,786,127.72,34.62
1999-08-31,23.6,22.2,1999-08-31 04:37:00+00:00,26.5,1999-08-31 08:40:00+00:00,7.0,,,12.5,,3.3,274.2,0,787,127.3306,34.445
1999-08-31,20.3,18.8,1999-08-30 20:25:00+00:00,24.5,1999-08-31 06:56:00+00:00,44.0,,,3.8,,0.2,310.0,0,788,127.0,35.13
1999-08-31,23.2,20.6,1999-08-30 21:23:00+00:00,26.4,1999-08-31 04:45:00+00:00,46.5,,,13.0,,5.3,33.7,0,789,126.3167,34.8833
1999-08-31,24.7,23.1,1999-08-31 14:54:00+00:00,27.3,1999-08-31 02:31:00+00:00,7.0,,,11.3,,3.0,176.7,0,790,127.4667,34.4833
1999-08-31,20.3,18.6,1999-08-31 13:27:00+00:00,24.2,1999-08-31 07:44:00+00:00,45.5,,,4.7,,0.2,130.7,0,791,127.5833,35.2667
1999-08-31,24.8,20.9,1999-08-31 14:25:00+00:00,29.0,1999-08-31 04:56:00+00:00,1.0,,,14.5,,3.6,205.0,0,792,126.7737,33.3506
1999-08-31,23.7,22.4,1999-08-31 00:06:00+00:00,26.0,1999-08-31 04:24:00+00:00,0.0,,,16.4,,6.6,134.1,0,793,126.25,33.2167
1999-08-31,21.9,19.9,1999-08-31 14:37:00+00:00,26.4,1999-08-31 07:18:00+00:00,38.0,,,7.4,,0.9,313.7,0,794,127.4333,35.1
1999-08-31,22.3,19.7,1999-08-31 14:48:00+00:00,26.4,1999-08-31 08:13:00+00:00,48.0,,,4.8,,0.3,178.3,0,795,127.3667,34.9833
1999-08-31,24.3,22.7,1999-08-31 13:41:00+00:00,25.9,1999-08-31 02:04:00+00:00,7.5,,,13.1,,3.7,216.2,0,796,127.25,34.2333
1999-08-31,22.2,19.5,1999-08-30 19:12:00+00:00,24.8,1999-08-31 07:13:00+00:00,22.0,,,17.7,,6.1,52.5,0,797,125.3,34.3833
1999-08-31,23.5,21.1,1999-08-30 18:00:00+00:00,26.8,1999-08-31 05:58:00+00:00,35.0,,,14.6,,5.5,358.7,0,798,125.1833,34.6667
1999-08-31,23.7,21.1,1999-08-30 19:52:00+00:00,25.8,1999-08-31 02:30:00+00:00,48.5,,,14.4,,3.4,328.5,0,799,126.1333,35.2
1999-08-31,20.8,19.8,1999-08-30 20:22:00+00:00,21.9,1999-08-31 13:57:00+00:00,63.0,,,10.4,,3.4,8.7,0,800,129.4622,36.6809
1999-08-31,19.7,18.1,1999-08-31 13:17:00+00:00,21.6,1999-08-31 04:26:00+00:00,44.5,,,3.6,,0.3,252.6,0,801,129.07,36.7
1999-08-31,22.4,19.8,1999-08-30 23:17:00+00:00,25.9,1999-08-31 05:52:00+00:00,24.5,,,4.6,,0.8,194.2,0,802,128.17,36.42
1999-08-31,21.9,20.1,1999-08-31 00:39:00+00:00,26.1,1999-08-31 07:29:00+00:00,37.0,,,4.3,,0.3,78.2,0,806,128.2903,36.2334
1999-08-31,22.1,20.2,1999-08-30 21:01:00+00:00,26.5,1999-08-31 06:26:00+00:00,17.5,,,4.8,,0.9,69.7,0,820,128.5086,36.5538
1999-08-31,22.1,20.2,1999-08-31 00:32:00+00:00,26.7,1999-08-31 07:16:00+00:00,39.5,,,3.4,,0.6,356.0,0,822,128.13,36.13
1999-08-31,21.7,20.8,1999-08-31 08:17:00+00:00,23.7,1999-08-30 23:44:00+00:00,111.0,,,5.8,,1.4,1.5,0,829,129.3271,35.7176
1999-08-31,23.9,20.7,1999-08-31 14:53:00+00:00,27.3,1999-08-31 02:26:00+00:00,60.0,,,6.7,,1.3,5.5,0,918,128.3333,34.97
1999-08-31,18.3,18.1,1999-08-30 16:24:00+00:00,32.3,1999-08-31 05:24:00+00:00,72.5,,,4.7,,0.0,112.6,0,922,128.9189,35.3647
1999-08-31,23.9,22.0,1999-08-31 13:37:00+00:00,26.0,1999-08-30 23:49:00+00:00,62.0,,,15.2,,3.1,350.9,0,930,128.2251,34.8436
1999-08-31,20.3,15.0,1999-08-31 00:11:00+00:00,24.7,1999-08-31 04:42:00+00:00,1.0,,,14.5,,1.1,2.3,0,116,126.967,37.4433
1999-08-31,21.7,18.3,1999-08-30 20:20:00+00:00,27.4,1999-08-31 06:36:00+00:00,8.5,,,6.5,,1.9,302.6,0,144,126.7834,36.0123
1999-08-31,21.2,18.7,1999-08-31 10:42:00+00:00,23.4,1999-08-31 01:50:00+00:00,128.0,,,15.0,,5.1,338.7,0,160,129.0,35.1188
1999-08-31,24.2,20.6,1999-08-31 07:53:00+00:00,30.0,1999-08-31 05:10:00+00:00,0.0,,,12.4,,0.8,21.0,0,400,127.0485,37.5094
1999-08-31,24.5,22.1,1999-08-30 19:11:00+00:00,31.6,1999-08-31 05:26:00+00:00,2.0,,,8.0,,0.5,39.7,0,401,127.02,37.48
1999-08-31,23.9,21.6,1999-08-30 20:58:00+00:00,29.9,1999-08-31 04:30:00+00:00,3.0,,,9.1,,0.6,25.7,0,402,127.1484,37.5519
1999-08-31,24.2,21.7,1999-08-31 08:02:00+00:00,29.9,1999-08-31 04:45:00+00:00,8.5,,,8.4,,0.9,345.8,0,403,127.1004,37.5082
1999-08-31,23.8,19.9,1999-08-31 08:07:00+00:00,30.1,1999-08-31 06:25:00+00:00,25.0,,,12.6,,1.1,340.6,0,404,126.85,37.55
1999-08-31,25.0,22.2,1999-08-31 08:22:00+00:00,30.8,1999-08-31 05:33:00+00:00,9.5,,,6.4,,0.6,291.9,0,405,126.8793,37.524
1999-08-31,23.2,19.5,1999-08-31 07:14:00+00:00,31.2,1999-08-31 04:13:00+00:00,14.0,,,10.9,,0.5,355.9,0,406,127.0352,37.6633
1999-08-31,22.6,19.4,1999-08-30 15:00:00+00:00,30.3,1999-08-31 04:45:00+00:00,3.0,,,8.0,,0.7,303.7,0,407,127.0894,37.6194
1999-08-31,24.1,20.6,1999-08-31 07:29:00+00:00,30.8,1999-08-31 03:47:00+00:00,5.5,,,12.2,,1.0,351.5,0,408,127.0501,37.5772
1999-08-31,24.2,21.1,1999-08-31 07:49:00+00:00,29.7,1999-08-31 05:13:00+00:00,4.0,,,10.7,,1.0,353.3,0,409,127.0889,37.5835
1999-08-31,23.3,21.2,1999-08-31 08:43:00+00:00,28.4,1999-08-31 05:01:00+00:00,3.0,,,5.0,,0.9,187.6,0,410,126.9228,37.4935
1999-08-31,24.6,22.6,1999-08-30 19:26:00+00:00,30.0,1999-08-31 05:15:00+00:00,1.5,,,10.0,,1.1,49.1,0,411,126.9342,37.5431
1999-08-31,23.1,20.1,1999-08-31 08:17:00+00:00,30.5,1999-08-31 04:59:00+00:00,4.0,,,10.9,,1.0,66.9,0,412,126.9466,37.5676
1999-08-31,23.6,21.4,1999-08-31 07:51:00+00:00,30.3,1999-08-31 04:48:00+00:00,23.5,,,10.5,,0.7,355.2,0,413,127.0791,37.5379
1999-08-31,22.8,18.5,1999-08-31 07:27:00+00:00,28.6,1999-08-31 03:21:00+00:00,23.0,,,9.6,,0.7,359.9,0,414,126.9993,37.6105
1999-08-31,23.8,22.0,1999-08-30 19:30:00+00:00,29.1,1999-08-31 04:10:00+00:00,3.0,,,11.5,,1.0,42.4,0,415,126.9775,37.5168
1999-08-31,23.1,21.3,1999-08-31 07:40:00+00:00,28.5,1999-08-31 05:06:00+00:00,4.0,,,11.6,,1.3,53.4,0,416,126.9357,37.6084
1999-08-31,22.4,20.5,1999-08-31 14:45:00+00:00,27.2,1999-08-31 05:30:00+00:00,4.0,,,8.7,,1.0,110.5,0,417,126.88,37.48
1999-08-31,24.5,22.0,1999-08-30 20:44:00+00:00,31.2,1999-08-31 04:09:00+00:00,1.0,,,11.0,,1.2,58.5,0,418,126.9394,37.5213
1999-08-31,23.0,19.6,1999-08-31 07:42:00+00:00,28.1,1999-08-31 06:24:00+00:00,0.5,,,20.9,,1.8,3.7,0,419,126.9864,37.5535
1999-08-31,24.7,20.9,1999-08-31 14:59:00+00:00,30.6,1999-08-31 03:58:00+00:00,0.0,,,5.0,,0.9,232.4,0,500,126.4116,37.6287
1999-08-31,25.2,23.3,1999-08-30 21:29:00+00:00,29.2,1999-08-31 04:15:00+00:00,0.0,,,7.1,,2.1,300.4,0,501,125.7023,37.6644
1999-08-31,25.0,22.2,1999-08-30 20:16:00+00:00,30.5,1999-08-31 04:52:00+00:00,0.0,,,6.9,,2.0,92.7,0,502,126.2829,37.7844
1999-08-31,24.2,20.7,1999-08-31 12:59:00+00:00,31.1,1999-08-31 05:39:00+00:00,21.5,,,8.5,,0.5,306.8,0,503,126.7394,37.8856
1999-08-31,24.0,21.1,1999-08-31 06:19:00+00:00,31.2,1999-08-31 05:35:00+00:00,3.5,,,8.3,,0.8,72.1,0,504,127.202,37.8915
1999-08-31,23.4,21.0,1999-08-31 13:18:00+00:00,27.6,1999-08-31 04:27:00+00:00,0.0,,,6.2,,1.1,306.4,0,543,126.53,37.48
1999-08-31,25.1,22.8,1999-08-31 14:43:00+00:00,31.3,1999-08-31 04:36:00+00:00,5.0,,,9.2,,0.8,38.6,0,544,126.7827,37.4631
1999-08-31,23.6,20.4,1999-08-30 15:00:00+00:00,28.8,1999-08-31 06:33:00+00:00,4.0,,,5.3,,1.2,260.3,0,545,126.8387,37.2804
1999-08-31,23.8,21.2,1999-08-31 14:08:00+00:00,29.4,1999-08-31 07:46:00+00:00,3.5,,,4.0,,0.7,33.5,0,546,127.27,37.4
1999-08-31,24.8,20.5,1999-08-31 14:52:00+00:00,31.9,1999-08-31 06:50:00+00:00,3.0,,,4.7,,0.5,12.0,0,547,127.7583,37.4171
1999-08-31,24.3,21.5,1999-08-31 14:44:00+00:00,30.2,1999-08-31 08:09:00+00:00,4.5,,,4.7,,0.5,326.9,0,548,127.65,37.3
1999-08-31,23.5,21.0,1999-08-30 21:56:00+00:00,29.1,1999-08-31 06:33:00+00:00,0.0,,,5.6,,0.8,318.8,0,549,127.2,37.25
1999-08-31,21.9,19.5,1999-08-31 14:49:00+00:00,28.3,1999-08-31 04:34:00+00:00,3.5,,,4.7,,0.6,259.3,0,550,127.05,37.1833
1999-08-31,24.8,21.8,1999-08-30 21:25:00+00:00,29.8,1999-08-31 05:57:00+00:00,5.5,,,5.7,,1.2,271.6,0,551,127.07,37.0
1999-08-31,22.6,18.8,1999-08-31 14:52:00+00:00,28.9,1999-08-31 05:12:00+00:00,0.0,,,6.8,,1.3,30.8,0,552,127.42,38.25
1999-08-31,23.6,21.4,1999-08-30 23:47:00+00:00,26.0,1999-08-31 03:25:00+00:00,23.0,,,7.5,,1.1,126.0,0,553,128.4271,38.4984
1999-08-31,18.1,16.5,1999-08-31 00:18:00+00:00,20.0,1999-08-31 06:18:00+00:00,17.5,,,5.5,,0.7,71.4,0,554,128.4371,38.2144
1999-08-31,22.5,20.1,1999-08-31 14:58:00+00:00,28.4,1999-08-31 04:59:00+00:00,6.0,,,5.5,,0.9,85.8,0,555,127.73,38.12
1999-08-31,21.4,17.8,1999-08-31 14:50:00+00:00,27.9,1999-08-31 05:15:00+00:00,0.5,,,2.8,,0.1,74.8,0,556,127.9908,38.1056
1999-08-31,20.9,17.6,1999-08-31 13:29:00+00:00,26.1,1999-08-31 05:54:00+00:00,2.0,,,2.0,,0.2,56.4,0,557,128.3209,37.9513
1999-08-31,23.0,20.1,1999-08-31 14:39:00+00:00,30.4,1999-08-31 06:12:00+00:00,2.5,,,3.4,,0.3,121.3,0,558,127.7007,37.6861
1999-08-31,19.9,16.8,1999-08-31 14:33:00+00:00,23.9,1999-08-31 04:27:00+00:00,4.5,,,6.7,,1.2,355.6,0,559,128.3898,37.7739
1999-08-31,18.3,15.7,1999-08-31 12:41:00+00:00,22.5,1999-08-31 05:20:00+00:00,7.5,,,7.0,,1.3,31.8,0,560,128.5943,37.6701
1999-08-31,21.8,17.6,1999-08-31 14:41:00+00:00,28.9,1999-08-31 05:22:00+00:00,5.0,,,4.8,,0.6,106.3,0,561,128.1555,37.5816
1999-08-31,22.9,19.0,1999-08-31 14:55:00+00:00,30.2,1999-08-31 04:24:00+00:00,5.0,,,6.0,,1.0,106.6,0,562,128.269,37.2722
1999-08-31,19.6,17.4,1999-08-30 19:01:00+00:00,24.5,1999-08-31 04:26:00+00:00,6.5,,,6.2,,0.4,339.4,0,563,128.7466,37.2647
1999-08-31,23.6,21.4,1999-08-30 20:11:00+00:00,27.7,1999-08-31 06:19:00+00:00,1.5,,,6.3,,1.1,331.5,0,565,126.785,37.34
1999-08-31,20.0,18.3,1999-08-31 12:00:00+00:00,22.3,1999-08-31 04:13:00+00:00,10.0,,,4.0,,0.3,142.3,0,566,128.7,37.82
1999-08-31,23.3,20.1,1999-08-30 20:55:00+00:00,30.0,1999-08-31 05:30:00+00:00,0.0,,,3.9,,0.6,345.2,0,567,126.913,37.9483
1999-08-31,23.1,20.1,1999-08-31 14:49:00+00:00,31.5,1999-08-31 04:31:00+00:00,0.0,,,11.0,,0.5,14.9,0,568,127.3179,37.9522
1999-08-31,23.5,21.4,1999-08-30 20:29:00+00:00,29.8,1999-08-31 06:16:00+00:00,2.0,,,10.1,,1.2,31.1,0,569,127.1312,37.5994
1999-08-31,25.0,21.7,1999-08-30 20:56:00+00:00,33.1,1999-08-31 05:41:00+00:00,0.0,,,5.9,,0.2,99.1,0,570,126.6254,37.6549
1999-08-31,23.3,20.5,1999-08-30 21:41:00+00:00,28.0,1999-08-31 04:22:00+00:00,3.5,,,5.1,,0.9,165.1,0,571,126.8209,37.1953
1999-08-31,23.6,21.4,1999-08-30 20:23:00+00:00,29.6,1999-08-31 05:13:00+00:00,3.0,,,7.8,,1.0,305.4,0,572,127.1248,37.421
1999-08-31,22.6,18.8,1999-08-31 14:57:00+00:00,28.7,1999-08-31 07:56:00+00:00,3.5,,,0.0,,0.0,0.7,0,573,127.7106,37.5563
1999-08-31,25.7,22.2,1999-08-31 14:58:00+00:00,32.7,1999-08-31 05:31:00+00:00,2.5,,,4.6,,0.5,19.5,0,574,127.5865,37.3751
1999-08-31,24.2,21.4,1999-08-30 21:11:00+00:00,32.3,1999-08-31 06:27:00+00:00,2.5,,,6.6,,1.1,133.7,0,575,127.198,37.1399
1999-08-31,23.9,21.4,1999-08-31 14:45:00+00:00,30.4,1999-08-31 06:57:00+00:00,4.0,,,3.7,,0.3,0.1,0,576,127.3755,37.1634
1999-08-31,24.3,21.1,1999-08-31 14:36:00+00:00,27.7,1999-08-31 05:38:00+00:00,0.0,,,6.1,,1.4,1.2,0,577,126.3365,37.5341
1999-08-31,24.1,21.6,1999-08-31 14:21:00+00:00,26.9,1999-08-31 04:35:00+00:00,0.0,,,5.5,,1.1,0.6,0,578,126.42,37.45
1999-08-31,17.3,15.5,1999-08-31 14:01:00+00:00,19.0,1999-08-31 05:36:00+00:00,8.5,,,7.1,,0.9,280.0,0,579,128.9431,37.3495
1999-08-31,21.4,19.6,1999-08-30 20:49:00+00:00,24.2,1999-08-31 06:32:00+00:00,7.5,,,0.0,,0.0,268.8,0,580,129.0378,37.6126
1999-08-31,18.7,16.5,1999-08-31 14:53:00+00:00,22.9,1999-08-31 04:49:00+00:00,8.5,,,6.6,,0.8,33.7,0,581,128.8385,37.1409
1999-08-31,20.9,17.8,1999-08-31 14:51:00+00:00,27.9,1999-08-31 04:53:00+00:00,26.5,,,6.5,,0.7,30.2,0,582,128.0829,37.2278
1999-08-31,20.9,17.4,1999-08-31 14:33:00+00:00,27.9,1999-08-31 05:12:00+00:00,6.5,,,3.3,,0.6,1.1,0,583,128.1568,37.41
1999-08-31,20.2,18.5,1999-08-31 14:51:00+00:00,23.7,1999-08-31 05:16:00+00:00,4.5,,,4.8,,0.8,113.1,0,584,128.7245,37.4711
1999-08-31,21.6,18.4,1999-08-31 14:52:00+00:00,28.2,1999-08-31 06:56:00+00:00,1.0,,,4.9,,1.0,263.5,0,585,128.0834,37.966
1999-08-31,21.8,17.4,1999-08-31 14:48:00+00:00,28.8,1999-08-31 06:09:00+00:00,1.5,,,5.0,,0.5,155.1,0,586,127.8858,37.9876
1999-08-31,22.6,19.6,1999-08-31 14:57:00+00:00,28.7,1999-08-31 06:18:00+00:00,2.5,,,4.7,,0.1,25.2,0,588,127.6429,37.7907
1999-08-31,24.0,20.4,1999-08-31 14:57:00+00:00,31.6,1999-08-31 07:04:00+00:00,0.0,,,10.0,,1.4,49.6,0,589,126.7586,37.6372
1999-08-31,22.9,20.2,1999-08-30 20:54:00+00:00,28.9,1999-08-31 04:12:00+00:00,3.5,,,6.3,,1.0,56.6,0,590,126.9887,37.4263
1999-08-31,20.7,16.6,1999-08-31 14:53:00+00:00,27.5,1999-08-31 05:15:00+00:00,4.5,,,6.1,,0.6,291.5,0,591,128.03,37.43
1999-08-31,23.5,20.1,1999-08-31 14:32:00+00:00,30.5,1999-08-31 07:35:00+00:00,2.5,,,4.8,,0.6,0.4,0,592,127.753,37.2045
1999-08-31,20.9,19.4,1999-08-31 12:23:00+00:00,24.0,1999-08-31 07:33:00+00:00,4.0,,,6.3,,1.0,69.3,0,593,128.5265,37.9811
1999-08-31,21.3,18.5,1999-08-31 14:59:00+00:00,28.6,1999-08-31 04:57:00+00:00,1.0,,,5.9,,0.9,27.6,0,594,128.2102,38.2168
1999-08-31,19.0,17.4,1999-08-30 22:59:00+00:00,22.4,1999-08-31 07:05:00+00:00,10.5,,,6.2,,1.5,33.2,0,595,128.3833,38.2667
1999-08-31,19.1,15.2,1999-08-31 13:52:00+00:00,25.8,1999-08-31 03:47:00+00:00,5.0,,,9.9,,0.9,291.5,0,597,128.4594,37.4927
1999-08-31,24.3,20.4,1999-08-31 14:50:00+00:00,32.2,1999-08-31 04:43:00+00:00,6.5,,,10.4,,0.7,315.9,0,598,127.0,37.83
1999-08-31,22.7,19.4,1999-08-31 14:58:00+00:00,29.7,1999-08-31 04:59:00+00:00,2.5,,,6.4,,0.5,26.7,0,599,127.1698,37.7617
1999-08-31,23.4,20.6,1999-08-30 19:06:00+00:00,28.7,1999-08-31 06:54:00+00:00,4.5,,,5.5,,1.1,18.9,0,600,127.6003,36.9882
1999-08-31,21.6,18.5,1999-08-30 21:39:00+00:00,27.5,1999-08-31 06:58:00+00:00,6.5,,,3.6,,0.5,18.6,0,601,128.3669,36.9855
1999-08-31,23.4,20.4,1999-08-30 19:11:00+00:00,28.1,1999-08-31 06:09:00+00:00,4.0,,,4.8,,0.6,347.7,0,602,127.4297,36.8539
1999-08-31,23.0,20.2,1999-08-30 21:16:00+00:00,28.0,1999-08-31 06:44:00+00:00,4.5,,,4.9,,0.6,32.4,0,603,127.8,36.8
1999-08-31,22.6,19.6,1999-08-30 20:13:00+00:00,27.8,1999-08-31 06:37:00+00:00,15.0,,,6.1,,0.9,96.2,0,604,127.58,36.3
1999-08-31,22.1,19.3,1999-08-30 18:05:00+00:00,28.6,1999-08-31 07:52:00+00:00,36.0,,,5.9,,0.5,68.4,0,605,127.7598,36.1631
1999-08-31,23.7,21.2,1999-08-30 21:35:00+00:00,27.7,1999-08-31 05:21:00+00:00,2.0,,,7.8,,1.3,323.3,0,606,126.454,36.9984
1999-08-31,21.8,19.4,1999-08-30 23:16:00+00:00,24.6,1999-08-31 05:35:00+00:00,4.5,,,6.6,,1.7,335.6,0,607,126.15,36.6667
1999-08-31,23.4,19.9,1999-08-30 21:19:00+00:00,28.9,1999-08-31 05:54:00+00:00,5.5,,,5.6,,0.8,22.8,0,608,126.6816,36.7487
1999-08-31,22.6,,,,,5.0,,,,,,,0,609,126.4333,36.4167
1999-08-31,23.7,19.4,1999-08-30 21:28:00+00:00,31.0,1999-08-31 05:37:00+00:00,4.5,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-08-31,23.3,20.4,1999-08-30 20:59:00+00:00,29.8,1999-08-31 07:04:00+00:00,2.5,,,6.4,,1.2,52.4,0,612,127.1,36.4833
1999-08-31,23.8,20.4,1999-08-30 19:58:00+00:00,29.8,1999-08-31 05:55:00+00:00,8.0,,,8.1,,2.6,7.1,0,614,126.7,36.05
1999-08-31,23.5,20.2,1999-08-30 22:27:00+00:00,28.7,1999-08-31 05:17:00+00:00,4.0,,,5.1,,1.2,353.7,0,616,126.62,36.88
