dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-24,1.7,-5.5,2020-01-23 22:36:00+00:00,9.1,2020-01-24 05:16:00+00:00,0.0,,,6.5,2020-01-24 10:50:00+00:00,1.0,14.1,0,978,127.7763,37.9546
2020-01-25,2.3,-1.1,2020-01-24 16:19:00+00:00,8.5,2020-01-25 05:48:00+00:00,0.0,,,5.1,2020-01-25 09:29:00+00:00,0.9,16.9,0,978,127.7763,37.9546
2020-01-26,3.5,-3.5,2020-01-25 21:13:00+00:00,10.8,2020-01-26 04:16:00+00:00,0.0,,,8.6,2020-01-26 11:38:00+00:00,1.4,22.5,0,978,127.7763,37.9546
2020-01-27,5.5,4.2,2020-01-26 17:09:00+00:00,6.7,2020-01-27 05:04:00+00:00,0.0,,,11.0,2020-01-27 02:38:00+00:00,2.9,345.9,0,978,127.7763,37.9546
2020-01-28,5.5,-0.6,2020-01-28 14:53:00+00:00,10.9,2020-01-28 04:37:00+00:00,0.0,,,10.0,2020-01-28 01:05:00+00:00,2.5,340.3,0,978,127.7763,37.9546
2020-01-29,1.8,-3.7,2020-01-28 21:48:00+00:00,8.3,2020-01-29 04:36:00+00:00,0.0,,,5.4,2020-01-29 07:02:00+00:00,1.2,357.2,0,978,127.7763,37.9546
2020-01-30,2.1,-2.5,2020-01-29 22:54:00+00:00,8.2,2020-01-30 03:43:00+00:00,0.3,,,6.6,2020-01-30 09:21:00+00:00,1.1,357.2,0,978,127.7763,37.9546
2020-01-31,2.5,-1.4,2020-01-30 22:58:00+00:00,9.5,2020-01-31 05:39:00+00:00,0.0,,,5.5,2020-01-31 05:00:00+00:00,1.5,216.6,0,978,127.7763,37.9546
2020-02-01,0.5,-3.5,2020-01-31 19:39:00+00:00,6.8,2020-02-01 06:37:00+00:00,0.0,,,5.1,2020-02-01 07:18:00+00:00,1.5,213.8,0,978,127.7763,37.9546
2020-02-02,0.0,-4.9,2020-02-01 19:42:00+00:00,5.7,2020-02-02 06:44:00+00:00,0.0,,,4.3,2020-02-02 07:07:00+00:00,0.8,182.8,0,978,127.7763,37.9546
2020-02-03,-0.6,-4.3,2020-02-03 14:45:00+00:00,4.1,2020-02-03 04:53:00+00:00,0.0,,,7.4,2020-02-03 05:21:00+00:00,2.0,239.1,0,978,127.7763,37.9546
2020-02-04,-2.3,-9.3,2020-02-03 20:35:00+00:00,4.3,2020-02-04 06:16:00+00:00,1.2,,,8.3,2020-02-04 05:01:00+00:00,1.8,199.7,0,978,127.7763,37.9546
2020-02-05,-7.9,-12.9,2020-02-04 21:50:00+00:00,-2.3,2020-02-05 05:54:00+00:00,0.0,,,8.4,2020-02-04 15:59:00+00:00,2.1,284.1,0,978,127.7763,37.9546
2020-02-06,-7.0,-14.3,2020-02-05 22:00:00+00:00,1.5,2020-02-06 07:11:00+00:00,0.0,,,4.4,2020-02-06 11:35:00+00:00,1.6,22.5,0,978,127.7763,37.9546
2020-02-07,-3.4,-10.3,2020-02-06 18:01:00+00:00,2.6,2020-02-07 06:16:00+00:00,0.0,,,6.7,2020-02-07 06:39:00+00:00,1.0,309.4,0,978,127.7763,37.9546
2020-02-08,-0.9,-5.5,2020-02-08 14:51:00+00:00,4.9,2020-02-08 06:02:00+00:00,0.0,,,5.4,2020-02-08 05:46:00+00:00,1.5,261.6,0,978,127.7763,37.9546
2020-02-09,-2.0,-9.5,2020-02-08 22:04:00+00:00,4.5,2020-02-09 06:11:00+00:00,0.0,,,6.7,2020-02-09 04:22:00+00:00,1.3,202.5,0,978,127.7763,37.9546
2020-02-10,1.9,-4.3,2020-02-09 22:20:00+00:00,9.8,2020-02-10 06:35:00+00:00,0.0,,,5.5,2020-02-10 12:28:00+00:00,1.8,25.3,0,978,127.7763,37.9546
2020-02-11,2.9,-5.8,2020-02-10 22:25:00+00:00,13.8,2020-02-11 06:56:00+00:00,0.0,,,5.3,2020-02-11 10:07:00+00:00,1.1,25.3,0,978,127.7763,37.9546
2020-02-12,4.3,0.9,2020-02-11 19:00:00+00:00,7.9,2020-02-12 05:15:00+00:00,1.5,,,2.6,2020-02-12 09:31:00+00:00,0.5,47.8,0,978,127.7763,37.9546
2020-02-13,6.6,1.2,2020-02-13 14:47:00+00:00,13.0,2020-02-13 06:42:00+00:00,0.0,,,5.6,2020-02-13 04:26:00+00:00,1.3,202.5,0,978,127.7763,37.9546
2020-02-14,5.4,-0.2,2020-02-13 21:25:00+00:00,14.4,2020-02-14 06:36:00+00:00,0.0,,,5.0,2020-02-14 09:16:00+00:00,0.8,16.9,0,978,127.7763,37.9546
2020-02-15,7.7,0.2,2020-02-14 22:19:00+00:00,16.2,2020-02-15 04:49:00+00:00,1.4,,,4.1,2020-02-15 11:26:00+00:00,0.9,351.6,0,978,127.7763,37.9546
2020-02-16,0.0,-4.6,2020-02-16 14:39:00+00:00,6.7,2020-02-15 15:01:00+00:00,16.9,,,7.9,2020-02-16 02:59:00+00:00,2.0,208.1,0,978,127.7763,37.9546
2020-02-17,-5.5,-7.4,2020-02-17 12:58:00+00:00,-3.3,2020-02-17 05:28:00+00:00,0.0,,,6.5,2020-02-17 03:41:00+00:00,2.0,177.2,0,978,127.7763,37.9546
2020-02-18,-4.4,-10.1,2020-02-17 22:34:00+00:00,2.4,2020-02-18 07:57:00+00:00,0.0,,,5.2,2020-02-18 05:11:00+00:00,1.8,227.8,0,978,127.7763,37.9546
2020-02-19,-1.4,-8.6,2020-02-18 22:18:00+00:00,6.7,2020-02-19 06:38:00+00:00,0.0,,,4.7,2020-02-19 10:03:00+00:00,1.4,22.5,0,978,127.7763,37.9546
2020-02-20,1.7,-4.9,2020-02-19 22:25:00+00:00,10.7,2020-02-20 06:49:00+00:00,0.0,,,4.9,2020-02-20 10:28:00+00:00,1.0,28.1,0,978,127.7763,37.9546
2020-02-21,3.9,-2.8,2020-02-20 20:46:00+00:00,9.3,2020-02-21 06:31:00+00:00,2.1,,,3.8,2020-02-21 13:50:00+00:00,0.7,146.3,0,978,127.7763,37.9546
2020-02-22,2.9,-1.1,2020-02-22 11:57:00+00:00,6.1,2020-02-22 06:44:00+00:00,3.5,,,10.9,2020-02-22 03:35:00+00:00,2.0,247.5,0,978,127.7763,37.9546
2020-02-23,1.3,-4.9,2020-02-22 22:26:00+00:00,8.8,2020-02-23 06:47:00+00:00,0.0,,,7.1,2020-02-23 06:29:00+00:00,1.8,202.5,0,978,127.7763,37.9546
2020-02-24,5.3,-0.8,2020-02-23 22:14:00+00:00,12.1,2020-02-24 06:59:00+00:00,0.0,,,4.8,2020-02-24 10:06:00+00:00,1.5,22.5,0,978,127.7763,37.9546
2020-02-25,3.9,0.9,2020-02-25 14:49:00+00:00,7.4,2020-02-25 07:56:00+00:00,34.6,,,8.9,2020-02-25 09:05:00+00:00,1.4,28.1,0,978,127.7763,37.9546
2020-02-26,3.5,-1.4,2020-02-25 21:40:00+00:00,8.2,2020-02-26 07:19:00+00:00,0.0,,,8.2,2020-02-26 09:35:00+00:00,1.4,36.6,0,978,127.7763,37.9546
2020-02-27,4.2,-0.6,2020-02-26 21:46:00+00:00,10.9,2020-02-27 07:04:00+00:00,0.0,,,5.2,2020-02-26 16:51:00+00:00,1.7,25.3,0,978,127.7763,37.9546
2020-02-28,1.5,-1.7,2020-02-27 19:00:00+00:00,3.3,2020-02-28 05:37:00+00:00,2.6,,,3.0,2020-02-27 19:43:00+00:00,0.6,19.7,0,978,127.7763,37.9546
2020-02-29,5.3,1.1,2020-02-29 14:50:00+00:00,11.7,2020-02-29 07:21:00+00:00,0.0,,,5.8,2020-02-29 10:42:00+00:00,1.2,16.9,0,978,127.7763,37.9546
2020-03-01,4.2,-1.9,2020-02-29 21:19:00+00:00,9.8,2020-03-01 06:09:00+00:00,2.2,,,5.6,2020-03-01 12:15:00+00:00,0.7,208.1,0,978,127.7763,37.9546
2020-03-02,3.0,-1.0,2020-03-02 14:53:00+00:00,8.7,2020-03-02 06:25:00+00:00,1.7,,,7.3,2020-03-01 16:49:00+00:00,1.7,303.8,0,978,127.7763,37.9546
2020-03-03,3.5,-3.8,2020-03-02 21:03:00+00:00,10.6,2020-03-03 04:50:00+00:00,0.0,,,5.6,2020-03-03 13:17:00+00:00,0.7,177.2,0,978,127.7763,37.9546
2020-03-04,2.2,-1.3,2020-03-04 13:15:00+00:00,6.8,2020-03-04 02:59:00+00:00,0.0,,,9.1,2020-03-04 09:28:00+00:00,2.2,334.7,0,978,127.7763,37.9546
2020-03-05,0.9,-4.3,2020-03-04 22:04:00+00:00,8.8,2020-03-05 07:21:00+00:00,0.0,,,5.8,2020-03-05 01:10:00+00:00,1.9,219.4,0,978,127.7763,37.9546
2020-03-06,1.8,-6.0,2020-03-05 21:37:00+00:00,10.2,2020-03-06 06:55:00+00:00,0.0,,,5.2,2020-03-06 09:57:00+00:00,1.2,16.9,0,978,127.7763,37.9546
2020-03-07,4.3,-2.9,2020-03-06 21:49:00+00:00,12.2,2020-03-07 05:48:00+00:00,0.0,,,5.3,2020-03-07 11:07:00+00:00,1.1,30.9,0,978,127.7763,37.9546
2020-03-08,6.6,-3.3,2020-03-07 21:50:00+00:00,17.6,2020-03-08 06:58:00+00:00,0.0,,,5.1,2020-03-08 11:09:00+00:00,1.3,19.7,0,978,127.7763,37.9546
2020-03-09,9.0,-1.3,2020-03-08 21:54:00+00:00,17.1,2020-03-09 06:51:00+00:00,0.0,,,7.0,2020-03-09 14:38:00+00:00,1.2,45.0,0,978,127.7763,37.9546
2020-03-10,6.8,1.3,2020-03-10 14:41:00+00:00,11.8,2020-03-09 15:01:00+00:00,8.8,,,6.8,2020-03-09 16:17:00+00:00,1.2,30.9,0,978,127.7763,37.9546
2020-03-11,3.2,-2.1,2020-03-10 22:09:00+00:00,8.9,2020-03-11 06:46:00+00:00,0.0,,,8.4,2020-03-11 04:44:00+00:00,2.1,303.8,0,978,127.7763,37.9546
2020-03-12,5.5,-3.4,2020-03-11 21:06:00+00:00,13.2,2020-03-12 05:44:00+00:00,0.0,,,7.5,2020-03-12 05:29:00+00:00,1.9,182.8,0,978,127.7763,37.9546
2020-03-13,5.7,-1.6,2020-03-13 13:40:00+00:00,12.0,2020-03-13 05:40:00+00:00,0.0,,,8.2,2020-03-13 06:38:00+00:00,2.0,320.6,0,978,127.7763,37.9546
2020-03-14,2.9,-5.7,2020-03-13 21:50:00+00:00,10.5,2020-03-14 06:34:00+00:00,0.0,,,9.5,2020-03-14 05:52:00+00:00,1.9,191.3,0,978,127.7763,37.9546
2020-03-15,2.8,-2.7,2020-03-15 14:41:00+00:00,9.4,2020-03-15 03:43:00+00:00,0.0,,,8.8,2020-03-15 02:26:00+00:00,2.5,298.1,0,978,127.7763,37.9546
2020-03-16,2.7,-4.6,2020-03-15 21:40:00+00:00,10.6,2020-03-16 06:58:00+00:00,0.0,,,8.5,2020-03-16 06:35:00+00:00,2.3,210.9,0,978,127.7763,37.9546
2020-03-17,2.5,-0.6,2020-03-16 16:57:00+00:00,5.8,2020-03-17 08:20:00+00:00,2.2,,,3.9,2020-03-17 12:39:00+00:00,1.0,5.6,0,978,127.7763,37.9546
2020-03-18,6.9,0.8,2020-03-17 15:39:00+00:00,16.7,2020-03-18 08:01:00+00:00,0.0,,,6.3,2020-03-18 05:49:00+00:00,1.8,165.9,0,978,127.7763,37.9546
2020-03-19,6.6,1.5,2020-03-18 19:56:00+00:00,12.3,2020-03-19 03:44:00+00:00,0.0,,,13.0,2020-03-19 01:48:00+00:00,2.7,225.0,0,978,127.7763,37.9546
2020-03-20,7.5,-0.2,2020-03-19 19:15:00+00:00,15.6,2020-03-20 05:17:00+00:00,0.0,,,10.1,2020-03-20 07:28:00+00:00,2.6,196.9,0,978,127.7763,37.9546
2020-03-21,11.5,4.5,2020-03-20 18:33:00+00:00,19.5,2020-03-21 06:44:00+00:00,0.0,,,6.0,2020-03-21 06:33:00+00:00,1.3,216.6,0,978,127.7763,37.9546
2020-03-22,11.4,3.8,2020-03-21 22:05:00+00:00,18.3,2020-03-22 06:13:00+00:00,0.0,,,8.4,2020-03-22 03:36:00+00:00,2.2,281.3,0,978,127.7763,37.9546
2020-03-23,8.9,-0.9,2020-03-22 21:59:00+00:00,18.0,2020-03-23 06:34:00+00:00,0.0,,,8.3,2020-03-23 04:53:00+00:00,1.7,337.5,0,978,127.7763,37.9546
2020-03-24,9.9,-0.3,2020-03-23 22:07:00+00:00,18.2,2020-03-24 07:44:00+00:00,0.0,,,5.4,2020-03-24 03:12:00+00:00,1.8,236.3,0,978,127.7763,37.9546
2020-03-25,10.8,0.2,2020-03-24 21:16:00+00:00,20.7,2020-03-25 05:59:00+00:00,0.0,,,5.2,2020-03-25 03:14:00+00:00,1.4,208.1,0,978,127.7763,37.9546
2020-03-26,13.3,2.6,2020-03-25 21:33:00+00:00,21.0,2020-03-26 04:26:00+00:00,0.0,,,4.1,2020-03-26 04:31:00+00:00,0.8,329.1,0,978,127.7763,37.9546
2020-03-27,11.6,5.3,2020-03-27 14:42:00+00:00,15.9,2020-03-27 02:53:00+00:00,1.9,,,6.3,2020-03-27 08:49:00+00:00,1.3,33.8,0,978,127.7763,37.9546
2020-03-28,7.3,0.0,2020-03-27 21:28:00+00:00,14.4,2020-03-28 06:43:00+00:00,0.0,,,6.7,2020-03-28 12:54:00+00:00,2.1,28.1,0,978,127.7763,37.9546
2020-03-29,7.1,-2.9,2020-03-28 21:02:00+00:00,16.4,2020-03-29 07:49:00+00:00,0.0,,,5.6,2020-03-29 02:27:00+00:00,1.8,177.2,0,978,127.7763,37.9546
2020-03-30,9.4,-0.5,2020-03-29 20:39:00+00:00,18.7,2020-03-30 05:56:00+00:00,0.0,,,5.3,2020-03-30 05:00:00+00:00,1.5,222.2,0,978,127.7763,37.9546
2020-03-31,11.2,0.5,2020-03-30 21:49:00+00:00,20.1,2020-03-31 06:01:00+00:00,0.0,,,4.8,2020-03-31 05:42:00+00:00,1.2,208.1,0,978,127.7763,37.9546
2020-04-01,8.6,1.5,2020-04-01 14:55:00+00:00,17.6,2020-04-01 03:21:00+00:00,0.3,,,10.9,2020-04-01 07:54:00+00:00,2.2,42.2,0,978,127.7763,37.9546
2020-04-02,7.6,-0.8,2020-04-01 19:02:00+00:00,17.7,2020-04-02 07:08:00+00:00,0.0,,,7.8,2020-04-02 07:16:00+00:00,1.6,157.5,0,978,127.7763,37.9546
2020-04-03,8.7,-1.6,2020-04-02 20:35:00+00:00,19.3,2020-04-03 06:02:00+00:00,0.0,,,7.8,2020-04-03 06:14:00+00:00,1.5,216.6,0,978,127.7763,37.9546
2020-04-04,8.5,3.2,2020-04-04 13:55:00+00:00,15.0,2020-04-04 07:14:00+00:00,0.0,,,8.8,2020-04-04 12:00:00+00:00,2.4,357.2,0,978,127.7763,37.9546
2020-04-05,6.4,-3.6,2020-04-04 20:36:00+00:00,16.1,2020-04-05 06:35:00+00:00,0.0,,,6.7,2020-04-05 08:14:00+00:00,2.0,174.4,0,978,127.7763,37.9546
2020-04-06,8.3,-1.8,2020-04-05 21:01:00+00:00,18.6,2020-04-06 06:44:00+00:00,0.0,,,7.9,2020-04-06 05:31:00+00:00,1.4,180.0,0,978,127.7763,37.9546
2020-04-07,10.0,0.8,2020-04-06 21:27:00+00:00,19.5,2020-04-07 05:41:00+00:00,0.0,,,9.3,2020-04-07 06:12:00+00:00,1.7,264.4,0,978,127.7763,37.9546
2020-04-08,8.8,0.3,2020-04-07 21:13:00+00:00,15.4,2020-04-08 05:46:00+00:00,0.0,,,8.8,2020-04-08 04:42:00+00:00,2.3,303.8,0,978,127.7763,37.9546
2020-04-09,8.0,-1.6,2020-04-08 21:23:00+00:00,16.7,2020-04-09 05:58:00+00:00,0.0,,,9.8,2020-04-09 10:43:00+00:00,2.0,50.6,0,978,127.7763,37.9546
2020-04-10,10.0,2.7,2020-04-09 21:14:00+00:00,17.1,2020-04-10 04:20:00+00:00,0.0,,,6.4,2020-04-09 18:17:00+00:00,1.6,53.4,0,978,127.7763,37.9546
2020-04-11,9.7,1.8,2020-04-10 20:52:00+00:00,17.2,2020-04-11 06:14:00+00:00,0.0,,,5.6,2020-04-11 02:37:00+00:00,1.6,182.8,0,978,127.7763,37.9546
2020-04-12,6.5,1.0,2020-04-11 20:40:00+00:00,11.3,2020-04-12 07:42:00+00:00,2.1,,,8.2,2020-04-12 06:31:00+00:00,1.8,351.6,0,978,127.7763,37.9546
2020-04-13,9.8,1.0,2020-04-12 22:05:00+00:00,18.4,2020-04-13 06:37:00+00:00,0.0,,,10.7,2020-04-13 03:21:00+00:00,2.3,61.9,0,978,127.7763,37.9546
2020-04-14,11.5,-0.3,2020-04-13 20:41:00+00:00,23.3,2020-04-14 06:19:00+00:00,0.0,,,7.8,2020-04-14 07:23:00+00:00,1.7,199.7,0,978,127.7763,37.9546
2020-04-15,13.1,2.3,2020-04-14 20:44:00+00:00,23.8,2020-04-15 05:55:00+00:00,0.0,,,9.9,2020-04-15 10:35:00+00:00,1.7,75.9,0,978,127.7763,37.9546
2020-04-16,14.4,4.9,2020-04-15 21:02:00+00:00,23.9,2020-04-16 06:26:00+00:00,0.0,,,10.7,2020-04-16 10:50:00+00:00,1.9,56.3,0,978,127.7763,37.9546
2020-04-17,9.7,7.1,2020-04-17 12:57:00+00:00,12.8,2020-04-16 19:35:00+00:00,9.6,,,6.2,2020-04-16 20:47:00+00:00,1.3,351.6,0,978,127.7763,37.9546
2020-04-18,12.7,6.1,2020-04-17 21:27:00+00:00,20.4,2020-04-18 06:47:00+00:00,0.0,,,6.5,2020-04-18 01:02:00+00:00,1.7,42.2,0,978,127.7763,37.9546
2020-04-19,10.5,7.5,2020-04-18 20:06:00+00:00,15.1,2020-04-19 04:06:00+00:00,5.4,,,9.0,2020-04-19 07:42:00+00:00,1.6,45.0,0,978,127.7763,37.9546
2020-04-20,9.0,4.0,2020-04-20 14:44:00+00:00,12.4,2020-04-20 02:45:00+00:00,0.2,,,6.8,2020-04-20 12:24:00+00:00,2.0,303.8,0,978,127.7763,37.9546
2020-04-21,6.7,1.9,2020-04-21 14:55:00+00:00,11.6,2020-04-21 02:24:00+00:00,0.0,,,11.4,2020-04-21 06:09:00+00:00,2.7,247.5,0,978,127.7763,37.9546
2020-04-22,5.8,0.9,2020-04-21 21:19:00+00:00,10.0,2020-04-22 06:04:00+00:00,0.0,,,9.4,2020-04-21 19:56:00+00:00,2.5,210.9,0,978,127.7763,37.9546
2020-04-23,7.2,-0.2,2020-04-22 20:19:00+00:00,14.5,2020-04-23 06:31:00+00:00,0.0,,,10.2,2020-04-23 01:33:00+00:00,2.6,317.8,0,978,127.7763,37.9546
2020-04-24,9.2,0.3,2020-04-23 21:47:00+00:00,16.3,2020-04-24 04:43:00+00:00,0.0,,,11.1,2020-04-24 03:35:00+00:00,3.0,199.7,0,978,127.7763,37.9546
2020-04-25,12.0,4.2,2020-04-24 18:56:00+00:00,19.9,2020-04-25 05:21:00+00:00,0.0,,,9.1,2020-04-25 05:54:00+00:00,2.0,261.6,0,978,127.7763,37.9546
2020-04-26,11.2,2.8,2020-04-25 21:11:00+00:00,19.1,2020-04-26 06:21:00+00:00,0.0,,,11.8,2020-04-26 02:45:00+00:00,2.0,22.5,0,978,127.7763,37.9546
2020-04-27,10.9,2.9,2020-04-26 20:55:00+00:00,18.7,2020-04-27 06:46:00+00:00,0.0,,,9.1,2020-04-27 02:50:00+00:00,2.2,180.0,0,978,127.7763,37.9546
2020-04-28,12.4,1.8,2020-04-27 19:53:00+00:00,21.9,2020-04-28 06:05:00+00:00,0.0,,,10.4,2020-04-28 04:04:00+00:00,2.0,208.1,0,978,127.7763,37.9546
2020-04-29,14.5,6.8,2020-04-28 21:24:00+00:00,23.2,2020-04-29 06:29:00+00:00,0.0,,,8.4,2020-04-29 05:45:00+00:00,2.2,180.0,0,978,127.7763,37.9546
2020-04-30,15.5,3.5,2020-04-29 20:38:00+00:00,24.7,2020-04-30 06:00:00+00:00,0.0,,,9.2,2020-04-30 07:32:00+00:00,1.8,188.4,0,978,127.7763,37.9546
2020-05-01,20.3,13.5,2020-04-30 19:26:00+00:00,29.0,2020-05-01 06:55:00+00:00,0.0,,,8.1,2020-05-01 07:02:00+00:00,1.6,216.6,0,978,127.7763,37.9546
2020-05-02,19.4,16.0,2020-05-02 13:19:00+00:00,23.5,2020-05-02 07:46:00+00:00,0.0,,,4.4,2020-05-02 04:37:00+00:00,1.4,149.1,0,978,127.7763,37.9546
2020-05-03,20.9,14.9,2020-05-02 20:23:00+00:00,28.1,2020-05-03 05:43:00+00:00,0.0,,,6.3,2020-05-03 03:29:00+00:00,1.4,185.6,0,978,127.7763,37.9546
2020-05-04,20.9,14.6,2020-05-03 18:39:00+00:00,29.7,2020-05-04 04:41:00+00:00,0.0,,,7.0,2020-05-04 11:58:00+00:00,1.7,64.7,0,978,127.7763,37.9546
2020-05-05,16.3,10.3,2020-05-05 14:32:00+00:00,21.6,2020-05-05 07:23:00+00:00,0.0,,,6.3,2020-05-05 07:47:00+00:00,1.7,194.1,0,978,127.7763,37.9546
2020-05-06,18.0,7.6,2020-05-05 20:36:00+00:00,28.3,2020-05-06 05:37:00+00:00,0.0,,,9.2,2020-05-06 09:34:00+00:00,1.6,98.4,0,978,127.7763,37.9546
2020-05-07,18.4,9.4,2020-05-06 21:45:00+00:00,26.5,2020-05-07 07:20:00+00:00,0.0,,,8.2,2020-05-06 17:17:00+00:00,1.7,22.5,0,978,127.7763,37.9546
2020-05-08,18.2,10.5,2020-05-07 20:35:00+00:00,27.9,2020-05-08 06:35:00+00:00,5.4,,,7.4,2020-05-08 12:31:00+00:00,1.6,22.5,0,978,127.7763,37.9546
2020-05-09,13.8,11.2,2020-05-08 18:00:00+00:00,15.9,2020-05-09 04:38:00+00:00,45.1,,,9.1,2020-05-09 02:03:00+00:00,1.3,25.3,0,978,127.7763,37.9546
2020-05-10,15.0,12.5,2020-05-09 19:42:00+00:00,18.3,2020-05-10 08:35:00+00:00,0.0,,,6.4,2020-05-10 07:04:00+00:00,1.8,199.7,0,978,127.7763,37.9546
2020-05-11,16.6,12.1,2020-05-11 14:58:00+00:00,23.1,2020-05-11 05:40:00+00:00,0.0,,,9.6,2020-05-11 05:31:00+00:00,2.7,202.5,0,978,127.7763,37.9546
2020-05-12,12.7,8.4,2020-05-11 20:29:00+00:00,19.5,2020-05-12 06:56:00+00:00,1.6,,,7.3,2020-05-12 08:13:00+00:00,1.8,185.6,0,978,127.7763,37.9546
2020-05-13,15.1,5.5,2020-05-12 20:45:00+00:00,24.2,2020-05-13 06:11:00+00:00,0.0,,,9.6,2020-05-13 04:00:00+00:00,2.4,261.6,0,978,127.7763,37.9546
