dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-25,-2.4,-8.9,2010-01-25 14:59:00+00:00,3.6,2010-01-24 15:23:00+00:00,0.0,0.0,,8.7,2010-01-25 03:37:00+00:00,2.1,293.0,1440,532,127.0352,37.7355
2010-01-26,-5.1,-11.9,2010-01-25 21:31:00+00:00,2.1,2010-01-26 06:16:00+00:00,0.0,0.0,,6.8,2010-01-26 04:41:00+00:00,1.0,233.3,1440,532,127.0352,37.7355
2010-01-27,-0.9,-7.2,2010-01-26 20:00:00+00:00,3.5,2010-01-27 06:16:00+00:00,2.5,1.0,2010-01-27 12:00:00+00:00,7.7,2010-01-27 03:11:00+00:00,1.2,144.5,1440,532,127.0352,37.7355
2010-01-28,0.0,-4.8,2010-01-28 14:37:00+00:00,3.8,2010-01-28 04:19:00+00:00,1.0,0.5,2010-01-27 17:00:00+00:00,8.2,2010-01-28 05:26:00+00:00,1.7,204.0,1440,532,127.0352,37.7355
2010-01-29,-2.3,-10.1,2010-01-28 21:36:00+00:00,2.7,2010-01-29 06:23:00+00:00,0.0,0.0,,9.6,2010-01-29 07:06:00+00:00,1.6,159.8,1440,532,127.0352,37.7355
2010-01-30,0.8,-3.1,2010-01-29 22:46:00+00:00,5.3,2010-01-30 04:32:00+00:00,0.0,0.0,,7.2,2010-01-30 08:14:00+00:00,0.9,169.3,1440,532,127.0352,37.7355
2010-01-31,0.2,-3.0,2010-01-30 20:38:00+00:00,4.3,2010-01-31 07:16:00+00:00,0.0,0.0,,2.8,2010-01-31 03:57:00+00:00,0.3,144.0,1440,532,127.0352,37.7355
2010-02-01,1.3,-2.2,2010-02-01 14:55:00+00:00,6.3,2010-02-01 05:07:00+00:00,0.0,0.0,,6.3,2010-02-01 09:45:00+00:00,1.2,317.2,1440,532,127.0352,37.7355
2010-02-02,-5.4,-9.0,2010-02-02 14:55:00+00:00,-2.0,2010-02-01 15:02:00+00:00,0.0,0.0,,10.4,2010-02-02 06:42:00+00:00,2.2,291.0,1440,532,127.0352,37.7355
2010-02-03,-8.1,-12.0,2010-02-02 21:53:00+00:00,-4.1,2010-02-03 05:19:00+00:00,0.0,0.0,,10.0,2010-02-03 04:25:00+00:00,1.7,319.8,1439,532,127.0352,37.7355
2010-02-04,-4.5,-10.9,2010-02-03 21:35:00+00:00,0.0,2010-02-04 06:17:00+00:00,0.0,0.0,,9.6,2010-02-04 06:20:00+00:00,1.5,251.1,1440,532,127.0352,37.7355
2010-02-05,-5.2,-9.5,2010-02-04 22:29:00+00:00,-0.7,2010-02-05 07:07:00+00:00,0.0,0.0,,6.7,2010-02-05 04:48:00+00:00,1.7,256.5,1378,532,127.0352,37.7355
2010-02-06,-4.9,-11.4,2010-02-05 21:59:00+00:00,2.7,2010-02-06 06:22:00+00:00,0.0,0.0,,5.4,2010-02-06 09:21:00+00:00,1.4,247.4,1433,532,127.0352,37.7355
2010-02-07,-0.7,-9.9,2010-02-06 21:51:00+00:00,6.2,2010-02-07 05:21:00+00:00,0.0,0.0,,6.3,2010-02-07 03:09:00+00:00,0.8,90.1,1440,532,127.0352,37.7355
2010-02-08,3.5,1.9,2010-02-07 17:37:00+00:00,6.3,2010-02-08 04:10:00+00:00,0.0,0.0,,4.8,2010-02-08 02:40:00+00:00,0.6,127.0,1436,532,127.0352,37.7355
2010-02-09,2.6,1.3,2010-02-08 19:17:00+00:00,3.7,2010-02-09 07:49:00+00:00,7.0,4.5,2010-02-09 07:00:00+00:00,3.2,2010-02-09 04:25:00+00:00,0.5,289.9,1406,532,127.0352,37.7355
2010-02-10,3.7,1.6,2010-02-09 18:57:00+00:00,6.2,2010-02-10 04:54:00+00:00,0.5,0.5,2010-02-10 06:00:00+00:00,4.5,2010-02-10 08:58:00+00:00,0.6,327.9,1440,532,127.0352,37.7355
2010-02-11,0.7,-1.2,2010-02-11 12:00:00+00:00,3.7,2010-02-10 18:27:00+00:00,6.0,1.0,2010-02-11 04:00:00+00:00,6.9,2010-02-10 20:15:00+00:00,1.0,9.1,1438,532,127.0352,37.7355
2010-02-12,0.0,-2.1,2010-02-11 18:32:00+00:00,2.1,2010-02-12 05:31:00+00:00,2.0,0.5,2010-02-12 03:00:00+00:00,6.2,2010-02-12 03:10:00+00:00,0.6,65.6,1440,532,127.0352,37.7355
2010-02-13,-2.2,-5.1,2010-02-13 14:00:00+00:00,1.3,2010-02-13 05:31:00+00:00,1.5,0.5,2010-02-13 03:00:00+00:00,6.9,2010-02-13 02:35:00+00:00,1.7,214.8,1440,532,127.0352,37.7355
2010-02-14,-2.9,-6.9,2010-02-13 20:43:00+00:00,0.9,2010-02-14 07:31:00+00:00,0.0,0.0,,5.2,2010-02-14 04:30:00+00:00,1.1,30.7,1440,532,127.0352,37.7355
2010-02-15,-3.4,-6.7,2010-02-14 20:45:00+00:00,0.8,2010-02-15 04:05:00+00:00,0.0,0.0,,6.6,2010-02-15 04:07:00+00:00,1.5,302.4,1439,532,127.0352,37.7355
2010-02-16,-4.9,-10.2,2010-02-15 21:42:00+00:00,1.6,2010-02-16 05:20:00+00:00,0.0,0.0,,6.4,2010-02-16 06:23:00+00:00,1.7,275.3,1440,532,127.0352,37.7355
2010-02-17,-3.8,-10.4,2010-02-16 21:30:00+00:00,0.9,2010-02-17 07:01:00+00:00,0.0,0.0,,6.8,2010-02-17 13:35:00+00:00,1.1,141.7,1440,532,127.0352,37.7355
2010-02-18,-2.9,-6.4,2010-02-18 14:57:00+00:00,-0.2,2010-02-18 06:12:00+00:00,0.0,0.0,,10.0,2010-02-18 04:17:00+00:00,2.0,245.2,1362,532,127.0352,37.7355
2010-02-19,-1.4,-6.2,2010-02-18 15:14:00+00:00,3.0,2010-02-19 05:24:00+00:00,0.0,0.0,,8.0,2010-02-19 06:01:00+00:00,1.4,186.1,1440,532,127.0352,37.7355
2010-02-20,1.6,-5.3,2010-02-19 22:10:00+00:00,9.1,2010-02-20 06:18:00+00:00,0.0,0.0,,5.2,2010-02-20 05:58:00+00:00,0.8,300.1,1440,532,127.0352,37.7355
2010-02-21,3.4,-3.2,2010-02-20 20:55:00+00:00,10.4,2010-02-21 06:49:00+00:00,0.0,0.0,,7.0,2010-02-21 01:56:00+00:00,1.2,163.2,1440,532,127.0352,37.7355
2010-02-22,6.1,0.1,2010-02-22 14:49:00+00:00,12.4,2010-02-22 05:21:00+00:00,0.0,0.0,,6.6,2010-02-22 06:08:00+00:00,1.3,193.1,1430,532,127.0352,37.7355
2010-02-23,6.4,-2.0,2010-02-22 21:40:00+00:00,16.4,2010-02-23 07:00:00+00:00,0.0,0.0,,8.5,2010-02-23 02:57:00+00:00,1.4,94.4,1338,532,127.0352,37.7355
2010-02-24,10.7,1.0,2010-02-23 20:59:00+00:00,17.6,2010-02-24 06:19:00+00:00,0.0,0.0,,7.8,2010-02-24 06:36:00+00:00,1.2,240.4,1440,532,127.0352,37.7355
2010-02-25,12.6,10.9,2010-02-25 13:42:00+00:00,15.7,2010-02-24 15:08:00+00:00,28.5,5.0,2010-02-24 22:00:00+00:00,6.4,2010-02-24 18:44:00+00:00,1.5,147.1,1440,532,127.0352,37.7355
2010-02-26,11.4,6.4,2010-02-26 14:53:00+00:00,18.7,2010-02-26 06:46:00+00:00,0.0,0.0,,5.9,2010-02-25 19:02:00+00:00,1.2,323.5,1440,532,127.0352,37.7355
2010-02-27,7.9,5.5,2010-02-26 23:30:00+00:00,11.7,2010-02-27 04:59:00+00:00,0.0,0.0,,8.9,2010-02-27 00:59:00+00:00,1.2,83.2,1440,532,127.0352,37.7355
2010-02-28,6.5,3.7,2010-02-27 19:14:00+00:00,11.2,2010-02-28 03:35:00+00:00,0.0,0.0,,5.8,2010-02-28 05:19:00+00:00,1.5,222.5,1440,532,127.0352,37.7355
2010-03-01,3.1,1.5,2010-02-28 22:43:00+00:00,4.8,2010-02-28 15:45:00+00:00,16.0,2.5,2010-02-28 21:00:00+00:00,7.7,2010-03-01 00:16:00+00:00,1.7,26.3,1440,532,127.0352,37.7355
2010-03-02,2.7,0.1,2010-03-02 14:35:00+00:00,5.6,2010-03-02 05:15:00+00:00,0.0,0.0,,6.0,2010-03-02 06:29:00+00:00,1.1,320.7,1440,532,127.0352,37.7355
2010-03-03,4.3,-3.4,2010-03-02 21:35:00+00:00,10.7,2010-03-03 06:25:00+00:00,0.0,0.0,,5.9,2010-03-03 14:57:00+00:00,1.3,78.7,1440,532,127.0352,37.7355
2010-03-04,5.5,4.5,2010-03-04 04:23:00+00:00,7.4,2010-03-04 01:57:00+00:00,2.0,0.5,2010-03-04 04:00:00+00:00,6.6,2010-03-03 19:41:00+00:00,1.6,100.7,1440,532,127.0352,37.7355
2010-03-05,6.7,4.2,2010-03-04 19:37:00+00:00,10.4,2010-03-05 05:57:00+00:00,0.0,0.0,,5.4,2010-03-05 06:15:00+00:00,1.2,346.7,1440,532,127.0352,37.7355
2010-03-06,6.0,0.7,2010-03-05 22:04:00+00:00,11.7,2010-03-06 05:34:00+00:00,0.0,0.0,,6.3,2010-03-06 11:47:00+00:00,1.8,23.0,1440,532,127.0352,37.7355
2010-03-07,4.9,3.0,2010-03-06 21:52:00+00:00,8.5,2010-03-07 05:19:00+00:00,0.0,0.0,,6.2,2010-03-07 01:40:00+00:00,2.0,357.8,1440,532,127.0352,37.7355
2010-03-08,3.5,-1.2,2010-03-07 21:59:00+00:00,7.1,2010-03-08 04:04:00+00:00,0.0,0.0,,8.0,2010-03-08 03:04:00+00:00,1.7,72.1,1440,532,127.0352,37.7355
2010-03-09,1.9,-3.3,2010-03-09 14:59:00+00:00,6.6,2010-03-09 03:53:00+00:00,2.0,0.5,2010-03-09 10:00:00+00:00,6.7,2010-03-09 14:40:00+00:00,1.2,236.7,1440,532,127.0352,37.7355
2010-03-10,-0.8,-3.8,2010-03-09 16:07:00+00:00,2.3,2010-03-10 06:11:00+00:00,9.0,2.0,2010-03-10 06:00:00+00:00,6.9,2010-03-09 15:50:00+00:00,1.3,226.9,1440,532,127.0352,37.7355
2010-03-11,2.2,-4.8,2010-03-10 21:00:00+00:00,7.2,2010-03-11 06:38:00+00:00,0.0,0.0,,7.5,2010-03-11 06:02:00+00:00,1.5,224.7,1440,532,127.0352,37.7355
2010-03-12,5.8,0.9,2010-03-12 14:57:00+00:00,10.4,2010-03-12 02:53:00+00:00,0.0,0.0,,15.2,2010-03-12 04:18:00+00:00,2.7,180.6,1440,532,127.0352,37.7355
2010-03-13,2.1,-2.0,2010-03-12 21:49:00+00:00,8.0,2010-03-13 08:01:00+00:00,0.0,0.0,,7.2,2010-03-13 05:45:00+00:00,1.6,0.0,1440,532,127.0352,37.7355
2010-03-14,6.9,-1.5,2010-03-13 21:29:00+00:00,13.9,2010-03-14 04:03:00+00:00,11.5,8.0,2010-03-14 10:00:00+00:00,9.3,2010-03-14 12:40:00+00:00,1.6,140.9,1440,532,127.0352,37.7355
2010-03-15,8.7,3.3,2010-03-15 14:55:00+00:00,12.2,2010-03-15 03:56:00+00:00,14.5,3.0,2010-03-15 01:00:00+00:00,10.3,2010-03-15 04:41:00+00:00,2.2,292.2,1440,532,127.0352,37.7355
2010-03-16,1.3,-0.6,2010-03-15 21:47:00+00:00,4.7,2010-03-16 06:15:00+00:00,0.0,0.0,,14.4,2010-03-16 07:37:00+00:00,2.8,297.9,1440,532,127.0352,37.7355
2010-03-17,0.0,-3.8,2010-03-16 21:20:00+00:00,4.8,2010-03-17 02:59:00+00:00,0.0,0.0,,7.3,2010-03-17 03:13:00+00:00,1.1,286.2,1440,532,127.0352,37.7355
2010-03-18,1.0,-3.5,2010-03-17 21:44:00+00:00,5.5,2010-03-18 04:23:00+00:00,0.0,0.0,,8.3,2010-03-18 06:22:00+00:00,1.8,191.2,1440,532,127.0352,37.7355
2010-03-19,4.3,-3.9,2010-03-18 21:18:00+00:00,9.8,2010-03-19 06:15:00+00:00,0.0,0.0,,8.7,2010-03-19 01:43:00+00:00,1.5,104.0,1440,532,127.0352,37.7355
2010-03-20,7.1,2.0,2010-03-20 15:00:00+00:00,10.6,2010-03-20 00:50:00+00:00,1.0,0.5,2010-03-20 03:00:00+00:00,13.2,2010-03-20 10:26:00+00:00,2.5,166.4,1440,532,127.0352,37.7355
2010-03-21,3.1,-0.8,2010-03-20 21:12:00+00:00,7.4,2010-03-21 05:38:00+00:00,0.0,0.0,,12.3,2010-03-21 05:05:00+00:00,2.8,264.3,1440,532,127.0352,37.7355
2010-03-22,1.8,-0.7,2010-03-21 17:52:00+00:00,5.1,2010-03-22 04:20:00+00:00,4.5,1.0,2010-03-22 07:00:00+00:00,6.3,2010-03-22 03:05:00+00:00,1.0,93.6,1440,532,127.0352,37.7355
2010-03-23,5.6,1.1,2010-03-22 17:46:00+00:00,11.5,2010-03-23 06:23:00+00:00,0.0,,,6.0,2010-03-23 03:23:00+00:00,1.2,307.5,1436,532,127.0352,37.7355
2010-03-24,8.2,0.5,2010-03-23 21:24:00+00:00,15.3,2010-03-24 07:29:00+00:00,0.0,0.0,,4.7,2010-03-24 09:44:00+00:00,0.9,195.8,1440,532,127.0352,37.7355
2010-03-25,5.8,0.3,2010-03-25 14:57:00+00:00,9.0,2010-03-25 06:05:00+00:00,1.0,1.0,2010-03-25 05:00:00+00:00,12.1,2010-03-25 06:57:00+00:00,2.4,297.8,1440,532,127.0352,37.7355
2010-03-26,2.4,-2.9,2010-03-25 21:42:00+00:00,5.4,2010-03-26 04:34:00+00:00,0.0,0.0,,10.6,2010-03-26 04:43:00+00:00,2.3,222.5,1424,532,127.0352,37.7355
2010-03-27,5.4,3.5,2010-03-27 14:57:00+00:00,7.6,2010-03-27 08:38:00+00:00,0.0,0.0,,7.2,2010-03-26 22:41:00+00:00,1.2,227.2,1440,532,127.0352,37.7355
2010-03-28,4.4,-1.9,2010-03-27 21:40:00+00:00,11.0,2010-03-28 05:38:00+00:00,0.0,0.0,,9.7,2010-03-28 07:00:00+00:00,1.9,241.6,1440,532,127.0352,37.7355
2010-03-29,5.9,-1.4,2010-03-28 21:17:00+00:00,13.3,2010-03-29 06:00:00+00:00,0.0,0.0,,8.4,2010-03-29 10:36:00+00:00,1.9,252.4,1440,532,127.0352,37.7355
2010-03-30,7.5,0.4,2010-03-29 19:49:00+00:00,14.7,2010-03-30 05:18:00+00:00,0.0,0.0,,7.8,2010-03-30 01:29:00+00:00,1.4,89.6,1440,532,127.0352,37.7355
2010-03-31,8.1,6.6,2010-03-31 00:32:00+00:00,9.4,2010-03-31 10:11:00+00:00,7.0,1.5,2010-03-31 01:00:00+00:00,6.7,2010-03-30 22:45:00+00:00,1.2,85.4,1440,532,127.0352,37.7355
2010-04-01,7.8,3.9,2010-04-01 15:00:00+00:00,10.5,2010-04-01 01:10:00+00:00,1.0,0.5,2010-04-01 06:00:00+00:00,7.3,2010-04-01 09:12:00+00:00,1.4,242.3,1437,532,127.0352,37.7355
2010-04-02,5.8,-0.7,2010-04-01 21:31:00+00:00,11.0,2010-04-02 05:57:00+00:00,0.0,0.0,,11.0,2010-04-02 03:24:00+00:00,2.3,259.5,1438,532,127.0352,37.7355
2010-04-03,5.2,-0.1,2010-04-02 21:35:00+00:00,11.0,2010-04-03 06:21:00+00:00,0.0,0.0,,10.1,2010-04-03 02:56:00+00:00,2.0,289.2,1407,532,127.0352,37.7355
2010-04-04,6.5,-1.3,2010-04-03 20:35:00+00:00,15.3,2010-04-04 04:52:00+00:00,0.0,0.0,,9.0,2010-04-04 05:34:00+00:00,1.7,210.6,1440,532,127.0352,37.7355
2010-04-05,9.7,0.8,2010-04-04 21:31:00+00:00,16.5,2010-04-05 04:09:00+00:00,0.0,0.0,,7.2,2010-04-05 04:03:00+00:00,1.4,344.5,1440,532,127.0352,37.7355
2010-04-06,8.8,3.6,2010-04-06 14:57:00+00:00,13.6,2010-04-06 06:36:00+00:00,0.0,0.0,,10.5,2010-04-06 08:02:00+00:00,2.3,198.6,1440,532,127.0352,37.7355
2010-04-07,6.9,-0.4,2010-04-06 21:08:00+00:00,14.5,2010-04-07 06:26:00+00:00,0.0,0.0,,7.5,2010-04-07 10:31:00+00:00,1.5,201.3,1440,532,127.0352,37.7355
2010-04-08,8.4,-0.3,2010-04-07 21:09:00+00:00,16.9,2010-04-08 05:49:00+00:00,0.0,0.0,,9.6,2010-04-08 07:36:00+00:00,1.6,211.8,1440,532,127.0352,37.7355
2010-04-09,10.5,2.0,2010-04-08 21:27:00+00:00,18.3,2010-04-09 06:22:00+00:00,0.0,0.0,,8.0,2010-04-09 02:19:00+00:00,1.4,289.9,1440,532,127.0352,37.7355
2010-04-10,10.3,8.0,2010-04-09 16:33:00+00:00,13.8,2010-04-10 01:07:00+00:00,0.0,0.0,,6.6,2010-04-10 05:53:00+00:00,1.0,294.5,1440,532,127.0352,37.7355
2010-04-11,12.0,3.6,2010-04-10 21:10:00+00:00,20.2,2010-04-11 04:50:00+00:00,1.5,1.5,2010-04-11 10:00:00+00:00,7.9,2010-04-11 02:55:00+00:00,1.1,90.0,1440,532,127.0352,37.7355
2010-04-12,12.4,8.7,2010-04-12 11:53:00+00:00,17.8,2010-04-12 06:41:00+00:00,8.0,3.0,2010-04-12 15:00:00+00:00,9.1,2010-04-12 04:05:00+00:00,1.7,87.1,1440,532,127.0352,37.7355
2010-04-13,5.0,2.5,2010-04-13 14:47:00+00:00,9.7,2010-04-12 15:24:00+00:00,1.0,0.5,2010-04-12 17:00:00+00:00,13.2,2010-04-13 00:53:00+00:00,3.6,282.1,1440,532,127.0352,37.7355
2010-04-14,4.3,1.2,2010-04-13 21:10:00+00:00,7.8,2010-04-14 03:15:00+00:00,0.0,0.0,,8.7,2010-04-14 08:27:00+00:00,2.5,299.8,1440,532,127.0352,37.7355
2010-04-15,6.6,-0.9,2010-04-14 20:59:00+00:00,13.7,2010-04-15 06:12:00+00:00,0.0,0.0,,8.4,2010-04-15 02:58:00+00:00,1.6,13.4,1437,532,127.0352,37.7355
2010-04-16,7.7,0.6,2010-04-15 21:14:00+00:00,14.4,2010-04-16 05:24:00+00:00,0.0,0.0,,9.6,2010-04-16 07:00:00+00:00,1.7,232.1,1440,532,127.0352,37.7355
2010-04-17,7.2,1.3,2010-04-16 17:42:00+00:00,13.0,2010-04-17 07:26:00+00:00,0.0,0.0,,6.7,2010-04-17 06:44:00+00:00,1.3,159.2,1440,532,127.0352,37.7355
2010-04-18,11.9,3.2,2010-04-17 17:11:00+00:00,18.1,2010-04-18 06:06:00+00:00,0.0,0.0,,9.8,2010-04-18 07:04:00+00:00,1.8,222.8,1440,532,127.0352,37.7355
2010-04-19,13.8,11.3,2010-04-19 13:10:00+00:00,16.0,2010-04-19 08:03:00+00:00,0.5,0.5,2010-04-19 12:00:00+00:00,6.4,2010-04-19 00:17:00+00:00,1.0,98.2,1440,532,127.0352,37.7355
2010-04-20,16.4,11.3,2010-04-19 17:20:00+00:00,22.3,2010-04-20 06:59:00+00:00,0.0,0.0,,5.8,2010-04-20 05:31:00+00:00,1.2,236.1,1440,532,127.0352,37.7355
2010-04-21,13.5,10.5,2010-04-20 20:47:00+00:00,17.9,2010-04-21 02:30:00+00:00,5.5,2.0,2010-04-21 10:00:00+00:00,7.8,2010-04-21 01:37:00+00:00,1.2,62.2,1440,532,127.0352,37.7355
2010-04-22,11.1,9.2,2010-04-22 14:40:00+00:00,13.0,2010-04-22 03:21:00+00:00,3.0,3.0,2010-04-21 17:00:00+00:00,7.5,2010-04-22 02:45:00+00:00,1.4,17.3,1440,532,127.0352,37.7355
2010-04-23,9.5,5.6,2010-04-23 14:59:00+00:00,15.4,2010-04-23 05:43:00+00:00,2.0,1.0,2010-04-22 20:00:00+00:00,8.7,2010-04-23 07:13:00+00:00,1.4,249.3,1440,532,127.0352,37.7355
2010-04-24,10.5,2.9,2010-04-23 20:46:00+00:00,18.1,2010-04-24 06:07:00+00:00,0.0,0.0,,10.5,2010-04-24 07:24:00+00:00,1.7,145.6,1440,532,127.0352,37.7355
2010-04-25,12.9,3.4,2010-04-24 21:03:00+00:00,20.5,2010-04-25 05:54:00+00:00,0.0,0.0,,7.2,2010-04-25 04:38:00+00:00,1.3,230.3,1440,532,127.0352,37.7355
2010-04-26,12.0,8.7,2010-04-25 20:05:00+00:00,18.3,2010-04-26 04:07:00+00:00,28.5,6.5,2010-04-26 09:00:00+00:00,7.8,2010-04-26 08:28:00+00:00,1.4,97.3,1440,532,127.0352,37.7355
2010-04-27,7.9,4.5,2010-04-27 14:41:00+00:00,11.3,2010-04-26 17:05:00+00:00,16.5,4.0,2010-04-26 23:00:00+00:00,14.9,2010-04-27 05:37:00+00:00,3.0,233.5,1440,532,127.0352,37.7355
2010-04-28,4.5,1.7,2010-04-27 19:00:00+00:00,8.0,2010-04-28 01:24:00+00:00,13.0,3.0,2010-04-28 08:00:00+00:00,9.4,2010-04-28 10:48:00+00:00,1.9,147.2,1440,532,127.0352,37.7355
2010-04-29,8.8,3.7,2010-04-28 15:01:00+00:00,13.7,2010-04-29 06:11:00+00:00,0.0,0.0,,10.7,2010-04-29 06:00:00+00:00,2.3,208.8,1436,532,127.0352,37.7355
2010-04-30,9.9,6.7,2010-04-29 16:23:00+00:00,14.1,2010-04-30 04:32:00+00:00,0.0,0.0,,8.8,2010-04-30 05:26:00+00:00,2.1,247.2,1440,532,127.0352,37.7355
2010-05-01,11.5,3.4,2010-04-30 20:50:00+00:00,18.8,2010-05-01 05:07:00+00:00,0.0,0.0,,10.2,2010-05-01 05:27:00+00:00,1.5,252.8,1440,532,127.0352,37.7355
2010-05-02,16.7,8.2,2010-05-01 21:06:00+00:00,23.9,2010-05-02 04:52:00+00:00,0.0,0.0,,8.8,2010-05-02 03:11:00+00:00,1.9,170.2,1440,532,127.0352,37.7355
2010-05-03,18.3,14.2,2010-05-02 16:30:00+00:00,20.0,2010-05-03 06:38:00+00:00,0.0,0.0,,10.6,2010-05-03 02:49:00+00:00,2.2,224.2,1440,532,127.0352,37.7355
2010-05-04,20.3,16.5,2010-05-04 14:58:00+00:00,24.8,2010-05-04 06:44:00+00:00,0.0,0.0,,8.1,2010-05-04 09:04:00+00:00,1.6,215.8,1440,532,127.0352,37.7355
