dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-01,1.5,-6.8,2009-02-28 21:33:00+00:00,11.5,2009-03-01 05:52:00+00:00,0.0,,,9.8,,1.4,131.4,1440,619,127.68,36.93
2009-03-02,1.9,-8.1,2009-03-01 21:17:00+00:00,10.2,2009-03-02 05:18:00+00:00,0.0,,,6.2,,1.2,243.9,1440,619,127.68,36.93
2009-03-03,1.5,0.2,2009-03-02 18:43:00+00:00,3.8,2009-03-02 15:09:00+00:00,5.0,,,3.4,,0.8,102.4,1439,619,127.68,36.93
2009-03-04,2.4,-3.3,2009-03-04 14:57:00+00:00,10.5,2009-03-04 06:26:00+00:00,0.0,,,4.5,,0.7,149.1,1440,619,127.68,36.93
2009-03-05,4.1,-3.2,2009-03-04 15:01:00+00:00,9.9,2009-03-05 04:50:00+00:00,3.5,,,5.9,,0.7,103.4,1440,619,127.68,36.93
2009-03-06,2.0,-2.5,2009-03-06 14:56:00+00:00,7.7,2009-03-06 03:46:00+00:00,0.0,,,12.9,,2.9,97.2,1440,619,127.68,36.93
2009-03-07,0.5,-9.0,2009-03-06 21:53:00+00:00,9.2,2009-03-07 05:56:00+00:00,0.0,,,7.9,,1.1,100.9,1440,619,127.68,36.93
2009-03-08,3.7,-5.2,2009-03-07 21:34:00+00:00,14.2,2009-03-08 04:41:00+00:00,0.0,,,6.5,,0.9,97.0,1440,619,127.68,36.93
2009-03-09,4.9,-3.3,2009-03-08 21:52:00+00:00,14.9,2009-03-09 06:15:00+00:00,0.0,,,7.9,,1.1,74.8,1440,619,127.68,36.93
2009-03-10,2.9,-3.7,2009-03-09 21:36:00+00:00,11.2,2009-03-10 06:19:00+00:00,0.0,,,9.1,,1.9,74.6,1440,619,127.68,36.93
2009-03-11,1.9,-4.9,2009-03-10 21:18:00+00:00,11.6,2009-03-11 06:38:00+00:00,0.0,,,5.5,,0.9,135.8,1439,619,127.68,36.93
2009-03-12,6.6,-5.8,2009-03-11 21:38:00+00:00,15.1,2009-03-12 04:55:00+00:00,2.0,,,7.2,,1.5,191.9,1399,619,127.68,36.93
2009-03-13,3.1,-3.3,2009-03-13 14:50:00+00:00,6.4,2009-03-12 15:03:00+00:00,20.0,,,13.8,,2.9,100.2,1440,619,127.68,36.93
2009-03-14,-0.9,-4.9,2009-03-13 21:15:00+00:00,4.7,2009-03-14 06:45:00+00:00,0.0,,,12.6,,2.5,113.2,1437,619,127.68,36.93
2009-03-15,3.6,-7.3,2009-03-14 21:27:00+00:00,11.2,2009-03-15 05:15:00+00:00,0.0,,,12.8,,1.9,120.9,1440,619,127.68,36.93
2009-03-16,9.8,2.9,2009-03-16 14:47:00+00:00,17.6,2009-03-16 06:38:00+00:00,0.0,,,8.8,,2.1,78.3,1439,619,127.68,36.93
2009-03-17,11.3,-0.2,2009-03-16 19:29:00+00:00,22.5,2009-03-17 06:55:00+00:00,0.0,,,12.3,,1.8,102.7,1440,619,127.68,36.93
2009-03-18,18.6,11.1,2009-03-17 15:02:00+00:00,23.6,2009-03-18 06:04:00+00:00,0.0,,,10.3,,2.8,120.9,1439,619,127.68,36.93
2009-03-19,16.6,12.3,2009-03-19 14:55:00+00:00,23.1,2009-03-19 06:53:00+00:00,0.0,,,6.6,,1.2,134.8,1440,619,127.68,36.93
2009-03-20,11.6,4.3,2009-03-20 14:51:00+00:00,20.6,2009-03-20 07:14:00+00:00,0.0,,,7.6,,1.8,274.4,1440,619,127.68,36.93
2009-03-21,13.3,2.1,2009-03-20 19:52:00+00:00,23.2,2009-03-21 05:30:00+00:00,6.5,,,6.9,,1.5,223.5,1440,619,127.68,36.93
2009-03-22,9.0,0.7,2009-03-22 14:39:00+00:00,13.2,2009-03-21 18:57:00+00:00,13.0,,,8.5,,1.9,114.6,1440,619,127.68,36.93
2009-03-23,3.7,-2.3,2009-03-22 21:34:00+00:00,11.0,2009-03-23 05:10:00+00:00,0.0,,,6.7,,1.4,51.7,1440,619,127.68,36.93
2009-03-24,1.6,-4.1,2009-03-23 21:10:00+00:00,8.8,2009-03-24 04:14:00+00:00,0.0,,,6.8,,1.4,18.0,1440,619,127.68,36.93
2009-03-25,1.6,-6.1,2009-03-24 21:38:00+00:00,7.9,2009-03-25 06:50:00+00:00,0.0,,,11.8,,2.2,122.3,1440,619,127.68,36.93
2009-03-26,2.7,-3.1,2009-03-25 17:33:00+00:00,8.1,2009-03-26 07:49:00+00:00,5.5,,,11.3,,2.2,114.6,1440,619,127.68,36.93
2009-03-27,2.0,-5.5,2009-03-26 21:22:00+00:00,10.1,2009-03-27 05:22:00+00:00,0.0,,,9.1,,1.5,85.0,1440,619,127.68,36.93
2009-03-28,3.4,-5.4,2009-03-27 21:35:00+00:00,12.8,2009-03-28 06:24:00+00:00,0.0,,,7.6,,1.4,114.6,1440,619,127.68,36.93
2009-03-29,4.9,-5.5,2009-03-28 20:54:00+00:00,13.1,2009-03-29 04:44:00+00:00,0.0,,,6.4,,1.2,287.9,1426,619,127.68,36.93
2009-03-30,6.0,0.4,2009-03-29 20:52:00+00:00,12.7,2009-03-30 04:06:00+00:00,2.5,,,6.9,,1.4,78.4,1440,619,127.68,36.93
2009-03-31,4.5,1.2,2009-03-30 20:30:00+00:00,10.9,2009-03-31 05:46:00+00:00,2.5,,,9.3,,1.5,84.1,1440,619,127.68,36.93
2009-04-01,2.8,-3.7,2009-03-31 21:17:00+00:00,10.3,2009-04-01 05:17:00+00:00,0.0,,,8.1,,1.4,159.2,1440,619,127.68,36.93
2009-04-02,5.3,-4.3,2009-04-01 21:29:00+00:00,15.3,2009-04-02 05:31:00+00:00,0.0,,,7.8,,1.3,78.0,1440,619,127.68,36.93
2009-04-03,7.6,-0.1,2009-04-02 19:30:00+00:00,16.0,2009-04-03 04:20:00+00:00,0.0,,,9.8,,1.2,79.4,1440,619,127.68,36.93
2009-04-04,6.8,1.7,2009-04-04 14:21:00+00:00,12.6,2009-04-04 08:13:00+00:00,0.0,,,8.7,,1.3,91.3,1440,619,127.68,36.93
2009-04-05,7.3,-1.8,2009-04-04 20:57:00+00:00,17.6,2009-04-05 05:45:00+00:00,0.0,,,6.9,,1.1,74.3,1440,619,127.68,36.93
2009-04-06,9.1,-1.3,2009-04-05 21:20:00+00:00,19.9,2009-04-06 05:36:00+00:00,0.0,,,9.2,,1.5,59.8,1440,619,127.68,36.93
2009-04-07,11.6,-0.4,2009-04-06 21:23:00+00:00,24.0,2009-04-07 05:32:00+00:00,0.0,,,8.7,,1.3,105.5,1440,619,127.68,36.93
2009-04-08,13.7,2.7,2009-04-07 21:06:00+00:00,25.7,2009-04-08 05:23:00+00:00,0.0,,,7.2,,0.9,329.8,1440,619,127.68,36.93
2009-04-09,15.3,2.3,2009-04-08 21:01:00+00:00,27.0,2009-04-09 05:52:00+00:00,0.0,,,5.8,,1.0,63.4,1440,619,127.68,36.93
2009-04-10,14.9,3.9,2009-04-09 20:57:00+00:00,26.9,2009-04-10 05:28:00+00:00,0.0,,,8.3,,1.1,89.9,1440,619,127.68,36.93
2009-04-11,15.2,2.2,2009-04-10 20:57:00+00:00,28.3,2009-04-11 05:08:00+00:00,0.0,,,7.2,,0.9,60.8,1440,619,127.68,36.93
2009-04-12,15.7,7.6,2009-04-11 18:04:00+00:00,24.5,2009-04-12 04:35:00+00:00,0.0,,,9.0,,1.4,104.0,1440,619,127.68,36.93
2009-04-13,14.7,4.8,2009-04-12 20:36:00+00:00,22.8,2009-04-13 03:20:00+00:00,0.0,,,5.7,,1.0,92.6,1440,619,127.68,36.93
2009-04-14,11.2,4.1,2009-04-14 14:38:00+00:00,16.8,2009-04-14 08:06:00+00:00,0.0,,,11.9,,2.3,308.1,1440,619,127.68,36.93
2009-04-15,8.4,3.2,2009-04-14 16:25:00+00:00,13.6,2009-04-15 03:00:00+00:00,6.5,,,6.2,,1.0,83.6,1440,619,127.68,36.93
2009-04-16,10.0,4.6,2009-04-16 14:51:00+00:00,17.1,2009-04-16 06:20:00+00:00,0.0,,,5.3,,1.1,74.0,1440,619,127.68,36.93
2009-04-17,10.5,0.5,2009-04-16 20:59:00+00:00,21.1,2009-04-17 06:48:00+00:00,0.0,,,5.8,,1.0,84.2,1435,619,127.68,36.93
2009-04-18,12.5,0.3,2009-04-17 20:47:00+00:00,25.1,2009-04-18 05:44:00+00:00,0.0,,,5.9,,0.9,103.0,1440,619,127.68,36.93
2009-04-19,16.9,2.7,2009-04-18 21:07:00+00:00,30.7,2009-04-19 05:46:00+00:00,0.0,,,5.8,,0.8,101.1,1440,619,127.68,36.93
2009-04-20,14.1,12.1,2009-04-20 14:54:00+00:00,15.9,2009-04-19 23:47:00+00:00,13.5,,,11.8,,2.4,178.1,1440,619,127.68,36.93
2009-04-21,9.8,8.3,2009-04-21 14:59:00+00:00,12.0,2009-04-20 15:01:00+00:00,0.5,,,13.9,,3.8,116.4,1440,619,127.68,36.93
2009-04-22,9.1,2.9,2009-04-22 14:49:00+00:00,15.7,2009-04-22 03:05:00+00:00,0.0,,,11.9,,2.4,95.8,1440,619,127.68,36.93
2009-04-23,11.1,0.3,2009-04-22 21:02:00+00:00,20.5,2009-04-23 07:32:00+00:00,0.0,,,5.8,,1.0,261.2,1440,619,127.68,36.93
2009-04-24,12.2,10.3,2009-04-23 20:58:00+00:00,17.7,2009-04-24 02:43:00+00:00,6.0,,,8.2,,1.8,217.0,1440,619,127.68,36.93
2009-04-25,8.1,6.4,2009-04-25 11:14:00+00:00,10.6,2009-04-24 15:33:00+00:00,7.5,,,9.0,,1.7,152.5,1438,619,127.68,36.93
2009-04-26,8.7,3.4,2009-04-25 18:29:00+00:00,14.0,2009-04-26 03:22:00+00:00,0.0,,,6.2,,1.1,342.6,1440,619,127.68,36.93
2009-04-27,9.0,3.1,2009-04-27 14:56:00+00:00,18.2,2009-04-27 04:59:00+00:00,0.5,,,10.2,,1.1,116.3,1440,619,127.68,36.93
2009-04-28,9.4,0.5,2009-04-27 19:30:00+00:00,21.8,2009-04-28 05:11:00+00:00,0.0,,,10.0,,1.0,340.8,1440,619,127.68,36.93
2009-04-29,12.5,1.0,2009-04-28 20:51:00+00:00,24.0,2009-04-29 05:25:00+00:00,0.0,,,5.5,,0.9,0.0,1440,619,127.68,36.93
2009-04-30,12.9,1.1,2009-04-29 20:57:00+00:00,23.6,2009-04-30 06:33:00+00:00,0.0,,,5.4,,0.8,154.4,1440,619,127.68,36.93
2009-05-01,14.3,3.4,2009-04-30 20:46:00+00:00,24.5,2009-05-01 05:57:00+00:00,0.0,,,6.1,,1.0,135.5,1440,619,127.68,36.93
2009-05-02,14.5,7.6,2009-05-01 21:03:00+00:00,21.4,2009-05-02 02:01:00+00:00,3.0,,,9.0,,1.0,73.6,1440,619,127.68,36.93
2009-05-03,17.2,10.1,2009-05-03 14:54:00+00:00,25.2,2009-05-03 05:41:00+00:00,0.0,,,6.8,,1.1,329.5,1440,619,127.68,36.93
2009-05-04,15.8,7.5,2009-05-03 18:30:00+00:00,26.0,2009-05-04 05:31:00+00:00,0.0,,,7.6,,1.1,78.3,1440,619,127.68,36.93
2009-05-05,16.3,5.9,2009-05-04 19:56:00+00:00,27.7,2009-05-05 06:24:00+00:00,1.0,,,7.0,,1.0,138.6,1440,619,127.68,36.93
2009-05-06,18.5,7.6,2009-05-05 21:01:00+00:00,30.6,2009-05-06 05:15:00+00:00,0.0,,,7.7,,0.9,105.4,1440,619,127.68,36.93
2009-05-07,17.6,6.9,2009-05-06 20:56:00+00:00,28.5,2009-05-07 04:46:00+00:00,0.0,,,9.6,,1.4,99.5,1440,619,127.68,36.93
2009-05-08,18.4,8.3,2009-05-07 19:51:00+00:00,28.6,2009-05-08 05:45:00+00:00,0.0,,,5.8,,0.8,131.7,1440,619,127.68,36.93
2009-05-09,18.3,8.9,2009-05-08 20:20:00+00:00,29.7,2009-05-09 05:48:00+00:00,0.0,,,7.7,,1.3,157.1,1440,619,127.68,36.93
2009-05-10,18.1,5.5,2009-05-09 20:05:00+00:00,29.1,2009-05-10 05:52:00+00:00,0.0,,,7.1,,1.0,142.0,1440,619,127.68,36.93
2009-05-11,18.1,11.9,2009-05-10 16:41:00+00:00,24.6,2009-05-11 05:51:00+00:00,1.0,,,5.6,,0.8,348.2,1440,619,127.68,36.93
2009-05-12,16.1,12.2,2009-05-12 14:49:00+00:00,18.0,2009-05-12 08:38:00+00:00,10.5,,,4.4,,0.6,64.3,1440,619,127.68,36.93
2009-05-13,14.6,6.4,2009-05-12 20:45:00+00:00,24.5,2009-05-13 05:44:00+00:00,0.0,,,10.1,,1.3,103.0,1440,619,127.68,36.93
2009-05-14,15.7,3.9,2009-05-13 20:27:00+00:00,27.4,2009-05-14 05:42:00+00:00,0.0,,,5.8,,0.8,99.8,1440,619,127.68,36.93
2009-05-15,16.4,10.7,2009-05-14 15:17:00+00:00,22.3,2009-05-15 05:09:00+00:00,0.5,,,4.5,,0.8,112.4,1440,619,127.68,36.93
2009-05-16,12.6,11.6,2009-05-15 21:39:00+00:00,13.6,2009-05-15 15:13:00+00:00,47.5,,,5.7,,1.3,204.0,1440,619,127.68,36.93
2009-05-17,12.5,6.0,2009-05-17 14:40:00+00:00,15.0,2009-05-17 08:27:00+00:00,13.0,,,11.8,,1.8,112.4,1440,619,127.68,36.93
2009-05-18,13.7,3.7,2009-05-17 20:33:00+00:00,24.7,2009-05-18 06:13:00+00:00,0.0,,,9.9,,1.4,167.1,1440,619,127.68,36.93
2009-05-19,16.9,6.2,2009-05-18 20:17:00+00:00,26.8,2009-05-19 07:14:00+00:00,0.0,,,5.6,,1.0,131.9,1440,619,127.68,36.93
2009-05-20,19.5,9.2,2009-05-19 20:18:00+00:00,28.3,2009-05-20 05:46:00+00:00,0.0,,,3.5,,0.5,201.7,1440,619,127.68,36.93
2009-05-21,15.3,14.5,2009-05-20 21:09:00+00:00,20.1,2009-05-20 15:01:00+00:00,26.5,,,7.4,,1.5,305.4,1439,619,127.68,36.93
2009-05-22,18.0,14.7,2009-05-21 20:49:00+00:00,24.6,2009-05-22 05:30:00+00:00,0.5,,,7.0,,1.4,72.0,1440,619,127.68,36.93
2009-05-23,15.0,11.1,2009-05-23 13:58:00+00:00,19.7,2009-05-23 05:18:00+00:00,0.5,,,4.7,,0.8,157.3,1440,619,127.68,36.93
2009-05-24,16.7,10.6,2009-05-23 16:17:00+00:00,24.3,2009-05-24 06:28:00+00:00,0.0,,,5.0,,0.6,19.0,1440,619,127.68,36.93
2009-05-25,19.6,10.8,2009-05-24 18:10:00+00:00,29.5,2009-05-25 05:53:00+00:00,0.0,,,4.8,,0.6,28.5,1440,619,127.68,36.93
2009-05-26,20.4,13.6,2009-05-25 20:32:00+00:00,29.9,2009-05-26 06:31:00+00:00,0.0,,,5.2,,0.7,335.6,1440,619,127.68,36.93
2009-05-27,20.6,11.2,2009-05-26 19:34:00+00:00,29.1,2009-05-27 06:41:00+00:00,0.0,,,9.6,,1.6,252.0,1440,619,127.68,36.93
2009-05-28,20.6,9.6,2009-05-27 19:32:00+00:00,30.3,2009-05-28 05:41:00+00:00,0.0,,,9.7,,1.8,332.0,1440,619,127.68,36.93
2009-05-29,19.3,10.6,2009-05-28 19:44:00+00:00,27.7,2009-05-29 06:42:00+00:00,0.0,,,6.2,,1.3,287.3,1440,619,127.68,36.93
2009-05-30,17.5,9.7,2009-05-30 14:57:00+00:00,25.4,2009-05-30 05:17:00+00:00,2.5,,,6.6,,1.0,86.4,1440,619,127.68,36.93
2009-05-31,16.9,6.8,2009-05-30 20:05:00+00:00,27.0,2009-05-31 06:44:00+00:00,0.0,,,8.5,,1.3,78.1,1440,619,127.68,36.93
2009-06-01,19.5,7.8,2009-05-31 18:48:00+00:00,29.6,2009-06-01 06:50:00+00:00,0.0,,,7.5,,1.5,151.0,1440,619,127.68,36.93
2009-06-02,21.4,12.6,2009-06-01 20:31:00+00:00,28.3,2009-06-02 04:59:00+00:00,0.0,,,11.7,,2.4,174.3,1440,619,127.68,36.93
2009-06-03,17.5,14.0,2009-06-03 13:49:00+00:00,20.6,2009-06-02 15:01:00+00:00,7.0,,,7.7,,1.2,141.6,1440,619,127.68,36.93
2009-06-04,19.8,14.1,2009-06-04 14:48:00+00:00,27.1,2009-06-04 06:06:00+00:00,0.0,,,4.4,,0.6,320.8,1440,619,127.68,36.93
2009-06-05,20.7,11.3,2009-06-04 19:31:00+00:00,29.1,2009-06-05 05:40:00+00:00,0.0,,,4.7,,0.7,285.1,1440,619,127.68,36.93
2009-06-06,20.7,12.3,2009-06-05 20:36:00+00:00,28.3,2009-06-06 06:21:00+00:00,0.0,,,6.1,,1.2,299.4,1440,619,127.68,36.93
2009-06-07,16.8,11.9,2009-06-07 13:44:00+00:00,21.4,2009-06-07 00:26:00+00:00,0.0,,,3.2,,0.5,161.8,1440,619,127.68,36.93
2009-06-08,19.0,11.0,2009-06-07 17:17:00+00:00,26.4,2009-06-08 04:29:00+00:00,0.0,,,3.7,,0.6,255.6,1440,619,127.68,36.93
2009-06-09,19.2,16.7,2009-06-08 15:25:00+00:00,23.2,2009-06-09 07:34:00+00:00,13.0,,,5.4,,1.0,166.1,1440,619,127.68,36.93
2009-06-10,18.7,16.7,2009-06-10 14:52:00+00:00,21.9,2009-06-10 05:11:00+00:00,16.0,,,8.5,,1.0,99.5,1440,619,127.68,36.93
