dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-15,-3.2,-6.7,2018-01-15 09:28:00+00:00,-0.7,2018-01-15 05:35:00+00:00,0.0,,,12.4,2018-01-15 14:58:00+00:00,4.7,242.7,1439,314,127.7431,35.8662
2018-01-16,-1.5,-5.5,2018-01-15 17:41:00+00:00,0.6,2018-01-16 00:51:00+00:00,21.5,,,12.2,2018-01-15 15:33:00+00:00,4.3,227.6,1440,314,127.7431,35.8662
2018-01-17,-1.9,-5.4,2018-01-17 14:57:00+00:00,3.6,2018-01-17 03:36:00+00:00,8.5,,,9.8,2018-01-17 12:37:00+00:00,2.7,232.3,1440,314,127.7431,35.8662
2018-01-18,-4.9,-8.8,2018-01-18 11:45:00+00:00,-0.9,2018-01-18 04:35:00+00:00,0.0,,,7.5,2018-01-17 15:28:00+00:00,3.1,243.8,1440,314,127.7431,35.8662
2018-01-19,-6.2,-10.1,2018-01-19 10:57:00+00:00,0.2,2018-01-19 03:07:00+00:00,0.0,,,10.4,2018-01-19 12:14:00+00:00,5.1,306.4,1434,314,127.7431,35.8662
2018-01-20,-7.0,-10.7,2018-01-19 22:25:00+00:00,-1.0,2018-01-20 02:40:00+00:00,0.0,,,11.0,2018-01-19 18:13:00+00:00,4.7,317.4,1440,314,127.7431,35.8662
2018-01-21,-5.0,-11.3,2018-01-20 16:46:00+00:00,2.6,2018-01-21 02:48:00+00:00,0.0,,,10.3,2018-01-20 17:25:00+00:00,3.7,314.2,1440,314,127.7431,35.8662
2018-01-22,-6.2,-9.8,2018-01-22 14:54:00+00:00,-1.7,2018-01-22 04:55:00+00:00,12.5,,,10.2,2018-01-21 23:41:00+00:00,3.2,232.1,1440,314,127.7431,35.8662
2018-01-23,-17.8,-21.1,2018-01-23 11:34:00+00:00,-9.8,2018-01-22 15:01:00+00:00,12.5,,,8.4,2018-01-23 14:23:00+00:00,2.9,281.5,1440,314,127.7431,35.8662
2018-01-24,-22.2,-26.2,2018-01-23 20:34:00+00:00,-17.0,2018-01-24 06:16:00+00:00,,,,17.8,2018-01-24 12:49:00+00:00,7.2,307.3,1438,314,127.7431,35.8662
2018-01-25,-19.7,-23.4,2018-01-24 16:13:00+00:00,-14.7,2018-01-25 04:18:00+00:00,0.0,,,17.4,2018-01-25 13:51:00+00:00,7.6,301.9,1440,314,127.7431,35.8662
2018-01-26,-18.4,-23.4,2018-01-25 19:04:00+00:00,-14.9,2018-01-26 05:32:00+00:00,0.0,,,19.0,2018-01-25 20:01:00+00:00,8.9,315.5,1440,314,127.7431,35.8662
2018-01-27,-9.8,-16.7,2018-01-26 18:28:00+00:00,-4.3,2018-01-27 03:03:00+00:00,0.0,,,11.5,2018-01-27 14:47:00+00:00,4.8,229.3,1440,314,127.7431,35.8662
2018-01-28,-13.5,-17.4,2018-01-28 14:52:00+00:00,-8.7,2018-01-28 05:30:00+00:00,0.0,,,12.9,2018-01-27 16:26:00+00:00,5.1,233.1,1440,314,127.7431,35.8662
2018-01-29,-17.4,-19.8,2018-01-29 11:41:00+00:00,-13.6,2018-01-29 04:51:00+00:00,0.0,,,15.6,2018-01-29 00:42:00+00:00,5.3,295.9,1440,314,127.7431,35.8662
2018-01-30,-14.5,-19.7,2018-01-29 22:46:00+00:00,-9.8,2018-01-30 05:16:00+00:00,0.0,,,14.7,2018-01-30 00:04:00+00:00,5.7,315.0,1440,314,127.7431,35.8662
2018-01-31,-10.2,-12.3,2018-01-30 15:01:00+00:00,-5.4,2018-01-31 04:19:00+00:00,0.0,,,8.9,2018-01-30 17:43:00+00:00,2.5,245.9,1440,314,127.7431,35.8662
2018-02-01,-10.7,-15.3,2018-01-31 21:17:00+00:00,-4.3,2018-02-01 03:46:00+00:00,0.0,,,10.6,2018-02-01 01:24:00+00:00,2.8,305.0,1407,314,127.7431,35.8662
2018-02-02,-10.3,-13.9,2018-02-02 14:59:00+00:00,-2.8,2018-02-02 02:27:00+00:00,0.0,,,8.2,2018-02-02 09:10:00+00:00,3.2,311.9,1438,314,127.7431,35.8662
2018-02-03,-16.2,-20.4,2018-02-03 12:13:00+00:00,-12.5,2018-02-02 17:05:00+00:00,2.0,,,12.4,2018-02-03 12:19:00+00:00,4.6,288.9,1440,314,127.7431,35.8662
2018-02-04,-19.1,-21.3,2018-02-03 22:10:00+00:00,-14.1,2018-02-04 04:50:00+00:00,5.5,,,12.8,2018-02-03 19:41:00+00:00,4.6,294.3,1440,314,127.7431,35.8662
2018-02-05,-19.5,-21.6,2018-02-04 17:41:00+00:00,-15.2,2018-02-05 06:27:00+00:00,0.0,,,16.3,2018-02-04 19:42:00+00:00,6.1,302.1,1440,314,127.7431,35.8662
2018-02-06,-19.3,-22.8,2018-02-05 22:31:00+00:00,-14.3,2018-02-06 03:18:00+00:00,0.0,,,10.4,2018-02-05 19:14:00+00:00,4.3,295.5,1438,314,127.7431,35.8662
2018-02-07,-16.3,-22.3,2018-02-06 19:38:00+00:00,-9.7,2018-02-07 04:04:00+00:00,0.0,,,14.1,2018-02-06 21:05:00+00:00,5.3,305.2,1437,314,127.7431,35.8662
2018-02-08,-8.8,-16.9,2018-02-07 15:04:00+00:00,-0.1,2018-02-08 02:11:00+00:00,0.0,,,8.7,2018-02-08 14:53:00+00:00,3.1,213.3,1438,314,127.7431,35.8662
2018-02-09,-4.0,-9.4,2018-02-08 15:01:00+00:00,3.5,2018-02-09 03:56:00+00:00,0.0,,,13.1,2018-02-08 17:49:00+00:00,4.3,231.0,1439,314,127.7431,35.8662
2018-02-10,-9.6,-18.0,2018-02-10 14:43:00+00:00,-3.0,2018-02-10 04:08:00+00:00,0.0,,,11.2,2018-02-10 00:09:00+00:00,4.9,296.2,1440,314,127.7431,35.8662
2018-02-11,-15.2,-18.1,2018-02-10 15:18:00+00:00,-13.4,2018-02-11 05:32:00+00:00,0.0,,,11.1,2018-02-10 17:30:00+00:00,4.6,308.4,1440,314,127.7431,35.8662
2018-02-12,-15.0,-19.0,2018-02-11 21:01:00+00:00,-12.0,2018-02-12 04:34:00+00:00,0.0,,,12.4,2018-02-12 03:51:00+00:00,5.4,236.4,1439,314,127.7431,35.8662
2018-02-13,-10.5,-15.6,2018-02-12 22:33:00+00:00,-4.2,2018-02-13 03:30:00+00:00,0.0,,,14.6,2018-02-13 14:51:00+00:00,5.2,229.4,1440,314,127.7431,35.8662
2018-02-14,-4.5,-10.4,2018-02-13 15:01:00+00:00,-0.9,2018-02-14 06:39:00+00:00,0.0,,,14.1,2018-02-14 09:53:00+00:00,6.4,236.4,1440,314,127.7431,35.8662
2018-02-15,-5.0,-9.0,2018-02-14 19:57:00+00:00,1.6,2018-02-15 03:04:00+00:00,0.0,,,12.9,2018-02-14 21:19:00+00:00,5.3,297.8,1440,314,127.7431,35.8662
2018-02-16,-6.3,-12.4,2018-02-16 13:30:00+00:00,3.0,2018-02-16 02:18:00+00:00,0.0,,,9.3,2018-02-16 14:24:00+00:00,3.7,261.9,1439,314,127.7431,35.8662
2018-02-17,-10.3,-16.9,2018-02-16 21:47:00+00:00,-5.1,2018-02-17 04:08:00+00:00,0.0,,,15.2,2018-02-17 00:44:00+00:00,6.1,304.9,1440,314,127.7431,35.8662
2018-02-18,-5.4,-9.1,2018-02-17 15:11:00+00:00,2.9,2018-02-18 04:01:00+00:00,0.0,,,10.7,2018-02-17 17:05:00+00:00,4.3,4.1,1440,314,127.7431,35.8662
2018-02-19,-4.5,-7.2,2018-02-18 15:23:00+00:00,1.9,2018-02-19 04:44:00+00:00,0.0,,,9.3,2018-02-19 00:00:00+00:00,4.6,46.7,1439,314,127.7431,35.8662
2018-02-20,-5.5,-10.3,2018-02-20 14:58:00+00:00,1.3,2018-02-20 03:19:00+00:00,0.0,,,11.3,2018-02-19 22:40:00+00:00,4.4,308.8,1440,314,127.7431,35.8662
2018-02-21,-9.7,-13.8,2018-02-21 13:54:00+00:00,-1.1,2018-02-21 03:13:00+00:00,0.0,,,10.3,2018-02-20 16:43:00+00:00,3.9,298.6,1440,314,127.7431,35.8662
2018-02-22,-9.0,-14.1,2018-02-21 19:14:00+00:00,-1.1,2018-02-22 04:18:00+00:00,0.0,,,10.2,2018-02-21 18:45:00+00:00,4.2,299.5,1440,314,127.7431,35.8662
2018-02-23,-5.3,-10.8,2018-02-22 15:22:00+00:00,-0.8,2018-02-23 04:13:00+00:00,0.0,,,11.4,2018-02-23 12:44:00+00:00,4.2,231.9,1440,314,127.7431,35.8662
2018-02-24,-2.6,-7.6,2018-02-23 18:55:00+00:00,4.2,2018-02-24 04:32:00+00:00,0.0,,,12.4,2018-02-23 16:18:00+00:00,3.9,250.0,1440,314,127.7431,35.8662
2018-02-25,-3.0,-7.5,2018-02-25 12:52:00+00:00,1.9,2018-02-25 05:56:00+00:00,0.0,,,8.1,2018-02-24 21:09:00+00:00,3.1,225.3,1439,314,127.7431,35.8662
2018-02-26,-1.8,-8.0,2018-02-25 18:04:00+00:00,7.9,2018-02-26 02:55:00+00:00,0.0,,,9.3,2018-02-25 20:32:00+00:00,3.9,313.4,1440,314,127.7431,35.8662
2018-02-27,-0.1,-5.4,2018-02-26 17:48:00+00:00,4.3,2018-02-27 02:36:00+00:00,0.0,,,10.7,2018-02-26 23:53:00+00:00,3.9,241.6,1440,314,127.7431,35.8662
2018-02-28,-2.5,-6.4,2018-02-28 14:42:00+00:00,2.7,2018-02-27 15:01:00+00:00,22.5,,,25.4,2018-02-28 06:00:00+00:00,9.3,101.1,1438,314,127.7431,35.8662
2018-03-01,-8.4,-15.1,2018-03-01 14:17:00+00:00,-3.7,2018-02-28 22:26:00+00:00,17.5,,,13.2,2018-03-01 14:58:00+00:00,1.7,311.0,1440,314,127.7431,35.8662
2018-03-02,-6.1,-15.3,2018-03-01 15:51:00+00:00,0.0,2018-03-02 04:13:00+00:00,0.0,,,15.3,2018-03-01 17:01:00+00:00,5.9,314.0,1440,314,127.7431,35.8662
2018-03-03,3.0,-6.5,2018-03-02 15:01:00+00:00,11.5,2018-03-03 03:25:00+00:00,0.0,,,13.2,2018-03-03 13:54:00+00:00,4.5,241.2,1440,314,127.7431,35.8662
2018-03-04,6.9,2.5,2018-03-03 18:01:00+00:00,13.9,2018-03-04 04:44:00+00:00,1.0,,,23.8,2018-03-04 14:10:00+00:00,7.3,207.6,1440,314,127.7431,35.8662
2018-03-05,0.1,-5.4,2018-03-05 14:54:00+00:00,8.2,2018-03-04 17:11:00+00:00,10.0,,,,,,,1440,314,127.7431,35.8662
2018-03-06,-2.4,-6.9,2018-03-05 19:12:00+00:00,3.8,2018-03-06 04:57:00+00:00,0.0,,,,,,,1436,314,127.7431,35.8662
2018-03-07,-2.2,-6.3,2018-03-06 22:38:00+00:00,5.7,2018-03-07 01:00:00+00:00,12.0,,,12.0,2018-03-06 22:59:00+00:00,3.3,140.6,1439,314,127.7431,35.8662
2018-03-08,-3.5,-5.4,2018-03-08 14:51:00+00:00,-0.1,2018-03-07 17:00:00+00:00,23.5,,,10.4,2018-03-07 17:02:00+00:00,3.7,208.7,1440,314,127.7431,35.8662
2018-03-09,-3.9,-6.7,2018-03-08 21:53:00+00:00,3.3,2018-03-09 04:56:00+00:00,0.0,,,9.1,2018-03-09 14:24:00+00:00,2.1,238.3,1440,314,127.7431,35.8662
2018-03-10,-2.9,-7.7,2018-03-09 18:28:00+00:00,4.5,2018-03-10 04:02:00+00:00,0.0,,,13.3,2018-03-09 23:03:00+00:00,6.2,235.0,1439,314,127.7431,35.8662
2018-03-11,-0.6,-6.7,2018-03-10 20:41:00+00:00,6.8,2018-03-11 03:12:00+00:00,0.0,,,11.8,2018-03-10 21:39:00+00:00,4.4,308.0,1440,314,127.7431,35.8662
2018-03-12,3.7,-2.2,2018-03-11 15:37:00+00:00,10.6,2018-03-12 02:35:00+00:00,0.0,,,11.4,2018-03-12 11:41:00+00:00,4.3,229.7,1438,314,127.7431,35.8662
2018-03-13,4.3,-1.3,2018-03-12 17:33:00+00:00,11.2,2018-03-13 02:55:00+00:00,0.0,,,14.2,2018-03-13 14:19:00+00:00,5.4,229.5,1440,314,127.7431,35.8662
2018-03-14,7.1,2.8,2018-03-13 15:11:00+00:00,14.1,2018-03-14 05:00:00+00:00,0.0,,,15.7,2018-03-13 17:30:00+00:00,5.8,239.0,1435,314,127.7431,35.8662
2018-03-15,6.3,4.8,2018-03-14 17:38:00+00:00,7.9,2018-03-15 03:53:00+00:00,12.0,,,14.1,2018-03-14 18:56:00+00:00,4.6,190.6,1440,314,127.7431,35.8662
2018-03-16,-0.8,-4.1,2018-03-16 09:06:00+00:00,5.6,2018-03-15 15:01:00+00:00,0.5,,,6.1,2018-03-15 15:50:00+00:00,2.3,234.5,1440,314,127.7431,35.8662
2018-03-17,2.8,-3.2,2018-03-16 19:57:00+00:00,9.4,2018-03-17 02:46:00+00:00,0.0,,,8.8,2018-03-17 13:47:00+00:00,2.3,219.3,1440,314,127.7431,35.8662
2018-03-18,3.7,0.6,2018-03-17 20:23:00+00:00,6.3,2018-03-18 01:34:00+00:00,6.5,,,13.1,2018-03-18 02:15:00+00:00,4.5,237.2,1440,314,127.7431,35.8662
2018-03-19,2.1,-3.9,2018-03-19 14:52:00+00:00,8.1,2018-03-19 00:35:00+00:00,16.5,,,18.1,2018-03-19 06:49:00+00:00,8.5,100.2,1440,314,127.7431,35.8662
2018-03-20,-6.9,-8.9,2018-03-20 12:06:00+00:00,-3.9,2018-03-19 15:01:00+00:00,0.0,,,23.1,2018-03-19 23:44:00+00:00,13.8,97.1,1440,314,127.7431,35.8662
2018-03-21,-8.0,-9.2,2018-03-20 20:35:00+00:00,-6.6,2018-03-21 07:47:00+00:00,7.0,,,18.9,2018-03-20 15:55:00+00:00,6.4,88.1,1440,314,127.7431,35.8662
2018-03-22,-4.4,-8.8,2018-03-21 22:51:00+00:00,1.4,2018-03-22 06:10:00+00:00,0.0,,,9.6,2018-03-21 21:20:00+00:00,3.8,38.0,1438,314,127.7431,35.8662
2018-03-23,0.1,-7.1,2018-03-22 19:49:00+00:00,8.2,2018-03-23 01:44:00+00:00,0.0,,,7.5,2018-03-23 13:10:00+00:00,2.1,226.3,1439,314,127.7431,35.8662
2018-03-24,0.6,-4.5,2018-03-23 18:48:00+00:00,8.0,2018-03-24 03:26:00+00:00,0.0,,,11.5,2018-03-24 11:37:00+00:00,4.3,242.1,1440,314,127.7431,35.8662
2018-03-25,3.8,-2.1,2018-03-24 19:14:00+00:00,12.2,2018-03-25 04:12:00+00:00,0.0,,,9.5,2018-03-24 17:23:00+00:00,3.1,286.3,1440,314,127.7431,35.8662
2018-03-26,4.7,-0.6,2018-03-25 21:01:00+00:00,12.9,2018-03-26 03:26:00+00:00,0.0,,,9.1,2018-03-26 14:40:00+00:00,3.0,243.3,1440,314,127.7431,35.8662
2018-03-27,6.1,0.3,2018-03-26 20:05:00+00:00,12.9,2018-03-27 03:15:00+00:00,0.0,,,11.8,2018-03-27 14:29:00+00:00,4.1,230.7,1440,314,127.7431,35.8662
2018-03-28,7.9,1.8,2018-03-27 19:52:00+00:00,15.4,2018-03-28 04:12:00+00:00,0.0,,,12.2,2018-03-27 23:45:00+00:00,5.5,232.2,1439,314,127.7431,35.8662
2018-03-29,10.0,4.9,2018-03-28 20:50:00+00:00,17.2,2018-03-29 03:16:00+00:00,0.0,,,10.0,2018-03-28 16:19:00+00:00,2.5,241.2,1440,314,127.7431,35.8662
2018-03-30,7.8,2.7,2018-03-30 14:44:00+00:00,15.2,2018-03-30 05:41:00+00:00,0.0,,,6.0,2018-03-30 14:21:00+00:00,1.3,239.0,1440,314,127.7431,35.8662
2018-03-31,8.9,2.9,2018-03-30 15:13:00+00:00,17.7,2018-03-31 04:25:00+00:00,0.0,,,12.6,2018-03-31 14:24:00+00:00,4.7,239.0,1439,314,127.7431,35.8662
2018-04-01,8.3,4.1,2018-03-31 15:13:00+00:00,13.0,2018-04-01 07:06:00+00:00,0.0,,,12.5,2018-03-31 15:53:00+00:00,3.8,237.1,1439,314,127.7431,35.8662
2018-04-02,10.2,4.5,2018-04-01 20:25:00+00:00,18.7,2018-04-02 03:26:00+00:00,0.0,,,12.8,2018-04-01 22:47:00+00:00,3.7,237.1,1440,314,127.7431,35.8662
2018-04-03,11.2,4.6,2018-04-02 20:31:00+00:00,20.5,2018-04-03 02:59:00+00:00,0.0,,,10.1,2018-04-02 16:55:00+00:00,3.9,240.1,1440,314,127.7431,35.8662
2018-04-04,8.7,6.6,2018-04-04 13:30:00+00:00,12.8,2018-04-04 07:00:00+00:00,15.5,,,11.1,2018-04-03 15:47:00+00:00,3.2,231.1,1440,314,127.7431,35.8662
2018-04-05,6.6,5.1,2018-04-04 21:28:00+00:00,8.1,2018-04-05 08:16:00+00:00,27.0,,,17.1,2018-04-05 09:20:00+00:00,5.0,224.8,1439,314,127.7431,35.8662
2018-04-06,-1.0,-7.3,2018-04-06 13:46:00+00:00,6.8,2018-04-05 15:47:00+00:00,29.5,,,11.1,2018-04-05 21:11:00+00:00,4.3,320.4,1440,314,127.7431,35.8662
2018-04-07,-7.9,-9.8,2018-04-07 10:51:00+00:00,-4.9,2018-04-07 06:53:00+00:00,4.5,,,8.8,2018-04-07 05:38:00+00:00,3.3,294.9,1440,314,127.7431,35.8662
2018-04-08,-2.7,-11.8,2018-04-07 20:44:00+00:00,3.3,2018-04-08 02:41:00+00:00,1.5,,,11.6,2018-04-08 07:03:00+00:00,3.5,241.1,1440,314,127.7431,35.8662
2018-04-09,4.6,-1.8,2018-04-08 20:58:00+00:00,11.7,2018-04-09 04:54:00+00:00,0.0,,,9.3,2018-04-08 16:49:00+00:00,2.9,241.8,1440,314,127.7431,35.8662
2018-04-10,9.4,4.4,2018-04-09 20:57:00+00:00,16.3,2018-04-10 05:21:00+00:00,0.0,,,15.7,2018-04-10 11:59:00+00:00,5.0,209.0,1440,314,127.7431,35.8662
2018-04-11,6.2,-0.4,2018-04-11 11:54:00+00:00,14.2,2018-04-11 04:14:00+00:00,3.5,,,13.1,2018-04-10 15:40:00+00:00,4.5,207.1,1439,314,127.7431,35.8662
2018-04-12,5.8,-0.4,2018-04-11 17:49:00+00:00,15.3,2018-04-12 04:19:00+00:00,0.0,,,12.0,2018-04-12 13:09:00+00:00,4.9,311.0,1440,314,127.7431,35.8662
2018-04-13,6.0,-0.1,2018-04-12 15:01:00+00:00,10.5,2018-04-13 14:54:00+00:00,0.0,,,16.6,2018-04-13 11:24:00+00:00,8.1,159.7,1440,314,127.7431,35.8662
2018-04-14,5.5,-0.7,2018-04-14 14:37:00+00:00,12.0,2018-04-14 00:39:00+00:00,5.0,,,,,,,1439,314,127.7431,35.8662
2018-04-15,1.4,-2.3,2018-04-15 13:29:00+00:00,8.7,2018-04-15 04:48:00+00:00,0.0,,,,,,,1440,314,127.7431,35.8662
2018-04-16,3.5,-3.5,2018-04-15 20:51:00+00:00,10.6,2018-04-16 03:16:00+00:00,0.0,,,7.3,2018-04-15 16:17:00+00:00,2.5,10.4,1439,314,127.7431,35.8662
2018-04-17,5.2,-0.1,2018-04-16 17:09:00+00:00,14.4,2018-04-17 05:13:00+00:00,0.0,,,6.3,2018-04-17 07:07:00+00:00,1.5,319.2,1440,314,127.7431,35.8662
2018-04-18,8.3,-0.5,2018-04-17 20:53:00+00:00,17.9,2018-04-18 05:00:00+00:00,0.0,,,8.7,2018-04-18 14:44:00+00:00,2.8,251.0,1440,314,127.7431,35.8662
2018-04-19,12.2,4.0,2018-04-18 20:46:00+00:00,21.0,2018-04-19 03:29:00+00:00,0.0,,,10.3,2018-04-18 20:53:00+00:00,5.5,253.6,1439,314,127.7431,35.8662
2018-04-20,16.9,9.4,2018-04-19 18:25:00+00:00,25.5,2018-04-20 05:22:00+00:00,0.0,,,10.1,2018-04-19 15:36:00+00:00,3.0,330.7,1440,314,127.7431,35.8662
2018-04-21,16.7,10.6,2018-04-21 13:34:00+00:00,26.4,2018-04-21 04:12:00+00:00,0.0,,,10.2,2018-04-21 13:49:00+00:00,2.9,221.7,1440,314,127.7431,35.8662
2018-04-22,9.6,7.8,2018-04-21 21:34:00+00:00,12.1,2018-04-21 17:38:00+00:00,8.0,,,17.1,2018-04-22 11:52:00+00:00,6.4,173.9,1440,314,127.7431,35.8662
2018-04-23,9.7,6.7,2018-04-23 01:36:00+00:00,12.4,2018-04-23 07:18:00+00:00,17.5,,,19.5,2018-04-23 07:44:00+00:00,12.0,216.9,1440,314,127.7431,35.8662
2018-04-24,8.1,3.6,2018-04-24 10:35:00+00:00,13.8,2018-04-24 01:15:00+00:00,7.5,,,11.8,2018-04-23 15:11:00+00:00,4.4,214.5,1438,314,127.7431,35.8662
2018-04-25,7.3,0.7,2018-04-24 16:32:00+00:00,13.5,2018-04-25 03:01:00+00:00,0.0,,,11.0,2018-04-24 20:27:00+00:00,3.4,117.5,1440,314,127.7431,35.8662
2018-04-26,9.3,3.5,2018-04-26 14:10:00+00:00,18.9,2018-04-26 04:38:00+00:00,0.0,,,8.8,2018-04-26 14:10:00+00:00,1.8,244.7,1440,314,127.7431,35.8662
2018-04-27,8.2,0.6,2018-04-26 18:46:00+00:00,16.7,2018-04-27 04:43:00+00:00,0.0,,,9.6,2018-04-26 22:08:00+00:00,3.1,303.0,1440,314,127.7431,35.8662
2018-04-28,10.7,3.6,2018-04-27 19:21:00+00:00,20.1,2018-04-28 03:24:00+00:00,0.0,,,11.8,2018-04-28 13:50:00+00:00,4.6,254.0,1440,314,127.7431,35.8662
2018-04-29,12.7,4.2,2018-04-28 18:19:00+00:00,22.6,2018-04-29 04:21:00+00:00,0.0,,,11.7,2018-04-29 13:42:00+00:00,4.3,247.1,1440,314,127.7431,35.8662
2018-04-30,13.5,6.2,2018-04-29 17:27:00+00:00,21.5,2018-04-30 06:18:00+00:00,0.0,,,11.8,2018-04-29 15:07:00+00:00,2.9,248.2,1440,314,127.7431,35.8662
2018-05-01,13.5,10.2,2018-04-30 17:51:00+00:00,19.2,2018-05-01 00:25:00+00:00,0.0,,,11.3,2018-04-30 20:26:00+00:00,3.3,165.2,1440,314,127.7431,35.8662
2018-05-02,8.6,0.1,2018-05-02 14:59:00+00:00,13.1,2018-05-02 02:41:00+00:00,16.5,,,16.9,2018-05-01 20:22:00+00:00,4.8,215.7,1440,314,127.7431,35.8662
2018-05-03,0.0,-2.2,2018-05-03 14:56:00+00:00,4.7,2018-05-03 00:55:00+00:00,2.5,,,13.1,2018-05-02 20:21:00+00:00,4.8,300.7,1439,314,127.7431,35.8662
2018-05-04,3.9,-2.4,2018-05-03 15:40:00+00:00,11.5,2018-05-04 04:42:00+00:00,0.0,,,12.9,2018-05-04 13:12:00+00:00,5.9,230.8,1440,314,127.7431,35.8662
2018-05-05,10.7,3.5,2018-05-04 15:01:00+00:00,19.4,2018-05-05 04:31:00+00:00,0.0,,,13.3,2018-05-04 15:22:00+00:00,5.2,251.1,1440,314,127.7431,35.8662
2018-05-06,10.4,6.7,2018-05-05 18:35:00+00:00,11.8,2018-05-06 06:47:00+00:00,14.0,,,20.1,2018-05-05 21:59:00+00:00,6.3,210.3,1440,314,127.7431,35.8662
2018-05-07,9.5,7.2,2018-05-07 01:57:00+00:00,12.9,2018-05-07 06:05:00+00:00,24.0,,,14.8,2018-05-07 04:06:00+00:00,5.0,103.3,1440,314,127.7431,35.8662
2018-05-08,6.1,1.3,2018-05-08 14:03:00+00:00,11.2,2018-05-08 05:18:00+00:00,0.0,,,12.4,2018-05-08 00:39:00+00:00,6.7,109.8,1440,314,127.7431,35.8662
2018-05-09,9.0,2.8,2018-05-08 15:05:00+00:00,15.7,2018-05-09 05:39:00+00:00,0.0,,,8.1,2018-05-08 15:02:00+00:00,2.3,112.0,1440,314,127.7431,35.8662
2018-05-10,9.5,1.7,2018-05-09 20:17:00+00:00,18.1,2018-05-10 06:06:00+00:00,0.0,,,6.7,2018-05-09 19:45:00+00:00,2.2,319.6,1440,314,127.7431,35.8662
2018-05-11,11.0,2.3,2018-05-10 19:17:00+00:00,20.4,2018-05-11 05:19:00+00:00,0.0,,,10.1,2018-05-10 20:31:00+00:00,4.5,243.5,1440,314,127.7431,35.8662
2018-05-12,10.2,7.8,2018-05-11 15:40:00+00:00,11.0,2018-05-12 01:40:00+00:00,13.0,,,14.6,2018-05-12 07:13:00+00:00,5.7,187.6,1439,314,127.7431,35.8662
2018-05-13,11.6,6.1,2018-05-13 14:30:00+00:00,19.9,2018-05-13 04:19:00+00:00,10.5,,,10.0,2018-05-13 12:24:00+00:00,4.0,315.1,1440,314,127.7431,35.8662
