dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-17,-1.2,-4.1,2008-01-16 22:57:00+00:00,0.6,2008-01-17 04:54:00+00:00,0.0,,,15.1,,4.4,21.3,1439,718,126.0473,34.2966
2008-01-18,0.8,-0.3,2008-01-17 19:36:00+00:00,2.7,2008-01-18 05:18:00+00:00,0.0,,,13.2,,5.0,343.4,1439,718,126.0473,34.2966
2008-01-19,1.6,-0.4,2008-01-18 19:32:00+00:00,3.7,2008-01-19 12:48:00+00:00,0.5,,,12.4,,3.6,345.2,1439,718,126.0473,34.2966
2008-01-20,2.8,0.9,2008-01-19 15:02:00+00:00,3.4,2008-01-20 02:50:00+00:00,6.5,,,8.2,,2.8,7.1,1439,718,126.0473,34.2966
2008-01-21,4.4,3.3,2008-01-20 15:01:00+00:00,5.6,2008-01-21 03:12:00+00:00,3.0,,,5.5,,0.9,4.7,1439,718,126.0473,34.2966
2008-01-22,3.9,2.4,2008-01-21 20:55:00+00:00,4.8,2008-01-21 15:09:00+00:00,11.5,,,10.7,,2.8,338.0,1440,718,126.0473,34.2966
2008-01-23,2.8,0.0,2008-01-23 14:48:00+00:00,4.8,2008-01-22 15:26:00+00:00,0.0,,,19.5,,6.6,336.7,1440,718,126.0473,34.2966
2008-01-24,-0.2,-1.4,2008-01-23 23:38:00+00:00,0.9,2008-01-24 14:48:00+00:00,0.0,,,18.5,,6.6,342.3,1440,718,126.0473,34.2966
2008-01-25,0.4,-0.3,2008-01-24 22:04:00+00:00,2.1,2008-01-25 03:34:00+00:00,0.0,,,14.2,,4.4,340.4,1440,718,126.0473,34.2966
2008-01-26,1.1,-0.3,2008-01-25 16:19:00+00:00,2.5,2008-01-26 04:41:00+00:00,0.0,,,11.9,,4.6,345.7,1439,718,126.0473,34.2966
2008-01-27,1.8,0.2,2008-01-26 20:11:00+00:00,4.5,2008-01-27 06:00:00+00:00,0.0,,,10.3,,4.2,353.1,1439,718,126.0473,34.2966
2008-01-28,2.2,0.6,2008-01-28 01:01:00+00:00,3.1,2008-01-28 06:39:00+00:00,0.0,,,10.3,,3.5,349.3,1439,718,126.0473,34.2966
2008-01-29,3.9,2.5,2008-01-28 15:01:00+00:00,5.9,2008-01-29 05:19:00+00:00,0.0,,,14.1,,4.1,344.3,1439,718,126.0473,34.2966
2008-01-30,2.1,0.6,2008-01-30 07:08:00+00:00,3.8,2008-01-29 15:13:00+00:00,0.0,,,16.5,,5.9,346.1,1432,718,126.0473,34.2966
2008-01-31,1.3,0.5,2008-01-31 08:55:00+00:00,3.3,2008-01-31 03:08:00+00:00,0.0,,,14.7,,6.0,338.7,1271,718,126.0473,34.2966
2008-02-01,1.4,0.3,2008-01-31 22:08:00+00:00,3.3,2008-02-01 04:57:00+00:00,0.0,,,14.9,,4.7,344.0,1350,718,126.0473,34.2966
2008-02-02,1.6,0.9,2008-02-01 15:18:00+00:00,3.3,2008-02-02 06:52:00+00:00,0.0,,,13.1,,4.4,348.7,1440,718,126.0473,34.2966
2008-02-03,2.7,1.0,2008-02-03 13:40:00+00:00,5.5,2008-02-03 04:14:00+00:00,0.0,,,16.2,,5.5,343.4,1440,718,126.0473,34.2966
2008-02-04,2.3,1.0,2008-02-04 13:54:00+00:00,4.7,2008-02-04 04:31:00+00:00,0.0,,,12.3,,4.9,345.2,1440,718,126.0473,34.2966
2008-02-05,1.0,-0.3,2008-02-04 22:06:00+00:00,2.4,2008-02-05 05:29:00+00:00,0.0,,,12.2,,3.9,340.2,1436,718,126.0473,34.2966
2008-02-06,1.4,0.3,2008-02-06 14:39:00+00:00,3.6,2008-02-06 05:00:00+00:00,0.0,,,14.1,,5.6,334.4,1437,718,126.0473,34.2966
2008-02-07,1.5,0.2,2008-02-07 09:13:00+00:00,3.5,2008-02-07 03:24:00+00:00,0.0,,,15.8,,5.2,327.8,1440,718,126.0473,34.2966
2008-02-08,2.3,0.9,2008-02-07 15:01:00+00:00,4.7,2008-02-08 05:31:00+00:00,0.0,,,12.2,,3.2,343.3,1439,718,126.0473,34.2966
2008-02-09,1.4,-0.3,2008-02-08 22:02:00+00:00,2.8,2008-02-09 02:24:00+00:00,0.0,,,15.9,,5.3,343.3,1439,718,126.0473,34.2966
2008-02-10,2.2,-0.2,2008-02-09 22:18:00+00:00,5.4,2008-02-10 05:37:00+00:00,0.0,,,12.0,,3.9,345.3,1439,718,126.0473,34.2966
2008-02-11,3.0,1.5,2008-02-10 22:52:00+00:00,5.4,2008-02-11 04:36:00+00:00,0.0,,,16.0,,5.4,347.6,1439,718,126.0473,34.2966
2008-02-12,-0.7,-2.7,2008-02-12 10:30:00+00:00,1.7,2008-02-11 15:01:00+00:00,0.0,,,19.0,,8.1,341.3,1440,718,126.0473,34.2966
2008-02-13,-0.8,-2.6,2008-02-12 18:46:00+00:00,0.8,2008-02-13 04:57:00+00:00,0.0,,,16.5,,5.9,340.9,1439,718,126.0473,34.2966
2008-02-14,2.9,0.5,2008-02-13 15:13:00+00:00,5.6,2008-02-14 05:44:00+00:00,0.0,,,12.7,,4.3,345.7,1440,718,126.0473,34.2966
2008-02-15,2.3,0.1,2008-02-15 13:44:00+00:00,4.1,2008-02-15 02:37:00+00:00,0.0,,,16.1,,5.9,332.6,1439,718,126.0473,34.2966
2008-02-16,1.6,-0.2,2008-02-16 13:23:00+00:00,3.9,2008-02-16 04:55:00+00:00,0.0,,,13.1,,3.6,339.3,1439,718,126.0473,34.2966
2008-02-17,0.9,-2.1,2008-02-16 21:36:00+00:00,3.4,2008-02-17 05:13:00+00:00,0.0,,,12.6,,3.3,346.9,1439,718,126.0473,34.2966
2008-02-18,1.4,-1.1,2008-02-17 22:28:00+00:00,4.6,2008-02-18 05:31:00+00:00,0.0,,,9.1,,3.5,344.8,1439,718,126.0473,34.2966
2008-02-19,2.9,-0.4,2008-02-19 13:12:00+00:00,6.0,2008-02-19 02:57:00+00:00,0.0,,,9.8,,3.0,342.6,1439,718,126.0473,34.2966
2008-02-20,4.5,-1.0,2008-02-20 14:29:00+00:00,9.1,2008-02-20 05:35:00+00:00,0.0,,,9.2,,2.1,340.4,1439,718,126.0473,34.2966
2008-02-21,4.9,-1.8,2008-02-20 19:50:00+00:00,11.1,2008-02-21 04:36:00+00:00,0.0,,,4.8,,0.8,341.5,1439,718,126.0473,34.2966
2008-02-22,7.8,2.6,2008-02-21 21:29:00+00:00,11.9,2008-02-22 06:01:00+00:00,0.0,,,11.7,,1.7,331.0,1439,718,126.0473,34.2966
2008-02-23,1.8,-0.6,2008-02-23 10:19:00+00:00,6.4,2008-02-22 15:01:00+00:00,0.0,,,22.0,,8.4,344.7,1439,718,126.0473,34.2966
2008-02-24,0.5,-1.7,2008-02-24 12:30:00+00:00,4.8,2008-02-24 05:36:00+00:00,0.0,,,13.3,,2.8,343.9,1439,718,126.0473,34.2966
2008-02-25,4.6,-0.6,2008-02-24 20:01:00+00:00,6.3,2008-02-25 07:51:00+00:00,22.0,,,10.4,,1.5,158.0,1439,718,126.0473,34.2966
2008-02-26,2.5,1.4,2008-02-25 19:11:00+00:00,6.0,2008-02-25 15:01:00+00:00,8.5,,,18.9,,6.4,338.9,1439,718,126.0473,34.2966
2008-02-27,4.8,1.4,2008-02-26 15:09:00+00:00,7.6,2008-02-27 04:36:00+00:00,0.0,,,17.5,,6.0,336.1,1439,718,126.0473,34.2966
2008-02-28,5.7,-0.8,2008-02-27 22:26:00+00:00,9.0,2008-02-28 05:46:00+00:00,0.0,,,10.0,,2.1,344.3,1439,718,126.0473,34.2966
2008-02-29,8.4,4.8,2008-02-29 14:47:00+00:00,11.5,2008-02-29 02:52:00+00:00,0.0,,,14.5,,3.5,347.9,1440,718,126.0473,34.2966
2008-03-01,4.7,1.1,2008-03-01 14:25:00+00:00,8.0,2008-03-01 06:13:00+00:00,0.0,,,14.0,,3.5,341.5,1440,718,126.0473,34.2966
2008-03-02,8.9,2.6,2008-03-01 15:13:00+00:00,12.2,2008-03-02 05:31:00+00:00,0.0,,,12.7,,3.3,287.6,1440,718,126.0473,34.2966
2008-03-03,5.2,3.7,2008-03-03 02:30:00+00:00,7.1,2008-03-03 04:57:00+00:00,0.0,,,17.3,,5.1,332.4,1433,718,126.0473,34.2966
2008-03-04,4.2,2.9,2008-03-04 00:55:00+00:00,6.5,2008-03-04 05:40:00+00:00,0.0,,,15.4,,5.5,334.6,1413,718,126.0473,34.2966
2008-03-05,3.6,-0.3,2008-03-05 14:53:00+00:00,7.3,2008-03-05 04:49:00+00:00,0.0,,,9.4,,2.6,340.1,1439,718,126.0473,34.2966
2008-03-06,5.0,-0.3,2008-03-05 15:41:00+00:00,9.9,2008-03-06 02:40:00+00:00,0.0,,,12.2,,2.6,293.4,1414,718,126.0473,34.2966
2008-03-07,5.5,3.7,2008-03-06 20:45:00+00:00,8.0,2008-03-07 03:31:00+00:00,0.0,,,14.3,,5.0,334.8,1439,718,126.0473,34.2966
2008-03-08,6.0,3.1,2008-03-07 22:29:00+00:00,10.3,2008-03-08 05:54:00+00:00,0.0,,,7.7,,1.6,340.2,1439,718,126.0473,34.2966
2008-03-09,5.5,3.3,2008-03-09 14:47:00+00:00,8.1,2008-03-09 07:23:00+00:00,0.0,,,6.5,,1.2,332.6,1439,718,126.0473,34.2966
2008-03-10,6.3,2.2,2008-03-09 21:17:00+00:00,10.0,2008-03-10 03:54:00+00:00,0.0,,,6.7,,1.5,339.0,1439,718,126.0473,34.2966
2008-03-11,10.0,4.2,2008-03-10 15:23:00+00:00,16.5,2008-03-11 05:36:00+00:00,0.0,,,5.8,,0.8,148.0,1439,718,126.0473,34.2966
2008-03-12,10.6,4.5,2008-03-11 19:49:00+00:00,14.7,2008-03-12 05:51:00+00:00,0.0,,,8.7,,2.6,149.2,1421,718,126.0473,34.2966
2008-03-13,11.9,8.9,2008-03-13 14:57:00+00:00,15.7,2008-03-13 04:17:00+00:00,0.0,,,9.6,,2.7,332.0,1440,718,126.0473,34.2966
2008-03-14,6.8,2.4,2008-03-14 14:49:00+00:00,10.7,2008-03-14 04:57:00+00:00,0.0,,,12.6,,3.9,341.8,1440,718,126.0473,34.2966
2008-03-15,9.2,2.1,2008-03-14 15:28:00+00:00,13.9,2008-03-15 05:55:00+00:00,0.0,,,8.7,,2.1,150.4,1440,718,126.0473,34.2966
2008-03-16,8.6,7.0,2008-03-15 15:30:00+00:00,12.6,2008-03-16 04:39:00+00:00,0.0,,,9.2,,3.1,341.9,1440,718,126.0473,34.2966
2008-03-17,9.8,4.1,2008-03-16 21:21:00+00:00,15.3,2008-03-17 05:48:00+00:00,0.0,,,6.7,,2.0,19.2,1440,718,126.0473,34.2966
2008-03-18,10.5,7.1,2008-03-17 19:08:00+00:00,12.7,2008-03-18 08:15:00+00:00,0.0,,,14.7,,3.0,139.6,1440,718,126.0473,34.2966
2008-03-19,8.0,4.5,2008-03-19 14:56:00+00:00,10.9,2008-03-19 03:07:00+00:00,0.0,,,10.9,,3.4,343.4,1440,718,126.0473,34.2966
2008-03-20,9.3,3.6,2008-03-19 21:56:00+00:00,13.0,2008-03-20 06:01:00+00:00,0.0,,,7.3,,2.6,138.6,1440,718,126.0473,34.2966
2008-03-21,10.3,5.3,2008-03-20 21:42:00+00:00,13.4,2008-03-21 06:25:00+00:00,0.0,,,13.4,,3.9,145.0,1439,718,126.0473,34.2966
2008-03-22,11.1,10.3,2008-03-21 15:01:00+00:00,13.0,2008-03-22 14:29:00+00:00,0.0,,,16.7,,5.2,142.5,1440,718,126.0473,34.2966
2008-03-23,9.3,7.9,2008-03-23 02:11:00+00:00,12.8,2008-03-22 18:45:00+00:00,0.0,,,11.7,,4.5,296.1,1439,718,126.0473,34.2966
2008-03-24,10.4,8.0,2008-03-23 15:05:00+00:00,14.5,2008-03-24 06:25:00+00:00,0.0,,,11.0,,3.3,293.8,1399,718,126.0473,34.2966
2008-03-25,7.2,2.9,2008-03-24 21:05:00+00:00,10.6,2008-03-25 05:45:00+00:00,0.0,,,11.1,,3.1,290.1,1439,718,126.0473,34.2966
2008-03-26,8.5,2.0,2008-03-25 19:52:00+00:00,11.9,2008-03-26 06:50:00+00:00,0.0,,,9.5,,2.2,336.7,1431,718,126.0473,34.2966
2008-03-27,8.6,5.6,2008-03-27 14:38:00+00:00,11.1,2008-03-26 17:40:00+00:00,4.5,,,10.9,,3.0,341.0,1439,718,126.0473,34.2966
2008-03-28,7.6,5.2,2008-03-27 20:57:00+00:00,10.3,2008-03-28 06:07:00+00:00,0.0,,,9.8,,3.1,345.2,1425,718,126.0473,34.2966
2008-03-29,8.8,4.0,2008-03-28 18:05:00+00:00,11.5,2008-03-29 02:27:00+00:00,10.0,,,13.6,,3.0,123.2,1439,718,126.0473,34.2966
2008-03-30,7.5,5.9,2008-03-30 13:54:00+00:00,10.3,2008-03-30 02:55:00+00:00,8.0,,,14.4,,4.3,342.8,1439,718,126.0473,34.2966
2008-03-31,7.7,6.1,2008-03-30 15:06:00+00:00,9.5,2008-03-31 05:03:00+00:00,0.0,,,15.7,,5.7,346.5,1439,718,126.0473,34.2966
2008-04-01,8.1,2.9,2008-03-31 21:25:00+00:00,12.0,2008-04-01 02:53:00+00:00,0.0,,,10.5,,2.1,341.0,1439,718,126.0473,34.2966
2008-04-02,10.1,4.6,2008-04-01 16:32:00+00:00,13.4,2008-04-02 02:23:00+00:00,0.0,,,9.9,,2.2,90.0,1440,718,126.0473,34.2966
2008-04-03,9.5,3.4,2008-04-02 20:19:00+00:00,14.4,2008-04-03 05:02:00+00:00,0.0,,,11.1,,2.3,290.1,1439,718,126.0473,34.2966
2008-04-04,12.4,6.2,2008-04-03 15:01:00+00:00,16.5,2008-04-04 04:10:00+00:00,0.0,,,6.2,,1.4,201.3,1439,718,126.0473,34.2966
2008-04-05,12.0,8.0,2008-04-04 16:16:00+00:00,17.4,2008-04-05 05:49:00+00:00,0.0,,,7.3,,0.6,195.3,1433,718,126.0473,34.2966
2008-04-06,13.3,7.5,2008-04-05 17:47:00+00:00,17.4,2008-04-06 05:20:00+00:00,2.5,,,12.8,,3.2,143.6,1439,718,126.0473,34.2966
2008-04-07,10.4,8.7,2008-04-07 14:30:00+00:00,13.7,2008-04-07 04:25:00+00:00,0.5,,,8.9,,2.6,340.7,1439,718,126.0473,34.2966
2008-04-08,12.8,6.8,2008-04-07 21:14:00+00:00,16.5,2008-04-08 04:41:00+00:00,0.0,,,15.8,,4.1,139.6,1439,718,126.0473,34.2966
2008-04-09,11.9,11.0,2008-04-09 14:18:00+00:00,13.6,2008-04-08 15:01:00+00:00,33.0,,,24.0,,7.9,134.0,1439,718,126.0473,34.2966
2008-04-10,11.6,9.8,2008-04-09 22:09:00+00:00,14.8,2008-04-10 05:21:00+00:00,4.5,,,13.8,,3.4,342.8,1439,718,126.0473,34.2966
2008-04-11,13.0,9.5,2008-04-10 16:49:00+00:00,20.2,2008-04-11 03:32:00+00:00,0.0,,,7.1,,1.5,331.3,1439,718,126.0473,34.2966
2008-04-12,12.8,8.2,2008-04-11 20:54:00+00:00,16.9,2008-04-12 02:23:00+00:00,0.0,,,11.9,,3.4,136.1,1439,718,126.0473,34.2966
2008-04-13,12.5,8.4,2008-04-13 14:52:00+00:00,16.6,2008-04-13 03:27:00+00:00,0.0,,,9.3,,2.1,143.0,1430,718,126.0473,34.2966
2008-04-14,11.8,7.5,2008-04-13 18:31:00+00:00,18.1,2008-04-14 04:06:00+00:00,0.0,,,4.8,,1.0,349.8,1426,718,126.0473,34.2966
2008-04-15,13.4,7.6,2008-04-14 17:55:00+00:00,19.2,2008-04-15 04:15:00+00:00,0.0,,,3.8,,0.4,12.8,1439,718,126.0473,34.2966
2008-04-16,13.0,11.1,2008-04-16 10:22:00+00:00,16.4,2008-04-16 04:31:00+00:00,0.0,,,4.3,,0.6,149.4,1439,718,126.0473,34.2966
2008-04-17,13.9,11.3,2008-04-16 21:32:00+00:00,18.2,2008-04-17 04:29:00+00:00,1.0,,,7.2,,1.0,344.6,1439,718,126.0473,34.2966
2008-04-18,15.4,9.6,2008-04-17 19:17:00+00:00,21.0,2008-04-18 06:20:00+00:00,0.0,,,5.6,,0.9,262.8,1439,718,126.0473,34.2966
2008-04-19,15.1,10.7,2008-04-18 17:46:00+00:00,19.8,2008-04-19 02:22:00+00:00,0.0,,,10.0,,3.0,148.8,1439,718,126.0473,34.2966
2008-04-20,15.3,10.3,2008-04-19 20:35:00+00:00,17.4,2008-04-20 05:00:00+00:00,0.0,,,15.8,,4.0,97.0,1439,718,126.0473,34.2966
2008-04-21,15.4,14.5,2008-04-21 11:54:00+00:00,16.6,2008-04-20 15:01:00+00:00,0.0,,,17.3,,5.4,105.9,1439,718,126.0473,34.2966
2008-04-22,15.5,13.7,2008-04-22 11:23:00+00:00,18.6,2008-04-22 03:12:00+00:00,11.0,,,10.4,,3.4,144.5,1439,718,126.0473,34.2966
2008-04-23,11.6,9.0,2008-04-23 14:24:00+00:00,14.2,2008-04-22 15:53:00+00:00,6.0,,,15.4,,5.0,340.4,1439,718,126.0473,34.2966
2008-04-24,11.2,8.6,2008-04-23 18:07:00+00:00,13.5,2008-04-24 04:45:00+00:00,0.0,,,18.9,,4.6,338.3,1440,718,126.0473,34.2966
2008-04-25,14.2,10.9,2008-04-24 17:18:00+00:00,16.2,2008-04-25 03:01:00+00:00,0.5,,,19.9,,5.3,155.7,1440,718,126.0473,34.2966
2008-04-26,11.2,7.6,2008-04-26 14:56:00+00:00,13.9,2008-04-25 15:01:00+00:00,0.0,,,20.8,,5.4,146.2,1440,718,126.0473,34.2966
2008-04-27,10.9,5.9,2008-04-26 18:39:00+00:00,13.7,2008-04-26 23:35:00+00:00,0.5,,,7.2,,1.2,129.6,1440,718,126.0473,34.2966
2008-04-28,15.0,10.6,2008-04-27 15:27:00+00:00,18.1,2008-04-28 04:58:00+00:00,0.0,,,11.3,,3.3,137.5,1433,718,126.0473,34.2966
2008-04-29,14.7,12.7,2008-04-29 10:06:00+00:00,16.6,2008-04-29 02:42:00+00:00,0.0,,,9.0,,3.5,170.2,1440,718,126.0473,34.2966
2008-04-30,15.4,12.7,2008-04-29 21:56:00+00:00,19.3,2008-04-30 04:16:00+00:00,0.0,,,7.5,,3.6,163.2,1428,718,126.0473,34.2966
2008-05-01,18.1,14.6,2008-04-30 20:19:00+00:00,23.1,2008-05-01 05:25:00+00:00,0.0,,,9.0,,2.6,100.2,1440,718,126.0473,34.2966
2008-05-02,18.0,11.9,2008-05-01 20:19:00+00:00,24.5,2008-05-02 04:04:00+00:00,0.0,,,4.4,,0.5,341.8,1427,718,126.0473,34.2966
2008-05-03,18.8,12.7,2008-05-02 21:31:00+00:00,27.0,2008-05-03 05:14:00+00:00,0.0,,,5.0,,0.6,149.0,1440,718,126.0473,34.2966
2008-05-04,16.4,12.3,2008-05-04 14:51:00+00:00,19.7,2008-05-04 00:05:00+00:00,23.0,,,16.1,,4.2,157.4,1439,718,126.0473,34.2966
2008-05-05,13.2,8.0,2008-05-05 14:19:00+00:00,16.0,2008-05-05 06:02:00+00:00,0.0,,,16.9,,4.2,337.5,1439,718,126.0473,34.2966
2008-05-06,15.3,7.5,2008-05-05 17:58:00+00:00,21.0,2008-05-06 04:08:00+00:00,0.0,,,12.0,,2.9,146.6,1439,718,126.0473,34.2966
2008-05-07,17.5,14.9,2008-05-07 14:58:00+00:00,21.0,2008-05-07 03:49:00+00:00,0.0,,,11.5,,4.4,153.7,1439,718,126.0473,34.2966
2008-05-08,17.2,13.0,2008-05-07 20:48:00+00:00,23.1,2008-05-08 02:50:00+00:00,0.0,,,8.7,,0.9,150.4,1439,718,126.0473,34.2966
2008-05-09,17.8,15.2,2008-05-08 17:58:00+00:00,21.2,2008-05-09 04:49:00+00:00,0.0,,,13.8,,2.7,147.3,1439,718,126.0473,34.2966
2008-05-10,16.0,10.7,2008-05-10 14:48:00+00:00,20.1,2008-05-10 06:01:00+00:00,0.0,,,15.0,,2.2,124.6,1439,718,126.0473,34.2966
2008-05-11,14.1,9.5,2008-05-10 19:54:00+00:00,17.5,2008-05-11 02:37:00+00:00,0.0,,,11.1,,2.7,120.9,1439,718,126.0473,34.2966
2008-05-12,13.9,9.4,2008-05-12 11:05:00+00:00,17.3,2008-05-12 05:27:00+00:00,30.0,,,17.9,,4.1,293.4,1439,718,126.0473,34.2966
2008-05-13,13.4,10.1,2008-05-12 15:15:00+00:00,16.5,2008-05-13 06:08:00+00:00,0.0,,,7.6,,1.6,303.9,1439,718,126.0473,34.2966
2008-05-14,13.1,10.1,2008-05-14 14:56:00+00:00,16.5,2008-05-14 06:29:00+00:00,0.0,,,8.0,,2.3,341.5,1439,718,126.0473,34.2966
2008-05-15,13.4,8.0,2008-05-14 20:25:00+00:00,18.5,2008-05-15 07:01:00+00:00,0.0,,,5.0,,0.7,335.9,1439,718,126.0473,34.2966
2008-05-16,14.7,9.6,2008-05-15 20:38:00+00:00,19.8,2008-05-16 03:24:00+00:00,0.0,,,4.8,,0.6,337.5,1440,718,126.0473,34.2966
2008-05-17,16.4,10.9,2008-05-16 17:35:00+00:00,22.1,2008-05-17 05:53:00+00:00,0.0,,,8.1,,1.0,149.2,1440,718,126.0473,34.2966
2008-05-18,17.9,15.1,2008-05-18 14:16:00+00:00,21.5,2008-05-18 07:05:00+00:00,24.0,,,21.0,,4.5,154.9,1439,718,126.0473,34.2966
2008-05-19,14.7,12.4,2008-05-19 14:55:00+00:00,20.1,2008-05-19 05:43:00+00:00,0.5,,,12.3,,3.2,349.1,1440,718,126.0473,34.2966
2008-05-20,15.3,12.3,2008-05-19 15:10:00+00:00,18.6,2008-05-20 06:07:00+00:00,0.0,,,8.7,,2.5,300.9,1440,718,126.0473,34.2966
2008-05-21,18.5,12.6,2008-05-20 15:41:00+00:00,22.0,2008-05-21 04:42:00+00:00,0.0,,,12.2,,4.5,142.5,1440,718,126.0473,34.2966
2008-05-22,20.0,17.6,2008-05-21 15:01:00+00:00,22.7,2008-05-22 06:36:00+00:00,0.0,,,10.0,,3.3,152.0,1440,718,126.0473,34.2966
2008-05-23,18.3,16.8,2008-05-23 14:59:00+00:00,19.4,2008-05-22 19:59:00+00:00,25.0,,,16.9,,3.4,146.7,1440,718,126.0473,34.2966
2008-05-24,17.8,16.2,2008-05-23 16:00:00+00:00,20.2,2008-05-24 06:40:00+00:00,16.0,,,15.4,,1.4,145.5,1440,718,126.0473,34.2966
2008-05-25,18.5,14.5,2008-05-25 13:27:00+00:00,26.7,2008-05-25 06:30:00+00:00,0.0,,,9.6,,1.7,340.1,1439,718,126.0473,34.2966
2008-05-26,15.3,12.8,2008-05-25 20:51:00+00:00,20.4,2008-05-26 02:27:00+00:00,0.0,,,5.9,,1.6,0.0,1315,718,126.0473,34.2966
2008-05-27,15.9,12.6,2008-05-26 19:59:00+00:00,19.8,2008-05-27 12:21:00+00:00,2.0,,,9.1,,4.1,143.9,1439,718,126.0473,34.2966
2008-05-28,19.2,17.8,2008-05-28 10:31:00+00:00,21.0,2008-05-28 07:05:00+00:00,78.0,,,13.2,,2.1,172.4,1439,718,126.0473,34.2966
2008-05-29,18.2,15.6,2008-05-28 18:21:00+00:00,23.6,2008-05-29 03:11:00+00:00,0.0,,,8.8,,2.6,160.6,1386,718,126.0473,34.2966
2008-05-30,16.7,14.1,2008-05-30 12:37:00+00:00,19.0,2008-05-30 06:55:00+00:00,0.0,,,7.7,,2.1,311.3,1439,718,126.0473,34.2966
2008-05-31,16.5,10.0,2008-05-30 20:19:00+00:00,22.2,2008-05-31 04:42:00+00:00,0.0,,,5.8,,1.2,331.2,1439,718,126.0473,34.2966
2008-06-01,18.2,11.9,2008-05-31 17:44:00+00:00,22.1,2008-06-01 05:09:00+00:00,0.0,,,8.5,,2.6,154.4,1439,718,126.0473,34.2966
2008-06-02,20.1,18.0,2008-06-02 14:43:00+00:00,23.6,2008-06-02 05:30:00+00:00,0.0,,,11.3,,3.2,154.1,1439,718,126.0473,34.2966
2008-06-03,19.3,17.6,2008-06-02 20:38:00+00:00,22.5,2008-06-03 05:19:00+00:00,0.0,,,13.2,,3.8,135.5,1439,718,126.0473,34.2966
2008-06-04,17.8,16.9,2008-06-04 09:42:00+00:00,18.6,2008-06-04 11:38:00+00:00,22.5,,,17.8,,5.5,98.8,1439,718,126.0473,34.2966
2008-06-05,16.3,15.4,2008-06-05 10:23:00+00:00,17.6,2008-06-04 16:08:00+00:00,0.0,,,11.9,,3.3,154.0,1439,718,126.0473,34.2966
2008-06-06,17.1,13.5,2008-06-05 20:42:00+00:00,20.6,2008-06-06 05:28:00+00:00,0.0,,,5.3,,1.7,356.6,1439,718,126.0473,34.2966
2008-06-07,19.1,14.4,2008-06-06 15:32:00+00:00,24.5,2008-06-07 03:41:00+00:00,0.0,,,4.4,,1.0,146.4,1440,718,126.0473,34.2966
