dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-21,0.2,-1.7,2014-01-21 14:59:00+00:00,2.2,2014-01-20 15:02:00+00:00,0.0,0.0,,11.9,2014-01-21 04:20:00+00:00,6.6,309.4,1440,786,127.72,34.62
2014-01-22,0.6,-2.8,2014-01-21 22:42:00+00:00,5.0,2014-01-22 06:16:00+00:00,0.0,0.0,,8.8,2014-01-22 10:00:00+00:00,4.1,309.4,1440,786,127.72,34.62
2014-01-23,1.7,-3.2,2014-01-22 21:08:00+00:00,7.6,2014-01-23 07:06:00+00:00,0.0,0.0,,4.2,2014-01-23 02:14:00+00:00,1.7,292.5,1440,786,127.72,34.62
2014-01-24,,1.8,2014-01-23 15:19:00+00:00,12.2,2014-01-24 03:48:00+00:00,0.0,0.0,2014-01-23 16:00:00+00:00,4.0,2014-01-24 02:02:00+00:00,,180.0,836,786,127.72,34.62
2014-01-25,,6.6,2014-01-25 14:53:00+00:00,14.2,2014-01-25 03:07:00+00:00,3.5,3.5,2014-01-25 04:00:00+00:00,10.8,2014-01-25 13:17:00+00:00,,331.9,830,786,127.72,34.62
2014-01-26,4.2,1.2,2014-01-26 14:45:00+00:00,8.4,2014-01-26 06:20:00+00:00,0.0,0.0,,10.8,2014-01-25 22:51:00+00:00,4.1,312.2,1430,786,127.72,34.62
2014-01-27,4.7,-1.1,2014-01-26 20:37:00+00:00,10.1,2014-01-27 05:29:00+00:00,0.0,0.0,,6.7,2014-01-27 07:01:00+00:00,1.7,208.1,1437,786,127.72,34.62
2014-01-28,7.0,2.3,2014-01-28 14:53:00+00:00,11.1,2014-01-28 07:08:00+00:00,0.0,0.0,,8.3,2014-01-28 05:46:00+00:00,2.8,289.7,1440,786,127.72,34.62
2014-01-29,6.7,0.0,2014-01-28 21:12:00+00:00,12.0,2014-01-29 05:44:00+00:00,3.0,3.0,2014-01-29 15:00:00+00:00,6.1,2014-01-29 14:54:00+00:00,1.3,289.7,1440,786,127.72,34.62
2014-01-30,9.1,7.5,2014-01-30 14:52:00+00:00,11.4,2014-01-30 06:10:00+00:00,5.0,3.0,2014-01-29 16:00:00+00:00,10.7,2014-01-30 07:38:00+00:00,3.1,295.3,1440,786,127.72,34.62
2014-01-31,7.2,1.2,2014-01-30 22:00:00+00:00,11.8,2014-01-31 07:36:00+00:00,0.0,0.0,,6.3,2014-01-31 04:13:00+00:00,2.2,180.0,1440,786,127.72,34.62
2014-02-01,10.5,5.3,2014-01-31 16:43:00+00:00,14.8,2014-02-01 09:46:00+00:00,2.0,0.5,2014-02-01 10:00:00+00:00,5.6,2014-02-01 05:46:00+00:00,1.6,194.1,1440,786,127.72,34.62
2014-02-02,11.7,9.1,2014-02-02 14:03:00+00:00,15.6,2014-02-02 06:11:00+00:00,0.0,0.0,,5.3,2014-02-02 14:45:00+00:00,1.4,289.7,1440,786,127.72,34.62
2014-02-03,6.4,-1.3,2014-02-03 14:59:00+00:00,9.7,2014-02-02 15:01:00+00:00,0.0,0.0,,11.7,2014-02-03 07:47:00+00:00,4.6,329.1,1440,786,127.72,34.62
2014-02-04,-2.0,-5.4,2014-02-03 22:30:00+00:00,1.8,2014-02-04 06:35:00+00:00,0.0,0.0,,14.4,2014-02-03 21:10:00+00:00,6.7,329.1,1440,786,127.72,34.62
2014-02-05,-0.3,-3.9,2014-02-04 19:42:00+00:00,3.3,2014-02-05 06:19:00+00:00,0.0,0.0,,7.3,2014-02-04 18:02:00+00:00,2.1,351.6,1440,786,127.72,34.62
2014-02-06,2.6,-1.1,2014-02-05 21:23:00+00:00,5.7,2014-02-06 06:32:00+00:00,2.0,1.0,2014-02-05 22:00:00+00:00,10.4,2014-02-06 12:19:00+00:00,2.7,53.4,1379,786,127.72,34.62
2014-02-07,5.4,3.3,2014-02-06 17:19:00+00:00,7.3,2014-02-07 05:27:00+00:00,0.5,0.5,2014-02-07 14:00:00+00:00,10.9,2014-02-07 10:54:00+00:00,4.4,64.7,1440,786,127.72,34.62
2014-02-08,5.0,3.8,2014-02-08 14:58:00+00:00,7.2,2014-02-08 05:20:00+00:00,0.0,0.0,,11.8,2014-02-07 23:01:00+00:00,3.7,59.1,1381,786,127.72,34.62
2014-02-09,3.4,1.9,2014-02-08 21:56:00+00:00,6.2,2014-02-09 06:08:00+00:00,0.0,0.0,,11.2,2014-02-08 21:42:00+00:00,4.3,334.7,1440,786,127.72,34.62
2014-02-10,3.3,1.5,2014-02-09 23:29:00+00:00,6.3,2014-02-10 07:04:00+00:00,0.0,0.0,,12.3,2014-02-10 13:28:00+00:00,3.9,56.3,1440,786,127.72,34.62
2014-02-11,3.4,0.6,2014-02-10 22:56:00+00:00,6.7,2014-02-11 05:32:00+00:00,0.0,0.0,,10.8,2014-02-10 19:26:00+00:00,4.5,64.7,1440,786,127.72,34.62
2014-02-12,4.4,1.4,2014-02-11 21:42:00+00:00,7.7,2014-02-12 05:16:00+00:00,0.0,0.0,,10.0,2014-02-11 18:48:00+00:00,3.8,73.1,1440,786,127.72,34.62
2014-02-13,5.0,2.7,2014-02-12 18:48:00+00:00,7.9,2014-02-13 05:08:00+00:00,0.0,0.0,,8.8,2014-02-13 14:49:00+00:00,4.2,2.8,1440,786,127.72,34.62
2014-02-14,4.3,2.9,2014-02-13 19:50:00+00:00,6.5,2014-02-14 07:01:00+00:00,0.0,0.0,,9.4,2014-02-14 01:39:00+00:00,3.9,22.5,1440,786,127.72,34.62
2014-02-15,4.7,1.6,2014-02-14 22:29:00+00:00,9.4,2014-02-15 05:43:00+00:00,0.0,0.0,,8.3,2014-02-14 16:42:00+00:00,2.8,56.3,1440,786,127.72,34.62
2014-02-16,6.6,0.5,2014-02-15 21:27:00+00:00,11.3,2014-02-16 04:17:00+00:00,0.0,0.0,,4.2,2014-02-16 07:12:00+00:00,1.6,180.0,1440,786,127.72,34.62
2014-02-17,6.7,4.8,2014-02-17 11:14:00+00:00,9.7,2014-02-17 02:50:00+00:00,9.5,2.0,2014-02-17 09:00:00+00:00,10.9,2014-02-17 06:31:00+00:00,3.0,47.8,1440,786,127.72,34.62
2014-02-18,4.8,2.6,2014-02-18 14:57:00+00:00,6.5,2014-02-18 03:15:00+00:00,0.0,0.0,,10.3,2014-02-17 20:41:00+00:00,3.9,61.9,1440,786,127.72,34.62
2014-02-19,4.3,2.0,2014-02-18 21:57:00+00:00,8.4,2014-02-19 05:53:00+00:00,0.0,0.0,,9.3,2014-02-18 18:03:00+00:00,3.3,0.0,1440,786,127.72,34.62
2014-02-20,4.9,0.4,2014-02-19 21:43:00+00:00,9.8,2014-02-20 06:30:00+00:00,0.0,0.0,,10.6,2014-02-20 14:57:00+00:00,3.4,312.2,1440,786,127.72,34.62
2014-02-21,3.8,-0.4,2014-02-20 21:59:00+00:00,9.3,2014-02-21 06:37:00+00:00,0.0,0.0,,9.4,2014-02-20 16:33:00+00:00,3.1,306.6,1380,786,127.72,34.62
2014-02-22,5.3,-0.2,2014-02-21 18:49:00+00:00,10.7,2014-02-22 07:25:00+00:00,0.0,0.0,,5.2,2014-02-22 02:13:00+00:00,1.9,281.3,1440,786,127.72,34.62
2014-02-23,6.3,1.4,2014-02-22 21:36:00+00:00,11.0,2014-02-23 03:29:00+00:00,0.0,0.0,,4.1,2014-02-23 05:26:00+00:00,1.7,163.1,1440,786,127.72,34.62
2014-02-24,7.2,1.7,2014-02-23 21:31:00+00:00,12.6,2014-02-24 06:23:00+00:00,0.0,0.0,,4.6,2014-02-24 06:46:00+00:00,1.5,199.7,1440,786,127.72,34.62
2014-02-25,7.9,2.7,2014-02-24 22:28:00+00:00,11.8,2014-02-25 04:18:00+00:00,0.0,0.0,,5.2,2014-02-25 05:17:00+00:00,1.7,157.5,1439,786,127.72,34.62
2014-02-26,9.4,7.1,2014-02-25 15:05:00+00:00,10.8,2014-02-25 19:58:00+00:00,14.0,2.5,2014-02-26 02:00:00+00:00,10.7,2014-02-26 06:16:00+00:00,3.8,64.7,1440,786,127.72,34.62
2014-02-27,11.6,8.9,2014-02-26 21:44:00+00:00,16.4,2014-02-27 06:05:00+00:00,0.0,0.0,,7.9,2014-02-27 08:35:00+00:00,2.4,284.1,1440,786,127.72,34.62
2014-02-28,9.9,7.1,2014-02-27 21:56:00+00:00,11.7,2014-02-28 01:50:00+00:00,0.0,0.0,,7.5,2014-02-28 14:24:00+00:00,3.1,70.3,1440,786,127.72,34.62
2014-03-01,9.2,7.7,2014-03-01 14:46:00+00:00,10.8,2014-03-01 05:33:00+00:00,5.0,1.0,2014-02-28 23:00:00+00:00,6.8,2014-02-28 16:13:00+00:00,1.7,73.1,1440,786,127.72,34.62
2014-03-02,8.2,5.3,2014-03-02 14:59:00+00:00,11.7,2014-03-02 06:25:00+00:00,0.0,0.0,,8.4,2014-03-02 06:15:00+00:00,3.2,298.1,1440,786,127.72,34.62
2014-03-03,7.7,2.7,2014-03-02 19:58:00+00:00,11.3,2014-03-03 04:20:00+00:00,0.0,0.0,,8.9,2014-03-03 12:34:00+00:00,3.3,73.1,1440,786,127.72,34.62
2014-03-04,6.8,4.7,2014-03-03 21:26:00+00:00,10.2,2014-03-04 04:28:00+00:00,3.0,1.5,2014-03-04 07:00:00+00:00,8.0,2014-03-04 01:43:00+00:00,2.2,78.8,1439,786,127.72,34.62
2014-03-05,5.7,2.0,2014-03-05 14:57:00+00:00,9.8,2014-03-05 06:28:00+00:00,0.0,0.0,,11.8,2014-03-05 10:19:00+00:00,5.9,354.4,1440,786,127.72,34.62
2014-03-06,4.0,0.1,2014-03-05 22:05:00+00:00,7.6,2014-03-06 06:14:00+00:00,0.0,0.0,,11.2,2014-03-05 23:25:00+00:00,4.4,354.4,1440,786,127.72,34.62
2014-03-07,4.4,0.9,2014-03-06 22:40:00+00:00,7.8,2014-03-07 06:57:00+00:00,0.0,0.0,,12.2,2014-03-07 02:43:00+00:00,4.6,320.6,1426,786,127.72,34.62
2014-03-08,5.1,-0.6,2014-03-07 21:07:00+00:00,8.9,2014-03-08 06:39:00+00:00,0.0,0.0,,7.6,2014-03-08 13:53:00+00:00,3.5,334.7,1440,786,127.72,34.62
2014-03-09,5.4,1.5,2014-03-08 21:39:00+00:00,9.5,2014-03-09 05:04:00+00:00,0.0,0.0,,11.7,2014-03-09 07:56:00+00:00,5.6,292.5,1440,786,127.72,34.62
2014-03-10,4.8,0.1,2014-03-09 21:36:00+00:00,10.7,2014-03-10 07:38:00+00:00,0.0,0.0,,10.9,2014-03-09 16:15:00+00:00,4.0,303.8,1407,786,127.72,34.62
2014-03-11,6.5,-0.2,2014-03-10 20:44:00+00:00,11.8,2014-03-11 04:47:00+00:00,0.0,0.0,,6.8,2014-03-11 06:53:00+00:00,2.1,191.3,1440,786,127.72,34.62
2014-03-12,10.0,4.5,2014-03-11 19:44:00+00:00,15.2,2014-03-12 10:46:00+00:00,30.5,8.0,2014-03-12 12:00:00+00:00,15.5,2014-03-12 10:48:00+00:00,2.5,157.5,1438,786,127.72,34.62
2014-03-13,6.9,3.9,2014-03-13 12:09:00+00:00,12.5,2014-03-12 16:01:00+00:00,12.5,4.5,2014-03-12 22:00:00+00:00,9.0,2014-03-12 23:27:00+00:00,2.6,22.5,1439,786,127.72,34.62
2014-03-14,5.5,3.3,2014-03-13 19:19:00+00:00,8.8,2014-03-14 07:46:00+00:00,0.0,0.0,,10.2,2014-03-14 03:37:00+00:00,3.6,312.2,1440,786,127.72,34.62
2014-03-15,8.7,1.6,2014-03-14 21:04:00+00:00,13.4,2014-03-15 06:58:00+00:00,0.0,0.0,,7.0,2014-03-15 05:02:00+00:00,2.4,289.7,1440,786,127.72,34.62
2014-03-16,11.6,6.8,2014-03-15 19:07:00+00:00,16.1,2014-03-16 03:18:00+00:00,0.0,0.0,,6.8,2014-03-16 05:42:00+00:00,2.2,213.8,1380,786,127.72,34.62
2014-03-17,13.1,8.1,2014-03-16 19:45:00+00:00,16.6,2014-03-17 04:58:00+00:00,6.0,2.5,2014-03-17 15:00:00+00:00,10.2,2014-03-17 11:24:00+00:00,3.6,165.9,1440,786,127.72,34.62
2014-03-18,14.5,11.2,2014-03-18 14:54:00+00:00,18.4,2014-03-18 06:07:00+00:00,2.5,1.5,2014-03-17 16:00:00+00:00,11.8,2014-03-18 13:05:00+00:00,3.1,98.4,1440,786,127.72,34.62
2014-03-19,10.5,8.0,2014-03-19 12:59:00+00:00,12.3,2014-03-19 04:02:00+00:00,0.0,0.0,,10.0,2014-03-18 16:45:00+00:00,3.5,101.3,1440,786,127.72,34.62
2014-03-20,8.9,5.5,2014-03-20 14:02:00+00:00,12.1,2014-03-20 05:19:00+00:00,0.0,0.0,,13.4,2014-03-20 04:15:00+00:00,5.5,306.6,1439,786,127.72,34.62
2014-03-21,7.6,4.5,2014-03-20 21:53:00+00:00,11.5,2014-03-21 06:27:00+00:00,0.0,0.0,,9.8,2014-03-21 07:51:00+00:00,4.9,312.2,1440,786,127.72,34.62
2014-03-22,9.2,2.5,2014-03-21 19:26:00+00:00,13.5,2014-03-22 07:01:00+00:00,0.0,0.0,,5.6,2014-03-22 07:46:00+00:00,1.8,216.6,1438,786,127.72,34.62
2014-03-23,11.2,5.8,2014-03-22 21:36:00+00:00,17.4,2014-03-23 04:41:00+00:00,0.0,0.0,,4.7,2014-03-22 15:25:00+00:00,1.8,351.6,1438,786,127.72,34.62
2014-03-24,12.4,6.0,2014-03-23 21:24:00+00:00,16.5,2014-03-24 03:47:00+00:00,0.0,0.0,,6.9,2014-03-24 06:28:00+00:00,1.6,191.3,1440,786,127.72,34.62
2014-03-25,14.2,12.2,2014-03-24 19:45:00+00:00,15.6,2014-03-25 03:01:00+00:00,23.5,4.5,2014-03-25 12:00:00+00:00,9.1,2014-03-25 11:55:00+00:00,1.9,202.5,1440,786,127.72,34.62
2014-03-26,13.7,11.4,2014-03-26 14:18:00+00:00,15.7,2014-03-26 07:30:00+00:00,4.5,2.0,2014-03-25 23:00:00+00:00,6.0,2014-03-26 01:40:00+00:00,0.8,236.3,1440,786,127.72,34.62
2014-03-27,14.0,8.9,2014-03-26 21:28:00+00:00,19.9,2014-03-27 04:22:00+00:00,0.0,0.0,,4.7,2014-03-27 00:31:00+00:00,1.2,284.1,1440,786,127.72,34.62
2014-03-28,13.9,9.1,2014-03-27 21:29:00+00:00,17.2,2014-03-28 08:08:00+00:00,0.0,0.0,,8.5,2014-03-28 08:47:00+00:00,2.7,146.3,1440,786,127.72,34.62
2014-03-29,15.0,13.2,2014-03-29 15:00:00+00:00,17.8,2014-03-28 18:13:00+00:00,27.5,3.5,2014-03-29 03:00:00+00:00,12.7,2014-03-29 07:27:00+00:00,4.6,75.9,1440,786,127.72,34.62
2014-03-30,14.7,12.9,2014-03-29 15:34:00+00:00,18.9,2014-03-30 04:39:00+00:00,0.5,0.5,2014-03-29 19:00:00+00:00,9.1,2014-03-30 03:45:00+00:00,3.8,334.7,1440,786,127.72,34.62
2014-03-31,12.9,10.1,2014-03-30 17:46:00+00:00,17.9,2014-03-31 07:16:00+00:00,0.0,0.0,,8.1,2014-03-30 16:19:00+00:00,1.5,47.8,1440,786,127.72,34.62
2014-04-01,13.2,9.4,2014-03-31 21:11:00+00:00,17.4,2014-04-01 06:18:00+00:00,0.0,0.0,,7.0,2014-04-01 02:19:00+00:00,2.2,171.6,1440,786,127.72,34.62
2014-04-02,13.3,8.5,2014-04-01 20:38:00+00:00,18.2,2014-04-02 07:56:00+00:00,0.0,0.0,,6.0,2014-04-02 05:09:00+00:00,1.6,174.4,1440,786,127.72,34.62
2014-04-03,13.4,8.6,2014-04-03 14:46:00+00:00,18.7,2014-04-03 04:59:00+00:00,0.0,0.0,,12.2,2014-04-03 12:22:00+00:00,2.8,340.3,1440,786,127.72,34.62
2014-04-04,9.8,6.8,2014-04-03 22:07:00+00:00,13.5,2014-04-04 06:53:00+00:00,0.0,0.0,,11.3,2014-04-03 16:13:00+00:00,5.7,312.2,1439,786,127.72,34.62
2014-04-05,9.1,5.8,2014-04-04 16:55:00+00:00,13.9,2014-04-05 05:52:00+00:00,0.0,0.0,,13.7,2014-04-05 07:46:00+00:00,4.3,292.5,1440,786,127.72,34.62
2014-04-06,10.0,6.0,2014-04-05 20:21:00+00:00,15.2,2014-04-06 07:19:00+00:00,0.0,0.0,,10.2,2014-04-05 20:36:00+00:00,6.2,337.5,1440,786,127.72,34.62
2014-04-07,12.8,8.5,2014-04-06 21:31:00+00:00,17.9,2014-04-07 07:53:00+00:00,0.0,0.0,,8.8,2014-04-07 00:54:00+00:00,3.7,295.3,1440,786,127.72,34.62
2014-04-08,13.7,8.5,2014-04-07 21:02:00+00:00,19.6,2014-04-08 06:10:00+00:00,0.0,0.0,,6.4,2014-04-07 18:01:00+00:00,1.9,298.1,1439,786,127.72,34.62
2014-04-09,14.5,9.0,2014-04-08 20:28:00+00:00,20.1,2014-04-09 04:15:00+00:00,0.0,0.0,,5.0,2014-04-09 06:07:00+00:00,1.5,202.5,1435,786,127.72,34.62
2014-04-10,13.4,9.7,2014-04-09 21:11:00+00:00,19.1,2014-04-10 02:48:00+00:00,0.0,0.0,,12.7,2014-04-10 10:39:00+00:00,3.7,92.8,1430,786,127.72,34.62
2014-04-11,13.4,9.0,2014-04-10 17:38:00+00:00,17.2,2014-04-11 05:24:00+00:00,0.0,0.0,,7.3,2014-04-11 01:16:00+00:00,2.4,87.2,1440,786,127.72,34.62
2014-04-12,14.7,11.9,2014-04-11 17:44:00+00:00,17.3,2014-04-12 03:56:00+00:00,0.0,0.0,,7.1,2014-04-12 06:39:00+00:00,2.1,157.5,1440,786,127.72,34.62
2014-04-13,13.2,10.7,2014-04-13 15:00:00+00:00,16.4,2014-04-13 06:40:00+00:00,14.0,4.0,2014-04-12 18:00:00+00:00,8.3,2014-04-13 07:54:00+00:00,2.6,22.5,1440,786,127.72,34.62
2014-04-14,14.3,8.5,2014-04-13 20:00:00+00:00,19.2,2014-04-14 03:26:00+00:00,0.0,0.0,,6.7,2014-04-13 17:39:00+00:00,2.4,50.6,1440,786,127.72,34.62
2014-04-15,17.0,10.8,2014-04-14 18:36:00+00:00,22.8,2014-04-15 07:13:00+00:00,0.0,0.0,,7.2,2014-04-15 11:21:00+00:00,2.6,331.9,1440,786,127.72,34.62
2014-04-16,16.2,13.5,2014-04-16 14:42:00+00:00,20.7,2014-04-16 03:33:00+00:00,0.0,0.0,,8.8,2014-04-16 04:15:00+00:00,1.5,196.9,1440,786,127.72,34.62
2014-04-17,13.5,11.4,2014-04-16 19:29:00+00:00,17.1,2014-04-16 23:19:00+00:00,12.5,3.0,2014-04-17 09:00:00+00:00,11.4,2014-04-17 09:56:00+00:00,3.4,75.9,1440,786,127.72,34.62
2014-04-18,14.0,11.5,2014-04-18 14:32:00+00:00,16.6,2014-04-18 07:09:00+00:00,0.0,0.0,,5.5,2014-04-17 18:35:00+00:00,2.0,28.1,1440,786,127.72,34.62
2014-04-19,13.1,10.3,2014-04-18 20:49:00+00:00,14.4,2014-04-19 03:50:00+00:00,0.0,0.0,,14.4,2014-04-19 06:33:00+00:00,4.2,50.6,1440,786,127.72,34.62
2014-04-20,12.7,10.0,2014-04-19 20:43:00+00:00,17.8,2014-04-20 05:27:00+00:00,0.5,0.5,2014-04-20 00:00:00+00:00,11.9,2014-04-19 22:00:00+00:00,3.5,67.5,1440,786,127.72,34.62
2014-04-21,15.6,10.1,2014-04-20 19:01:00+00:00,20.7,2014-04-21 04:26:00+00:00,0.0,0.0,,5.2,2014-04-20 23:31:00+00:00,1.3,292.5,1440,786,127.72,34.62
2014-04-22,16.6,13.3,2014-04-21 20:33:00+00:00,21.0,2014-04-22 04:49:00+00:00,0.0,0.0,,5.8,2014-04-22 11:09:00+00:00,1.7,56.3,1440,786,127.72,34.62
2014-04-23,16.3,9.8,2014-04-22 20:18:00+00:00,22.2,2014-04-23 04:26:00+00:00,0.0,0.0,,5.8,2014-04-23 07:22:00+00:00,1.9,208.1,1440,786,127.72,34.62
2014-04-24,15.9,11.2,2014-04-23 20:59:00+00:00,21.5,2014-04-24 05:46:00+00:00,0.0,0.0,,7.7,2014-04-24 03:24:00+00:00,2.5,157.5,1391,786,127.72,34.62
2014-04-25,15.4,10.4,2014-04-24 20:12:00+00:00,21.6,2014-04-25 07:37:00+00:00,0.0,0.0,,6.0,2014-04-25 05:50:00+00:00,1.8,160.3,1440,786,127.72,34.62
2014-04-26,16.8,11.4,2014-04-25 20:18:00+00:00,21.0,2014-04-26 06:51:00+00:00,0.0,0.0,,6.1,2014-04-26 04:17:00+00:00,2.3,160.3,1437,786,127.72,34.62
2014-04-27,17.1,15.2,2014-04-26 15:10:00+00:00,18.9,2014-04-27 01:26:00+00:00,2.0,1.0,2014-04-27 14:00:00+00:00,10.2,2014-04-27 04:36:00+00:00,4.6,174.4,1440,786,127.72,34.62
2014-04-28,14.6,13.7,2014-04-27 22:39:00+00:00,15.8,2014-04-27 15:02:00+00:00,59.5,9.0,2014-04-27 23:00:00+00:00,14.2,2014-04-28 01:46:00+00:00,6.8,75.9,1439,786,127.72,34.62
2014-04-29,14.9,13.6,2014-04-28 20:04:00+00:00,16.3,2014-04-29 06:56:00+00:00,3.5,2.0,2014-04-28 19:00:00+00:00,6.6,2014-04-28 15:09:00+00:00,1.3,64.7,1440,786,127.72,34.62
2014-04-30,15.5,14.1,2014-04-29 17:21:00+00:00,17.6,2014-04-30 06:22:00+00:00,0.0,0.0,,5.3,2014-04-30 07:23:00+00:00,1.7,151.9,1440,786,127.72,34.62
2014-05-01,16.7,12.1,2014-04-30 21:08:00+00:00,21.9,2014-05-01 05:52:00+00:00,0.0,0.0,,4.9,2014-04-30 20:05:00+00:00,1.5,340.3,1440,786,127.72,34.62
2014-05-02,17.2,12.1,2014-05-01 19:25:00+00:00,21.9,2014-05-02 03:40:00+00:00,0.0,0.0,,9.8,2014-05-02 13:05:00+00:00,2.6,284.1,1440,786,127.72,34.62
2014-05-03,15.4,12.0,2014-05-03 13:52:00+00:00,21.6,2014-05-03 06:14:00+00:00,0.0,0.0,,9.8,2014-05-02 19:37:00+00:00,4.1,300.9,1440,786,127.72,34.62
2014-05-04,14.7,10.5,2014-05-03 20:52:00+00:00,18.5,2014-05-04 02:25:00+00:00,0.0,0.0,,8.4,2014-05-04 09:22:00+00:00,2.5,213.8,1440,786,127.72,34.62
2014-05-05,13.7,9.9,2014-05-04 20:49:00+00:00,18.4,2014-05-05 07:07:00+00:00,0.0,0.0,,10.2,2014-05-04 16:03:00+00:00,4.1,306.6,1440,786,127.72,34.62
2014-05-06,13.5,8.2,2014-05-05 17:49:00+00:00,18.0,2014-05-06 05:24:00+00:00,0.0,0.0,,7.3,2014-05-06 07:06:00+00:00,3.4,216.6,1440,786,127.72,34.62
2014-05-07,15.7,8.8,2014-05-06 20:46:00+00:00,19.2,2014-05-07 04:35:00+00:00,0.0,0.0,,8.9,2014-05-07 07:38:00+00:00,3.1,196.9,1440,786,127.72,34.62
2014-05-08,18.3,14.5,2014-05-08 14:50:00+00:00,21.9,2014-05-08 05:52:00+00:00,0.0,0.0,,10.0,2014-05-08 04:28:00+00:00,4.1,286.9,1440,786,127.72,34.62
2014-05-09,17.1,11.9,2014-05-08 19:26:00+00:00,22.1,2014-05-09 04:29:00+00:00,0.0,0.0,,10.9,2014-05-09 12:22:00+00:00,3.1,120.9,1439,786,127.72,34.62
