dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-26,7.2,5.9,2002-01-26 12:24:00+00:00,9.6,2002-01-25 17:37:00+00:00,32.5,,,11.8,,2.2,5.6,1429,950,129.1381,35.1612
2002-01-27,5.9,2.8,2002-01-27 14:59:00+00:00,8.5,2002-01-27 06:14:00+00:00,0.0,,,13.3,,3.2,1.3,1423,950,129.1381,35.1612
2002-01-28,3.1,1.2,2002-01-27 19:47:00+00:00,6.5,2002-01-28 06:20:00+00:00,0.0,,,10.0,,2.9,279.6,1416,950,129.1381,35.1612
2002-01-29,2.3,-0.8,2002-01-28 21:57:00+00:00,5.5,2002-01-29 06:31:00+00:00,0.0,,,9.0,,2.4,318.6,1421,950,129.1381,35.1612
2002-01-30,4.1,1.1,2002-01-29 21:39:00+00:00,7.8,2002-01-30 06:25:00+00:00,0.0,,,9.8,,1.8,353.6,1435,950,129.1381,35.1612
2002-01-31,2.8,-1.3,2002-01-30 21:23:00+00:00,7.0,2002-01-31 06:33:00+00:00,0.0,,,10.4,,1.9,345.7,1421,950,129.1381,35.1612
2002-02-01,5.3,0.2,2002-01-31 21:49:00+00:00,10.0,2002-02-01 05:31:00+00:00,0.0,,,6.0,,1.9,350.0,1421,950,129.1381,35.1612
2002-02-02,6.3,2.1,2002-02-01 22:34:00+00:00,10.4,2002-02-02 02:39:00+00:00,0.0,,,5.4,,2.0,172.6,1367,950,129.1381,35.1612
2002-02-03,7.4,4.0,2002-02-02 16:42:00+00:00,11.4,2002-02-03 03:19:00+00:00,0.0,,,10.4,,2.5,113.9,1423,950,129.1381,35.1612
2002-02-04,6.9,2.7,2002-02-03 19:54:00+00:00,10.5,2002-02-04 03:19:00+00:00,0.0,,,5.8,,1.7,354.7,1435,950,129.1381,35.1612
2002-02-05,9.0,5.7,2002-02-04 17:47:00+00:00,13.2,2002-02-05 06:09:00+00:00,0.0,,,5.9,,1.7,265.0,1423,950,129.1381,35.1612
2002-02-06,9.4,4.1,2002-02-05 22:07:00+00:00,14.3,2002-02-06 05:24:00+00:00,0.0,,,6.6,,2.0,342.5,1428,950,129.1381,35.1612
2002-02-07,9.7,6.4,2002-02-06 22:18:00+00:00,13.8,2002-02-07 06:25:00+00:00,0.0,,,8.0,,2.1,335.1,1424,950,129.1381,35.1612
2002-02-08,9.4,3.6,2002-02-07 19:20:00+00:00,13.9,2002-02-08 04:33:00+00:00,0.0,,,7.0,,1.8,203.9,1409,950,129.1381,35.1612
2002-02-09,5.0,1.8,2002-02-08 22:25:00+00:00,8.3,2002-02-08 15:01:00+00:00,0.0,,,9.1,,2.7,344.2,1359,950,129.1381,35.1612
2002-02-10,5.0,2.6,2002-02-09 22:24:00+00:00,8.1,2002-02-10 06:08:00+00:00,0.0,,,11.0,,3.1,355.0,1383,950,129.1381,35.1612
2002-02-11,3.6,0.6,2002-02-10 22:21:00+00:00,7.9,2002-02-11 05:35:00+00:00,0.0,,,13.6,,3.3,349.1,1397,950,129.1381,35.1612
2002-02-12,3.8,-0.1,2002-02-11 20:11:00+00:00,8.5,2002-02-12 06:39:00+00:00,0.0,,,12.1,,2.7,353.7,1372,950,129.1381,35.1612
2002-02-13,5.8,0.7,2002-02-12 22:05:00+00:00,10.5,2002-02-13 06:44:00+00:00,0.0,,,5.8,,1.8,293.2,1391,950,129.1381,35.1612
2002-02-14,5.6,1.6,2002-02-13 19:11:00+00:00,9.3,2002-02-14 02:48:00+00:00,0.0,,,7.5,,2.5,127.7,1382,950,129.1381,35.1612
2002-02-15,6.5,2.4,2002-02-14 21:43:00+00:00,11.5,2002-02-15 06:17:00+00:00,0.0,,,7.0,,2.2,359.2,1362,950,129.1381,35.1612
2002-02-16,8.2,2.6,2002-02-15 19:00:00+00:00,12.8,2002-02-16 04:30:00+00:00,0.0,,,5.6,,1.9,342.7,1368,950,129.1381,35.1612
2002-02-17,10.4,6.3,2002-02-16 15:00:00+00:00,14.8,2002-02-17 05:56:00+00:00,0.0,,,10.4,,2.1,348.6,1363,950,129.1381,35.1612
2002-02-18,4.7,2.0,2002-02-17 22:31:00+00:00,8.1,2002-02-18 05:17:00+00:00,0.0,,,11.2,,2.7,346.7,1358,950,129.1381,35.1612
2002-02-19,3.2,-0.5,2002-02-18 21:46:00+00:00,6.0,2002-02-19 07:12:00+00:00,0.0,,,8.0,,2.4,354.3,1364,950,129.1381,35.1612
2002-02-20,8.1,2.3,2002-02-19 17:07:00+00:00,13.9,2002-02-20 05:44:00+00:00,0.0,,,9.5,,2.1,247.6,1360,950,129.1381,35.1612
2002-02-21,9.1,6.2,2002-02-20 19:18:00+00:00,12.1,2002-02-21 02:48:00+00:00,9.0,,,8.6,,1.4,260.8,1376,950,129.1381,35.1612
2002-02-22,9.8,6.1,2002-02-21 21:25:00+00:00,14.3,2002-02-22 06:04:00+00:00,0.0,,,9.0,,1.9,1.8,1340,950,129.1381,35.1612
2002-02-23,9.2,5.5,2002-02-22 22:20:00+00:00,12.9,2002-02-23 06:49:00+00:00,0.0,,,8.3,,2.4,345.9,1368,950,129.1381,35.1612
2002-02-24,8.4,5.4,2002-02-24 14:51:00+00:00,11.0,2002-02-24 02:14:00+00:00,0.0,,,11.7,,2.9,17.0,1364,950,129.1381,35.1612
2002-02-25,9.6,3.9,2002-02-24 20:57:00+00:00,13.6,2002-02-25 06:47:00+00:00,0.0,,,8.0,,2.2,215.4,1360,950,129.1381,35.1612
2002-02-26,12.0,10.1,2002-02-25 20:23:00+00:00,14.3,2002-02-26 02:51:00+00:00,0.0,,,6.0,,1.9,204.5,1351,950,129.1381,35.1612
2002-02-27,10.7,8.4,2002-02-27 14:55:00+00:00,12.7,2002-02-27 02:22:00+00:00,1.0,,,6.1,,1.5,344.1,1368,950,129.1381,35.1612
2002-02-28,10.9,7.5,2002-02-27 21:50:00+00:00,15.9,2002-02-28 05:58:00+00:00,0.5,,,5.8,,2.0,171.5,1319,950,129.1381,35.1612
2002-03-01,10.3,6.9,2002-02-28 20:51:00+00:00,14.0,2002-03-01 02:06:00+00:00,0.0,,,9.5,,2.7,81.7,1366,950,129.1381,35.1612
2002-03-02,9.8,6.8,2002-03-01 20:14:00+00:00,14.3,2002-03-02 04:48:00+00:00,0.0,,,11.3,,2.9,81.2,1369,950,129.1381,35.1612
2002-03-03,9.2,7.4,2002-03-02 21:39:00+00:00,11.2,2002-03-03 02:08:00+00:00,0.0,,,9.3,,2.0,34.3,1366,950,129.1381,35.1612
2002-03-04,9.4,5.1,2002-03-03 21:43:00+00:00,12.6,2002-03-04 02:10:00+00:00,0.0,,,9.8,,2.4,123.2,1372,950,129.1381,35.1612
2002-03-05,8.6,7.2,2002-03-04 22:21:00+00:00,10.1,2002-03-04 15:08:00+00:00,10.0,,,6.9,,1.9,359.5,1373,950,129.1381,35.1612
2002-03-06,7.8,4.3,2002-03-06 14:57:00+00:00,11.3,2002-03-06 05:15:00+00:00,0.0,,,11.4,,3.4,259.5,1364,950,129.1381,35.1612
2002-03-07,5.8,2.1,2002-03-06 21:08:00+00:00,10.7,2002-03-07 07:15:00+00:00,0.0,,,11.1,,2.5,271.5,1376,950,129.1381,35.1612
2002-03-08,7.5,2.6,2002-03-07 20:54:00+00:00,12.8,2002-03-08 05:25:00+00:00,0.0,,,7.8,,1.8,209.4,1361,950,129.1381,35.1612
2002-03-09,12.7,6.9,2002-03-08 18:34:00+00:00,16.8,2002-03-09 05:36:00+00:00,0.0,,,10.1,,2.2,194.6,1369,950,129.1381,35.1612
2002-03-10,13.8,11.3,2002-03-09 15:00:00+00:00,17.1,2002-03-10 07:06:00+00:00,0.0,,,11.2,,2.2,266.7,1361,950,129.1381,35.1612
2002-03-11,12.2,7.1,2002-03-10 22:22:00+00:00,17.4,2002-03-11 05:49:00+00:00,0.0,,,8.3,,2.3,283.3,1369,950,129.1381,35.1612
2002-03-12,13.5,8.8,2002-03-11 20:07:00+00:00,18.3,2002-03-12 02:48:00+00:00,0.0,,,7.0,,2.0,51.1,1362,950,129.1381,35.1612
2002-03-13,12.5,8.9,2002-03-12 20:16:00+00:00,15.2,2002-03-13 06:12:00+00:00,0.0,,,5.9,,1.9,139.3,1378,950,129.1381,35.1612
2002-03-14,12.5,10.8,2002-03-13 19:37:00+00:00,14.3,2002-03-14 07:07:00+00:00,41.0,,,6.9,,1.7,120.9,1375,950,129.1381,35.1612
2002-03-15,14.4,11.6,2002-03-15 14:59:00+00:00,19.1,2002-03-15 05:40:00+00:00,0.0,,,11.0,,2.6,240.3,1356,950,129.1381,35.1612
2002-03-16,12.8,8.9,2002-03-15 21:48:00+00:00,16.4,2002-03-16 06:47:00+00:00,0.5,,,6.5,,1.6,168.2,1396,950,129.1381,35.1612
2002-03-17,14.6,11.3,2002-03-16 20:55:00+00:00,18.2,2002-03-17 03:06:00+00:00,0.0,,,8.3,,1.8,250.7,1396,950,129.1381,35.1612
2002-03-18,13.5,10.2,2002-03-18 14:36:00+00:00,16.6,2002-03-18 06:01:00+00:00,0.0,,,11.8,,2.3,342.5,1364,950,129.1381,35.1612
2002-03-19,12.6,6.4,2002-03-18 20:37:00+00:00,16.7,2002-03-19 06:04:00+00:00,0.0,,,13.7,,2.4,210.7,1394,950,129.1381,35.1612
2002-03-20,14.3,9.1,2002-03-19 21:18:00+00:00,18.1,2002-03-20 07:13:00+00:00,0.0,,,9.4,,2.5,213.8,1373,950,129.1381,35.1612
2002-03-21,14.6,12.2,2002-03-21 13:56:00+00:00,16.7,2002-03-20 22:41:00+00:00,13.0,,,17.1,,3.4,178.0,1369,950,129.1381,35.1612
2002-03-22,10.9,7.9,2002-03-22 14:52:00+00:00,13.8,2002-03-22 06:12:00+00:00,0.0,,,10.7,,2.3,282.5,1359,950,129.1381,35.1612
2002-03-23,9.4,5.7,2002-03-22 21:15:00+00:00,14.3,2002-03-23 06:49:00+00:00,0.0,,,12.4,,3.3,257.6,1366,950,129.1381,35.1612
2002-03-24,9.2,5.7,2002-03-23 21:56:00+00:00,12.9,2002-03-24 05:13:00+00:00,0.0,,,9.4,,2.5,242.8,1376,950,129.1381,35.1612
2002-03-25,10.5,6.4,2002-03-24 21:54:00+00:00,14.0,2002-03-25 06:03:00+00:00,0.0,,,7.0,,2.5,162.0,1351,950,129.1381,35.1612
2002-03-26,9.8,6.2,2002-03-25 19:49:00+00:00,13.2,2002-03-26 01:30:00+00:00,2.0,,,5.0,,1.6,351.1,1358,950,129.1381,35.1612
2002-03-27,12.0,8.8,2002-03-27 14:38:00+00:00,15.9,2002-03-27 01:43:00+00:00,0.0,,,15.1,,3.0,73.6,1365,950,129.1381,35.1612
2002-03-28,11.6,7.2,2002-03-27 20:42:00+00:00,14.3,2002-03-28 06:42:00+00:00,0.0,,,6.2,,2.3,144.5,1353,950,129.1381,35.1612
2002-03-29,12.2,10.2,2002-03-28 17:20:00+00:00,16.6,2002-03-29 06:09:00+00:00,23.0,,,7.5,,2.1,72.9,1363,950,129.1381,35.1612
2002-03-30,12.9,8.1,2002-03-29 21:19:00+00:00,15.4,2002-03-30 07:17:00+00:00,0.0,,,7.8,,2.2,246.0,1365,950,129.1381,35.1612
2002-03-31,15.3,12.2,2002-03-30 19:52:00+00:00,21.6,2002-03-31 06:22:00+00:00,0.0,,,7.1,,1.7,299.4,1375,950,129.1381,35.1612
2002-04-01,17.8,11.4,2002-03-31 18:44:00+00:00,24.0,2002-04-01 04:04:00+00:00,0.0,,,7.4,,1.8,268.6,1358,950,129.1381,35.1612
2002-04-02,17.9,12.9,2002-04-01 21:27:00+00:00,22.6,2002-04-02 02:14:00+00:00,0.0,,,6.8,,1.9,172.5,1369,950,129.1381,35.1612
2002-04-03,14.5,10.7,2002-04-03 14:00:00+00:00,19.6,2002-04-02 23:40:00+00:00,0.0,,,14.5,,3.2,2.2,1367,950,129.1381,35.1612
2002-04-04,12.3,7.9,2002-04-03 21:19:00+00:00,16.0,2002-04-04 03:50:00+00:00,0.0,,,9.1,,2.6,356.4,1372,950,129.1381,35.1612
2002-04-05,14.2,7.5,2002-04-04 18:54:00+00:00,17.9,2002-04-05 03:38:00+00:00,0.0,,,8.6,,2.7,132.1,1423,950,129.1381,35.1612
2002-04-06,15.7,13.3,2002-04-06 00:22:00+00:00,17.2,2002-04-06 12:13:00+00:00,60.0,,,10.5,,2.8,126.6,1427,950,129.1381,35.1612
2002-04-07,15.5,14.4,2002-04-07 14:42:00+00:00,17.0,2002-04-07 04:49:00+00:00,0.0,,,6.4,,2.1,171.4,1426,950,129.1381,35.1612
2002-04-08,15.0,13.3,2002-04-08 11:58:00+00:00,17.7,2002-04-08 03:35:00+00:00,0.0,,,8.1,,1.7,312.9,1424,950,129.1381,35.1612
2002-04-09,12.7,9.7,2002-04-08 21:10:00+00:00,16.7,2002-04-09 05:22:00+00:00,0.0,,,9.1,,2.8,295.2,1421,950,129.1381,35.1612
2002-04-10,12.2,9.3,2002-04-09 20:39:00+00:00,15.0,2002-04-10 03:58:00+00:00,0.0,,,11.2,,2.7,337.6,1428,950,129.1381,35.1612
2002-04-11,13.2,9.4,2002-04-10 20:55:00+00:00,15.6,2002-04-11 06:30:00+00:00,0.0,,,7.0,,2.0,166.9,1421,950,129.1381,35.1612
2002-04-12,14.4,9.1,2002-04-11 20:39:00+00:00,18.8,2002-04-12 03:32:00+00:00,0.0,,,10.2,,2.7,240.7,1426,950,129.1381,35.1612
2002-04-13,14.5,11.3,2002-04-12 21:14:00+00:00,17.7,2002-04-13 07:02:00+00:00,0.0,,,8.1,,2.6,196.1,1419,950,129.1381,35.1612
2002-04-14,17.3,14.1,2002-04-13 15:17:00+00:00,20.1,2002-04-14 04:31:00+00:00,0.0,,,12.1,,2.5,280.0,1426,950,129.1381,35.1612
2002-04-15,15.7,14.8,2002-04-15 06:07:00+00:00,17.6,2002-04-14 18:38:00+00:00,57.5,,,9.3,,1.8,206.0,1427,950,129.1381,35.1612
2002-04-16,18.4,15.7,2002-04-15 15:12:00+00:00,20.1,2002-04-15 21:12:00+00:00,134.0,,,16.5,,2.4,208.2,1427,950,129.1381,35.1612
2002-04-17,15.9,12.1,2002-04-17 14:52:00+00:00,19.5,2002-04-17 04:02:00+00:00,0.0,,,9.0,,0.9,351.6,1421,950,129.1381,35.1612
2002-04-18,12.7,7.9,2002-04-17 19:57:00+00:00,15.5,2002-04-18 07:13:00+00:00,0.0,,,8.4,,1.8,223.4,1418,950,129.1381,35.1612
2002-04-19,13.6,9.3,2002-04-18 20:54:00+00:00,16.8,2002-04-19 06:07:00+00:00,0.0,,,5.4,,2.1,355.6,1288,950,129.1381,35.1612
2002-04-20,12.8,6.3,2002-04-19 20:30:00+00:00,16.3,2002-04-20 04:16:00+00:00,0.0,,,5.7,,1.9,352.7,1418,950,129.1381,35.1612
2002-04-21,17.3,13.7,2002-04-20 17:06:00+00:00,22.9,2002-04-21 03:41:00+00:00,0.5,,,8.5,,2.3,118.4,1422,950,129.1381,35.1612
2002-04-22,14.9,12.2,2002-04-21 18:45:00+00:00,17.2,2002-04-22 14:06:00+00:00,0.0,,,4.3,,1.5,170.8,1422,950,129.1381,35.1612
2002-04-23,15.8,13.8,2002-04-23 13:05:00+00:00,17.5,2002-04-22 15:49:00+00:00,51.5,,,6.0,,1.6,138.3,1424,950,129.1381,35.1612
2002-04-24,16.6,10.4,2002-04-24 14:59:00+00:00,21.5,2002-04-24 07:00:00+00:00,0.0,,,9.3,,2.2,349.0,1426,950,129.1381,35.1612
2002-04-25,9.9,6.4,2002-04-24 20:41:00+00:00,14.7,2002-04-25 05:18:00+00:00,0.0,,,14.6,,3.3,1.6,1419,950,129.1381,35.1612
2002-04-26,10.3,5.9,2002-04-25 19:41:00+00:00,14.8,2002-04-26 03:19:00+00:00,0.0,,,11.8,,3.1,81.5,1425,950,129.1381,35.1612
2002-04-27,11.4,8.2,2002-04-26 16:54:00+00:00,15.1,2002-04-27 03:09:00+00:00,0.0,,,13.2,,3.7,76.9,1416,950,129.1381,35.1612
2002-04-28,12.4,8.3,2002-04-27 18:34:00+00:00,16.0,2002-04-28 03:01:00+00:00,0.0,,,13.0,,3.4,95.2,1422,950,129.1381,35.1612
2002-04-29,15.1,12.0,2002-04-28 17:56:00+00:00,18.9,2002-04-29 06:26:00+00:00,1.0,,,9.3,,1.8,192.7,1423,950,129.1381,35.1612
2002-04-30,14.8,11.7,2002-04-30 14:09:00+00:00,17.4,2002-04-29 16:09:00+00:00,16.0,,,9.8,,2.9,52.6,1424,950,129.1381,35.1612
2002-05-01,14.3,11.3,2002-04-30 21:37:00+00:00,18.8,2002-05-01 06:13:00+00:00,1.0,,,14.5,,3.8,67.4,1421,950,129.1381,35.1612
2002-05-02,15.2,12.1,2002-05-01 20:52:00+00:00,19.2,2002-05-02 04:23:00+00:00,0.0,,,11.4,,2.9,33.5,1422,950,129.1381,35.1612
2002-05-03,14.1,11.5,2002-05-02 20:09:00+00:00,15.8,2002-05-03 03:52:00+00:00,43.5,,,6.5,,1.1,357.8,1413,950,129.1381,35.1612
2002-05-04,16.4,14.5,2002-05-03 16:32:00+00:00,19.8,2002-05-04 04:45:00+00:00,3.5,,,5.0,,1.3,215.0,1428,950,129.1381,35.1612
2002-05-05,16.5,13.7,2002-05-05 12:32:00+00:00,24.3,2002-05-05 01:16:00+00:00,0.0,,,11.4,,2.8,31.9,1423,950,129.1381,35.1612
2002-05-06,13.0,9.6,2002-05-06 12:19:00+00:00,17.6,2002-05-06 00:42:00+00:00,2.5,,,12.8,,3.2,3.9,1424,950,129.1381,35.1612
2002-05-07,11.5,9.4,2002-05-06 18:32:00+00:00,13.6,2002-05-07 07:21:00+00:00,15.5,,,11.5,,2.3,356.4,1425,950,129.1381,35.1612
2002-05-08,13.0,11.1,2002-05-08 14:54:00+00:00,15.6,2002-05-08 05:50:00+00:00,0.0,,,10.7,,2.4,70.2,1419,950,129.1381,35.1612
2002-05-09,14.0,9.5,2002-05-08 18:37:00+00:00,18.8,2002-05-09 04:21:00+00:00,0.0,,,9.0,,2.5,89.6,1420,950,129.1381,35.1612
2002-05-10,13.6,11.1,2002-05-09 15:00:00+00:00,16.1,2002-05-10 00:08:00+00:00,0.0,,,9.9,,2.0,34.5,1422,950,129.1381,35.1612
2002-05-11,14.0,8.4,2002-05-10 18:11:00+00:00,18.0,2002-05-11 04:31:00+00:00,0.0,,,10.7,,2.9,118.2,1417,950,129.1381,35.1612
2002-05-12,14.2,10.8,2002-05-11 20:24:00+00:00,16.9,2002-05-12 02:12:00+00:00,0.0,,,6.6,,1.9,129.2,1424,950,129.1381,35.1612
2002-05-13,16.8,12.7,2002-05-12 20:14:00+00:00,22.3,2002-05-13 06:44:00+00:00,0.0,,,6.6,,1.9,148.5,1419,950,129.1381,35.1612
2002-05-14,17.3,13.4,2002-05-14 14:45:00+00:00,21.8,2002-05-14 01:33:00+00:00,1.5,,,9.3,,2.1,46.5,1416,950,129.1381,35.1612
2002-05-15,14.8,12.6,2002-05-14 18:41:00+00:00,16.2,2002-05-15 00:29:00+00:00,23.5,,,15.7,,3.9,35.3,1421,950,129.1381,35.1612
2002-05-16,14.6,13.1,2002-05-16 10:05:00+00:00,16.3,2002-05-16 02:27:00+00:00,1.5,,,17.2,,4.2,1.7,1426,950,129.1381,35.1612
2002-05-17,13.6,12.2,2002-05-17 14:28:00+00:00,15.3,2002-05-17 00:49:00+00:00,0.0,,,7.4,,2.0,73.1,1414,950,129.1381,35.1612
2002-05-18,13.9,12.3,2002-05-17 21:26:00+00:00,15.3,2002-05-18 02:28:00+00:00,2.0,,,5.1,,1.2,133.7,1422,950,129.1381,35.1612
2002-05-19,15.0,11.1,2002-05-19 14:52:00+00:00,19.5,2002-05-19 00:29:00+00:00,6.5,,,8.1,,1.9,69.9,1424,950,129.1381,35.1612
2002-05-20,16.7,10.7,2002-05-19 16:29:00+00:00,22.7,2002-05-20 01:37:00+00:00,0.0,,,6.5,,1.9,139.4,1409,950,129.1381,35.1612
2002-05-21,21.3,14.4,2002-05-20 19:24:00+00:00,28.0,2002-05-21 04:12:00+00:00,0.0,,,6.2,,1.8,177.5,1419,950,129.1381,35.1612
2002-05-22,20.1,16.9,2002-05-21 19:19:00+00:00,23.4,2002-05-22 07:30:00+00:00,1.5,,,7.5,,1.8,165.5,1421,950,129.1381,35.1612
2002-05-23,18.1,15.1,2002-05-22 20:34:00+00:00,22.9,2002-05-23 05:08:00+00:00,0.0,,,10.2,,2.2,119.7,1426,950,129.1381,35.1612
2002-05-24,21.6,13.9,2002-05-23 18:17:00+00:00,27.1,2002-05-24 06:18:00+00:00,0.0,,,8.2,,2.3,201.3,1417,950,129.1381,35.1612
2002-05-25,22.7,16.6,2002-05-24 20:13:00+00:00,29.9,2002-05-25 03:09:00+00:00,0.0,,,7.4,,2.2,161.7,1421,950,129.1381,35.1612
2002-05-26,17.6,14.8,2002-05-25 19:38:00+00:00,21.8,2002-05-25 23:35:00+00:00,0.0,,,9.8,,2.7,48.2,1412,950,129.1381,35.1612
2002-05-27,16.8,12.2,2002-05-26 20:27:00+00:00,20.1,2002-05-27 06:04:00+00:00,0.0,,,6.2,,1.9,139.9,1424,950,129.1381,35.1612
2002-05-28,18.6,14.2,2002-05-27 19:11:00+00:00,22.6,2002-05-28 07:05:00+00:00,0.0,,,6.6,,1.7,202.8,1422,950,129.1381,35.1612
2002-05-29,20.1,16.2,2002-05-28 19:41:00+00:00,23.8,2002-05-29 03:32:00+00:00,0.0,,,6.8,,2.1,145.2,1406,950,129.1381,35.1612
2002-05-30,19.8,18.4,2002-05-29 22:55:00+00:00,22.9,2002-05-30 01:16:00+00:00,0.0,,,8.3,,2.1,207.0,1381,950,129.1381,35.1612
2002-05-31,19.6,16.8,2002-05-31 00:05:00+00:00,22.6,2002-05-31 08:08:00+00:00,0.0,,,5.4,,1.8,157.7,1415,950,129.1381,35.1612
2002-06-01,20.9,16.0,2002-06-01 13:58:00+00:00,28.7,2002-06-01 03:49:00+00:00,0.0,,,8.6,,2.3,346.0,1418,950,129.1381,35.1612
2002-06-02,19.3,16.5,2002-06-01 17:34:00+00:00,23.9,2002-06-02 07:51:00+00:00,3.0,,,7.3,,2.0,143.7,1427,950,129.1381,35.1612
2002-06-03,20.0,18.4,2002-06-02 18:01:00+00:00,22.9,2002-06-03 00:00:00+00:00,0.0,,,5.3,,2.0,157.4,1423,950,129.1381,35.1612
2002-06-04,18.8,16.6,2002-06-03 20:15:00+00:00,23.1,2002-06-03 23:08:00+00:00,0.0,,,6.1,,2.0,148.0,1421,950,129.1381,35.1612
2002-06-05,21.8,17.2,2002-06-04 15:01:00+00:00,27.4,2002-06-05 03:30:00+00:00,0.0,,,11.5,,2.5,99.2,1418,950,129.1381,35.1612
2002-06-06,21.8,15.6,2002-06-05 19:38:00+00:00,29.5,2002-06-06 03:38:00+00:00,0.0,,,7.6,,1.7,113.6,1424,950,129.1381,35.1612
2002-06-07,22.2,16.9,2002-06-06 20:21:00+00:00,26.9,2002-06-07 06:42:00+00:00,0.0,,,6.9,,2.2,127.3,1428,950,129.1381,35.1612
2002-06-08,24.8,20.0,2002-06-08 14:15:00+00:00,31.1,2002-06-08 02:40:00+00:00,0.0,,,13.5,,2.0,56.7,1416,950,129.1381,35.1612
