dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-12,0.9,-0.6,2000-01-11 15:01:00+00:00,3.7,2000-01-12 05:48:00+00:00,22.0,,,5.0,,0.9,281.6,1421,517,128.43,38.38
2000-01-13,1.8,-0.3,2000-01-13 14:57:00+00:00,5.9,2000-01-13 05:02:00+00:00,3.5,,,12.2,,2.5,277.6,1423,517,128.43,38.38
2000-01-14,0.9,-1.8,2000-01-14 12:42:00+00:00,5.0,2000-01-14 03:27:00+00:00,0.0,,,7.8,,1.9,234.1,1421,517,128.43,38.38
2000-01-15,-0.5,-4.6,2000-01-14 23:06:00+00:00,3.6,2000-01-15 03:03:00+00:00,0.0,,,4.4,,1.5,74.7,1422,517,128.43,38.38
2000-01-16,0.5,-2.7,2000-01-15 15:36:00+00:00,4.7,2000-01-16 05:16:00+00:00,0.5,,,7.4,,1.7,33.9,1420,517,128.43,38.38
2000-01-17,0.6,0.1,2000-01-16 22:56:00+00:00,1.4,2000-01-16 20:30:00+00:00,7.5,,,3.2,,1.0,353.4,1421,517,128.43,38.38
2000-01-18,0.7,-2.3,2000-01-17 22:54:00+00:00,4.6,2000-01-18 04:14:00+00:00,0.0,,,7.8,,1.9,289.7,1416,517,128.43,38.38
2000-01-19,-3.3,-7.0,2000-01-19 14:58:00+00:00,0.5,2000-01-19 03:37:00+00:00,0.0,,,16.1,,4.9,280.4,1421,517,128.43,38.38
2000-01-20,-7.0,-9.0,2000-01-19 22:50:00+00:00,-4.3,2000-01-20 05:57:00+00:00,0.0,,,13.8,,6.3,236.3,1423,517,128.43,38.38
2000-01-21,-5.7,-10.4,2000-01-20 23:07:00+00:00,-0.5,2000-01-21 04:50:00+00:00,0.0,,,8.2,,2.5,293.5,1423,517,128.43,38.38
2000-01-22,-0.2,-6.9,2000-01-21 15:17:00+00:00,4.8,2000-01-22 07:11:00+00:00,0.0,,,7.7,,1.6,181.2,1421,517,128.43,38.38
2000-01-23,2.6,-1.3,2000-01-23 10:45:00+00:00,22.3,2000-01-22 15:41:00+00:00,0.0,,,12.4,,1.3,293.5,1423,517,128.43,38.38
2000-01-24,-0.7,-2.3,2000-01-24 14:22:00+00:00,3.4,2000-01-23 15:43:00+00:00,0.0,,,8.8,,2.2,312.8,1421,517,128.43,38.38
2000-01-25,-4.4,-9.2,2000-01-25 14:36:00+00:00,0.1,2000-01-25 05:12:00+00:00,2.5,,,7.9,,2.2,299.9,1422,517,128.43,38.38
2000-01-26,-7.0,-10.9,2000-01-25 22:29:00+00:00,-1.5,2000-01-26 04:26:00+00:00,0.5,,,9.3,,3.5,4.2,1193,517,128.43,38.38
2000-01-27,-7.3,-12.5,2000-01-26 17:59:00+00:00,-0.4,2000-01-27 06:56:00+00:00,2.0,,,4.5,,1.7,73.0,1420,517,128.43,38.38
2000-01-28,-1.0,-7.8,2000-01-27 15:01:00+00:00,5.3,2000-01-28 02:36:00+00:00,3.0,,,7.1,,2.1,277.0,1409,517,128.43,38.38
2000-01-29,0.5,-5.8,2000-01-28 22:32:00+00:00,4.4,2000-01-29 07:37:00+00:00,0.0,,,10.2,,2.4,224.7,1420,517,128.43,38.38
2000-01-30,-1.4,-6.9,2000-01-30 14:51:00+00:00,2.0,2000-01-29 18:03:00+00:00,0.0,,,18.7,,5.0,273.4,1423,517,128.43,38.38
2000-01-31,-7.0,-11.3,2000-01-31 13:32:00+00:00,-1.7,2000-01-31 06:33:00+00:00,0.0,,,10.7,,2.2,294.8,1421,517,128.43,38.38
2000-02-01,-3.4,-11.3,2000-01-31 19:50:00+00:00,3.8,2000-02-01 04:28:00+00:00,0.0,,,12.3,,2.3,278.3,1421,517,128.43,38.38
2000-02-02,-0.3,-4.1,2000-02-02 10:40:00+00:00,3.6,2000-02-02 05:03:00+00:00,0.5,,,12.6,,3.6,251.2,1411,517,128.43,38.38
2000-02-03,-0.6,-3.5,2000-02-02 16:36:00+00:00,2.6,2000-02-03 04:16:00+00:00,0.0,,,12.8,,4.9,276.8,1423,517,128.43,38.38
2000-02-04,-1.4,-7.0,2000-02-03 22:44:00+00:00,4.7,2000-02-04 07:01:00+00:00,0.0,,,7.2,,2.2,291.0,1423,517,128.43,38.38
2000-02-05,0.3,-7.1,2000-02-04 21:37:00+00:00,5.9,2000-02-05 01:52:00+00:00,0.0,,,4.0,,1.3,82.8,1419,517,128.43,38.38
2000-02-06,1.6,-0.9,2000-02-05 18:00:00+00:00,4.7,2000-02-06 05:21:00+00:00,0.0,,,12.2,,4.4,300.3,1422,517,128.43,38.38
2000-02-07,-0.2,-4.8,2000-02-06 21:33:00+00:00,3.9,2000-02-07 05:02:00+00:00,0.0,,,11.8,,3.2,258.0,1417,517,128.43,38.38
2000-02-08,-5.4,-7.4,2000-02-07 23:10:00+00:00,-2.9,2000-02-07 15:01:00+00:00,0.0,,,18.7,,7.6,300.7,1417,517,128.43,38.38
2000-02-09,-2.3,-7.7,2000-02-08 20:41:00+00:00,3.8,2000-02-09 05:43:00+00:00,0.0,,,12.7,,4.1,286.2,1416,517,128.43,38.38
2000-02-10,0.6,-4.1,2000-02-09 22:23:00+00:00,6.0,2000-02-10 05:12:00+00:00,0.0,,,10.4,,3.2,298.0,1404,517,128.43,38.38
2000-02-11,2.7,-0.4,2000-02-10 16:29:00+00:00,6.3,2000-02-11 07:01:00+00:00,0.0,,,16.2,,4.3,281.2,1412,517,128.43,38.38
2000-02-12,4.4,1.4,2000-02-11 22:05:00+00:00,8.2,2000-02-12 07:08:00+00:00,0.0,,,17.8,,6.1,278.6,1415,517,128.43,38.38
2000-02-13,2.8,-1.4,2000-02-12 23:09:00+00:00,7.1,2000-02-13 02:17:00+00:00,0.0,,,4.7,,1.7,307.2,1418,517,128.43,38.38
2000-02-14,1.0,-3.5,2000-02-13 15:00:00+00:00,5.2,2000-02-14 04:03:00+00:00,0.0,,,13.7,,2.8,295.7,1420,517,128.43,38.38
2000-02-15,-4.8,-7.0,2000-02-14 22:37:00+00:00,-2.0,2000-02-15 06:09:00+00:00,0.0,,,14.8,,6.8,289.3,1422,517,128.43,38.38
2000-02-16,-4.0,-7.7,2000-02-15 21:49:00+00:00,0.4,2000-02-16 07:24:00+00:00,0.0,,,16.8,,7.5,276.2,1422,517,128.43,38.38
2000-02-17,-2.7,-7.0,2000-02-16 16:53:00+00:00,1.1,2000-02-17 06:47:00+00:00,0.0,,,13.1,,5.4,303.7,1424,517,128.43,38.38
2000-02-18,-2.8,-5.8,2000-02-18 14:30:00+00:00,2.2,2000-02-18 06:19:00+00:00,0.0,,,10.3,,2.7,291.8,1390,517,128.43,38.38
2000-02-19,0.7,-6.9,2000-02-18 21:50:00+00:00,6.3,2000-02-19 07:27:00+00:00,0.0,,,8.9,,1.8,310.2,1423,517,128.43,38.38
2000-02-20,-0.7,-4.1,2000-02-19 18:30:00+00:00,3.2,2000-02-20 02:54:00+00:00,0.0,,,7.1,,1.7,16.8,1422,517,128.43,38.38
2000-02-21,-0.5,-7.2,2000-02-20 22:13:00+00:00,3.5,2000-02-21 04:55:00+00:00,0.0,,,14.2,,4.4,297.7,1416,517,128.43,38.38
2000-02-22,-0.7,-6.4,2000-02-21 22:02:00+00:00,3.3,2000-02-22 12:49:00+00:00,0.0,,,10.1,,2.7,282.6,1418,517,128.43,38.38
2000-02-23,2.2,-3.0,2000-02-22 15:52:00+00:00,5.6,2000-02-23 07:22:00+00:00,0.0,,,13.0,,3.9,303.5,1420,517,128.43,38.38
2000-02-24,-1.9,-5.1,2000-02-23 22:21:00+00:00,1.8,2000-02-24 06:14:00+00:00,0.0,,,11.0,,3.6,290.6,1422,517,128.43,38.38
2000-02-25,-1.9,-6.5,2000-02-24 21:35:00+00:00,1.9,2000-02-25 04:18:00+00:00,0.0,,,6.7,,2.1,280.5,1408,517,128.43,38.38
2000-02-26,1.4,-0.5,2000-02-25 20:28:00+00:00,4.9,2000-02-26 06:46:00+00:00,0.0,,,14.7,,4.3,289.3,1420,517,128.43,38.38
2000-02-27,0.5,-3.1,2000-02-27 14:51:00+00:00,5.1,2000-02-27 05:26:00+00:00,4.0,,,13.3,,4.1,279.8,1425,517,128.43,38.38
2000-02-28,-3.8,-9.3,2000-02-28 12:44:00+00:00,-0.5,2000-02-28 06:56:00+00:00,5.5,,,10.2,,2.3,3.3,1419,517,128.43,38.38
2000-02-29,-1.0,-11.5,2000-02-28 21:18:00+00:00,5.7,2000-02-29 06:49:00+00:00,0.0,,,10.8,,3.2,279.5,1425,517,128.43,38.38
2000-03-01,5.0,-1.0,2000-02-29 19:31:00+00:00,10.1,2000-03-01 07:17:00+00:00,0.0,,,18.0,,4.5,287.4,1419,517,128.43,38.38
2000-03-02,9.6,5.0,2000-03-01 18:12:00+00:00,14.5,2000-03-02 05:26:00+00:00,0.0,,,19.4,,5.7,265.1,1413,517,128.43,38.38
2000-03-03,10.3,3.9,2000-03-02 22:52:00+00:00,17.7,2000-03-03 07:09:00+00:00,0.0,,,9.8,,1.7,225.1,1416,517,128.43,38.38
2000-03-04,9.7,3.6,2000-03-04 14:33:00+00:00,15.7,2000-03-04 05:44:00+00:00,0.0,,,10.9,,2.7,294.9,1413,517,128.43,38.38
2000-03-05,3.3,-1.4,2000-03-04 21:31:00+00:00,7.8,2000-03-05 06:32:00+00:00,0.0,,,6.1,,1.7,73.2,1417,517,128.43,38.38
2000-03-06,4.1,-1.5,2000-03-05 21:06:00+00:00,11.1,2000-03-06 03:54:00+00:00,0.0,,,17.5,,4.4,296.8,1415,517,128.43,38.38
2000-03-07,-0.7,-3.4,2000-03-07 14:45:00+00:00,3.5,2000-03-07 05:58:00+00:00,0.0,,,15.7,,5.9,292.8,1411,517,128.43,38.38
2000-03-08,-0.6,-4.6,2000-03-07 21:25:00+00:00,3.5,2000-03-08 06:36:00+00:00,0.0,,,16.2,,5.9,259.1,1411,517,128.43,38.38
2000-03-09,1.6,-3.3,2000-03-08 18:07:00+00:00,6.7,2000-03-09 06:31:00+00:00,0.0,,,16.7,,5.3,296.0,1416,517,128.43,38.38
2000-03-10,5.9,-2.0,2000-03-09 21:09:00+00:00,11.5,2000-03-10 07:19:00+00:00,0.0,,,14.8,,3.7,277.2,1413,517,128.43,38.38
2000-03-11,7.7,4.1,2000-03-10 21:07:00+00:00,11.7,2000-03-11 05:25:00+00:00,0.0,,,14.1,,4.0,287.4,1414,517,128.43,38.38
2000-03-12,6.8,-1.8,2000-03-11 21:36:00+00:00,13.1,2000-03-12 05:42:00+00:00,0.0,,,14.7,,3.7,275.9,1412,517,128.43,38.38
2000-03-13,5.3,-0.5,2000-03-12 21:51:00+00:00,8.1,2000-03-13 12:38:00+00:00,0.0,,,13.3,,3.4,263.1,1422,517,128.43,38.38
2000-03-14,3.7,-2.1,2000-03-14 14:36:00+00:00,7.9,2000-03-14 03:19:00+00:00,0.0,,,8.5,,2.4,288.3,1416,517,128.43,38.38
2000-03-15,5.4,-3.0,2000-03-14 16:02:00+00:00,10.7,2000-03-15 05:41:00+00:00,0.0,,,6.1,,1.4,32.6,1422,517,128.43,38.38
2000-03-16,4.2,0.6,2000-03-16 12:07:00+00:00,7.5,2000-03-16 00:30:00+00:00,0.5,,,9.0,,1.7,349.2,1415,517,128.43,38.38
2000-03-17,8.2,-2.5,2000-03-16 20:24:00+00:00,14.6,2000-03-17 06:33:00+00:00,0.0,,,13.1,,3.3,280.9,1420,517,128.43,38.38
2000-03-18,13.1,9.5,2000-03-17 19:40:00+00:00,17.6,2000-03-18 05:51:00+00:00,0.0,,,22.2,,4.8,257.5,1423,517,128.43,38.38
2000-03-19,5.1,0.0,2000-03-19 13:33:00+00:00,12.0,2000-03-18 15:42:00+00:00,8.0,,,20.4,,3.5,275.2,1423,517,128.43,38.38
2000-03-20,5.0,0.5,2000-03-19 15:06:00+00:00,9.3,2000-03-20 04:25:00+00:00,0.0,,,7.5,,1.8,90.9,1421,517,128.43,38.38
2000-03-21,6.4,1.0,2000-03-20 19:56:00+00:00,11.9,2000-03-21 02:24:00+00:00,0.0,,,9.5,,1.7,359.6,1423,517,128.43,38.38
2000-03-22,4.7,1.1,2000-03-22 14:31:00+00:00,7.6,2000-03-22 06:23:00+00:00,0.0,,,8.3,,2.0,146.2,1417,517,128.43,38.38
2000-03-23,8.2,0.9,2000-03-22 15:18:00+00:00,12.9,2000-03-23 04:49:00+00:00,0.0,,,17.1,,4.3,296.2,1423,517,128.43,38.38
2000-03-24,5.7,3.2,2000-03-23 15:00:00+00:00,8.7,2000-03-24 04:10:00+00:00,0.0,,,18.7,,7.5,303.0,1412,517,128.43,38.38
2000-03-25,6.1,2.0,2000-03-24 18:43:00+00:00,9.8,2000-03-25 04:55:00+00:00,0.0,,,20.8,,6.9,256.8,1410,517,128.43,38.38
2000-03-26,4.3,-1.0,2000-03-26 14:42:00+00:00,10.1,2000-03-26 02:15:00+00:00,0.0,,,10.6,,2.5,307.4,1426,517,128.43,38.38
2000-03-27,5.2,-1.8,2000-03-26 17:17:00+00:00,12.5,2000-03-27 08:29:00+00:00,0.0,,,5.6,,1.5,73.7,1420,517,128.43,38.38
2000-03-28,8.0,4.7,2000-03-28 14:44:00+00:00,13.9,2000-03-27 17:18:00+00:00,0.0,,,10.8,,2.0,233.2,1424,517,128.43,38.38
2000-03-29,8.2,4.5,2000-03-28 15:57:00+00:00,10.4,2000-03-29 12:01:00+00:00,1.5,,,12.7,,3.2,264.0,1431,517,128.43,38.38
2000-03-30,12.0,1.6,2000-03-29 21:47:00+00:00,17.8,2000-03-30 06:14:00+00:00,0.0,,,12.5,,3.5,261.4,1377,517,128.43,38.38
2000-03-31,11.0,1.1,2000-03-31 14:59:00+00:00,18.5,2000-03-31 05:03:00+00:00,0.0,,,14.0,,2.7,359.5,1421,517,128.43,38.38
2000-04-01,10.8,-0.1,2000-03-31 17:03:00+00:00,16.3,2000-04-01 03:51:00+00:00,0.0,,,13.2,,3.4,293.2,1424,517,128.43,38.38
2000-04-02,6.5,0.9,2000-04-02 14:59:00+00:00,10.9,2000-04-01 15:33:00+00:00,0.0,,,7.0,,1.6,1.6,1415,517,128.43,38.38
2000-04-03,5.9,0.4,2000-04-02 17:54:00+00:00,10.7,2000-04-03 07:12:00+00:00,0.0,,,6.3,,1.9,63.2,1259,517,128.43,38.38
2000-04-04,9.8,0.9,2000-04-03 19:17:00+00:00,17.6,2000-04-04 12:12:00+00:00,0.0,,,10.4,,2.0,287.1,1419,517,128.43,38.38
2000-04-05,11.5,2.8,2000-04-05 14:24:00+00:00,15.8,2000-04-04 17:55:00+00:00,0.0,,,14.2,,4.0,311.8,1279,517,128.43,38.38
2000-04-06,10.1,0.8,2000-04-05 20:05:00+00:00,14.6,2000-04-06 04:12:00+00:00,0.0,,,11.1,,2.9,127.6,1413,517,128.43,38.38
2000-04-07,10.9,8.0,2000-04-07 14:28:00+00:00,15.5,2000-04-07 04:41:00+00:00,0.0,,,26.4,,9.8,258.4,1423,517,128.43,38.38
2000-04-08,7.3,1.6,2000-04-08 14:07:00+00:00,11.2,2000-04-08 04:07:00+00:00,0.0,,,12.5,,3.3,246.4,1422,517,128.43,38.38
2000-04-09,11.6,-0.4,2000-04-08 18:10:00+00:00,18.9,2000-04-09 07:24:00+00:00,0.0,,,10.9,,1.9,272.0,1420,517,128.43,38.38
2000-04-10,8.4,3.6,2000-04-10 14:56:00+00:00,16.2,2000-04-09 15:04:00+00:00,0.0,,,24.7,,7.3,299.6,1413,517,128.43,38.38
2000-04-11,12.4,3.6,2000-04-10 15:02:00+00:00,18.5,2000-04-11 05:39:00+00:00,0.0,,,23.1,,8.7,293.8,1423,517,128.43,38.38
2000-04-12,16.9,11.9,2000-04-11 21:48:00+00:00,21.2,2000-04-12 03:33:00+00:00,0.0,,,19.7,,6.8,247.2,1421,517,128.43,38.38
2000-04-13,18.0,11.4,2000-04-12 21:01:00+00:00,24.1,2000-04-13 06:16:00+00:00,0.0,,,14.3,,4.1,295.2,1418,517,128.43,38.38
2000-04-14,10.4,4.7,2000-04-13 21:28:00+00:00,15.0,2000-04-13 15:39:00+00:00,0.0,,,9.3,,2.2,144.7,1422,517,128.43,38.38
2000-04-15,6.7,1.4,2000-04-15 14:47:00+00:00,9.9,2000-04-15 04:29:00+00:00,0.5,,,6.1,,1.3,15.0,1415,517,128.43,38.38
2000-04-16,6.9,0.2,2000-04-15 20:48:00+00:00,12.8,2000-04-16 04:37:00+00:00,0.0,,,8.4,,1.9,100.4,1426,517,128.43,38.38
2000-04-17,7.8,1.5,2000-04-16 21:17:00+00:00,11.4,2000-04-17 08:54:00+00:00,0.0,,,5.1,,1.7,81.5,1419,517,128.43,38.38
2000-04-18,16.4,5.1,2000-04-17 15:26:00+00:00,19.7,2000-04-18 06:25:00+00:00,0.0,,,11.9,,3.5,252.1,1422,517,128.43,38.38
2000-04-19,9.6,7.0,2000-04-19 13:52:00+00:00,17.6,2000-04-18 15:01:00+00:00,0.5,,,10.5,,2.3,243.2,1419,517,128.43,38.38
2000-04-20,8.6,7.4,2000-04-19 16:31:00+00:00,9.8,2000-04-20 03:12:00+00:00,0.5,,,6.0,,1.4,359.3,1426,517,128.43,38.38
2000-04-21,10.2,8.0,2000-04-20 18:48:00+00:00,15.2,2000-04-21 11:36:00+00:00,3.5,,,6.7,,1.3,250.1,1419,517,128.43,38.38
2000-04-22,12.3,9.8,2000-04-22 10:02:00+00:00,16.6,2000-04-22 02:06:00+00:00,0.0,,,20.1,,5.1,244.8,1423,517,128.43,38.38
2000-04-23,12.2,9.3,2000-04-22 17:25:00+00:00,15.2,2000-04-23 04:53:00+00:00,0.0,,,19.8,,5.5,293.1,1426,517,128.43,38.38
2000-04-24,16.3,11.0,2000-04-23 19:02:00+00:00,21.2,2000-04-24 06:59:00+00:00,0.0,,,20.0,,7.3,309.9,1426,517,128.43,38.38
2000-04-25,16.5,11.3,2000-04-25 14:49:00+00:00,21.5,2000-04-25 05:08:00+00:00,0.0,,,12.7,,2.7,249.8,1382,517,128.43,38.38
2000-04-26,9.0,7.2,2000-04-26 14:52:00+00:00,11.9,2000-04-25 16:15:00+00:00,3.0,,,9.3,,1.8,343.5,1420,517,128.43,38.38
2000-04-27,6.1,3.9,2000-04-27 14:49:00+00:00,7.9,2000-04-27 08:04:00+00:00,4.5,,,8.0,,2.0,0.9,1420,517,128.43,38.38
2000-04-28,10.9,2.0,2000-04-27 17:47:00+00:00,16.5,2000-04-28 14:55:00+00:00,0.0,,,6.4,,1.7,249.1,1329,517,128.43,38.38
2000-04-29,19.9,14.2,2000-04-28 20:32:00+00:00,25.9,2000-04-29 06:09:00+00:00,0.0,,,11.3,,3.5,253.4,1416,517,128.43,38.38
2000-04-30,16.6,11.5,2000-04-30 12:45:00+00:00,22.1,2000-04-30 06:20:00+00:00,0.0,,,13.8,,2.8,289.6,1407,517,128.43,38.38
2000-05-01,10.3,8.1,2000-05-01 14:42:00+00:00,15.3,2000-04-30 15:01:00+00:00,10.5,,,9.9,,1.9,240.7,1407,517,128.43,38.38
2000-05-02,10.9,7.3,2000-05-02 14:59:00+00:00,18.2,2000-05-02 08:46:00+00:00,0.0,,,6.1,,1.7,356.8,1410,517,128.43,38.38
2000-05-03,16.7,7.0,2000-05-02 15:57:00+00:00,22.0,2000-05-03 05:21:00+00:00,0.0,,,7.0,,2.1,293.1,1408,517,128.43,38.38
2000-05-04,11.5,8.9,2000-05-04 14:49:00+00:00,18.4,2000-05-03 17:24:00+00:00,0.0,,,9.2,,2.4,270.6,1409,517,128.43,38.38
2000-05-05,9.3,7.9,2000-05-04 20:57:00+00:00,16.0,2000-05-05 10:00:00+00:00,2.0,,,7.6,,1.3,79.5,1406,517,128.43,38.38
2000-05-06,10.6,8.2,2000-05-06 14:13:00+00:00,13.5,2000-05-06 07:15:00+00:00,4.5,,,6.0,,1.5,157.9,1413,517,128.43,38.38
2000-05-07,11.0,5.3,2000-05-06 20:31:00+00:00,16.2,2000-05-07 07:06:00+00:00,0.0,,,7.9,,1.6,353.0,1390,517,128.43,38.38
2000-05-08,16.0,8.2,2000-05-07 20:22:00+00:00,30.3,2000-05-08 06:05:00+00:00,0.0,,,12.8,,2.2,297.3,1403,517,128.43,38.38
2000-05-09,10.1,9.3,2000-05-08 23:26:00+00:00,11.9,2000-05-09 04:24:00+00:00,0.0,,,6.9,,1.4,4.3,1392,517,128.43,38.38
2000-05-10,9.8,9.0,2000-05-09 19:37:00+00:00,10.8,2000-05-10 09:35:00+00:00,9.0,,,3.4,,0.9,357.6,1346,517,128.43,38.38
2000-05-11,10.4,9.0,2000-05-10 19:17:00+00:00,12.8,2000-05-11 03:58:00+00:00,0.5,,,4.7,,1.1,41.0,1395,517,128.43,38.38
2000-05-12,11.2,7.6,2000-05-11 18:59:00+00:00,14.3,2000-05-12 06:44:00+00:00,0.0,,,5.0,,1.6,77.3,1387,517,128.43,38.38
2000-05-13,13.0,10.8,2000-05-12 20:17:00+00:00,16.0,2000-05-13 07:08:00+00:00,0.0,,,6.3,,1.7,69.5,1403,517,128.43,38.38
2000-05-14,13.2,10.8,2000-05-13 18:32:00+00:00,16.4,2000-05-14 07:15:00+00:00,0.0,,,5.6,,1.4,351.9,1401,517,128.43,38.38
2000-05-15,13.7,12.1,2000-05-14 22:45:00+00:00,17.1,2000-05-15 06:27:00+00:00,1.5,,,10.5,,1.6,301.1,1405,517,128.43,38.38
2000-05-16,12.1,11.3,2000-05-16 09:48:00+00:00,13.1,2000-05-16 02:38:00+00:00,12.0,,,5.1,,0.7,23.6,1397,517,128.43,38.38
2000-05-17,14.7,11.0,2000-05-17 14:56:00+00:00,18.3,2000-05-17 01:22:00+00:00,0.0,,,6.0,,1.4,94.4,1403,517,128.43,38.38
2000-05-18,14.4,8.5,2000-05-17 19:22:00+00:00,21.2,2000-05-18 03:31:00+00:00,0.0,,,6.0,,1.5,113.2,1375,517,128.43,38.38
2000-05-19,14.0,12.3,2000-05-19 12:59:00+00:00,17.8,2000-05-19 05:51:00+00:00,28.0,,,8.1,,1.2,296.1,1411,517,128.43,38.38
2000-05-20,12.4,9.7,2000-05-19 21:18:00+00:00,15.3,2000-05-20 00:57:00+00:00,1.5,,,6.8,,1.0,6.4,1415,517,128.43,38.38
2000-05-21,15.2,11.3,2000-05-20 16:58:00+00:00,20.5,2000-05-21 07:20:00+00:00,0.0,,,6.5,,1.2,160.2,1402,517,128.43,38.38
2000-05-22,16.4,11.0,2000-05-21 20:50:00+00:00,22.4,2000-05-22 06:47:00+00:00,0.0,,,5.5,,1.3,84.8,1407,517,128.43,38.38
2000-05-23,21.9,15.2,2000-05-22 15:01:00+00:00,26.9,2000-05-23 08:42:00+00:00,3.0,,,12.7,,2.6,304.9,1404,517,128.43,38.38
2000-05-24,19.4,15.5,2000-05-24 13:59:00+00:00,24.6,2000-05-23 15:05:00+00:00,0.0,,,8.4,,1.6,299.2,1395,517,128.43,38.38
2000-05-25,22.2,13.1,2000-05-24 19:59:00+00:00,31.0,2000-05-25 08:26:00+00:00,0.0,,,6.5,,0.8,163.3,1402,517,128.43,38.38
2000-05-26,18.8,14.2,2000-05-26 14:52:00+00:00,29.1,2000-05-26 00:34:00+00:00,0.0,,,7.5,,0.9,269.6,1398,517,128.43,38.38
2000-05-27,14.5,13.4,2000-05-26 21:23:00+00:00,16.3,2000-05-27 04:58:00+00:00,11.0,,,5.1,,0.6,354.5,1419,517,128.43,38.38
2000-05-28,19.0,14.2,2000-05-27 17:02:00+00:00,23.5,2000-05-28 03:05:00+00:00,0.0,,,11.4,,1.4,299.4,1424,517,128.43,38.38
2000-05-29,25.4,18.7,2000-05-28 18:28:00+00:00,30.4,2000-05-29 05:55:00+00:00,0.0,,,15.7,,2.2,286.5,1420,517,128.43,38.38
2000-05-30,24.3,21.1,2000-05-30 14:02:00+00:00,28.2,2000-05-30 02:26:00+00:00,0.0,,,12.4,,0.2,280.8,1423,517,128.43,38.38
2000-05-31,18.0,12.8,2000-05-30 15:00:00+00:00,21.8,2000-05-31 05:52:00+00:00,0.0,,,4.3,,0.0,68.9,1420,517,128.43,38.38
2000-06-01,14.0,10.7,2000-05-31 19:43:00+00:00,17.6,2000-06-01 02:16:00+00:00,0.0,,,6.3,,0.0,10.8,1413,517,128.43,38.38
2000-06-02,16.0,10.3,2000-06-01 20:25:00+00:00,19.9,2000-06-02 02:57:00+00:00,0.0,,,4.5,,0.0,127.1,1417,517,128.43,38.38
2000-06-03,16.8,15.1,2000-06-02 18:57:00+00:00,19.7,2000-06-03 06:35:00+00:00,0.0,,,4.4,,0.0,74.8,1418,517,128.43,38.38
2000-06-04,20.4,11.6,2000-06-03 20:43:00+00:00,29.0,2000-06-04 07:44:00+00:00,0.0,,,0.0,,0.0,308.3,1421,517,128.43,38.38
2000-06-05,23.9,14.7,2000-06-04 20:02:00+00:00,30.3,2000-06-05 07:01:00+00:00,0.0,,,9.2,,0.0,262.4,1416,517,128.43,38.38
2000-06-06,28.4,25.6,2000-06-05 20:49:00+00:00,32.1,2000-06-06 07:27:00+00:00,0.0,,,12.6,,0.0,248.6,1415,517,128.43,38.38
2000-06-07,24.4,19.9,2000-06-07 09:15:00+00:00,31.8,2000-06-07 02:38:00+00:00,0.0,,,0.0,,0.0,293.2,1339,517,128.43,38.38
2000-06-08,17.3,12.9,2000-06-07 15:00:00+00:00,22.4,2000-06-07 15:23:00+00:00,7.5,,,0.0,,0.0,184.9,1415,517,128.43,38.38
2000-06-09,13.2,11.2,2000-06-09 14:51:00+00:00,16.5,2000-06-09 05:45:00+00:00,4.0,,,0.0,,0.0,342.8,1408,517,128.43,38.38
