dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-04-15,13.6,10.2,2008-04-14 17:20:00+00:00,17.5,2008-04-15 05:31:00+00:00,0.0,,,1.8,,0.2,68.1,1440,307,127.4496,34.2437
2008-04-16,12.6,11.1,2008-04-16 00:16:00+00:00,14.1,2008-04-15 16:37:00+00:00,5.0,,,3.5,,0.9,51.9,1440,307,127.4496,34.2437
2008-04-17,14.2,13.1,2008-04-16 15:01:00+00:00,16.4,2008-04-17 06:38:00+00:00,0.5,,,3.4,,0.6,51.9,1440,307,127.4496,34.2437
2008-04-18,14.8,13.1,2008-04-17 21:10:00+00:00,17.3,2008-04-18 05:39:00+00:00,0.0,,,3.0,,0.7,176.9,1397,307,127.4496,34.2437
2008-04-19,14.5,12.4,2008-04-19 14:39:00+00:00,17.6,2008-04-19 05:41:00+00:00,0.0,,,2.5,,0.6,51.6,1390,307,127.4496,34.2437
2008-04-20,14.7,12.5,2008-04-19 19:46:00+00:00,16.3,2008-04-20 03:07:00+00:00,0.0,,,4.6,,1.6,24.0,1440,307,127.4496,34.2437
2008-04-21,14.2,13.5,2008-04-21 10:07:00+00:00,15.4,2008-04-21 04:41:00+00:00,0.0,,,4.8,,2.1,47.1,1440,307,127.4496,34.2437
2008-04-22,14.6,13.4,2008-04-21 18:39:00+00:00,16.4,2008-04-22 05:34:00+00:00,0.0,,,2.8,,0.9,61.7,1440,307,127.4496,34.2437
2008-04-23,12.4,9.5,2008-04-23 14:44:00+00:00,15.1,2008-04-23 07:15:00+00:00,13.0,,,6.4,,1.7,231.9,1440,307,127.4496,34.2437
2008-04-24,11.7,8.5,2008-04-23 17:43:00+00:00,14.8,2008-04-24 06:16:00+00:00,0.0,,,7.3,,2.8,235.9,1440,307,127.4496,34.2437
2008-04-25,13.7,10.9,2008-04-24 18:49:00+00:00,16.6,2008-04-25 04:41:00+00:00,0.0,,,4.9,,1.2,56.9,1439,307,127.4496,34.2437
2008-04-26,12.3,10.9,2008-04-26 14:37:00+00:00,14.9,2008-04-25 16:02:00+00:00,0.0,,,7.3,,2.9,231.4,1440,307,127.4496,34.2437
2008-04-27,11.9,10.1,2008-04-26 20:23:00+00:00,13.6,2008-04-27 01:27:00+00:00,0.0,,,3.9,,0.8,234.0,1438,307,127.4496,34.2437
2008-04-28,13.9,11.3,2008-04-27 17:14:00+00:00,16.8,2008-04-28 06:32:00+00:00,0.5,,,2.9,,0.7,35.1,1440,307,127.4496,34.2437
2008-04-29,14.8,12.3,2008-04-28 17:08:00+00:00,18.8,2008-04-29 06:39:00+00:00,0.0,,,3.3,,0.6,270.7,1390,307,127.4496,34.2437
2008-04-30,14.9,12.7,2008-04-29 23:47:00+00:00,17.9,2008-04-30 04:42:00+00:00,0.0,,,2.1,,0.4,53.6,1427,307,127.4496,34.2437
2008-05-01,15.7,14.3,2008-04-30 23:26:00+00:00,18.3,2008-05-01 08:03:00+00:00,0.0,,,2.0,,0.6,47.2,1440,307,127.4496,34.2437
2008-05-02,17.6,13.8,2008-05-01 18:27:00+00:00,21.3,2008-05-02 03:04:00+00:00,0.0,,,2.7,,0.4,184.9,1440,307,127.4496,34.2437
2008-05-03,18.5,14.5,2008-05-02 17:34:00+00:00,22.7,2008-05-03 09:06:00+00:00,0.0,,,2.0,,0.4,223.9,1440,307,127.4496,34.2437
2008-05-04,16.4,13.2,2008-05-04 13:40:00+00:00,19.3,2008-05-04 04:35:00+00:00,26.5,,,5.5,,1.1,63.0,1439,307,127.4496,34.2437
2008-05-05,16.4,13.7,2008-05-04 15:01:00+00:00,19.9,2008-05-05 05:18:00+00:00,0.0,,,6.2,,2.4,231.9,1439,307,127.4496,34.2437
2008-05-06,15.8,11.4,2008-05-05 20:57:00+00:00,19.8,2008-05-06 04:12:00+00:00,0.0,,,3.3,,0.6,237.3,1440,307,127.4496,34.2437
2008-05-07,16.2,11.9,2008-05-06 20:21:00+00:00,19.4,2008-05-07 04:32:00+00:00,0.0,,,3.5,,0.6,6.0,1440,307,127.4496,34.2437
2008-05-08,16.5,13.9,2008-05-07 20:57:00+00:00,19.5,2008-05-08 05:42:00+00:00,0.0,,,2.3,,0.4,45.8,1440,307,127.4496,34.2437
2008-05-09,15.8,14.9,2008-05-08 18:18:00+00:00,17.5,2008-05-09 04:56:00+00:00,0.0,,,6.6,,1.7,49.5,1440,307,127.4496,34.2437
2008-05-10,14.3,12.5,2008-05-09 23:11:00+00:00,16.0,2008-05-10 05:14:00+00:00,0.0,,,6.0,,2.2,50.6,1440,307,127.4496,34.2437
2008-05-11,13.6,12.3,2008-05-10 20:53:00+00:00,16.2,2008-05-11 04:12:00+00:00,0.0,,,5.1,,1.9,49.3,1440,307,127.4496,34.2437
2008-05-12,14.0,11.5,2008-05-11 15:00:00+00:00,16.0,2008-05-12 03:17:00+00:00,1.5,,,7.1,,2.7,55.6,1440,307,127.4496,34.2437
2008-05-13,13.1,10.9,2008-05-12 16:44:00+00:00,15.4,2008-05-13 05:51:00+00:00,6.5,,,4.8,,1.3,13.1,1440,307,127.4496,34.2437
2008-05-14,13.7,11.4,2008-05-13 18:05:00+00:00,16.2,2008-05-14 04:49:00+00:00,1.0,,,3.5,,0.9,247.3,1440,307,127.4496,34.2437
2008-05-15,14.3,11.6,2008-05-14 19:26:00+00:00,16.6,2008-05-15 03:32:00+00:00,0.0,,,3.2,,0.7,44.0,1440,307,127.4496,34.2437
2008-05-16,15.5,11.7,2008-05-15 18:35:00+00:00,18.4,2008-05-16 06:54:00+00:00,0.0,,,1.6,,0.3,227.2,1440,307,127.4496,34.2437
2008-05-17,15.5,13.0,2008-05-16 16:20:00+00:00,18.1,2008-05-17 02:51:00+00:00,0.0,,,2.0,,0.3,182.7,1440,307,127.4496,34.2437
2008-05-18,17.2,14.3,2008-05-17 15:28:00+00:00,20.5,2008-05-18 05:33:00+00:00,8.0,,,6.3,,1.2,233.9,1440,307,127.4496,34.2437
2008-05-19,14.9,12.9,2008-05-19 14:55:00+00:00,16.2,2008-05-19 05:04:00+00:00,10.5,,,5.3,,1.8,230.5,1440,307,127.4496,34.2437
2008-05-20,14.9,12.6,2008-05-19 17:05:00+00:00,18.0,2008-05-20 03:40:00+00:00,0.0,,,4.7,,1.6,228.8,1440,307,127.4496,34.2437
2008-05-21,16.6,13.5,2008-05-20 20:01:00+00:00,19.5,2008-05-21 02:56:00+00:00,0.0,,,2.5,,0.7,228.5,1440,307,127.4496,34.2437
2008-05-22,18.0,16.2,2008-05-21 15:01:00+00:00,20.0,2008-05-22 04:44:00+00:00,0.0,,,3.0,,0.7,49.2,1440,307,127.4496,34.2437
2008-05-23,16.8,15.0,2008-05-23 11:01:00+00:00,18.7,2008-05-23 02:39:00+00:00,22.5,,,3.5,,0.9,54.2,1440,307,127.4496,34.2437
2008-05-24,15.5,14.8,2008-05-23 20:10:00+00:00,16.1,2008-05-23 17:25:00+00:00,29.5,,,3.5,,0.8,39.5,1404,307,127.4496,34.2437
2008-05-25,17.6,14.6,2008-05-24 18:44:00+00:00,23.6,2008-05-25 06:08:00+00:00,0.0,,,3.2,,0.7,180.3,1440,307,127.4496,34.2437
2008-05-26,17.3,15.6,2008-05-26 11:33:00+00:00,20.7,2008-05-26 02:12:00+00:00,0.0,,,3.3,,0.8,176.9,1440,307,127.4496,34.2437
2008-05-27,16.8,15.3,2008-05-26 19:32:00+00:00,19.8,2008-05-27 05:04:00+00:00,0.0,,,2.1,,0.7,33.7,1440,307,127.4496,34.2437
2008-05-28,18.8,17.2,2008-05-27 15:01:00+00:00,20.5,2008-05-28 02:23:00+00:00,106.5,,,5.4,,0.8,49.5,1440,307,127.4496,34.2437
2008-05-29,17.8,16.6,2008-05-28 17:03:00+00:00,19.8,2008-05-29 05:58:00+00:00,0.0,,,3.4,,0.9,49.1,1439,307,127.4496,34.2437
2008-05-30,17.2,16.5,2008-05-30 08:04:00+00:00,18.3,2008-05-30 04:49:00+00:00,0.0,,,3.8,,1.2,226.9,1440,307,127.4496,34.2437
2008-05-31,17.3,14.9,2008-05-31 14:25:00+00:00,20.5,2008-05-31 06:52:00+00:00,0.0,,,3.6,,1.0,226.6,1440,307,127.4496,34.2437
2008-06-01,17.3,13.8,2008-05-31 18:25:00+00:00,19.3,2008-06-01 06:58:00+00:00,0.0,,,3.2,,0.8,41.9,1440,307,127.4496,34.2437
2008-06-02,17.9,16.7,2008-06-02 14:41:00+00:00,19.8,2008-06-02 02:06:00+00:00,0.0,,,3.9,,1.8,27.2,1440,307,127.4496,34.2437
2008-06-03,17.7,16.7,2008-06-02 15:01:00+00:00,20.2,2008-06-03 04:24:00+00:00,0.0,,,4.2,,1.4,53.9,1440,307,127.4496,34.2437
2008-06-04,16.6,15.0,2008-06-04 12:02:00+00:00,17.6,2008-06-03 15:01:00+00:00,1.0,,,5.5,,2.8,51.3,1440,307,127.4496,34.2437
2008-06-05,16.5,14.9,2008-06-05 10:13:00+00:00,18.4,2008-06-05 03:23:00+00:00,0.0,,,4.6,,1.6,28.3,1422,307,127.4496,34.2437
2008-06-06,16.9,16.0,2008-06-05 15:49:00+00:00,19.2,2008-06-06 05:30:00+00:00,0.0,,,4.5,,1.4,233.8,1440,307,127.4496,34.2437
2008-06-07,17.9,15.4,2008-06-06 18:05:00+00:00,20.9,2008-06-07 04:55:00+00:00,0.0,,,1.6,,0.2,226.9,1440,307,127.4496,34.2437
