dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-10-11,22.5,19.0,2017-10-10 19:36:00+00:00,26.9,2017-10-11 03:28:00+00:00,0.0,,,7.4,,1.8,213.8,1440,685,126.4893,33.2613
2017-10-11,18.2,14.4,2017-10-11 14:52:00+00:00,22.6,2017-10-11 03:08:00+00:00,1.5,,,6.0,,2.0,129.4,1440,688,126.939,35.269
2017-10-11,17.7,14.7,2017-10-11 13:44:00+00:00,20.9,2017-10-10 22:09:00+00:00,3.0,,,6.6,,1.1,329.1,1440,690,127.1386,35.3362
2017-10-11,16.6,12.3,2017-10-11 10:57:00+00:00,21.3,2017-10-10 16:49:00+00:00,4.0,,,6.6,,1.2,286.9,1439,691,126.9565,36.3862
2017-10-11,13.6,9.6,2017-10-11 14:19:00+00:00,17.5,2017-10-11 05:31:00+00:00,8.5,,,6.5,,1.2,306.6,1440,692,126.9245,38.0404
2017-10-11,16.7,13.0,2017-10-11 13:48:00+00:00,21.6,2017-10-10 15:21:00+00:00,5.5,,,9.0,,1.8,290.9,1440,693,127.4401,36.7232
2017-10-11,10.8,7.7,2017-10-11 14:49:00+00:00,17.9,2017-10-10 15:11:00+00:00,8.5,,,14.7,,6.0,273.4,1440,694,126.6094,36.7044
2017-10-11,8.3,4.4,2017-10-11 13:31:00+00:00,15.1,2017-10-10 15:37:00+00:00,7.0,,,10.5,,3.3,253.4,1440,695,127.432,38.1162
2017-10-11,16.0,14.6,2017-10-10 23:47:00+00:00,18.1,2017-10-11 07:07:00+00:00,4.0,,,6.1,,1.1,67.5,1440,696,129.0861,37.3466
2017-10-11,18.8,16.4,2017-10-11 12:44:00+00:00,22.7,2017-10-10 22:49:00+00:00,1.0,,,16.3,,4.1,10.7,1440,697,125.9183,34.2506
2017-10-11,17.2,15.3,2017-10-11 10:51:00+00:00,20.3,2017-10-10 15:20:00+00:00,2.5,,,11.3,,3.6,2.8,1440,698,126.2851,35.0938
2017-10-11,17.4,14.8,2017-10-10 15:00:00+00:00,20.4,2017-10-10 22:08:00+00:00,1.0,,,9.7,,2.8,331.9,1440,699,126.4611,34.9838
2017-10-11,15.3,14.2,2017-10-11 08:02:00+00:00,19.7,2017-10-10 16:42:00+00:00,6.5,,,12.0,,7.4,335.5,1440,700,125.9682,36.1251
2017-10-11,17.2,13.5,2017-10-11 14:55:00+00:00,21.3,2017-10-10 21:30:00+00:00,4.5,,,7.4,,1.2,312.2,1440,701,127.6719,36.004
2017-10-11,17.4,14.2,2017-10-11 14:57:00+00:00,21.7,2017-10-10 15:01:00+00:00,3.2,,,5.8,,1.9,348.8,1440,702,126.9944,35.9451
2017-10-11,16.5,13.2,2017-10-11 14:05:00+00:00,19.6,2017-10-10 20:51:00+00:00,1.5,,,6.9,,1.9,255.9,1440,703,127.4374,35.7603
2017-10-11,16.6,14.8,2017-10-11 14:51:00+00:00,20.7,2017-10-10 15:01:00+00:00,4.5,,,9.6,,3.7,0.0,1440,704,126.4775,35.6209
2017-10-11,17.8,14.5,2017-10-11 14:15:00+00:00,21.3,2017-10-11 02:58:00+00:00,2.0,,,6.9,,2.1,354.4,1431,706,126.9727,35.3102
2017-10-11,17.2,15.0,2017-10-11 11:28:00+00:00,20.4,2017-10-10 15:11:00+00:00,1.5,,,13.1,,2.8,343.1,1440,707,126.2084,35.058
2017-10-11,17.7,14.6,2017-10-11 14:36:00+00:00,21.0,2017-10-11 02:38:00+00:00,0.5,,,7.8,,1.8,315.0,1431,708,126.7453,35.1289
2017-10-11,18.0,15.4,2017-10-11 14:46:00+00:00,22.4,2017-10-11 06:20:00+00:00,0.5,,,8.9,,1.5,312.2,1431,709,127.4618,35.1974
2017-10-11,17.6,14.4,2017-10-11 14:26:00+00:00,20.6,2017-10-11 03:10:00+00:00,1.0,,,8.7,,2.8,351.6,1431,710,126.744,35.025
2017-10-11,17.6,14.6,2017-10-11 14:39:00+00:00,20.4,2017-10-11 03:38:00+00:00,2.5,,,8.2,,2.0,349.7,1430,711,126.9898,34.8971
2017-10-11,20.0,17.4,2017-10-11 14:41:00+00:00,24.5,2017-10-11 04:28:00+00:00,0.0,,,10.3,,2.0,348.8,1431,712,127.5101,34.9442
2017-10-11,19.9,17.1,2017-10-11 14:50:00+00:00,25.2,2017-10-11 04:32:00+00:00,0.0,,,7.7,,1.5,267.2,1431,713,127.5826,34.9751
2017-10-11,18.2,16.2,2017-10-11 11:23:00+00:00,21.1,2017-10-10 20:48:00+00:00,1.5,,,11.2,,4.9,351.2,1437,714,126.0287,34.8791
2017-10-11,18.6,16.6,2017-10-11 12:37:00+00:00,22.0,2017-10-10 22:08:00+00:00,0.5,,,12.5,,5.8,15.4,1440,716,126.032,34.6307
2017-10-11,18.3,14.8,2017-10-11 12:51:00+00:00,21.9,2017-10-11 03:22:00+00:00,2.0,,,8.7,,1.7,272.8,1440,717,126.3096,34.4274
2017-10-11,18.5,15.7,2017-10-11 13:34:00+00:00,22.5,2017-10-10 22:58:00+00:00,2.0,,,10.7,,2.8,275.6,1439,718,126.0361,34.3328
2017-10-11,16.8,15.5,2017-10-11 09:04:00+00:00,20.6,2017-10-10 15:01:00+00:00,5.5,,,11.4,,4.5,333.1,1440,719,126.3977,35.8118
2017-10-11,17.4,13.2,2017-10-11 14:46:00+00:00,21.1,2017-10-10 19:57:00+00:00,11.5,,,6.6,,1.0,275.6,1440,734,127.2457,35.9855
2017-10-11,19.0,15.5,2017-10-11 13:36:00+00:00,22.5,2017-10-11 00:24:00+00:00,0.0,,,6.8,,1.5,39.7,1440,747,126.8585,34.1834
2017-10-11,17.5,15.1,2017-10-11 14:52:00+00:00,21.2,2017-10-10 15:53:00+00:00,0.5,,,10.2,,3.4,346.9,1431,769,126.3834,35.1993
2017-10-11,17.2,14.1,2017-10-11 14:28:00+00:00,20.0,2017-10-10 23:08:00+00:00,3.0,,,6.4,,1.2,295.3,1431,770,126.8278,34.9474
2017-10-11,17.8,15.5,2017-10-11 12:24:00+00:00,20.3,2017-10-10 22:22:00+00:00,0.5,,,10.6,,4.2,351.3,1440,771,126.1446,34.7269
2017-10-11,19.1,17.5,2017-10-11 12:50:00+00:00,21.4,2017-10-10 23:07:00+00:00,1.5,,,12.7,,6.1,14.1,1440,772,126.2394,34.5319
2017-10-11,17.0,13.9,2017-10-11 13:35:00+00:00,20.8,2017-10-10 23:30:00+00:00,2.5,,,10.9,,2.3,56.3,1440,773,126.636,34.7086
2017-10-11,18.1,15.3,2017-10-11 14:58:00+00:00,21.0,2017-10-10 16:09:00+00:00,1.0,,,6.9,,1.4,255.9,1440,774,126.4662,34.8175
2017-10-11,17.0,14.1,2017-10-11 13:37:00+00:00,20.2,2017-10-10 16:19:00+00:00,2.5,,,9.9,,1.4,340.3,1430,775,126.6354,35.1777
2017-10-11,18.1,14.5,2017-10-11 13:07:00+00:00,21.6,2017-10-11 03:38:00+00:00,1.5,,,8.3,,2.3,14.1,1440,776,126.5531,34.4667
2017-10-11,18.5,15.2,2017-10-11 14:26:00+00:00,23.5,2017-10-11 04:30:00+00:00,0.0,,,7.5,,1.9,340.3,1440,777,126.9347,34.5564
2017-10-11,17.2,13.8,2017-10-11 13:23:00+00:00,21.5,2017-10-11 03:30:00+00:00,1.0,,,5.1,,1.0,241.9,1440,778,126.8218,34.796
2017-10-11,21.0,17.6,2017-10-11 14:43:00+00:00,26.3,2017-10-11 03:08:00+00:00,0.5,,,8.9,,2.8,16.1,1440,779,126.2581,33.3927
2017-10-11,22.5,19.7,2017-10-11 12:30:00+00:00,27.0,2017-10-11 01:30:00+00:00,0.0,,,7.8,,2.3,242.0,1440,780,126.7044,33.2772
2017-10-11,20.6,18.1,2017-10-11 14:03:00+00:00,24.9,2017-10-11 02:19:00+00:00,0.0,,,10.7,,3.3,311.8,1440,781,126.8777,33.5199
2017-10-11,16.3,12.4,2017-10-11 12:18:00+00:00,21.0,2017-10-11 02:41:00+00:00,0.5,,,7.4,,1.8,181.2,1440,782,126.6194,33.3851
2017-10-11,18.0,14.4,2017-10-11 14:49:00+00:00,21.2,2017-10-10 22:38:00+00:00,0.5,,,6.1,,1.2,334.7,1440,783,126.8408,35.2303
2017-10-11,18.0,14.7,2017-10-11 13:32:00+00:00,20.5,2017-10-10 17:29:00+00:00,1.0,,,8.1,,2.8,16.9,1440,784,126.6126,34.8771
2017-10-11,18.3,15.0,2017-10-11 13:24:00+00:00,23.2,2017-10-11 00:15:00+00:00,0.0,,,7.3,,2.0,329.1,1440,785,126.6827,34.4731
2017-10-11,21.2,18.0,2017-10-11 14:50:00+00:00,25.8,2017-10-11 01:49:00+00:00,0.0,,,7.0,,2.2,289.7,1440,786,127.7399,34.6032
2017-10-11,19.5,15.6,2017-10-11 14:53:00+00:00,23.8,2017-10-11 01:14:00+00:00,0.0,,,9.5,,3.9,300.9,1440,787,127.3325,34.4522
2017-10-11,18.5,15.1,2017-10-11 14:55:00+00:00,22.0,2017-10-10 17:47:00+00:00,2.5,,,5.7,,1.7,298.1,1440,788,126.8813,35.1316
2017-10-11,17.9,15.9,2017-10-10 15:00:00+00:00,20.7,2017-10-10 15:15:00+00:00,1.0,,,10.9,,3.6,121.3,1440,789,126.2933,34.8764
2017-10-11,19.7,16.3,2017-10-11 14:38:00+00:00,24.5,2017-10-11 01:01:00+00:00,0.0,,,8.7,,1.9,355.3,1440,790,127.4674,34.5326
2017-10-11,17.5,14.3,2017-10-11 14:36:00+00:00,23.1,2017-10-11 05:08:00+00:00,0.0,,,9.3,,0.8,233.4,1440,791,127.5838,35.2662
2017-10-11,20.6,17.2,2017-10-11 14:09:00+00:00,26.6,2017-10-11 02:47:00+00:00,0.0,,,10.0,,2.9,126.6,1440,792,126.8168,33.3536
2017-10-11,21.4,18.1,2017-10-11 14:51:00+00:00,26.5,2017-10-11 03:09:00+00:00,0.0,,,12.0,,3.4,354.8,1440,793,126.2263,33.241
2017-10-11,18.0,15.1,2017-10-11 14:09:00+00:00,22.3,2017-10-11 03:50:00+00:00,1.0,,,6.0,,1.2,292.5,1431,794,127.4274,35.1007
2017-10-11,18.1,14.9,2017-10-11 14:57:00+00:00,20.5,2017-10-11 03:23:00+00:00,3.0,,,6.2,,1.4,289.7,1440,795,127.139,35.2753
2017-10-11,20.3,17.6,2017-10-11 14:45:00+00:00,23.8,2017-10-11 01:27:00+00:00,0.0,,,7.8,,2.6,282.9,1440,796,127.2448,34.2378
2017-10-11,18.0,16.1,2017-10-11 10:33:00+00:00,22.3,2017-10-10 21:21:00+00:00,3.0,,,16.0,,8.4,31.8,1440,797,125.2995,34.395
2017-10-11,17.7,16.0,2017-10-11 14:14:00+00:00,22.2,2017-10-10 20:20:00+00:00,3.0,,,18.5,,10.6,346.2,1440,798,125.1833,34.6667
2017-10-11,17.6,16.0,2017-10-11 10:13:00+00:00,20.8,2017-10-10 17:57:00+00:00,1.5,,,8.2,,3.0,254.2,1431,799,126.1376,35.2022
2017-10-11,17.7,15.7,2017-10-11 11:44:00+00:00,20.2,2017-10-10 17:41:00+00:00,2.0,,,5.2,,1.4,298.1,1440,800,129.431,36.6667
2017-10-11,17.8,14.3,2017-10-11 14:46:00+00:00,20.5,2017-10-11 04:21:00+00:00,4.5,,,6.0,,1.2,194.1,1440,801,129.088,36.625
2017-10-11,17.7,13.6,2017-10-11 14:56:00+00:00,20.7,2017-10-11 04:05:00+00:00,1.5,,,6.9,,1.5,210.9,1440,815,128.4646,36.66
2017-10-11,17.8,13.8,2017-10-11 14:32:00+00:00,21.8,2017-10-10 21:06:00+00:00,3.0,,,7.4,,1.9,272.8,1440,833,128.0419,36.5383
2017-10-11,23.2,20.4,2017-10-11 14:14:00+00:00,27.2,2017-10-11 02:42:00+00:00,0.0,,,5.1,,1.5,225.0,1440,904,128.9675,35.137
2017-10-11,21.2,18.4,2017-10-11 14:33:00+00:00,26.6,2017-10-11 00:56:00+00:00,0.0,,,7.8,,1.7,28.1,1435,949,129.4412,35.6375
2017-10-11,10.8,6.9,2017-10-11 14:42:00+00:00,17.8,2017-10-10 15:30:00+00:00,37.5,,,12.4,,4.0,0.0,1440,116,126.964,37.4453
2017-10-11,18.8,16.1,2017-10-11 14:59:00+00:00,23.3,2017-10-11 03:06:00+00:00,0.0,,,9.7,,3.4,326.3,1440,160,129.0,35.1188
2017-10-11,16.4,15.1,2017-10-11 08:52:00+00:00,20.1,2017-10-10 15:01:00+00:00,1.5,,,14.5,,8.6,344.6,1440,300,126.3153,35.8584
2017-10-11,17.5,15.6,2017-10-11 10:05:00+00:00,20.8,2017-10-10 20:54:00+00:00,4.0,,,11.2,,3.5,292.5,1440,301,126.118,35.0859
2017-10-11,17.8,15.7,2017-10-11 12:33:00+00:00,21.1,2017-10-10 22:30:00+00:00,1.0,,,10.1,,2.6,337.5,1440,302,126.1592,34.6647
2017-10-11,17.9,15.2,2017-10-11 12:32:00+00:00,22.0,2017-10-10 20:41:00+00:00,7.0,,,19.2,,9.8,330.8,1440,303,125.0972,34.0725
2017-10-11,19.3,15.5,2017-10-11 13:50:00+00:00,23.5,2017-10-11 04:52:00+00:00,0.0,,,11.9,,3.6,329.1,1440,304,126.8485,34.318
2017-10-11,20.1,17.0,2017-10-11 13:51:00+00:00,23.7,2017-10-11 01:23:00+00:00,0.0,,,9.7,,2.2,111.4,1440,305,126.9201,33.9862
2017-10-11,21.5,18.4,2017-10-11 14:32:00+00:00,24.0,2017-10-11 02:19:00+00:00,0.0,,,9.0,,2.2,191.3,1439,306,127.8011,34.4319
2017-10-11,17.9,16.0,2017-10-11 12:18:00+00:00,20.3,2017-10-10 22:19:00+00:00,0.5,,,15.9,,6.9,343.1,1440,308,126.0731,34.687
2017-10-11,16.0,11.8,2017-10-11 14:50:00+00:00,20.2,2017-10-11 04:27:00+00:00,0.5,,,6.5,,0.4,70.3,1431,311,128.0867,35.7892
2017-10-11,17.8,14.6,2017-10-11 14:26:00+00:00,21.0,2017-10-11 00:05:00+00:00,0.5,,,9.4,,0.5,209.7,1440,312,129.1413,36.3931
2017-10-11,22.6,20.6,2017-10-10 20:51:00+00:00,27.0,2017-10-11 02:45:00+00:00,0.0,,,7.9,,1.1,45.0,1440,313,128.7514,34.8934
2017-10-11,11.4,5.7,2017-10-11 10:34:00+00:00,15.4,2017-10-11 03:26:00+00:00,12.0,,,10.6,,3.4,305.8,1439,314,127.7431,35.8662
2017-10-11,13.3,7.9,2017-10-11 12:32:00+00:00,16.5,2017-10-10 15:01:00+00:00,7.5,,,11.2,,3.2,230.6,1440,315,127.5108,35.3067
2017-10-11,13.7,9.5,2017-10-11 14:07:00+00:00,17.5,2017-10-11 02:50:00+00:00,2.5,,,14.5,,5.8,295.8,1440,316,126.9974,35.1144
2017-10-11,17.1,13.3,2017-10-11 14:56:00+00:00,21.4,2017-10-10 17:39:00+00:00,2.0,,,5.6,,1.4,306.5,1440,317,127.1142,35.7295
2017-10-11,12.7,9.1,2017-10-11 14:42:00+00:00,17.4,2017-10-10 17:10:00+00:00,17.0,,,8.2,,1.8,260.2,1440,318,128.6705,37.6434
2017-10-11,18.4,16.1,2017-10-11 14:12:00+00:00,22.1,2017-10-10 21:55:00+00:00,1.5,,,9.9,,1.7,250.3,1440,319,130.8708,37.5373
2017-10-11,13.6,10.6,2017-10-11 14:27:00+00:00,18.2,2017-10-11 06:28:00+00:00,31.5,,,6.2,,1.4,25.3,1440,321,128.1963,38.1147
2017-10-11,15.3,12.6,2017-10-11 14:38:00+00:00,21.4,2017-10-10 15:01:00+00:00,24.5,,,,,2.5,,1406,404,126.8295,37.5739
2017-10-11,12.0,8.5,2017-10-11 14:31:00+00:00,15.9,2017-10-11 04:29:00+00:00,9.0,,,5.7,,0.7,42.2,1440,323,127.553,38.2747
2017-10-11,17.5,13.7,2017-10-11 14:57:00+00:00,22.6,2017-10-10 19:12:00+00:00,3.5,,,9.6,,1.3,301.6,1440,324,128.0745,36.9102
2017-10-11,16.7,12.2,2017-10-11 14:43:00+00:00,20.6,2017-10-10 18:24:00+00:00,5.0,,,14.1,,1.4,218.1,1440,325,128.0253,37.1445
2017-10-11,15.6,10.9,2017-10-11 14:27:00+00:00,19.8,2017-10-10 18:45:00+00:00,29.0,,,5.1,,0.7,139.0,1440,326,127.6113,37.5455
2017-10-11,16.3,12.0,2017-10-11 11:07:00+00:00,21.3,2017-10-10 19:45:00+00:00,7.5,,,4.3,,0.7,66.2,1440,327,127.512,36.6503
2017-10-11,22.1,19.9,2017-10-11 13:25:00+00:00,25.6,2017-10-11 03:10:00+00:00,0.0,,,5.6,,1.0,232.6,1439,328,126.406,33.2494
2017-10-11,17.6,13.9,2017-10-11 14:16:00+00:00,23.9,2017-10-11 02:58:00+00:00,4.0,,,5.5,,1.8,18.2,1440,329,126.5652,33.4471
2017-10-11,19.1,16.2,2017-10-11 13:36:00+00:00,25.1,2017-10-11 02:42:00+00:00,0.5,,,7.3,,1.8,303.8,1440,330,126.6495,33.5008
2017-10-11,16.1,13.2,2017-10-11 14:56:00+00:00,21.8,2017-10-10 15:41:00+00:00,22.5,,,7.0,,1.9,272.8,1419,400,127.0467,37.5134
2017-10-11,16.0,13.1,2017-10-11 14:44:00+00:00,21.6,2017-10-10 15:15:00+00:00,28.0,,,6.7,,1.8,331.9,1440,401,127.026,37.4846
2017-10-11,16.1,12.4,2017-10-11 14:51:00+00:00,21.5,2017-10-10 15:39:00+00:00,22.0,,,6.7,,1.4,230.6,1440,402,127.145,37.5555
2017-10-11,16.4,13.6,2017-10-11 14:57:00+00:00,21.6,2017-10-10 15:01:00+00:00,29.0,,,6.6,,2.0,275.6,1440,403,127.0967,37.5115
2017-10-11,15.7,12.7,2017-10-11 14:58:00+00:00,21.5,2017-10-10 15:05:00+00:00,16.5,,,5.4,,1.3,348.8,1440,405,126.8782,37.5296
2017-10-11,15.0,11.7,2017-10-11 14:34:00+00:00,21.0,2017-10-10 15:28:00+00:00,19.5,,,7.1,,1.4,306.6,1440,406,127.0295,37.6661
2017-10-11,15.4,12.0,2017-10-11 13:35:00+00:00,20.9,2017-10-10 15:01:00+00:00,18.5,,,6.7,,1.3,295.3,1440,407,127.0919,37.6219
2017-10-11,15.9,12.8,2017-10-11 14:57:00+00:00,21.4,2017-10-10 15:39:00+00:00,21.5,,,8.4,,2.4,33.8,1440,408,127.0604,37.5846
2017-10-11,16.3,13.1,2017-10-11 14:27:00+00:00,21.6,2017-10-10 15:01:00+00:00,19.0,,,9.0,,2.5,348.8,1440,409,127.0868,37.5855
2017-10-11,15.8,12.8,2017-10-10 15:00:00+00:00,21.2,2017-10-10 15:01:00+00:00,18.0,,,7.6,,1.8,340.3,1440,410,126.9181,37.4937
2017-10-11,15.0,11.8,2017-10-11 14:21:00+00:00,20.9,2017-10-10 15:01:00+00:00,16.0,,,9.7,,3.7,298.1,1439,411,126.9292,37.5517
2017-10-11,14.8,11.4,2017-10-10 15:00:00+00:00,20.9,2017-10-10 15:01:00+00:00,18.0,,,5.5,,1.6,312.2,1440,412,126.9408,37.5705
2017-10-11,16.1,13.2,2017-10-11 14:52:00+00:00,21.5,2017-10-10 15:43:00+00:00,19.5,,,7.3,,2.0,309.4,1440,413,127.0857,37.5338
2017-10-11,16.0,12.8,2017-10-11 14:57:00+00:00,21.6,2017-10-10 15:06:00+00:00,15.5,,,6.6,,1.8,222.2,1440,415,126.9761,37.5204
2017-10-11,14.3,10.4,2017-10-11 14:48:00+00:00,20.9,2017-10-10 15:02:00+00:00,17.0,,,4.7,,0.9,281.3,1440,416,126.9434,37.6464
2017-10-11,14.8,11.7,2017-10-10 15:00:00+00:00,20.6,2017-10-10 15:01:00+00:00,18.0,,,6.7,,2.1,295.3,1440,417,126.9002,37.4655
2017-10-11,15.8,13.0,2017-10-11 14:18:00+00:00,21.7,2017-10-10 15:01:00+00:00,15.5,,,9.0,,3.1,337.5,1440,418,126.939,37.5249
2017-10-11,14.1,10.4,2017-10-11 14:53:00+00:00,20.1,2017-10-10 15:01:00+00:00,14.5,,,8.4,,2.2,303.6,1440,419,126.9874,37.5524
2017-10-11,16.5,13.6,2017-10-11 14:24:00+00:00,21.5,2017-10-10 15:05:00+00:00,17.5,,,8.8,,2.4,0.0,1440,421,127.0389,37.5472
2017-10-11,12.9,9.6,2017-10-11 14:14:00+00:00,19.4,2017-10-10 15:01:00+00:00,22.0,,,8.9,,2.5,340.3,1440,422,126.9844,37.6034
2017-10-11,15.5,12.3,2017-10-11 14:51:00+00:00,21.6,2017-10-10 15:11:00+00:00,18.0,,,10.9,,2.6,275.6,1440,424,127.0258,37.6397
2017-10-11,15.3,12.4,2017-10-11 14:39:00+00:00,21.4,2017-10-10 15:11:00+00:00,31.0,,,6.1,,1.6,340.3,1440,425,126.9855,37.4634
2017-10-11,15.1,12.4,2017-10-11 14:13:00+00:00,21.2,2017-10-10 15:04:00+00:00,9.0,,,8.2,,2.7,307.4,1438,450,126.8334,37.6555
2017-10-11,16.2,12.0,2017-10-11 14:53:00+00:00,21.2,2017-10-10 17:05:00+00:00,3.0,,,6.7,,1.4,326.3,1440,494,127.2406,36.5315
2017-10-11,15.9,12.4,2017-10-11 14:55:00+00:00,22.0,2017-10-10 17:46:00+00:00,5.5,,,9.8,,3.0,286.9,1440,495,127.1887,36.9613
2017-10-11,17.1,13.0,2017-10-11 14:02:00+00:00,22.0,2017-10-10 18:27:00+00:00,6.5,,,6.9,,1.0,281.3,1440,496,127.2688,36.4585
2017-10-11,12.3,10.3,2017-10-10 22:52:00+00:00,18.1,2017-10-11 06:04:00+00:00,11.5,,,7.0,,1.0,329.8,1440,497,128.8515,37.5752
2017-10-11,10.1,7.8,2017-10-11 14:09:00+00:00,16.7,2017-10-11 04:41:00+00:00,46.5,,,7.5,,1.8,34.8,1440,498,128.5145,37.8793
2017-10-11,13.1,9.4,2017-10-10 15:00:00+00:00,17.0,2017-10-11 06:12:00+00:00,11.0,,,5.2,,1.0,337.5,1440,499,127.0235,38.1361
2017-10-11,14.4,10.6,2017-10-11 14:57:00+00:00,19.7,2017-10-10 15:01:00+00:00,6.5,,,7.4,,3.1,306.6,1440,500,126.4201,37.6317
2017-10-11,14.1,11.8,2017-10-11 14:57:00+00:00,17.3,2017-10-11 05:38:00+00:00,8.5,,,10.1,,4.4,27.6,1439,501,125.6982,37.6589
2017-10-11,14.5,11.4,2017-10-10 15:00:00+00:00,19.5,2017-10-10 15:01:00+00:00,9.0,,,5.4,,1.7,32.5,1440,502,126.2916,37.7894
2017-10-11,13.4,10.0,2017-10-11 14:55:00+00:00,17.2,2017-10-11 07:03:00+00:00,12.0,,,6.0,,1.8,64.7,1440,504,127.1807,37.8704
2017-10-11,14.9,11.1,2017-10-11 14:56:00+00:00,18.3,2017-10-11 06:19:00+00:00,26.5,,,5.0,,1.0,199.7,1440,542,127.3802,37.6841
2017-10-11,14.5,11.5,2017-10-11 14:33:00+00:00,19.9,2017-10-10 15:01:00+00:00,9.5,,,8.9,,2.4,312.2,1440,543,126.5496,37.499
2017-10-11,15.9,13.4,2017-10-11 14:24:00+00:00,21.1,2017-10-10 15:01:00+00:00,19.5,,,9.1,,3.8,292.5,1440,544,126.6544,37.1857
2017-10-11,15.4,12.1,2017-10-11 14:05:00+00:00,21.0,2017-10-10 15:01:00+00:00,22.0,,,9.8,,2.1,292.8,1440,545,126.8385,37.281
2017-10-11,15.1,11.4,2017-10-11 14:58:00+00:00,20.1,2017-10-10 17:18:00+00:00,22.0,,,7.2,,1.2,56.3,1440,546,127.2592,37.4353
2017-10-11,16.3,11.9,2017-10-11 14:17:00+00:00,20.4,2017-10-10 16:17:00+00:00,10.5,,,7.8,,1.2,185.6,1439,547,127.7549,37.4159
2017-10-11,15.9,11.8,2017-10-11 14:59:00+00:00,21.1,2017-10-10 18:01:00+00:00,3.0,,,7.2,,1.8,208.1,1440,548,127.6396,37.2688
2017-10-11,15.9,12.2,2017-10-11 12:33:00+00:00,21.6,2017-10-10 16:07:00+00:00,10.0,,,8.8,,1.8,222.2,1440,549,127.2218,37.2701
2017-10-11,15.6,12.5,2017-10-11 14:49:00+00:00,21.1,2017-10-10 15:03:00+00:00,8.0,,,8.3,,1.8,340.3,1440,550,127.0487,37.1879
2017-10-11,16.1,13.3,2017-10-11 14:50:00+00:00,21.9,2017-10-10 17:02:00+00:00,6.0,,,9.4,,3.0,227.8,1440,551,127.1088,36.9877
2017-10-11,11.7,7.3,2017-10-11 11:13:00+00:00,16.4,2017-10-11 04:33:00+00:00,14.0,,,6.9,,1.1,281.3,1439,552,127.4245,38.2722
2017-10-11,14.2,12.6,2017-10-11 13:20:00+00:00,16.6,2017-10-11 06:12:00+00:00,35.0,,,8.6,,2.0,343.1,1440,553,128.4281,38.4924
