dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-19,-8.5,-15.3,2011-01-18 22:43:00+00:00,-1.0,2011-01-19 04:53:00+00:00,0.0,0.0,,8.2,2011-01-19 08:42:00+00:00,1.3,255.6,1440,562,128.269,37.2722
2011-01-20,-10.2,-16.0,2011-01-19 22:03:00+00:00,-2.7,2011-01-20 06:50:00+00:00,0.0,0.0,,7.0,2011-01-20 04:09:00+00:00,1.1,132.0,1440,562,128.269,37.2722
2011-01-21,-9.8,-16.6,2011-01-20 22:28:00+00:00,-1.0,2011-01-21 05:37:00+00:00,0.0,0.0,,8.3,2011-01-21 08:04:00+00:00,1.0,283.5,1440,562,128.269,37.2722
2011-01-22,-9.1,-14.8,2011-01-21 18:03:00+00:00,-0.3,2011-01-22 05:25:00+00:00,0.0,0.0,,10.0,2011-01-22 04:54:00+00:00,1.0,287.5,1440,562,128.269,37.2722
2011-01-23,-7.2,-14.4,2011-01-22 22:48:00+00:00,-1.4,2011-01-23 05:15:00+00:00,1.5,0.5,2011-01-23 09:00:00+00:00,3.7,2011-01-23 08:08:00+00:00,0.5,124.4,1440,562,128.269,37.2722
2011-01-24,-8.4,-14.9,2011-01-24 14:44:00+00:00,-2.7,2011-01-24 05:34:00+00:00,0.0,0.0,,6.6,2011-01-24 06:48:00+00:00,1.0,285.7,1440,562,128.269,37.2722
2011-01-25,-11.9,-19.0,2011-01-24 22:16:00+00:00,-2.3,2011-01-25 06:21:00+00:00,0.0,0.0,,7.1,2011-01-25 07:20:00+00:00,0.9,271.0,1440,562,128.269,37.2722
2011-01-26,-11.2,-19.1,2011-01-25 22:21:00+00:00,-2.7,2011-01-26 04:56:00+00:00,0.0,0.0,,6.8,2011-01-26 04:20:00+00:00,0.7,273.0,1440,562,128.269,37.2722
2011-01-27,-11.4,-19.6,2011-01-26 22:40:00+00:00,-2.0,2011-01-27 05:23:00+00:00,0.0,0.0,,7.5,2011-01-27 06:26:00+00:00,1.0,277.3,1440,562,128.269,37.2722
2011-01-28,-8.7,-14.4,2011-01-27 22:45:00+00:00,-0.4,2011-01-28 06:43:00+00:00,0.0,0.0,,5.2,2011-01-28 08:42:00+00:00,1.0,287.5,1440,562,128.269,37.2722
2011-01-29,-11.5,-17.9,2011-01-28 22:35:00+00:00,-5.1,2011-01-29 04:34:00+00:00,0.0,0.0,,16.7,2011-01-29 06:41:00+00:00,2.2,283.5,1440,562,128.269,37.2722
2011-01-30,-11.3,-17.9,2011-01-29 22:31:00+00:00,-5.5,2011-01-30 07:09:00+00:00,0.0,0.0,,12.4,2011-01-30 06:08:00+00:00,1.9,289.6,1440,562,128.269,37.2722
2011-01-31,-9.2,-19.9,2011-01-30 22:11:00+00:00,-0.4,2011-01-31 06:24:00+00:00,0.0,0.0,,10.0,2011-01-31 07:36:00+00:00,1.0,265.8,1440,562,128.269,37.2722
2011-02-01,-3.5,-11.1,2011-01-31 22:31:00+00:00,4.9,2011-02-01 06:52:00+00:00,0.0,0.0,,5.7,2011-02-01 06:36:00+00:00,0.9,167.1,1440,562,128.269,37.2722
2011-02-02,-1.6,-8.5,2011-02-01 22:41:00+00:00,7.5,2011-02-02 05:50:00+00:00,0.0,0.0,,7.4,2011-02-02 06:25:00+00:00,1.1,279.6,1440,562,128.269,37.2722
2011-02-03,-2.5,-9.7,2011-02-02 22:11:00+00:00,6.9,2011-02-03 06:02:00+00:00,0.0,0.0,,8.2,2011-02-03 06:17:00+00:00,0.7,257.7,1440,562,128.269,37.2722
2011-02-04,-1.5,-6.8,2011-02-03 19:48:00+00:00,5.0,2011-02-04 06:10:00+00:00,0.0,0.0,,7.5,2011-02-04 05:13:00+00:00,1.1,160.5,1440,562,128.269,37.2722
2011-02-05,-1.5,-8.1,2011-02-04 22:46:00+00:00,7.5,2011-02-05 06:19:00+00:00,0.0,0.0,,4.4,2011-02-05 05:00:00+00:00,0.6,124.9,1440,562,128.269,37.2722
2011-02-06,-1.6,-7.4,2011-02-05 22:47:00+00:00,3.9,2011-02-06 05:01:00+00:00,0.0,0.0,,4.4,2011-02-06 05:21:00+00:00,0.8,134.7,1440,562,128.269,37.2722
2011-02-07,-0.6,-7.1,2011-02-06 22:31:00+00:00,6.1,2011-02-07 05:45:00+00:00,0.0,0.0,,4.2,2011-02-07 04:10:00+00:00,0.6,132.9,1440,562,128.269,37.2722
2011-02-08,0.9,-3.3,2011-02-07 16:37:00+00:00,8.3,2011-02-08 04:59:00+00:00,0.0,0.0,,5.1,2011-02-08 07:44:00+00:00,0.8,161.3,1440,562,128.269,37.2722
2011-02-09,-1.8,-7.1,2011-02-08 22:51:00+00:00,5.1,2011-02-09 03:21:00+00:00,0.0,0.0,,8.8,2011-02-09 04:23:00+00:00,1.2,289.0,1440,562,128.269,37.2722
2011-02-10,-2.3,-8.5,2011-02-09 20:49:00+00:00,4.0,2011-02-10 06:40:00+00:00,0.0,0.0,,4.2,2011-02-10 05:49:00+00:00,0.4,115.2,1440,562,128.269,37.2722
2011-02-11,-1.0,-6.8,2011-02-10 22:33:00+00:00,5.6,2011-02-11 05:09:00+00:00,0.0,0.0,,7.0,2011-02-11 08:40:00+00:00,1.3,287.5,1440,562,128.269,37.2722
2011-02-12,-4.7,-10.0,2011-02-12 14:59:00+00:00,0.4,2011-02-12 07:10:00+00:00,0.0,0.0,,6.9,2011-02-12 07:40:00+00:00,1.7,285.8,1440,562,128.269,37.2722
2011-02-13,-6.1,-13.7,2011-02-12 22:28:00+00:00,2.0,2011-02-13 06:19:00+00:00,0.0,0.0,,4.1,2011-02-13 05:12:00+00:00,0.6,173.1,1440,562,128.269,37.2722
2011-02-14,-3.5,-6.6,2011-02-13 22:43:00+00:00,0.7,2011-02-14 06:08:00+00:00,0.0,0.0,,3.0,2011-02-14 06:28:00+00:00,0.4,334.7,1440,562,128.269,37.2722
2011-02-15,-4.0,-10.0,2011-02-14 19:32:00+00:00,4.4,2011-02-15 06:18:00+00:00,0.0,0.0,,5.9,2011-02-15 05:31:00+00:00,0.9,128.5,1440,562,128.269,37.2722
2011-02-16,-1.7,-11.5,2011-02-15 22:30:00+00:00,7.0,2011-02-16 06:49:00+00:00,0.0,0.0,,4.1,2011-02-16 02:56:00+00:00,0.7,130.5,1440,562,128.269,37.2722
2011-02-17,0.5,-2.2,2011-02-17 14:55:00+00:00,3.1,2011-02-17 05:11:00+00:00,1.5,0.5,2011-02-16 19:00:00+00:00,3.8,2011-02-17 05:04:00+00:00,0.7,140.2,1440,562,128.269,37.2722
2011-02-18,-0.2,-5.0,2011-02-17 21:22:00+00:00,7.7,2011-02-18 05:35:00+00:00,0.0,0.0,,5.6,2011-02-18 06:02:00+00:00,0.7,158.0,1440,562,128.269,37.2722
2011-02-19,-0.5,-7.8,2011-02-18 21:58:00+00:00,9.3,2011-02-19 06:39:00+00:00,0.0,0.0,,5.1,2011-02-19 08:45:00+00:00,1.1,293.1,1440,562,128.269,37.2722
2011-02-20,1.4,-7.3,2011-02-19 22:43:00+00:00,11.0,2011-02-20 06:49:00+00:00,0.0,0.0,,9.5,2011-02-20 03:51:00+00:00,1.1,85.6,1440,562,128.269,37.2722
2011-02-21,2.1,-5.7,2011-02-20 21:17:00+00:00,13.0,2011-02-21 07:17:00+00:00,0.0,0.0,,3.8,2011-02-21 05:07:00+00:00,0.6,133.1,1440,562,128.269,37.2722
2011-02-22,3.2,-6.1,2011-02-21 21:53:00+00:00,15.7,2011-02-22 06:35:00+00:00,0.0,0.0,,4.3,2011-02-22 06:46:00+00:00,0.7,150.9,1440,562,128.269,37.2722
2011-02-23,3.6,-4.9,2011-02-22 22:28:00+00:00,14.7,2011-02-23 06:11:00+00:00,0.0,0.0,,5.2,2011-02-23 06:55:00+00:00,1.0,153.0,1440,562,128.269,37.2722
2011-02-24,5.0,-3.9,2011-02-23 21:57:00+00:00,14.9,2011-02-24 05:41:00+00:00,0.0,0.0,,7.7,2011-02-24 12:55:00+00:00,1.5,289.6,1440,562,128.269,37.2722
2011-02-25,3.3,-2.9,2011-02-25 14:57:00+00:00,11.4,2011-02-25 07:19:00+00:00,0.0,0.0,,7.8,2011-02-25 04:54:00+00:00,1.2,305.4,1440,562,128.269,37.2722
2011-02-26,3.3,-6.5,2011-02-25 22:13:00+00:00,13.5,2011-02-26 06:48:00+00:00,0.0,0.0,,6.2,2011-02-26 05:20:00+00:00,0.8,119.0,1440,562,128.269,37.2722
2011-02-27,3.2,1.9,2011-02-26 20:18:00+00:00,5.8,2011-02-27 05:10:00+00:00,51.0,6.5,2011-02-27 06:00:00+00:00,9.3,2011-02-27 11:11:00+00:00,1.0,146.9,1440,562,128.269,37.2722
2011-02-28,3.5,1.7,2011-02-27 17:31:00+00:00,6.2,2011-02-28 04:48:00+00:00,0.0,0.0,,5.0,2011-02-27 20:17:00+00:00,0.9,87.3,1440,562,128.269,37.2722
2011-03-01,2.1,0.0,2011-03-01 14:52:00+00:00,5.2,2011-03-01 01:50:00+00:00,2.5,0.5,2011-02-28 16:00:00+00:00,7.0,2011-03-01 05:19:00+00:00,1.4,286.8,1440,562,128.269,37.2722
2011-03-02,-1.9,-5.8,2011-03-02 14:49:00+00:00,2.1,2011-03-02 04:32:00+00:00,0.0,0.0,,14.2,2011-03-02 03:55:00+00:00,2.7,281.8,1439,562,128.269,37.2722
2011-03-03,-3.2,-9.7,2011-03-02 22:02:00+00:00,2.8,2011-03-03 06:49:00+00:00,0.0,0.0,,8.5,2011-03-03 08:16:00+00:00,1.4,286.4,1440,562,128.269,37.2722
2011-03-04,-1.7,-9.2,2011-03-03 21:50:00+00:00,5.9,2011-03-04 06:28:00+00:00,0.0,0.0,,8.3,2011-03-04 04:19:00+00:00,1.2,300.5,1440,562,128.269,37.2722
2011-03-05,-0.2,-7.3,2011-03-04 21:10:00+00:00,8.8,2011-03-05 06:37:00+00:00,0.0,0.0,,6.1,2011-03-05 05:22:00+00:00,0.9,301.8,1440,562,128.269,37.2722
2011-03-06,2.0,-4.3,2011-03-05 20:28:00+00:00,9.8,2011-03-06 06:23:00+00:00,0.0,0.0,,10.0,2011-03-06 07:16:00+00:00,1.0,277.8,1440,562,128.269,37.2722
2011-03-07,2.7,-1.0,2011-03-07 13:14:00+00:00,7.4,2011-03-07 05:31:00+00:00,0.0,0.0,,11.3,2011-03-07 07:50:00+00:00,2.1,288.7,1410,562,128.269,37.2722
2011-03-08,,-7.0,2011-03-07 22:06:00+00:00,5.9,2011-03-08 02:45:00+00:00,0.0,0.0,2011-03-07 16:00:00+00:00,10.3,2011-03-08 02:31:00+00:00,,290.3,709,562,128.269,37.2722
2011-03-09,,-3.1,2011-03-09 14:35:00+00:00,4.5,2011-03-09 05:17:00+00:00,0.0,0.0,,14.7,2011-03-09 06:00:00+00:00,,285.1,778,562,128.269,37.2722
2011-03-10,0.1,-7.7,2011-03-09 21:49:00+00:00,6.3,2011-03-10 04:58:00+00:00,0.0,0.0,,14.5,2011-03-10 05:31:00+00:00,1.6,304.8,1440,562,128.269,37.2722
2011-03-11,1.6,-5.8,2011-03-10 21:22:00+00:00,10.0,2011-03-11 06:26:00+00:00,0.0,0.0,,14.2,2011-03-11 05:28:00+00:00,2.0,303.7,1440,562,128.269,37.2722
2011-03-12,3.6,-4.9,2011-03-11 21:39:00+00:00,14.3,2011-03-12 04:52:00+00:00,0.0,0.0,,9.3,2011-03-12 05:43:00+00:00,1.2,211.5,1440,562,128.269,37.2722
2011-03-13,7.0,-0.8,2011-03-12 17:59:00+00:00,16.8,2011-03-13 07:01:00+00:00,0.0,0.0,,7.1,2011-03-13 07:32:00+00:00,1.3,150.8,1440,562,128.269,37.2722
2011-03-14,6.9,0.9,2011-03-13 19:26:00+00:00,14.6,2011-03-14 05:59:00+00:00,0.0,0.0,,7.2,2011-03-14 07:08:00+00:00,0.8,302.8,1440,562,128.269,37.2722
2011-03-15,2.6,-3.4,2011-03-15 14:51:00+00:00,7.5,2011-03-15 04:45:00+00:00,0.0,0.0,,17.5,2011-03-15 06:13:00+00:00,2.9,293.6,1440,562,128.269,37.2722
2011-03-16,-0.9,-4.6,2011-03-15 21:12:00+00:00,4.0,2011-03-16 07:21:00+00:00,0.0,0.0,,13.5,2011-03-16 03:25:00+00:00,3.0,290.1,1440,562,128.269,37.2722
2011-03-17,0.0,-7.4,2011-03-16 22:08:00+00:00,7.6,2011-03-17 06:58:00+00:00,0.0,0.0,,9.1,2011-03-17 05:34:00+00:00,1.7,277.5,1440,562,128.269,37.2722
2011-03-18,2.6,-6.6,2011-03-17 21:08:00+00:00,13.4,2011-03-18 05:14:00+00:00,0.0,0.0,,7.4,2011-03-18 04:47:00+00:00,1.2,141.5,1430,562,128.269,37.2722
2011-03-19,8.7,-1.6,2011-03-18 15:32:00+00:00,16.1,2011-03-19 05:58:00+00:00,0.0,0.0,,7.5,2011-03-19 07:08:00+00:00,1.5,285.0,1440,562,128.269,37.2722
2011-03-20,3.2,0.5,2011-03-20 00:05:00+00:00,7.6,2011-03-20 07:01:00+00:00,21.0,3.5,2011-03-19 23:00:00+00:00,4.1,2011-03-19 18:37:00+00:00,0.5,309.4,1440,562,128.269,37.2722
2011-03-21,7.2,0.7,2011-03-20 19:31:00+00:00,14.2,2011-03-21 06:09:00+00:00,0.0,0.0,,8.1,2011-03-21 06:51:00+00:00,1.5,303.2,1440,562,128.269,37.2722
2011-03-22,2.9,-1.9,2011-03-21 21:49:00+00:00,8.2,2011-03-22 04:56:00+00:00,0.0,0.0,,9.6,2011-03-22 06:52:00+00:00,2.4,303.5,1440,562,128.269,37.2722
2011-03-23,1.0,-6.8,2011-03-22 21:57:00+00:00,7.9,2011-03-23 06:35:00+00:00,0.0,0.0,,11.5,2011-03-23 06:22:00+00:00,1.9,314.0,1440,562,128.269,37.2722
2011-03-24,2.6,-3.1,2011-03-23 20:55:00+00:00,8.5,2011-03-24 03:31:00+00:00,11.5,3.0,2011-03-24 12:00:00+00:00,9.4,2011-03-24 04:43:00+00:00,1.2,292.8,1440,562,128.269,37.2722
2011-03-25,-0.1,-4.0,2011-03-25 14:58:00+00:00,5.2,2011-03-25 07:07:00+00:00,0.5,0.0,2011-03-24 17:00:00+00:00,11.0,2011-03-25 04:32:00+00:00,1.7,293.5,1440,562,128.269,37.2722
2011-03-26,0.4,-7.3,2011-03-25 21:38:00+00:00,7.9,2011-03-26 05:53:00+00:00,0.0,0.0,,9.4,2011-03-26 06:42:00+00:00,1.4,284.2,1440,562,128.269,37.2722
2011-03-27,2.6,-5.7,2011-03-26 21:31:00+00:00,9.8,2011-03-27 04:27:00+00:00,0.0,0.0,,12.8,2011-03-27 04:50:00+00:00,1.3,288.1,1440,562,128.269,37.2722
2011-03-28,3.2,-1.1,2011-03-28 14:46:00+00:00,9.6,2011-03-28 07:14:00+00:00,0.5,0.5,2011-03-28 03:00:00+00:00,10.5,2011-03-28 02:46:00+00:00,1.4,299.4,1433,562,128.269,37.2722
2011-03-29,2.1,-3.4,2011-03-28 20:18:00+00:00,8.7,2011-03-29 05:01:00+00:00,0.0,0.0,,10.2,2011-03-29 07:11:00+00:00,1.1,282.8,1440,562,128.269,37.2722
2011-03-30,4.9,-4.1,2011-03-29 21:36:00+00:00,15.0,2011-03-30 07:04:00+00:00,0.0,0.0,,8.1,2011-03-30 07:52:00+00:00,1.3,302.3,1440,562,128.269,37.2722
2011-03-31,7.5,-2.2,2011-03-30 20:29:00+00:00,19.7,2011-03-31 06:01:00+00:00,0.0,0.0,,10.3,2011-03-31 07:11:00+00:00,1.5,300.9,1440,562,128.269,37.2722
2011-04-01,8.4,-1.6,2011-03-31 20:59:00+00:00,18.9,2011-04-01 05:02:00+00:00,0.0,0.0,,10.5,2011-04-01 04:38:00+00:00,1.6,285.5,1440,562,128.269,37.2722
2011-04-02,7.3,0.7,2011-04-01 21:22:00+00:00,13.1,2011-04-02 06:40:00+00:00,0.0,0.0,,6.8,2011-04-02 06:13:00+00:00,1.1,168.7,1440,562,128.269,37.2722
2011-04-03,7.6,-1.1,2011-04-02 21:22:00+00:00,15.9,2011-04-03 06:18:00+00:00,0.0,0.0,,5.1,2011-04-03 04:20:00+00:00,0.9,180.7,1440,562,128.269,37.2722
2011-04-04,8.3,-0.6,2011-04-03 21:18:00+00:00,18.4,2011-04-04 05:55:00+00:00,0.0,0.0,,5.7,2011-04-04 08:04:00+00:00,0.9,223.0,1440,562,128.269,37.2722
2011-04-05,8.9,-1.4,2011-04-04 20:39:00+00:00,20.0,2011-04-05 05:25:00+00:00,0.0,0.0,,7.0,2011-04-05 05:01:00+00:00,1.2,187.0,1440,562,128.269,37.2722
2011-04-06,10.5,-1.3,2011-04-05 21:18:00+00:00,19.4,2011-04-06 06:04:00+00:00,0.0,0.0,,10.0,2011-04-06 05:23:00+00:00,1.5,324.7,1440,562,128.269,37.2722
2011-04-07,9.2,6.7,2011-04-06 21:14:00+00:00,11.6,2011-04-06 15:26:00+00:00,20.5,2.0,2011-04-07 03:00:00+00:00,6.6,2011-04-06 15:53:00+00:00,0.5,286.6,1440,562,128.269,37.2722
2011-04-08,11.4,5.4,2011-04-08 14:56:00+00:00,18.5,2011-04-08 04:20:00+00:00,0.5,0.0,2011-04-07 17:00:00+00:00,8.3,2011-04-08 07:58:00+00:00,1.2,307.8,1440,562,128.269,37.2722
2011-04-09,8.8,0.1,2011-04-08 21:09:00+00:00,17.6,2011-04-09 06:36:00+00:00,0.0,0.0,,14.2,2011-04-09 06:18:00+00:00,1.8,296.8,1440,562,128.269,37.2722
2011-04-10,9.2,0.4,2011-04-09 21:04:00+00:00,17.8,2011-04-10 05:15:00+00:00,0.5,0.5,2011-04-10 13:00:00+00:00,12.2,2011-04-10 05:43:00+00:00,1.1,314.6,1440,562,128.269,37.2722
2011-04-11,9.7,2.5,2011-04-11 14:54:00+00:00,15.2,2011-04-11 06:29:00+00:00,0.0,0.0,,10.2,2011-04-11 07:29:00+00:00,1.7,305.3,1440,562,128.269,37.2722
2011-04-12,8.1,-2.2,2011-04-11 20:54:00+00:00,18.1,2011-04-12 04:50:00+00:00,0.0,0.0,,11.8,2011-04-12 07:04:00+00:00,2.0,300.7,1440,562,128.269,37.2722
2011-04-13,9.9,-1.5,2011-04-12 20:40:00+00:00,20.3,2011-04-13 06:16:00+00:00,0.0,0.0,,9.1,2011-04-13 09:13:00+00:00,1.7,295.2,1440,562,128.269,37.2722
2011-04-14,11.4,1.0,2011-04-13 21:19:00+00:00,22.7,2011-04-14 06:29:00+00:00,0.0,0.0,,7.0,2011-04-14 05:27:00+00:00,1.3,175.0,1440,562,128.269,37.2722
2011-04-15,14.3,5.6,2011-04-14 16:42:00+00:00,24.3,2011-04-15 06:30:00+00:00,0.0,0.0,,11.6,2011-04-15 08:58:00+00:00,2.3,290.3,1440,562,128.269,37.2722
2011-04-16,12.3,6.2,2011-04-16 14:39:00+00:00,20.5,2011-04-16 07:07:00+00:00,0.0,0.0,,8.0,2011-04-16 03:44:00+00:00,1.7,135.0,1440,562,128.269,37.2722
2011-04-17,11.6,0.8,2011-04-16 20:47:00+00:00,21.4,2011-04-17 06:07:00+00:00,0.0,0.0,,8.6,2011-04-17 06:44:00+00:00,1.1,293.9,1440,562,128.269,37.2722
2011-04-18,7.0,2.3,2011-04-18 14:41:00+00:00,11.2,2011-04-17 15:46:00+00:00,1.0,0.5,2011-04-18 08:00:00+00:00,8.9,2011-04-18 01:32:00+00:00,1.4,298.0,1440,562,128.269,37.2722
2011-04-19,7.5,1.7,2011-04-18 17:48:00+00:00,14.9,2011-04-19 06:57:00+00:00,0.0,0.0,,9.8,2011-04-18 22:53:00+00:00,1.5,311.5,1440,562,128.269,37.2722
2011-04-20,9.7,-0.8,2011-04-19 20:58:00+00:00,19.2,2011-04-20 05:13:00+00:00,0.0,0.0,,8.4,2011-04-20 06:40:00+00:00,1.7,297.8,1440,562,128.269,37.2722
2011-04-21,11.8,3.1,2011-04-20 20:53:00+00:00,20.6,2011-04-21 05:08:00+00:00,0.0,0.0,,6.6,2011-04-21 06:49:00+00:00,1.0,287.6,1440,562,128.269,37.2722
2011-04-22,8.6,6.7,2011-04-21 21:01:00+00:00,11.0,2011-04-21 15:03:00+00:00,40.0,7.0,2011-04-22 03:00:00+00:00,4.2,2011-04-22 04:26:00+00:00,0.5,92.3,1440,562,128.269,37.2722
2011-04-23,9.0,5.1,2011-04-22 21:08:00+00:00,14.3,2011-04-23 07:14:00+00:00,0.0,0.0,,14.6,2011-04-23 06:57:00+00:00,3.1,300.5,1440,562,128.269,37.2722
2011-04-24,8.6,0.8,2011-04-23 20:31:00+00:00,14.5,2011-04-24 05:48:00+00:00,0.0,0.0,,13.6,2011-04-24 05:55:00+00:00,2.6,293.5,1440,562,128.269,37.2722
2011-04-25,11.5,3.3,2011-04-24 21:07:00+00:00,17.9,2011-04-25 05:47:00+00:00,0.0,0.0,,14.7,2011-04-25 06:28:00+00:00,3.0,277.5,1440,562,128.269,37.2722
2011-04-26,8.4,7.1,2011-04-25 21:44:00+00:00,11.5,2011-04-25 15:01:00+00:00,16.5,6.0,2011-04-26 04:00:00+00:00,4.8,2011-04-25 15:02:00+00:00,0.5,312.7,1440,562,128.269,37.2722
2011-04-27,10.6,6.9,2011-04-27 14:59:00+00:00,16.0,2011-04-27 05:50:00+00:00,3.5,1.0,2011-04-26 19:00:00+00:00,8.3,2011-04-27 06:26:00+00:00,1.1,307.8,1440,562,128.269,37.2722
2011-04-28,7.4,2.9,2011-04-28 14:38:00+00:00,13.8,2011-04-28 06:25:00+00:00,2.5,1.0,2011-04-27 21:00:00+00:00,7.2,2011-04-28 07:49:00+00:00,1.0,264.8,1440,562,128.269,37.2722
2011-04-29,9.9,-0.2,2011-04-28 19:53:00+00:00,19.2,2011-04-29 06:01:00+00:00,0.5,0.0,2011-04-28 17:00:00+00:00,9.3,2011-04-29 06:54:00+00:00,1.1,290.1,1440,562,128.269,37.2722
2011-04-30,,9.2,2011-04-29 15:09:00+00:00,17.9,2011-04-30 08:01:00+00:00,92.5,11.0,2011-04-30 12:00:00+00:00,11.0,2011-04-30 08:00:00+00:00,,286.0,496,562,128.269,37.2722
2011-05-01,14.0,9.6,2011-05-01 14:43:00+00:00,18.0,2011-05-01 06:48:00+00:00,3.5,1.5,2011-04-30 17:00:00+00:00,12.8,2011-05-01 01:26:00+00:00,2.3,262.7,1440,562,128.269,37.2722
2011-05-02,14.3,6.0,2011-05-01 19:52:00+00:00,24.3,2011-05-02 06:15:00+00:00,0.0,0.0,,6.7,2011-05-02 08:01:00+00:00,1.3,314.1,1438,562,128.269,37.2722
2011-05-03,14.8,8.2,2011-05-02 21:05:00+00:00,22.5,2011-05-03 04:52:00+00:00,0.0,0.0,,11.6,2011-05-03 05:12:00+00:00,1.8,295.4,1440,562,128.269,37.2722
2011-05-04,14.1,5.2,2011-05-03 20:44:00+00:00,23.1,2011-05-04 07:08:00+00:00,0.0,0.0,,5.4,2011-05-04 10:29:00+00:00,0.8,147.6,1440,562,128.269,37.2722
2011-05-05,14.9,5.9,2011-05-04 20:27:00+00:00,24.3,2011-05-05 06:32:00+00:00,0.0,0.0,,8.5,2011-05-05 03:28:00+00:00,1.3,115.0,1440,562,128.269,37.2722
2011-05-06,15.2,6.8,2011-05-05 19:51:00+00:00,21.3,2011-05-06 05:54:00+00:00,0.0,0.0,,6.6,2011-05-06 04:06:00+00:00,1.1,135.3,1440,562,128.269,37.2722
2011-05-07,18.0,12.5,2011-05-07 14:51:00+00:00,25.1,2011-05-07 06:52:00+00:00,1.5,0.5,2011-05-06 18:00:00+00:00,9.9,2011-05-07 08:53:00+00:00,1.6,295.8,1440,562,128.269,37.2722
