dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-06,-4.9,-11.6,2008-02-05 22:44:00+00:00,2.5,2008-02-06 06:38:00+00:00,0.0,,,5.9,,1.2,163.5,1439,536,127.88,37.47
2008-02-07,-6.6,-14.0,2008-02-06 22:14:00+00:00,1.1,2008-02-07 05:25:00+00:00,0.0,,,7.1,,0.9,208.6,1439,536,127.88,37.47
2008-02-08,-6.3,-13.6,2008-02-07 22:26:00+00:00,1.3,2008-02-08 05:50:00+00:00,0.0,,,5.4,,1.0,236.4,1439,536,127.88,37.47
2008-02-09,-4.1,-9.3,2008-02-08 15:07:00+00:00,2.5,2008-02-09 06:46:00+00:00,0.0,,,9.0,,0.9,239.6,1439,536,127.88,37.47
2008-02-10,-4.4,-11.7,2008-02-09 21:38:00+00:00,4.3,2008-02-10 06:19:00+00:00,0.0,,,4.1,,0.8,170.4,1440,536,127.88,37.47
2008-02-11,-2.8,-9.7,2008-02-10 20:03:00+00:00,4.2,2008-02-11 06:54:00+00:00,0.0,,,7.1,,1.4,266.2,1440,536,127.88,37.47
2008-02-12,-5.8,-10.9,2008-02-12 14:55:00+00:00,-1.1,2008-02-12 07:05:00+00:00,0.0,,,9.1,,1.9,247.7,1440,536,127.88,37.47
2008-02-13,-8.8,-16.5,2008-02-12 22:38:00+00:00,-0.6,2008-02-13 06:00:00+00:00,0.0,,,8.0,,1.4,251.2,1440,536,127.88,37.47
2008-02-14,-5.7,-15.5,2008-02-13 22:18:00+00:00,3.1,2008-02-14 05:46:00+00:00,0.0,,,7.8,,1.3,213.6,1439,536,127.88,37.47
2008-02-15,-4.8,-11.2,2008-02-14 22:15:00+00:00,2.0,2008-02-15 06:26:00+00:00,0.0,,,10.0,,1.7,246.6,1429,536,127.88,37.47
2008-02-16,-6.5,-14.5,2008-02-15 22:17:00+00:00,0.9,2008-02-16 04:32:00+00:00,0.0,,,10.7,,1.5,236.0,1439,536,127.88,37.47
2008-02-17,-5.4,-13.7,2008-02-16 22:10:00+00:00,4.0,2008-02-17 06:33:00+00:00,0.0,,,5.7,,1.0,149.9,1440,536,127.88,37.47
2008-02-18,-4.6,-13.3,2008-02-17 22:29:00+00:00,4.5,2008-02-18 07:04:00+00:00,0.0,,,5.4,,0.9,151.5,1440,536,127.88,37.47
2008-02-19,-3.1,-12.1,2008-02-18 22:15:00+00:00,5.4,2008-02-19 06:41:00+00:00,0.0,,,7.8,,1.1,249.6,1440,536,127.88,37.47
2008-02-20,1.8,-4.2,2008-02-20 14:42:00+00:00,9.1,2008-02-20 05:25:00+00:00,0.0,,,10.9,,1.6,249.3,1439,536,127.88,37.47
2008-02-21,-1.1,-8.5,2008-02-20 21:42:00+00:00,9.2,2008-02-21 06:36:00+00:00,0.0,,,6.2,,0.9,237.3,1439,536,127.88,37.47
2008-02-22,4.1,-4.9,2008-02-21 17:03:00+00:00,11.3,2008-02-22 06:18:00+00:00,1.5,,,10.8,,1.7,204.9,1439,536,127.88,37.47
2008-02-23,-1.8,-6.8,2008-02-23 14:56:00+00:00,4.4,2008-02-22 15:01:00+00:00,0.5,,,10.5,,2.3,237.3,1439,536,127.88,37.47
2008-02-24,-3.3,-11.2,2008-02-23 21:34:00+00:00,5.2,2008-02-24 07:38:00+00:00,0.0,,,4.7,,0.9,27.0,1440,536,127.88,37.47
2008-02-25,-2.5,-9.0,2008-02-24 21:35:00+00:00,4.1,2008-02-25 03:02:00+00:00,1.5,,,6.6,,0.8,272.0,1440,536,127.88,37.47
2008-02-26,-0.6,-3.1,2008-02-26 14:59:00+00:00,2.3,2008-02-26 05:39:00+00:00,3.5,,,9.2,,1.4,250.3,1440,536,127.88,37.47
2008-02-27,-1.5,-9.3,2008-02-26 21:53:00+00:00,6.7,2008-02-27 06:49:00+00:00,0.0,,,8.8,,1.5,242.8,1439,536,127.88,37.47
2008-02-28,-0.5,-8.2,2008-02-27 22:18:00+00:00,8.1,2008-02-28 07:13:00+00:00,0.0,,,6.2,,1.2,214.2,1439,536,127.88,37.47
2008-02-29,2.3,-3.8,2008-02-28 20:51:00+00:00,9.6,2008-02-29 07:34:00+00:00,0.0,,,8.4,,1.2,222.3,1439,536,127.88,37.47
2008-03-01,1.5,-5.3,2008-02-29 21:52:00+00:00,9.0,2008-03-01 06:12:00+00:00,0.0,,,9.8,,1.4,258.8,1440,536,127.88,37.47
2008-03-02,0.3,-4.2,2008-03-01 19:01:00+00:00,5.0,2008-03-02 06:37:00+00:00,0.0,,,6.1,,0.8,17.0,1440,536,127.88,37.47
2008-03-03,1.2,-3.9,2008-03-02 22:12:00+00:00,7.8,2008-03-03 06:13:00+00:00,0.0,,,9.2,,0.8,226.6,1440,536,127.88,37.47
2008-03-04,0.3,-1.0,2008-03-04 13:30:00+00:00,4.0,2008-03-04 04:47:00+00:00,13.0,,,5.0,,0.5,335.3,1440,536,127.88,37.47
2008-03-05,1.6,-2.6,2008-03-05 14:38:00+00:00,7.5,2008-03-05 06:52:00+00:00,0.0,,,7.3,,1.0,232.3,1439,536,127.88,37.47
2008-03-06,-0.5,-4.2,2008-03-05 21:51:00+00:00,4.7,2008-03-06 07:31:00+00:00,2.0,,,2.7,,0.6,307.9,1439,536,127.88,37.47
2008-03-07,2.0,-3.0,2008-03-07 14:43:00+00:00,8.8,2008-03-07 06:42:00+00:00,0.0,,,4.7,,0.7,263.2,1439,536,127.88,37.47
2008-03-08,2.1,-6.1,2008-03-07 22:03:00+00:00,11.7,2008-03-08 07:04:00+00:00,0.0,,,5.6,,0.8,175.7,1439,536,127.88,37.47
2008-03-09,4.7,-2.6,2008-03-08 21:42:00+00:00,13.0,2008-03-09 06:21:00+00:00,0.0,,,7.0,,1.3,244.3,1440,536,127.88,37.47
2008-03-10,3.4,-2.3,2008-03-09 20:12:00+00:00,11.8,2008-03-10 07:39:00+00:00,0.0,,,5.1,,0.8,234.3,1440,536,127.88,37.47
2008-03-11,6.2,-1.0,2008-03-10 15:44:00+00:00,14.9,2008-03-11 07:33:00+00:00,0.0,,,3.3,,0.7,63.6,1440,536,127.88,37.47
2008-03-12,8.2,-0.3,2008-03-11 21:30:00+00:00,18.9,2008-03-12 05:47:00+00:00,0.0,,,5.6,,1.1,246.7,1430,536,127.88,37.47
2008-03-13,7.7,2.1,2008-03-12 17:56:00+00:00,13.4,2008-03-13 05:19:00+00:00,6.0,,,4.5,,0.9,288.4,1439,536,127.88,37.47
2008-03-14,7.5,0.8,2008-03-14 14:41:00+00:00,14.3,2008-03-14 07:31:00+00:00,0.0,,,6.6,,1.2,48.4,1439,536,127.88,37.47
2008-03-15,7.3,-2.2,2008-03-14 20:34:00+00:00,15.1,2008-03-15 07:28:00+00:00,0.0,,,8.7,,1.8,244.2,1439,536,127.88,37.47
2008-03-16,7.4,0.2,2008-03-15 22:04:00+00:00,14.9,2008-03-16 07:01:00+00:00,0.0,,,8.7,,1.5,256.9,1439,536,127.88,37.47
2008-03-17,6.6,-2.0,2008-03-16 21:53:00+00:00,17.4,2008-03-17 07:09:00+00:00,0.0,,,3.8,,1.0,111.8,1440,536,127.88,37.47
2008-03-18,9.6,-1.4,2008-03-17 21:21:00+00:00,20.2,2008-03-18 05:39:00+00:00,0.0,,,5.8,,1.0,230.8,1440,536,127.88,37.47
2008-03-19,7.3,0.4,2008-03-19 14:59:00+00:00,15.2,2008-03-19 01:42:00+00:00,0.0,,,9.4,,1.5,79.6,1440,536,127.88,37.47
2008-03-20,8.2,-2.6,2008-03-19 21:38:00+00:00,18.4,2008-03-20 07:44:00+00:00,0.0,,,6.8,,1.4,34.3,1425,536,127.88,37.47
2008-03-21,9.3,-3.0,2008-03-20 21:35:00+00:00,21.2,2008-03-21 07:00:00+00:00,0.0,,,5.6,,1.1,256.9,1439,536,127.88,37.47
2008-03-22,10.6,2.5,2008-03-21 20:34:00+00:00,20.6,2008-03-22 03:43:00+00:00,6.5,,,7.7,,1.3,237.6,1439,536,127.88,37.47
2008-03-23,8.1,6.2,2008-03-23 14:58:00+00:00,9.5,2008-03-23 03:09:00+00:00,51.0,,,7.4,,1.3,320.3,1439,536,127.88,37.47
2008-03-24,7.2,3.2,2008-03-24 14:52:00+00:00,13.7,2008-03-24 06:27:00+00:00,4.5,,,11.4,,2.3,228.1,1439,536,127.88,37.47
2008-03-25,3.4,-1.0,2008-03-24 20:45:00+00:00,7.1,2008-03-25 05:51:00+00:00,1.0,,,10.3,,2.0,224.9,1440,536,127.88,37.47
2008-03-26,4.3,0.2,2008-03-26 14:57:00+00:00,10.2,2008-03-26 06:58:00+00:00,0.0,,,11.5,,1.6,222.7,1430,536,127.88,37.47
2008-03-27,5.6,-0.8,2008-03-26 16:33:00+00:00,11.4,2008-03-27 06:11:00+00:00,0.0,,,10.2,,1.7,227.6,1440,536,127.88,37.47
2008-03-28,5.2,-1.8,2008-03-27 18:55:00+00:00,12.3,2008-03-28 06:34:00+00:00,0.0,,,5.4,,1.0,235.5,1439,536,127.88,37.47
2008-03-29,4.8,3.3,2008-03-28 21:46:00+00:00,6.4,2008-03-29 05:41:00+00:00,11.0,,,3.2,,0.6,21.2,1439,536,127.88,37.47
2008-03-30,6.6,4.0,2008-03-29 21:27:00+00:00,9.8,2008-03-30 04:52:00+00:00,2.0,,,4.0,,0.9,255.1,1439,536,127.88,37.47
2008-03-31,5.1,1.7,2008-03-31 14:14:00+00:00,9.6,2008-03-31 04:41:00+00:00,6.5,,,6.3,,1.1,337.0,1439,536,127.88,37.47
2008-04-01,7.1,1.2,2008-03-31 20:33:00+00:00,15.5,2008-04-01 06:44:00+00:00,0.0,,,7.5,,1.4,250.1,1440,536,127.88,37.47
2008-04-02,5.1,2.1,2008-04-02 14:04:00+00:00,8.3,2008-04-02 05:01:00+00:00,3.0,,,6.2,,1.0,225.4,1440,536,127.88,37.47
2008-04-03,7.9,1.2,2008-04-03 14:54:00+00:00,15.2,2008-04-03 05:35:00+00:00,0.0,,,11.8,,2.4,261.2,1440,536,127.88,37.47
2008-04-04,7.9,-2.6,2008-04-03 20:41:00+00:00,17.6,2008-04-04 07:54:00+00:00,0.0,,,11.2,,1.7,246.6,1440,536,127.88,37.47
2008-04-05,11.0,1.3,2008-04-04 21:15:00+00:00,20.5,2008-04-05 06:10:00+00:00,0.0,,,9.9,,1.5,246.3,1439,536,127.88,37.47
2008-04-06,13.7,2.5,2008-04-05 20:31:00+00:00,23.8,2008-04-06 05:08:00+00:00,0.0,,,9.4,,1.3,216.3,1439,536,127.88,37.47
2008-04-07,12.3,6.8,2008-04-07 14:49:00+00:00,19.4,2008-04-07 05:50:00+00:00,0.5,,,7.2,,1.1,245.9,1440,536,127.88,37.47
2008-04-08,14.5,2.2,2008-04-07 21:31:00+00:00,25.3,2008-04-08 07:04:00+00:00,0.0,,,4.9,,1.1,50.9,1440,536,127.88,37.47
2008-04-09,10.7,6.4,2008-04-08 20:11:00+00:00,15.8,2008-04-09 02:04:00+00:00,9.0,,,7.7,,1.5,4.6,1440,536,127.88,37.47
2008-04-10,12.4,6.8,2008-04-10 14:37:00+00:00,19.7,2008-04-10 05:36:00+00:00,3.5,,,13.6,,1.6,87.8,1440,536,127.88,37.47
2008-04-11,12.4,2.5,2008-04-10 20:32:00+00:00,21.3,2008-04-11 04:43:00+00:00,0.0,,,6.7,,1.3,217.1,1439,536,127.88,37.47
2008-04-12,11.5,5.1,2008-04-11 20:50:00+00:00,16.3,2008-04-12 02:38:00+00:00,0.0,,,7.8,,1.2,51.0,1439,536,127.88,37.47
2008-04-13,10.2,8.0,2008-04-13 14:57:00+00:00,14.5,2008-04-13 07:39:00+00:00,3.0,,,5.5,,0.6,10.3,1439,536,127.88,37.47
2008-04-14,13.1,6.0,2008-04-13 22:08:00+00:00,22.4,2008-04-14 08:11:00+00:00,0.0,,,4.2,,1.0,139.9,1439,536,127.88,37.47
2008-04-15,14.8,3.9,2008-04-14 20:18:00+00:00,25.1,2008-04-15 07:51:00+00:00,0.0,,,5.6,,0.8,243.9,1439,536,127.88,37.47
2008-04-16,16.4,5.6,2008-04-15 21:04:00+00:00,26.8,2008-04-16 04:10:00+00:00,0.0,,,6.2,,1.1,234.1,1439,536,127.88,37.47
2008-04-17,14.4,7.9,2008-04-16 21:05:00+00:00,20.8,2008-04-17 07:18:00+00:00,0.0,,,7.9,,1.5,85.6,1439,536,127.88,37.47
2008-04-18,16.1,5.6,2008-04-17 20:49:00+00:00,27.0,2008-04-18 06:57:00+00:00,0.0,,,6.3,,1.1,19.0,1440,536,127.88,37.47
2008-04-19,17.4,5.2,2008-04-18 21:03:00+00:00,28.9,2008-04-19 04:28:00+00:00,0.0,,,7.3,,1.2,133.4,1440,536,127.88,37.47
2008-04-20,17.8,5.5,2008-04-19 20:56:00+00:00,27.9,2008-04-20 05:47:00+00:00,0.0,,,6.1,,1.3,148.0,1431,536,127.88,37.47
2008-04-21,17.7,10.7,2008-04-20 21:18:00+00:00,25.5,2008-04-21 06:27:00+00:00,0.0,,,6.1,,1.0,156.1,1440,536,127.88,37.47
2008-04-22,16.8,11.9,2008-04-22 14:58:00+00:00,22.5,2008-04-22 06:43:00+00:00,2.5,,,5.2,,0.8,258.3,1439,536,127.88,37.47
2008-04-23,11.3,7.2,2008-04-23 14:58:00+00:00,14.6,2008-04-23 05:57:00+00:00,7.5,,,9.8,,2.2,233.7,1439,536,127.88,37.47
2008-04-24,9.1,4.1,2008-04-23 21:18:00+00:00,16.9,2008-04-24 06:38:00+00:00,0.0,,,9.5,,2.2,259.6,1439,536,127.88,37.47
2008-04-25,10.0,2.5,2008-04-24 18:06:00+00:00,18.3,2008-04-25 06:07:00+00:00,18.5,,,10.2,,1.0,227.8,1439,536,127.88,37.47
2008-04-26,9.4,6.8,2008-04-26 00:09:00+00:00,13.5,2008-04-25 15:01:00+00:00,10.0,,,9.3,,2.0,227.4,1418,536,127.88,37.47
2008-04-27,8.1,4.0,2008-04-27 14:42:00+00:00,12.2,2008-04-27 08:17:00+00:00,0.0,,,5.7,,1.1,4.0,1440,536,127.88,37.47
2008-04-28,10.7,2.8,2008-04-27 20:33:00+00:00,20.6,2008-04-28 06:48:00+00:00,0.0,,,6.6,,1.2,200.9,1440,536,127.88,37.47
2008-04-29,13.6,4.5,2008-04-28 20:16:00+00:00,22.5,2008-04-29 07:06:00+00:00,0.0,,,7.0,,1.1,232.9,1439,536,127.88,37.47
2008-04-30,16.5,7.9,2008-04-29 20:07:00+00:00,26.1,2008-04-30 05:54:00+00:00,0.0,,,7.7,,1.3,235.3,1428,536,127.88,37.47
2008-05-01,18.1,10.3,2008-04-30 16:55:00+00:00,26.9,2008-05-01 07:36:00+00:00,0.0,,,7.4,,1.1,165.4,1397,536,127.88,37.47
2008-05-02,19.3,10.3,2008-05-01 20:35:00+00:00,28.3,2008-05-02 05:57:00+00:00,0.0,,,6.5,,1.0,258.1,1439,536,127.88,37.47
2008-05-03,20.4,11.9,2008-05-02 20:23:00+00:00,30.5,2008-05-03 06:07:00+00:00,0.0,,,4.8,,0.9,258.8,1439,536,127.88,37.47
2008-05-04,17.4,13.5,2008-05-03 20:39:00+00:00,22.4,2008-05-04 06:05:00+00:00,0.0,,,4.8,,0.6,260.7,1440,536,127.88,37.47
2008-05-05,16.5,9.5,2008-05-05 14:53:00+00:00,23.1,2008-05-05 05:17:00+00:00,1.0,,,10.3,,1.9,261.2,1440,536,127.88,37.47
2008-05-06,15.1,4.5,2008-05-05 20:33:00+00:00,25.1,2008-05-06 07:14:00+00:00,0.0,,,11.7,,1.8,260.7,1431,536,127.88,37.47
2008-05-07,13.2,5.9,2008-05-06 20:55:00+00:00,22.0,2008-05-07 04:35:00+00:00,1.0,,,8.6,,1.2,7.0,1439,536,127.88,37.47
2008-05-08,16.9,11.8,2008-05-07 16:01:00+00:00,25.1,2008-05-08 06:12:00+00:00,0.0,,,5.6,,0.9,226.6,1438,536,127.88,37.47
2008-05-09,16.6,10.6,2008-05-08 19:49:00+00:00,23.2,2008-05-09 02:10:00+00:00,0.0,,,7.2,,1.2,66.7,1439,536,127.88,37.47
2008-05-10,12.6,5.3,2008-05-09 20:55:00+00:00,20.2,2008-05-10 05:12:00+00:00,0.0,,,9.1,,1.5,72.4,1439,536,127.88,37.47
2008-05-11,13.7,2.9,2008-05-10 20:27:00+00:00,24.7,2008-05-11 07:40:00+00:00,0.0,,,5.4,,1.0,265.2,1439,536,127.88,37.47
2008-05-12,14.6,6.8,2008-05-11 20:16:00+00:00,22.5,2008-05-12 04:03:00+00:00,0.0,,,8.7,,1.4,65.7,1440,536,127.88,37.47
2008-05-13,11.3,7.5,2008-05-13 14:51:00+00:00,16.0,2008-05-13 05:43:00+00:00,3.0,,,6.3,,1.4,0.0,1440,536,127.88,37.47
2008-05-14,11.7,5.1,2008-05-13 20:35:00+00:00,18.9,2008-05-14 04:00:00+00:00,0.0,,,9.2,,1.3,256.2,1440,536,127.88,37.47
2008-05-15,13.1,4.3,2008-05-14 20:23:00+00:00,22.0,2008-05-15 04:54:00+00:00,0.0,,,6.5,,1.1,272.2,1430,536,127.88,37.47
2008-05-16,14.7,4.7,2008-05-15 20:15:00+00:00,23.8,2008-05-16 07:04:00+00:00,0.0,,,6.9,,1.0,232.1,1429,536,127.88,37.47
2008-05-17,16.1,7.1,2008-05-16 20:21:00+00:00,26.6,2008-05-17 05:40:00+00:00,0.0,,,5.3,,0.9,260.7,1439,536,127.88,37.47
2008-05-18,12.8,9.2,2008-05-17 18:44:00+00:00,15.8,2008-05-18 03:48:00+00:00,51.0,,,5.4,,0.7,280.1,1439,536,127.88,37.47
2008-05-19,14.0,8.5,2008-05-19 14:49:00+00:00,20.1,2008-05-19 07:15:00+00:00,2.5,,,10.8,,2.0,261.6,1438,536,127.88,37.47
2008-05-20,13.1,6.4,2008-05-19 18:00:00+00:00,21.9,2008-05-20 07:12:00+00:00,0.0,,,6.0,,1.0,235.5,1440,536,127.88,37.47
2008-05-21,15.6,8.6,2008-05-20 20:47:00+00:00,23.9,2008-05-21 05:00:00+00:00,0.0,,,8.6,,1.1,226.0,1411,536,127.88,37.47
2008-05-22,19.0,9.0,2008-05-21 19:49:00+00:00,27.9,2008-05-22 05:20:00+00:00,0.0,,,6.7,,1.1,223.4,1427,536,127.88,37.47
2008-05-23,21.1,16.5,2008-05-22 20:37:00+00:00,26.4,2008-05-23 04:57:00+00:00,0.0,,,3.7,,0.6,250.3,1394,536,127.88,37.47
2008-05-24,21.9,14.9,2008-05-23 20:36:00+00:00,30.0,2008-05-24 06:43:00+00:00,0.0,,,4.4,,0.8,237.9,1439,536,127.88,37.47
2008-05-25,20.9,14.5,2008-05-24 19:21:00+00:00,28.1,2008-05-25 05:22:00+00:00,0.0,,,8.1,,1.6,246.6,1439,536,127.88,37.47
2008-05-26,19.0,15.4,2008-05-25 16:45:00+00:00,24.7,2008-05-26 05:44:00+00:00,0.0,,,6.9,,1.2,264.7,1439,536,127.88,37.47
2008-05-27,21.7,13.1,2008-05-26 20:12:00+00:00,30.2,2008-05-27 05:59:00+00:00,0.0,,,8.3,,1.0,272.6,1440,536,127.88,37.47
2008-05-28,19.0,17.2,2008-05-27 19:41:00+00:00,21.7,2008-05-28 08:32:00+00:00,41.5,,,3.2,,0.4,10.0,1440,536,127.88,37.47
2008-05-29,23.0,16.6,2008-05-28 20:12:00+00:00,30.3,2008-05-29 07:40:00+00:00,0.0,,,6.4,,1.0,253.6,1409,536,127.88,37.47
2008-05-30,17.0,12.3,2008-05-30 12:30:00+00:00,22.0,2008-05-30 04:22:00+00:00,11.0,,,9.0,,0.9,243.8,1440,536,127.88,37.47
2008-05-31,16.0,9.4,2008-05-30 20:55:00+00:00,24.7,2008-05-31 06:13:00+00:00,0.0,,,7.5,,1.5,221.1,1439,536,127.88,37.47
2008-06-01,18.6,9.4,2008-05-31 19:51:00+00:00,26.6,2008-06-01 06:28:00+00:00,0.0,,,7.5,,0.9,261.7,1439,536,127.88,37.47
2008-06-02,18.4,13.0,2008-06-01 18:34:00+00:00,28.2,2008-06-02 03:44:00+00:00,2.5,,,13.3,,0.9,268.3,1439,536,127.88,37.47
2008-06-03,19.1,15.1,2008-06-02 16:29:00+00:00,24.8,2008-06-03 04:41:00+00:00,1.0,,,8.5,,1.6,67.2,1439,536,127.88,37.47
2008-06-04,16.7,12.3,2008-06-03 20:04:00+00:00,21.5,2008-06-04 03:28:00+00:00,3.0,,,5.4,,1.1,173.1,1440,536,127.88,37.47
2008-06-05,13.9,12.3,2008-06-04 21:36:00+00:00,16.2,2008-06-05 06:16:00+00:00,27.5,,,5.6,,1.0,10.7,1440,536,127.88,37.47
2008-06-06,16.7,13.8,2008-06-05 17:59:00+00:00,20.5,2008-06-06 06:20:00+00:00,0.0,,,5.8,,1.2,252.3,1440,536,127.88,37.47
2008-06-07,18.4,14.3,2008-06-06 18:22:00+00:00,24.8,2008-06-07 07:19:00+00:00,0.0,,,4.3,,0.7,231.9,1440,536,127.88,37.47
2008-06-08,19.3,13.9,2008-06-07 20:14:00+00:00,27.2,2008-06-08 04:52:00+00:00,3.5,,,3.3,,0.5,278.6,1439,536,127.88,37.47
2008-06-09,20.6,16.0,2008-06-08 16:32:00+00:00,28.4,2008-06-09 07:54:00+00:00,0.0,,,5.4,,0.7,266.6,1439,536,127.88,37.47
