dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-22,2.3,1.0,2013-01-22 12:12:00+00:00,4.6,2013-01-22 03:23:00+00:00,5.5,1.0,2013-01-21 17:00:00+00:00,7.0,2013-01-22 14:22:00+00:00,1.1,48.2,1440,312,129.1413,36.3931
2013-01-23,1.8,0.1,2013-01-23 12:36:00+00:00,3.2,2013-01-23 04:35:00+00:00,2.0,0.5,2013-01-23 01:00:00+00:00,10.0,2013-01-22 17:47:00+00:00,1.3,56.2,1440,312,129.1413,36.3931
2013-01-24,-0.3,-3.7,2013-01-24 14:57:00+00:00,2.7,2013-01-24 07:20:00+00:00,0.5,0.5,2013-01-24 04:00:00+00:00,12.4,2013-01-24 13:18:00+00:00,2.0,265.7,1440,312,129.1413,36.3931
2013-01-25,-6.1,-8.8,2013-01-25 14:58:00+00:00,-2.2,2013-01-25 04:34:00+00:00,0.0,0.0,,13.5,2013-01-25 06:07:00+00:00,3.5,180.0,1440,312,129.1413,36.3931
2013-01-26,-6.8,-10.2,2013-01-25 22:40:00+00:00,-2.0,2013-01-26 06:21:00+00:00,0.0,0.0,,10.4,2013-01-26 03:04:00+00:00,1.9,242.1,1440,312,129.1413,36.3931
2013-01-27,-7.3,-12.7,2013-01-26 22:16:00+00:00,-2.1,2013-01-27 05:44:00+00:00,0.0,0.0,,13.1,2013-01-27 04:47:00+00:00,1.5,225.4,1440,312,129.1413,36.3931
2013-01-28,-4.9,-13.4,2013-01-27 22:26:00+00:00,3.0,2013-01-28 05:47:00+00:00,0.0,0.0,,9.6,2013-01-28 04:21:00+00:00,0.8,244.3,1440,312,129.1413,36.3931
2013-01-29,-0.8,-8.2,2013-01-28 22:25:00+00:00,6.7,2013-01-29 03:18:00+00:00,0.0,0.0,,10.7,2013-01-29 04:22:00+00:00,0.9,174.9,1440,312,129.1413,36.3931
2013-01-30,2.2,-4.0,2013-01-29 22:22:00+00:00,10.8,2013-01-30 05:48:00+00:00,0.0,0.0,,5.1,2013-01-30 10:54:00+00:00,0.7,27.7,1440,312,129.1413,36.3931
2013-01-31,3.9,-3.2,2013-01-30 23:40:00+00:00,13.3,2013-01-31 05:24:00+00:00,0.0,0.0,,5.1,2013-01-31 09:44:00+00:00,0.7,9.0,1440,312,129.1413,36.3931
2013-02-01,8.5,2.8,2013-01-31 17:59:00+00:00,12.1,2013-02-01 10:53:00+00:00,8.0,1.5,2013-02-01 08:00:00+00:00,9.9,2013-02-01 12:22:00+00:00,1.4,315.7,1437,312,129.1413,36.3931
2013-02-02,3.4,-3.3,2013-02-02 14:16:00+00:00,10.1,2013-02-01 15:03:00+00:00,0.0,0.0,,12.4,2013-02-02 06:59:00+00:00,1.9,248.1,1440,312,129.1413,36.3931
2013-02-03,-0.9,-6.7,2013-02-02 22:10:00+00:00,4.8,2013-02-03 05:30:00+00:00,0.0,0.0,,3.4,2013-02-03 05:43:00+00:00,0.4,207.7,1440,312,129.1413,36.3931
2013-02-04,0.7,-3.0,2013-02-04 14:45:00+00:00,6.7,2013-02-04 06:16:00+00:00,5.5,1.5,2013-02-04 01:00:00+00:00,8.6,2013-02-04 05:50:00+00:00,1.1,177.5,1440,312,129.1413,36.3931
2013-02-05,-0.6,-4.4,2013-02-04 21:24:00+00:00,3.8,2013-02-05 05:10:00+00:00,3.5,0.5,2013-02-05 07:00:00+00:00,3.4,2013-02-05 05:45:00+00:00,0.3,28.8,1440,312,129.1413,36.3931
2013-02-06,0.1,-2.1,2013-02-06 14:06:00+00:00,1.8,2013-02-06 05:34:00+00:00,2.0,1.0,2013-02-06 04:00:00+00:00,7.8,2013-02-06 14:03:00+00:00,0.9,284.9,1440,312,129.1413,36.3931
2013-02-07,-6.5,-12.5,2013-02-07 14:49:00+00:00,-1.9,2013-02-06 20:32:00+00:00,0.0,0.0,,13.9,2013-02-07 02:09:00+00:00,3.0,193.8,1440,312,129.1413,36.3931
2013-02-08,-9.7,-15.8,2013-02-07 22:21:00+00:00,-3.0,2013-02-08 07:06:00+00:00,0.0,0.0,,7.5,2013-02-07 17:08:00+00:00,1.4,262.7,1440,312,129.1413,36.3931
2013-02-09,-6.6,-12.7,2013-02-08 22:21:00+00:00,-0.5,2013-02-09 06:20:00+00:00,0.0,0.0,,8.5,2013-02-09 07:15:00+00:00,1.0,224.8,1440,312,129.1413,36.3931
2013-02-10,-4.1,-11.3,2013-02-09 20:59:00+00:00,2.7,2013-02-10 06:18:00+00:00,0.0,0.0,,11.2,2013-02-10 03:13:00+00:00,1.4,247.7,1440,312,129.1413,36.3931
2013-02-11,-3.6,-11.2,2013-02-10 22:22:00+00:00,3.9,2013-02-11 06:48:00+00:00,0.0,0.0,,5.9,2013-02-11 01:57:00+00:00,0.9,187.8,1440,312,129.1413,36.3931
2013-02-12,-3.5,-6.9,2013-02-12 14:59:00+00:00,0.1,2013-02-12 05:14:00+00:00,2.0,0.5,2013-02-12 04:00:00+00:00,6.1,2013-02-12 05:57:00+00:00,0.8,130.6,1440,312,129.1413,36.3931
2013-02-13,-4.8,-13.0,2013-02-12 22:15:00+00:00,3.9,2013-02-13 06:12:00+00:00,0.0,0.0,,6.8,2013-02-13 05:23:00+00:00,0.5,249.1,1440,312,129.1413,36.3931
2013-02-14,0.4,-5.0,2013-02-13 22:17:00+00:00,8.5,2013-02-14 05:24:00+00:00,0.0,0.0,,5.5,2013-02-14 04:17:00+00:00,1.0,164.0,1440,312,129.1413,36.3931
2013-02-15,0.2,-4.6,2013-02-15 15:00:00+00:00,6.9,2013-02-15 04:41:00+00:00,0.0,0.0,,10.5,2013-02-15 03:45:00+00:00,1.0,203.0,1440,312,129.1413,36.3931
2013-02-16,-3.4,-10.6,2013-02-15 22:13:00+00:00,3.7,2013-02-16 05:53:00+00:00,0.0,0.0,,7.9,2013-02-16 05:38:00+00:00,0.9,199.6,1439,312,129.1413,36.3931
2013-02-17,1.0,-5.0,2013-02-16 15:53:00+00:00,7.5,2013-02-17 05:15:00+00:00,0.0,0.0,,8.0,2013-02-17 02:35:00+00:00,0.6,242.8,1440,312,129.1413,36.3931
2013-02-18,1.4,-1.3,2013-02-18 14:38:00+00:00,5.6,2013-02-18 06:38:00+00:00,2.5,0.5,2013-02-17 18:00:00+00:00,6.8,2013-02-18 08:07:00+00:00,0.8,17.2,1440,312,129.1413,36.3931
2013-02-19,-0.5,-4.4,2013-02-19 14:55:00+00:00,4.0,2013-02-19 05:47:00+00:00,0.0,0.0,,11.5,2013-02-19 06:56:00+00:00,1.6,174.8,1439,312,129.1413,36.3931
2013-02-20,-2.6,-7.2,2013-02-19 22:38:00+00:00,3.5,2013-02-20 05:52:00+00:00,0.0,0.0,,9.3,2013-02-20 04:36:00+00:00,1.7,226.4,1440,312,129.1413,36.3931
2013-02-21,-2.1,-7.9,2013-02-20 22:10:00+00:00,4.1,2013-02-21 05:44:00+00:00,0.0,0.0,,11.0,2013-02-21 06:42:00+00:00,1.2,247.8,1440,312,129.1413,36.3931
2013-02-22,-1.1,-7.4,2013-02-21 20:29:00+00:00,6.1,2013-02-22 05:01:00+00:00,0.0,0.0,,11.3,2013-02-22 05:21:00+00:00,1.2,186.7,1440,312,129.1413,36.3931
2013-02-23,-1.0,-7.7,2013-02-22 22:24:00+00:00,4.8,2013-02-23 05:59:00+00:00,0.0,0.0,,10.8,2013-02-23 06:01:00+00:00,1.9,243.5,1440,312,129.1413,36.3931
2013-02-24,0.4,-7.2,2013-02-23 21:59:00+00:00,7.3,2013-02-24 05:05:00+00:00,0.0,0.0,,8.9,2013-02-24 04:41:00+00:00,0.9,248.6,1440,312,129.1413,36.3931
2013-02-25,1.1,-5.6,2013-02-24 22:00:00+00:00,8.7,2013-02-25 05:30:00+00:00,0.0,0.0,,6.6,2013-02-25 09:01:00+00:00,1.0,37.2,1439,312,129.1413,36.3931
2013-02-26,2.7,-4.2,2013-02-25 21:31:00+00:00,10.3,2013-02-26 05:17:00+00:00,0.0,0.0,,6.8,2013-02-26 05:42:00+00:00,0.6,202.5,1440,312,129.1413,36.3931
2013-02-27,3.0,-4.4,2013-02-26 22:18:00+00:00,12.7,2013-02-27 06:52:00+00:00,0.0,0.0,,9.5,2013-02-27 05:38:00+00:00,0.8,193.9,1440,312,129.1413,36.3931
2013-02-28,5.1,-5.6,2013-02-27 21:49:00+00:00,17.6,2013-02-28 06:35:00+00:00,0.0,0.0,,6.5,2013-02-28 07:45:00+00:00,0.8,219.9,1438,312,129.1413,36.3931
2013-03-01,5.2,-2.8,2013-03-01 15:00:00+00:00,12.7,2013-02-28 17:29:00+00:00,1.0,0.5,2013-02-28 22:00:00+00:00,13.3,2013-03-01 06:01:00+00:00,2.1,276.4,1440,312,129.1413,36.3931
2013-03-02,-1.4,-7.8,2013-03-01 21:32:00+00:00,6.1,2013-03-02 06:15:00+00:00,0.0,0.0,,7.8,2013-03-02 04:51:00+00:00,1.2,169.3,1440,312,129.1413,36.3931
2013-03-03,-1.0,-8.3,2013-03-02 21:48:00+00:00,7.3,2013-03-03 05:49:00+00:00,0.0,0.0,,8.7,2013-03-03 05:43:00+00:00,0.8,176.5,1439,312,129.1413,36.3931
2013-03-04,0.2,-7.1,2013-03-03 21:43:00+00:00,8.3,2013-03-04 07:05:00+00:00,0.0,0.0,,9.5,2013-03-04 03:09:00+00:00,1.0,280.5,1440,312,129.1413,36.3931
2013-03-05,2.6,-7.1,2013-03-04 21:44:00+00:00,13.2,2013-03-05 06:27:00+00:00,0.0,0.0,,11.2,2013-03-05 07:33:00+00:00,1.3,179.0,1440,312,129.1413,36.3931
2013-03-06,6.5,-1.3,2013-03-05 18:00:00+00:00,16.5,2013-03-06 05:51:00+00:00,0.0,0.0,,8.9,2013-03-06 03:26:00+00:00,1.0,236.4,1440,312,129.1413,36.3931
2013-03-07,6.3,-1.3,2013-03-06 20:49:00+00:00,16.5,2013-03-07 06:19:00+00:00,0.0,0.0,,9.2,2013-03-07 05:22:00+00:00,1.1,212.4,1440,312,129.1413,36.3931
2013-03-08,9.1,-1.7,2013-03-07 22:01:00+00:00,19.5,2013-03-08 06:34:00+00:00,0.0,0.0,,13.7,2013-03-08 04:03:00+00:00,1.5,215.5,1440,312,129.1413,36.3931
2013-03-09,14.2,-1.5,2013-03-08 21:54:00+00:00,25.7,2013-03-09 05:58:00+00:00,0.0,0.0,,11.6,2013-03-09 06:18:00+00:00,1.9,210.1,1440,312,129.1413,36.3931
2013-03-10,7.8,-2.1,2013-03-10 14:39:00+00:00,20.2,2013-03-09 15:06:00+00:00,0.0,0.0,,11.2,2013-03-09 15:18:00+00:00,1.8,197.2,1440,312,129.1413,36.3931
2013-03-11,2.8,-6.4,2013-03-10 21:34:00+00:00,12.8,2013-03-11 06:31:00+00:00,0.0,0.0,,6.7,2013-03-11 07:36:00+00:00,1.3,35.6,1439,312,129.1413,36.3931
2013-03-12,8.6,-3.9,2013-03-11 21:32:00+00:00,18.6,2013-03-12 06:51:00+00:00,0.0,0.0,,9.5,2013-03-12 05:28:00+00:00,1.2,204.5,1439,312,129.1413,36.3931
2013-03-13,5.2,0.9,2013-03-13 14:30:00+00:00,12.5,2013-03-12 15:04:00+00:00,24.0,4.0,2013-03-12 20:00:00+00:00,13.0,2013-03-13 11:19:00+00:00,2.5,32.2,1440,312,129.1413,36.3931
2013-03-14,2.1,-2.1,2013-03-14 14:53:00+00:00,6.0,2013-03-14 06:46:00+00:00,0.0,0.0,,11.4,2013-03-13 15:18:00+00:00,2.2,34.5,1440,312,129.1413,36.3931
2013-03-15,4.6,-4.2,2013-03-14 21:12:00+00:00,14.4,2013-03-15 06:12:00+00:00,0.0,0.0,,11.5,2013-03-15 07:04:00+00:00,1.3,174.7,1437,312,129.1413,36.3931
2013-03-16,6.9,-0.8,2013-03-15 21:58:00+00:00,15.5,2013-03-16 06:22:00+00:00,0.0,0.0,,8.2,2013-03-16 04:43:00+00:00,1.3,190.8,1440,312,129.1413,36.3931
2013-03-17,8.6,-3.6,2013-03-16 21:42:00+00:00,19.9,2013-03-17 05:09:00+00:00,4.0,3.0,2013-03-17 15:00:00+00:00,9.2,2013-03-17 02:58:00+00:00,1.3,198.0,1440,312,129.1413,36.3931
2013-03-18,10.2,6.9,2013-03-17 21:28:00+00:00,17.3,2013-03-18 07:23:00+00:00,29.0,6.5,2013-03-17 18:00:00+00:00,6.7,2013-03-18 06:42:00+00:00,1.2,194.1,1439,312,129.1413,36.3931
2013-03-19,10.6,2.7,2013-03-18 21:45:00+00:00,18.8,2013-03-19 05:26:00+00:00,0.0,0.0,,7.3,2013-03-19 04:03:00+00:00,1.3,202.8,1440,312,129.1413,36.3931
2013-03-20,5.9,-2.1,2013-03-20 14:16:00+00:00,10.9,2013-03-19 23:57:00+00:00,1.5,1.0,2013-03-20 04:00:00+00:00,8.4,2013-03-20 08:39:00+00:00,1.1,170.4,1440,312,129.1413,36.3931
2013-03-21,1.2,-6.5,2013-03-20 21:29:00+00:00,9.8,2013-03-21 06:44:00+00:00,0.0,0.0,,6.2,2013-03-21 03:20:00+00:00,1.0,197.0,1440,312,129.1413,36.3931
2013-03-22,3.9,-3.8,2013-03-21 21:05:00+00:00,11.2,2013-03-22 07:33:00+00:00,0.0,0.0,,8.9,2013-03-22 01:48:00+00:00,1.0,237.5,1440,312,129.1413,36.3931
2013-03-23,4.8,-2.3,2013-03-22 19:31:00+00:00,12.8,2013-03-23 05:47:00+00:00,0.0,0.0,,8.4,2013-03-23 07:46:00+00:00,1.3,5.4,1440,312,129.1413,36.3931
2013-03-24,5.1,-1.2,2013-03-23 22:07:00+00:00,13.8,2013-03-24 06:01:00+00:00,0.0,0.0,,10.9,2013-03-24 04:09:00+00:00,1.5,228.7,1440,312,129.1413,36.3931
2013-03-25,2.3,-2.3,2013-03-25 14:59:00+00:00,9.8,2013-03-25 06:47:00+00:00,0.0,0.0,,9.6,2013-03-25 05:13:00+00:00,1.6,191.9,1440,312,129.1413,36.3931
2013-03-26,3.3,-5.5,2013-03-25 21:25:00+00:00,13.3,2013-03-26 05:57:00+00:00,0.0,0.0,,6.2,2013-03-26 05:41:00+00:00,1.0,220.9,1439,312,129.1413,36.3931
2013-03-27,7.2,-2.2,2013-03-26 20:10:00+00:00,18.5,2013-03-27 06:17:00+00:00,0.0,0.0,,7.2,2013-03-27 05:01:00+00:00,0.9,201.3,1440,312,129.1413,36.3931
2013-03-28,9.3,-1.5,2013-03-27 20:26:00+00:00,19.3,2013-03-28 06:21:00+00:00,0.0,0.0,,7.8,2013-03-28 01:50:00+00:00,0.7,223.5,1440,312,129.1413,36.3931
2013-03-29,6.1,-0.2,2013-03-29 14:49:00+00:00,14.3,2013-03-29 06:58:00+00:00,0.0,0.0,,9.2,2013-03-29 09:51:00+00:00,1.3,39.3,1440,312,129.1413,36.3931
2013-03-30,6.2,-2.0,2013-03-29 21:11:00+00:00,14.7,2013-03-30 04:21:00+00:00,0.0,0.0,,7.9,2013-03-30 07:57:00+00:00,1.0,199.5,1439,312,129.1413,36.3931
2013-03-31,5.5,0.0,2013-03-31 14:48:00+00:00,13.2,2013-03-31 06:14:00+00:00,0.5,0.5,2013-03-30 16:00:00+00:00,8.3,2013-03-31 07:23:00+00:00,1.4,31.3,1440,312,129.1413,36.3931
2013-04-01,7.1,-2.9,2013-03-31 21:03:00+00:00,17.2,2013-04-01 03:35:00+00:00,0.0,0.0,,8.1,2013-04-01 10:22:00+00:00,1.3,36.8,1439,312,129.1413,36.3931
2013-04-02,7.2,1.2,2013-04-01 21:13:00+00:00,15.4,2013-04-02 02:34:00+00:00,0.0,0.0,,8.7,2013-04-02 06:38:00+00:00,0.9,236.0,1440,312,129.1413,36.3931
2013-04-03,10.8,1.4,2013-04-02 17:41:00+00:00,19.7,2013-04-03 06:58:00+00:00,0.0,0.0,,10.5,2013-04-03 02:56:00+00:00,1.7,160.8,1440,312,129.1413,36.3931
2013-04-04,9.4,2.2,2013-04-03 21:06:00+00:00,17.6,2013-04-04 04:47:00+00:00,0.0,0.0,,10.4,2013-04-04 07:50:00+00:00,2.3,32.4,1438,312,129.1413,36.3931
2013-04-05,10.9,0.0,2013-04-04 20:56:00+00:00,22.1,2013-04-05 05:17:00+00:00,0.0,0.0,,7.2,2013-04-05 02:03:00+00:00,1.0,64.4,1440,312,129.1413,36.3931
2013-04-06,8.5,2.1,2013-04-06 14:48:00+00:00,11.2,2013-04-06 03:57:00+00:00,36.5,3.5,2013-04-06 00:00:00+00:00,7.5,2013-04-06 13:14:00+00:00,1.0,283.4,1440,312,129.1413,36.3931
2013-04-07,3.1,-0.4,2013-04-07 14:57:00+00:00,7.8,2013-04-07 06:40:00+00:00,6.0,1.0,2013-04-06 16:00:00+00:00,10.2,2013-04-07 07:09:00+00:00,1.4,249.3,1440,312,129.1413,36.3931
2013-04-08,7.0,-1.9,2013-04-07 20:41:00+00:00,15.7,2013-04-08 05:26:00+00:00,0.0,0.0,,11.2,2013-04-08 06:14:00+00:00,1.5,201.0,1440,312,129.1413,36.3931
2013-04-09,7.8,3.5,2013-04-09 15:00:00+00:00,13.3,2013-04-09 05:01:00+00:00,0.0,0.0,,16.9,2013-04-09 05:10:00+00:00,3.3,209.5,1440,312,129.1413,36.3931
2013-04-10,4.1,0.3,2013-04-10 13:51:00+00:00,9.3,2013-04-10 04:00:00+00:00,0.0,0.0,,11.8,2013-04-10 02:31:00+00:00,2.0,277.8,1440,312,129.1413,36.3931
2013-04-11,5.6,-0.2,2013-04-10 20:12:00+00:00,11.1,2013-04-11 06:20:00+00:00,0.0,0.0,,18.3,2013-04-11 03:36:00+00:00,2.5,203.9,1440,312,129.1413,36.3931
2013-04-12,4.3,-2.1,2013-04-11 21:15:00+00:00,11.2,2013-04-12 04:42:00+00:00,0.0,0.0,,10.8,2013-04-12 03:09:00+00:00,1.2,206.5,1440,312,129.1413,36.3931
2013-04-13,9.7,-3.5,2013-04-12 21:03:00+00:00,20.0,2013-04-13 06:05:00+00:00,0.0,0.0,,12.8,2013-04-13 04:21:00+00:00,1.7,172.2,1440,312,129.1413,36.3931
2013-04-14,11.6,2.3,2013-04-14 14:46:00+00:00,18.8,2013-04-14 03:06:00+00:00,0.0,0.0,,15.1,2013-04-14 06:19:00+00:00,2.2,183.4,1440,312,129.1413,36.3931
2013-04-15,4.9,-2.3,2013-04-14 20:02:00+00:00,9.6,2013-04-15 03:51:00+00:00,0.0,0.0,,5.5,2013-04-15 00:01:00+00:00,0.5,254.2,1440,312,129.1413,36.3931
2013-04-16,14.3,0.1,2013-04-15 20:52:00+00:00,27.9,2013-04-16 05:23:00+00:00,0.0,0.0,,13.2,2013-04-16 05:12:00+00:00,2.4,237.0,1440,312,129.1413,36.3931
2013-04-17,7.4,6.5,2013-04-17 01:14:00+00:00,12.2,2013-04-16 15:49:00+00:00,0.0,0.0,,13.0,2013-04-17 01:39:00+00:00,3.6,37.0,1440,312,129.1413,36.3931
2013-04-18,10.3,4.8,2013-04-18 12:59:00+00:00,19.2,2013-04-18 06:33:00+00:00,0.0,0.0,,10.4,2013-04-18 08:13:00+00:00,1.8,33.4,1440,312,129.1413,36.3931
2013-04-19,5.8,0.8,2013-04-18 20:47:00+00:00,11.2,2013-04-19 03:40:00+00:00,0.0,0.0,,10.3,2013-04-19 04:12:00+00:00,1.8,32.8,1440,312,129.1413,36.3931
2013-04-20,3.5,0.6,2013-04-20 01:43:00+00:00,5.0,2013-04-20 08:44:00+00:00,10.0,2.5,2013-04-20 01:00:00+00:00,5.8,2013-04-19 22:34:00+00:00,0.4,44.0,1440,312,129.1413,36.3931
2013-04-21,6.7,1.3,2013-04-21 14:58:00+00:00,13.8,2013-04-21 06:01:00+00:00,0.0,0.0,2013-04-20 16:00:00+00:00,8.3,2013-04-21 04:08:00+00:00,1.3,234.2,1440,312,129.1413,36.3931
2013-04-22,9.4,-1.6,2013-04-21 20:29:00+00:00,18.9,2013-04-22 07:05:00+00:00,0.0,0.0,,8.7,2013-04-22 03:16:00+00:00,1.0,143.9,1440,312,129.1413,36.3931
2013-04-23,9.9,7.0,2013-04-22 19:21:00+00:00,12.6,2013-04-23 01:12:00+00:00,18.0,3.0,2013-04-23 08:00:00+00:00,5.0,2013-04-22 23:04:00+00:00,0.8,226.6,1440,312,129.1413,36.3931
2013-04-24,12.7,6.5,2013-04-24 14:53:00+00:00,19.5,2013-04-24 06:20:00+00:00,2.5,1.5,2013-04-23 19:00:00+00:00,9.4,2013-04-24 04:48:00+00:00,1.2,160.7,1440,312,129.1413,36.3931
2013-04-25,9.8,2.0,2013-04-24 20:55:00+00:00,18.6,2013-04-25 02:24:00+00:00,1.0,1.0,2013-04-25 07:00:00+00:00,9.0,2013-04-25 02:09:00+00:00,1.1,211.0,1440,312,129.1413,36.3931
2013-04-26,9.2,3.6,2013-04-26 14:54:00+00:00,15.4,2013-04-26 05:08:00+00:00,0.5,0.5,2013-04-26 07:00:00+00:00,11.7,2013-04-26 03:25:00+00:00,1.6,171.8,1440,312,129.1413,36.3931
2013-04-27,9.8,0.5,2013-04-26 20:49:00+00:00,18.4,2013-04-27 04:21:00+00:00,0.0,0.0,,9.0,2013-04-27 03:42:00+00:00,1.3,296.5,1440,312,129.1413,36.3931
2013-04-28,13.3,2.1,2013-04-27 19:53:00+00:00,23.8,2013-04-28 05:50:00+00:00,0.0,0.0,,7.3,2013-04-28 04:05:00+00:00,0.9,7.9,1440,312,129.1413,36.3931
2013-04-29,13.7,7.8,2013-04-29 14:30:00+00:00,18.2,2013-04-29 01:15:00+00:00,4.5,2.5,2013-04-29 07:00:00+00:00,11.1,2013-04-29 01:09:00+00:00,1.6,232.1,1439,312,129.1413,36.3931
2013-04-30,12.7,2.7,2013-04-29 20:00:00+00:00,21.5,2013-04-30 06:29:00+00:00,0.0,0.0,,11.1,2013-04-30 06:45:00+00:00,2.0,179.9,1440,312,129.1413,36.3931
2013-05-01,8.1,3.8,2013-05-01 14:24:00+00:00,10.9,2013-05-01 06:30:00+00:00,0.5,0.5,2013-05-01 05:00:00+00:00,7.7,2013-05-01 05:47:00+00:00,1.9,49.6,1440,312,129.1413,36.3931
2013-05-02,8.7,2.6,2013-05-01 16:50:00+00:00,16.0,2013-05-02 02:54:00+00:00,5.5,1.5,2013-05-02 06:00:00+00:00,9.8,2013-05-02 05:03:00+00:00,1.5,45.6,1437,312,129.1413,36.3931
2013-05-03,12.2,7.1,2013-05-02 18:59:00+00:00,18.3,2013-05-03 06:08:00+00:00,0.0,0.0,,7.2,2013-05-03 03:49:00+00:00,1.1,165.8,1440,312,129.1413,36.3931
2013-05-04,12.3,6.4,2013-05-03 20:52:00+00:00,20.0,2013-05-04 04:43:00+00:00,0.0,0.0,,11.1,2013-05-04 03:37:00+00:00,1.5,178.1,1440,312,129.1413,36.3931
