dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-28,25.8,20.3,2003-05-27 20:31:00+00:00,31.3,2003-05-28 05:56:00+00:00,0.0,,,7.0,,1.6,146.4,1417,400,127.0485,37.5094
2003-05-28,26.4,20.6,2003-05-27 20:19:00+00:00,32.8,2003-05-28 05:54:00+00:00,0.0,,,7.6,,1.3,71.1,1414,401,127.02,37.48
2003-05-28,27.3,20.8,2003-05-27 20:48:00+00:00,33.8,2003-05-28 06:16:00+00:00,0.0,,,7.2,,1.7,81.5,1416,402,127.1484,37.5519
2003-05-28,27.6,21.8,2003-05-27 19:38:00+00:00,33.5,2003-05-28 05:45:00+00:00,0.0,,,7.2,,2.0,132.8,1423,403,127.1004,37.5082
2003-05-28,25.2,20.4,2003-05-27 20:23:00+00:00,30.8,2003-05-28 07:02:00+00:00,0.0,,,9.1,,3.0,105.2,1419,404,126.85,37.55
2003-05-28,26.4,20.7,2003-05-27 20:27:00+00:00,32.0,2003-05-28 05:10:00+00:00,0.0,,,7.8,,2.1,94.2,1422,405,126.8793,37.524
2003-05-28,24.1,16.8,2003-05-27 20:33:00+00:00,31.1,2003-05-28 06:31:00+00:00,0.0,,,8.1,,1.8,110.3,1414,407,127.0894,37.6194
2003-05-28,26.5,20.6,2003-05-27 20:25:00+00:00,32.8,2003-05-28 05:35:00+00:00,0.0,,,8.1,,2.4,162.5,1416,408,127.0501,37.5772
2003-05-28,25.5,20.1,2003-05-27 20:40:00+00:00,30.8,2003-05-28 05:15:00+00:00,0.0,,,8.3,,2.5,144.4,1428,409,127.0889,37.5835
2003-05-28,25.3,19.7,2003-05-27 20:56:00+00:00,30.3,2003-05-28 05:19:00+00:00,0.0,,,7.0,,0.9,102.2,1431,410,126.9228,37.4935
2003-05-28,26.0,20.9,2003-05-27 20:16:00+00:00,31.4,2003-05-28 05:08:00+00:00,0.0,,,7.3,,2.6,87.6,1424,411,126.9342,37.5431
2003-05-28,24.6,17.4,2003-05-27 20:51:00+00:00,30.7,2003-05-28 05:47:00+00:00,0.0,,,8.0,,2.1,172.4,1375,412,126.9466,37.5676
2003-05-28,25.6,20.3,2003-05-27 21:32:00+00:00,31.2,2003-05-28 05:17:00+00:00,0.0,,,8.8,,2.3,180.1,1427,413,127.0791,37.5379
2003-05-28,25.1,19.1,2003-05-27 20:40:00+00:00,30.6,2003-05-28 05:51:00+00:00,0.0,,,7.5,,1.8,116.8,1420,414,126.9993,37.6105
2003-05-28,26.7,21.1,2003-05-27 20:28:00+00:00,32.5,2003-05-28 05:51:00+00:00,0.0,,,6.7,,1.4,117.9,1417,415,126.9775,37.5168
2003-05-28,25.0,19.4,2003-05-27 20:17:00+00:00,31.0,2003-05-28 05:51:00+00:00,0.0,,,10.1,,3.5,106.2,1414,416,126.9357,37.6084
2003-05-28,24.8,19.5,2003-05-27 20:28:00+00:00,29.2,2003-05-28 06:39:00+00:00,0.0,,,11.4,,2.6,193.2,1419,417,126.88,37.48
2003-05-28,24.7,19.5,2003-05-27 21:21:00+00:00,29.4,2003-05-28 06:44:00+00:00,0.0,,,8.0,,3.2,107.6,1428,418,126.9394,37.5213
2003-05-28,23.9,19.1,2003-05-27 20:21:00+00:00,29.4,2003-05-28 07:04:00+00:00,0.0,,,6.4,,1.9,108.4,1429,419,126.9864,37.5535
2003-05-28,21.8,17.4,2003-05-27 20:09:00+00:00,26.9,2003-05-28 05:04:00+00:00,0.0,,,11.6,,3.4,66.1,1425,420,126.9565,37.6155
2003-05-28,26.1,20.6,2003-05-27 20:32:00+00:00,31.3,2003-05-28 06:09:00+00:00,0.0,,,7.4,,2.0,147.7,1423,421,127.0406,37.545
2003-05-28,24.7,18.0,2003-05-27 20:09:00+00:00,30.5,2003-05-28 04:35:00+00:00,0.0,,,7.9,,1.8,147.8,1439,423,126.8333,37.4833
2003-05-28,,,,,,0.0,,,,,,,94,872,127.7167,35.3333
2003-05-28,26.3,20.1,2003-05-27 21:06:00+00:00,32.0,2003-05-28 06:32:00+00:00,0.0,,,6.3,,1.6,138.4,1407,424,127.0017,37.6333
2003-05-28,14.5,7.0,2003-05-27 20:38:00+00:00,23.4,2003-05-28 03:22:00+00:00,0.0,,,6.2,,0.5,136.1,1417,497,128.8515,37.5752
2003-05-28,16.2,12.6,2003-05-27 18:57:00+00:00,21.2,2003-05-28 01:44:00+00:00,0.0,,,7.8,,1.3,235.0,1439,498,128.5145,37.8793
2003-05-28,,,,,,0.0,,,,,,,1045,499,127.0213,38.1331
2003-05-28,24.9,18.9,2003-05-27 15:12:00+00:00,31.8,2003-05-28 04:29:00+00:00,0.0,,,7.4,,2.0,121.0,1413,500,126.4116,37.6287
2003-05-28,21.0,17.8,2003-05-27 17:28:00+00:00,25.6,2003-05-28 06:16:00+00:00,0.0,,,11.1,,1.8,215.8,1422,501,125.7023,37.6644
2003-05-28,24.9,20.4,2003-05-27 17:49:00+00:00,29.6,2003-05-28 02:57:00+00:00,0.0,,,8.0,,2.2,89.1,1429,502,126.2829,37.7844
2003-05-28,23.1,17.6,2003-05-27 21:01:00+00:00,30.2,2003-05-28 04:11:00+00:00,0.0,,,6.2,,1.7,105.4,1434,503,126.6833,37.8833
2003-05-28,23.3,17.4,2003-05-27 20:05:00+00:00,31.0,2003-05-28 04:38:00+00:00,0.0,,,6.2,,1.5,88.3,1440,543,126.5496,37.499
2003-05-28,25.4,18.2,2003-05-27 20:38:00+00:00,32.2,2003-05-28 06:29:00+00:00,0.0,,,6.5,,0.9,223.4,1169,544,126.7827,37.4631
2003-05-28,24.4,16.4,2003-05-27 19:56:00+00:00,31.0,2003-05-28 05:46:00+00:00,0.0,,,8.3,,2.1,89.5,1420,545,126.8387,37.2804
2003-05-28,23.1,15.7,2003-05-27 20:32:00+00:00,31.1,2003-05-28 07:24:00+00:00,0.0,,,8.2,,2.2,133.2,1408,546,127.2833,37.4
2003-05-28,22.4,13.9,2003-05-27 20:31:00+00:00,32.0,2003-05-28 06:30:00+00:00,0.0,,,4.8,,0.8,140.5,1410,547,127.7583,37.4171
2003-05-28,23.0,14.3,2003-05-27 20:38:00+00:00,30.6,2003-05-28 05:57:00+00:00,0.0,,,8.0,,1.8,183.0,1413,548,127.65,37.3
2003-05-28,22.6,14.5,2003-05-27 20:36:00+00:00,29.6,2003-05-28 05:16:00+00:00,0.0,,,6.6,,1.4,53.6,1392,549,127.2,37.25
2003-05-28,23.9,15.6,2003-05-27 20:51:00+00:00,30.8,2003-05-28 07:57:00+00:00,0.0,,,7.8,,1.3,138.0,1438,550,127.05,37.1833
2003-05-28,24.7,17.9,2003-05-27 20:38:00+00:00,30.4,2003-05-28 06:01:00+00:00,0.0,,,6.9,,2.3,93.6,1418,551,127.07,37.0
2003-05-28,16.4,15.5,2003-05-27 19:25:00+00:00,17.9,2003-05-28 04:45:00+00:00,0.0,,,10.9,,3.8,191.1,1404,553,128.4287,38.5038
2003-05-28,21.9,13.3,2003-05-27 20:31:00+00:00,31.3,2003-05-28 05:59:00+00:00,0.0,,,4.6,,1.0,103.3,1429,555,127.73,38.12
2003-05-28,20.6,11.5,2003-05-27 20:08:00+00:00,30.8,2003-05-28 06:10:00+00:00,0.0,,,5.5,,1.1,262.4,1424,556,127.9908,38.1056
2003-05-28,18.5,10.0,2003-05-27 18:46:00+00:00,28.6,2003-05-28 03:20:00+00:00,0.0,,,5.1,,0.5,73.2,1425,557,128.3209,37.9513
2003-05-28,22.1,13.9,2003-05-27 20:07:00+00:00,31.3,2003-05-28 06:26:00+00:00,0.0,,,6.8,,1.0,123.8,1431,558,127.7007,37.6861
2003-05-28,18.0,7.8,2003-05-27 20:07:00+00:00,30.1,2003-05-28 05:41:00+00:00,0.0,,,7.0,,1.3,34.2,1416,559,128.3898,37.7739
2003-05-28,21.1,11.1,2003-05-27 20:20:00+00:00,31.2,2003-05-28 05:03:00+00:00,0.0,,,6.3,,0.8,149.0,1422,561,128.1555,37.5816
2003-05-28,21.7,13.2,2003-05-27 20:47:00+00:00,31.6,2003-05-28 06:01:00+00:00,0.0,,,6.1,,0.9,121.8,1420,562,128.269,37.2722
2003-05-28,18.5,8.7,2003-05-27 20:26:00+00:00,28.7,2003-05-28 05:53:00+00:00,0.0,,,6.8,,0.6,230.0,1436,563,128.7466,37.2647
2003-05-28,24.8,19.1,2003-05-27 20:33:00+00:00,29.8,2003-05-28 05:46:00+00:00,0.0,,,9.0,,2.7,9.0,1424,565,126.785,37.34
2003-05-28,16.8,12.1,2003-05-27 20:30:00+00:00,22.8,2003-05-28 04:58:00+00:00,0.0,,,2.8,,0.0,87.2,1416,566,128.7,37.82
2003-05-28,22.9,16.3,2003-05-27 20:08:00+00:00,30.4,2003-05-28 05:06:00+00:00,0.0,,,5.6,,0.5,199.2,1423,567,126.913,37.9483
2003-05-28,23.3,15.2,2003-05-27 19:56:00+00:00,32.0,2003-05-28 05:43:00+00:00,0.0,,,5.5,,1.0,225.4,1414,568,127.3179,37.9522
2003-05-28,24.8,18.7,2003-05-27 20:26:00+00:00,30.6,2003-05-28 06:30:00+00:00,0.0,,,6.8,,1.6,138.4,1414,569,127.1312,37.5994
2003-05-28,23.7,17.7,2003-05-27 21:00:00+00:00,30.3,2003-05-28 04:40:00+00:00,0.0,,,6.1,,1.1,163.3,1425,570,126.6472,37.6215
2003-05-28,24.4,17.1,2003-05-27 19:57:00+00:00,29.6,2003-05-28 06:34:00+00:00,0.0,,,8.6,,2.2,152.7,1421,571,126.8209,37.1953
2003-05-28,25.0,19.4,2003-05-27 20:18:00+00:00,30.7,2003-05-28 05:59:00+00:00,0.0,,,7.3,,2.3,135.4,1424,572,127.1248,37.421
2003-05-28,21.7,13.6,2003-05-27 20:20:00+00:00,30.7,2003-05-28 07:14:00+00:00,0.0,,,5.6,,0.7,122.6,1430,573,127.7106,37.5563
2003-05-28,23.3,14.9,2003-05-27 20:37:00+00:00,31.5,2003-05-28 06:35:00+00:00,0.0,,,5.6,,0.8,155.4,1417,574,127.5865,37.3751
2003-05-28,23.1,15.8,2003-05-27 20:32:00+00:00,29.6,2003-05-28 07:14:00+00:00,0.0,,,7.0,,1.6,157.4,1215,575,127.198,37.1399
2003-05-28,22.4,13.9,2003-05-27 19:51:00+00:00,29.2,2003-05-28 06:05:00+00:00,0.0,,,9.0,,1.9,195.9,1425,576,127.3755,37.1634
2003-05-28,22.7,17.1,2003-05-27 15:07:00+00:00,28.1,2003-05-28 03:04:00+00:00,0.0,,,8.9,,2.2,124.5,1420,577,126.3365,37.5341
2003-05-28,23.0,16.5,2003-05-28 11:35:00+00:00,27.1,2003-05-28 03:14:00+00:00,0.0,,,8.2,,2.5,118.7,1411,578,126.42,37.45
2003-05-28,16.8,7.9,2003-05-27 19:19:00+00:00,24.7,2003-05-28 06:32:00+00:00,0.0,,,7.1,,1.4,138.7,1414,579,128.9431,37.3495
2003-05-28,17.8,15.1,2003-05-27 21:31:00+00:00,22.2,2003-05-28 04:13:00+00:00,0.0,,,8.0,,1.8,120.1,1413,580,129.0378,37.6126
2003-05-28,18.6,9.6,2003-05-27 20:21:00+00:00,27.9,2003-05-28 05:14:00+00:00,0.0,,,6.2,,1.5,12.4,1422,581,128.8385,37.1409
2003-05-28,20.3,11.8,2003-05-27 20:35:00+00:00,29.1,2003-05-28 06:05:00+00:00,0.0,,,6.1,,1.1,195.1,1419,582,128.0829,37.2278
2003-05-28,21.5,12.2,2003-05-27 18:43:00+00:00,31.7,2003-05-28 06:28:00+00:00,0.0,,,8.4,,1.7,180.9,1405,583,128.1568,37.41
2003-05-28,19.0,11.4,2003-05-27 20:34:00+00:00,29.1,2003-05-28 05:15:00+00:00,0.0,,,6.4,,1.1,106.0,1435,584,128.7245,37.4711
