dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-19,-3.6,-5.5,2016-01-18 20:12:00+00:00,-2.1,2016-01-19 01:37:00+00:00,2.0,,,16.5,,5.0,320.6,1439,881,126.5295,35.7302
2016-01-20,-6.2,-8.6,2016-01-19 22:32:00+00:00,-2.4,2016-01-19 15:27:00+00:00,0.0,,,10.7,,4.1,5.6,1440,881,126.5295,35.7302
2016-01-21,-4.0,-6.6,2016-01-20 15:25:00+00:00,-0.9,2016-01-21 08:04:00+00:00,0.0,,,9.6,,4.5,2.8,1440,881,126.5295,35.7302
2016-01-22,-3.9,-8.2,2016-01-21 21:27:00+00:00,-1.3,2016-01-22 05:07:00+00:00,0.0,,,12.4,,5.7,5.6,1440,881,126.5295,35.7302
2016-01-23,-6.6,-8.4,2016-01-23 12:01:00+00:00,-2.7,2016-01-22 15:46:00+00:00,2.5,,,17.7,,6.0,129.4,1440,881,126.5295,35.7302
2016-01-24,-10.0,-13.0,2016-01-23 22:40:00+00:00,-5.3,2016-01-24 08:11:00+00:00,9.5,,,16.3,,3.8,106.9,1440,881,126.5295,35.7302
2016-01-25,-7.4,-12.6,2016-01-24 21:36:00+00:00,-4.2,2016-01-25 05:23:00+00:00,2.0,,,5.9,,3.1,59.1,1440,881,126.5295,35.7302
2016-01-26,-0.1,-4.8,2016-01-25 20:10:00+00:00,3.7,2016-01-26 13:45:00+00:00,0.0,,,11.1,,3.2,98.4,1440,881,126.5295,35.7302
2016-01-27,-0.2,-4.0,2016-01-27 14:56:00+00:00,4.2,2016-01-27 03:11:00+00:00,0.0,,,8.0,,1.9,118.1,1440,881,126.5295,35.7302
2016-01-28,-0.5,-5.2,2016-01-27 15:54:00+00:00,0.8,2016-01-28 03:49:00+00:00,0.5,,,7.7,,4.2,67.5,1440,881,126.5295,35.7302
2016-01-29,1.2,0.2,2016-01-28 15:26:00+00:00,2.1,2016-01-29 02:55:00+00:00,2.0,,,6.8,,3.1,8.4,1437,881,126.5295,35.7302
2016-01-30,1.5,-0.6,2016-01-29 21:17:00+00:00,3.9,2016-01-30 05:37:00+00:00,0.0,,,6.8,,1.8,8.4,1440,881,126.5295,35.7302
2016-01-31,-0.6,-1.7,2016-01-30 21:12:00+00:00,1.0,2016-01-30 15:20:00+00:00,0.0,,,9.0,,3.0,5.6,1440,881,126.5295,35.7302
2016-02-01,-2.7,-4.3,2016-02-01 00:46:00+00:00,-1.1,2016-01-31 15:35:00+00:00,0.0,,,11.6,,4.0,2.8,1440,881,126.5295,35.7302
2016-02-02,-2.9,-6.4,2016-02-01 21:55:00+00:00,0.2,2016-02-02 07:08:00+00:00,0.0,,,8.3,,3.3,5.6,1439,881,126.5295,35.7302
2016-02-03,-0.9,-5.4,2016-02-02 18:23:00+00:00,3.6,2016-02-03 06:31:00+00:00,0.0,,,5.0,,2.1,112.5,1440,881,126.5295,35.7302
2016-02-04,1.0,-2.9,2016-02-03 21:37:00+00:00,3.9,2016-02-04 00:48:00+00:00,0.0,,,7.1,,1.8,5.6,1440,881,126.5295,35.7302
2016-02-05,0.3,-3.4,2016-02-04 22:21:00+00:00,3.5,2016-02-05 06:24:00+00:00,0.0,,,6.2,,2.3,5.6,1440,881,126.5295,35.7302
2016-02-06,-0.4,-3.1,2016-02-06 14:49:00+00:00,2.0,2016-02-06 04:19:00+00:00,0.0,,,12.1,,3.0,2.8,1440,881,126.5295,35.7302
2016-02-07,-1.3,-5.6,2016-02-06 21:53:00+00:00,1.6,2016-02-07 05:02:00+00:00,0.0,,,4.8,,1.6,30.9,1440,881,126.5295,35.7302
2016-02-08,3.8,-0.2,2016-02-07 22:28:00+00:00,6.6,2016-02-08 05:21:00+00:00,0.0,,,13.3,,6.0,106.9,1440,881,126.5295,35.7302
2016-02-09,2.7,-0.3,2016-02-09 13:09:00+00:00,5.8,2016-02-09 05:30:00+00:00,0.0,,,10.4,,1.9,45.0,1440,881,126.5295,35.7302
2016-02-10,2.6,-2.8,2016-02-09 21:48:00+00:00,8.6,2016-02-10 06:10:00+00:00,0.0,,,6.6,,2.4,25.3,1440,881,126.5295,35.7302
2016-02-11,9.9,2.2,2016-02-10 22:08:00+00:00,17.4,2016-02-11 06:30:00+00:00,1.5,,,12.7,,3.8,112.5,1440,881,126.5295,35.7302
2016-02-12,11.7,8.1,2016-02-12 04:24:00+00:00,14.7,2016-02-12 01:48:00+00:00,13.0,,,14.1,,4.1,177.2,1382,881,126.5295,35.7302
2016-02-13,11.5,4.4,2016-02-12 15:00:00+00:00,19.6,2016-02-13 03:59:00+00:00,4.0,,,12.7,,3.7,143.4,1440,881,126.5295,35.7302
2016-02-14,0.6,-1.8,2016-02-14 14:59:00+00:00,4.4,2016-02-13 15:01:00+00:00,0.0,,,13.0,,4.8,22.5,1440,881,126.5295,35.7302
2016-02-15,-2.0,-3.7,2016-02-15 09:36:00+00:00,0.6,2016-02-15 05:24:00+00:00,2.0,,,12.4,,2.9,42.2,1440,881,126.5295,35.7302
2016-02-16,2.2,-1.7,2016-02-15 15:04:00+00:00,6.3,2016-02-16 05:18:00+00:00,0.5,,,14.3,,4.7,101.3,1440,881,126.5295,35.7302
2016-02-17,2.9,-2.4,2016-02-16 22:14:00+00:00,8.8,2016-02-17 03:14:00+00:00,0.5,,,10.5,,2.2,2.8,1440,881,126.5295,35.7302
2016-02-18,5.1,-0.1,2016-02-17 17:54:00+00:00,8.6,2016-02-18 04:48:00+00:00,0.0,,,11.8,,5.8,154.7,1440,881,126.5295,35.7302
2016-02-19,3.5,-0.7,2016-02-18 22:00:00+00:00,6.5,2016-02-19 02:28:00+00:00,0.0,,,8.2,,2.6,157.5,1440,881,126.5295,35.7302
2016-02-20,2.8,0.3,2016-02-19 21:33:00+00:00,7.9,2016-02-20 04:27:00+00:00,0.0,,,10.5,,3.0,42.2,1440,881,126.5295,35.7302
2016-02-21,2.9,0.1,2016-02-20 22:22:00+00:00,9.1,2016-02-21 03:44:00+00:00,0.0,,,8.3,,2.3,25.3,1440,881,126.5295,35.7302
2016-02-22,1.9,-1.0,2016-02-21 21:27:00+00:00,5.1,2016-02-22 07:22:00+00:00,0.0,,,5.8,,1.7,64.7,1439,881,126.5295,35.7302
2016-02-23,3.0,-0.3,2016-02-23 14:24:00+00:00,7.8,2016-02-23 04:19:00+00:00,0.0,,,11.6,,2.7,5.6,1440,881,126.5295,35.7302
2016-02-24,-0.2,-3.3,2016-02-23 22:09:00+00:00,4.7,2016-02-24 03:29:00+00:00,0.0,,,11.0,,3.0,2.8,1440,881,126.5295,35.7302
2016-02-25,2.2,-4.2,2016-02-24 21:49:00+00:00,8.0,2016-02-25 01:33:00+00:00,0.0,,,8.4,,3.6,2.8,1440,881,126.5295,35.7302
2016-02-26,4.1,1.3,2016-02-25 21:32:00+00:00,6.7,2016-02-26 14:58:00+00:00,2.5,,,8.7,,3.2,36.6,1440,881,126.5295,35.7302
2016-02-27,6.1,3.0,2016-02-26 22:25:00+00:00,11.0,2016-02-27 05:44:00+00:00,0.0,,,14.3,,3.2,154.7,1440,881,126.5295,35.7302
2016-02-28,4.1,1.1,2016-02-28 12:27:00+00:00,10.7,2016-02-28 04:11:00+00:00,4.5,,,13.3,,3.3,5.6,1440,881,126.5295,35.7302
2016-02-29,-0.7,-2.0,2016-02-29 02:25:00+00:00,1.8,2016-02-28 16:30:00+00:00,1.0,,,15.9,,4.2,2.8,1440,881,126.5295,35.7302
2016-03-01,0.5,-3.6,2016-02-29 21:55:00+00:00,6.4,2016-03-01 04:26:00+00:00,0.0,,,9.9,,2.8,5.6,1440,881,126.5295,35.7302
2016-03-02,4.4,-1.6,2016-03-01 21:05:00+00:00,8.5,2016-03-02 05:31:00+00:00,0.0,,,10.0,,4.4,146.3,1440,881,126.5295,35.7302
2016-03-03,8.9,3.4,2016-03-02 20:02:00+00:00,15.1,2016-03-03 02:17:00+00:00,0.0,,,7.9,,3.5,135.0,1440,881,126.5295,35.7302
2016-03-04,10.8,8.0,2016-03-03 16:51:00+00:00,14.0,2016-03-04 05:40:00+00:00,1.5,,,5.0,,2.4,67.5,1438,881,126.5295,35.7302
2016-03-05,13.3,6.9,2016-03-05 14:16:00+00:00,19.0,2016-03-05 03:00:00+00:00,14.5,,,14.2,,6.1,129.4,1440,881,126.5295,35.7302
2016-03-06,7.0,4.4,2016-03-05 22:04:00+00:00,12.4,2016-03-06 03:35:00+00:00,0.0,,,5.9,,1.8,30.9,1440,881,126.5295,35.7302
2016-03-07,7.8,4.5,2016-03-06 22:14:00+00:00,15.2,2016-03-07 01:45:00+00:00,0.0,,,6.4,,2.7,146.3,1440,881,126.5295,35.7302
2016-03-08,4.7,2.6,2016-03-08 13:50:00+00:00,6.9,2016-03-08 01:18:00+00:00,0.0,,,12.8,,5.4,8.4,1440,881,126.5295,35.7302
2016-03-09,2.1,0.6,2016-03-08 20:29:00+00:00,6.1,2016-03-09 04:04:00+00:00,0.0,,,14.0,,6.0,19.7,1439,881,126.5295,35.7302
2016-03-10,1.3,-0.3,2016-03-09 19:25:00+00:00,4.9,2016-03-10 03:54:00+00:00,0.0,,,12.6,,4.3,14.1,1440,881,126.5295,35.7302
2016-03-11,1.3,-2.1,2016-03-10 20:54:00+00:00,6.6,2016-03-11 05:39:00+00:00,0.0,,,8.6,,3.0,16.9,1438,881,126.5295,35.7302
2016-03-12,3.3,-3.0,2016-03-11 20:01:00+00:00,10.0,2016-03-12 04:06:00+00:00,0.0,,,5.6,,2.0,112.5,1440,881,126.5295,35.7302
2016-03-13,5.2,2.5,2016-03-12 15:01:00+00:00,10.7,2016-03-13 07:11:00+00:00,0.0,,,8.7,,3.6,53.4,1440,881,126.5295,35.7302
2016-03-14,4.6,1.9,2016-03-13 20:52:00+00:00,10.7,2016-03-14 04:09:00+00:00,0.0,,,10.0,,3.5,8.4,1440,881,126.5295,35.7302
2016-03-15,6.0,0.3,2016-03-14 21:56:00+00:00,13.5,2016-03-15 04:09:00+00:00,0.0,,,9.9,,1.9,14.1,1436,881,126.5295,35.7302
2016-03-16,7.5,2.9,2016-03-15 21:30:00+00:00,15.5,2016-03-16 03:20:00+00:00,0.0,,,6.6,,1.7,45.0,1440,881,126.5295,35.7302
2016-03-17,9.9,1.7,2016-03-16 21:36:00+00:00,18.3,2016-03-17 06:16:00+00:00,0.0,,,7.2,,2.4,59.1,1440,881,126.5295,35.7302
2016-03-18,9.4,6.8,2016-03-18 14:12:00+00:00,14.3,2016-03-18 05:13:00+00:00,9.5,,,7.7,,3.4,56.3,1440,881,126.5295,35.7302
2016-03-19,8.2,3.8,2016-03-19 12:43:00+00:00,14.0,2016-03-19 01:51:00+00:00,0.0,,,6.3,,1.7,42.2,1440,881,126.5295,35.7302
2016-03-20,7.0,3.0,2016-03-20 14:51:00+00:00,12.2,2016-03-20 01:43:00+00:00,0.0,,,7.8,,2.6,123.8,1440,881,126.5295,35.7302
2016-03-21,6.0,0.6,2016-03-20 20:10:00+00:00,13.6,2016-03-21 03:33:00+00:00,0.0,,,5.0,,1.9,157.5,1440,881,126.5295,35.7302
2016-03-22,7.4,0.9,2016-03-21 21:06:00+00:00,14.6,2016-03-22 03:57:00+00:00,0.0,,,5.0,,1.8,101.3,1440,881,126.5295,35.7302
2016-03-23,7.6,4.7,2016-03-22 19:38:00+00:00,13.4,2016-03-23 02:24:00+00:00,0.0,,,12.6,,2.4,2.8,1440,881,126.5295,35.7302
2016-03-24,6.8,3.6,2016-03-24 13:18:00+00:00,13.8,2016-03-24 03:42:00+00:00,0.0,,,13.3,,3.7,2.8,1440,881,126.5295,35.7302
2016-03-25,6.3,1.8,2016-03-24 21:17:00+00:00,12.0,2016-03-25 03:37:00+00:00,0.0,,,7.4,,2.1,98.4,1440,881,126.5295,35.7302
2016-03-26,5.9,1.0,2016-03-25 20:53:00+00:00,12.6,2016-03-26 03:42:00+00:00,0.0,,,6.0,,2.1,109.7,1440,881,126.5295,35.7302
2016-03-27,6.8,2.7,2016-03-26 15:00:00+00:00,13.5,2016-03-27 03:57:00+00:00,0.0,,,5.7,,2.4,109.7,1439,881,126.5295,35.7302
2016-03-28,8.6,0.7,2016-03-27 21:26:00+00:00,16.0,2016-03-28 02:30:00+00:00,0.0,,,9.1,,3.9,140.6,1440,881,126.5295,35.7302
2016-03-29,11.8,9.7,2016-03-28 15:14:00+00:00,15.3,2016-03-29 03:13:00+00:00,0.0,,,14.7,,7.5,154.7,1440,881,126.5295,35.7302
2016-03-30,10.4,6.8,2016-03-29 20:26:00+00:00,16.9,2016-03-30 06:40:00+00:00,0.0,,,8.3,,1.9,157.5,1440,881,126.5295,35.7302
2016-03-31,12.2,6.1,2016-03-30 19:21:00+00:00,23.1,2016-03-31 05:22:00+00:00,0.0,,,7.7,,3.4,56.3,1440,881,126.5295,35.7302
2016-04-01,11.0,4.8,2016-03-31 21:32:00+00:00,20.5,2016-04-01 02:35:00+00:00,0.0,,,6.5,,1.8,101.3,1440,881,126.5295,35.7302
2016-04-02,12.7,5.8,2016-04-01 19:27:00+00:00,19.3,2016-04-02 03:20:00+00:00,0.0,,,5.9,,1.6,115.3,1440,881,126.5295,35.7302
2016-04-03,12.2,10.9,2016-04-02 20:30:00+00:00,14.3,2016-04-03 02:13:00+00:00,0.5,,,10.0,,3.6,11.3,1440,881,126.5295,35.7302
2016-04-04,11.2,7.0,2016-04-04 14:47:00+00:00,17.1,2016-04-04 02:07:00+00:00,0.0,,,8.9,,3.2,16.9,1440,881,126.5295,35.7302
2016-04-05,10.3,4.5,2016-04-04 21:00:00+00:00,19.0,2016-04-05 03:56:00+00:00,0.0,,,5.0,,1.7,132.2,1440,881,126.5295,35.7302
2016-04-06,11.0,6.3,2016-04-05 16:18:00+00:00,20.0,2016-04-06 04:01:00+00:00,23.0,,,12.7,,4.7,84.4,1439,881,126.5295,35.7302
2016-04-07,11.3,8.3,2016-04-07 14:22:00+00:00,16.4,2016-04-07 05:20:00+00:00,24.0,,,10.9,,3.6,61.9,1440,881,126.5295,35.7302
2016-04-08,9.3,7.0,2016-04-08 11:55:00+00:00,14.2,2016-04-08 02:13:00+00:00,0.0,,,7.1,,2.0,120.9,1439,881,126.5295,35.7302
2016-04-09,12.0,7.0,2016-04-08 15:06:00+00:00,20.7,2016-04-09 03:40:00+00:00,0.0,,,7.8,,2.7,146.3,1440,881,126.5295,35.7302
2016-04-10,12.7,8.1,2016-04-09 20:47:00+00:00,22.1,2016-04-10 04:23:00+00:00,0.0,,,7.2,,1.6,2.8,1440,881,126.5295,35.7302
2016-04-11,11.2,6.5,2016-04-10 20:28:00+00:00,19.5,2016-04-11 05:02:00+00:00,0.0,,,5.7,,2.2,47.8,1440,881,126.5295,35.7302
2016-04-12,14.2,8.9,2016-04-11 20:27:00+00:00,21.5,2016-04-12 04:24:00+00:00,2.0,,,7.8,,1.8,75.9,1440,881,126.5295,35.7302
2016-04-13,14.2,10.3,2016-04-13 14:30:00+00:00,20.8,2016-04-13 06:51:00+00:00,26.0,,,10.2,,1.6,163.1,1440,881,126.5295,35.7302
2016-04-14,10.4,8.2,2016-04-14 13:46:00+00:00,13.9,2016-04-14 05:54:00+00:00,0.0,,,6.4,,1.4,95.6,1440,881,126.5295,35.7302
2016-04-15,12.6,7.3,2016-04-14 22:19:00+00:00,23.8,2016-04-15 04:49:00+00:00,0.0,,,5.6,,2.1,2.8,1440,881,126.5295,35.7302
2016-04-16,14.7,9.5,2016-04-15 18:16:00+00:00,19.1,2016-04-16 02:23:00+00:00,34.5,,,22.5,,5.8,149.1,1440,881,126.5295,35.7302
2016-04-17,11.2,9.5,2016-04-16 18:05:00+00:00,14.9,2016-04-17 05:55:00+00:00,1.0,,,25.1,,6.4,140.6,1440,881,126.5295,35.7302
2016-04-18,12.2,9.8,2016-04-17 20:43:00+00:00,15.3,2016-04-18 03:42:00+00:00,0.0,,,13.6,,6.6,151.9,1439,881,126.5295,35.7302
2016-04-19,11.6,7.6,2016-04-18 21:14:00+00:00,17.8,2016-04-19 06:01:00+00:00,0.0,,,7.5,,2.0,109.7,1440,881,126.5295,35.7302
2016-04-20,14.3,7.2,2016-04-19 18:23:00+00:00,21.5,2016-04-20 05:31:00+00:00,4.5,,,6.0,,1.8,50.6,1440,881,126.5295,35.7302
2016-04-21,12.7,11.2,2016-04-21 11:39:00+00:00,16.9,2016-04-21 06:04:00+00:00,22.5,,,12.1,,4.4,64.7,1440,881,126.5295,35.7302
2016-04-22,14.1,10.6,2016-04-21 20:08:00+00:00,18.3,2016-04-22 01:57:00+00:00,0.0,,,12.1,,4.7,149.1,1440,881,126.5295,35.7302
2016-04-23,13.5,10.6,2016-04-22 18:04:00+00:00,18.9,2016-04-23 04:48:00+00:00,0.0,,,6.3,,2.7,2.8,1440,881,126.5295,35.7302
2016-04-24,13.9,9.3,2016-04-23 18:45:00+00:00,22.1,2016-04-24 04:50:00+00:00,0.0,,,6.5,,2.4,28.1,1440,881,126.5295,35.7302
2016-04-25,14.9,8.5,2016-04-24 20:59:00+00:00,22.2,2016-04-25 05:05:00+00:00,0.0,,,4.8,,1.9,163.1,1440,881,126.5295,35.7302
2016-04-26,15.5,9.6,2016-04-25 20:50:00+00:00,22.3,2016-04-26 02:25:00+00:00,1.5,,,5.2,,2.1,53.4,1440,881,126.5295,35.7302
2016-04-27,13.1,12.2,2016-04-27 10:06:00+00:00,14.2,2016-04-26 16:57:00+00:00,18.5,,,14.3,,6.6,39.4,1440,881,126.5295,35.7302
2016-04-28,13.3,10.6,2016-04-28 14:34:00+00:00,18.0,2016-04-28 02:48:00+00:00,3.5,,,11.0,,4.2,33.8,1440,881,126.5295,35.7302
2016-04-29,13.1,9.3,2016-04-28 20:04:00+00:00,17.4,2016-04-29 06:28:00+00:00,0.0,,,9.7,,4.4,135.0,1440,881,126.5295,35.7302
2016-04-30,15.9,9.0,2016-04-29 20:15:00+00:00,20.4,2016-04-30 04:48:00+00:00,0.0,,,11.5,,5.6,151.9,1439,881,126.5295,35.7302
2016-05-01,18.5,16.5,2016-04-30 15:01:00+00:00,22.3,2016-05-01 02:26:00+00:00,0.0,,,11.7,,6.0,160.3,1440,881,126.5295,35.7302
2016-05-02,20.4,16.1,2016-05-01 15:14:00+00:00,25.8,2016-05-02 03:20:00+00:00,10.5,,,17.6,,4.7,171.6,1440,881,126.5295,35.7302
2016-05-03,15.2,12.3,2016-05-03 02:14:00+00:00,19.9,2016-05-02 21:41:00+00:00,15.5,,,19.0,,9.4,132.2,1440,881,126.5295,35.7302
2016-05-04,15.1,13.1,2016-05-04 14:40:00+00:00,18.7,2016-05-04 04:21:00+00:00,0.0,,,13.4,,6.9,118.1,1440,881,126.5295,35.7302
2016-05-05,18.6,8.8,2016-05-04 20:22:00+00:00,26.1,2016-05-05 06:16:00+00:00,0.0,,,13.5,,4.1,137.8,1440,881,126.5295,35.7302
2016-05-06,17.6,10.9,2016-05-06 14:40:00+00:00,26.2,2016-05-06 01:30:00+00:00,0.0,,,12.5,,4.1,174.4,1440,881,126.5295,35.7302
2016-05-07,15.1,10.1,2016-05-06 20:15:00+00:00,20.4,2016-05-07 05:17:00+00:00,0.0,,,6.2,,2.2,42.2,1440,881,126.5295,35.7302
2016-05-08,17.4,9.6,2016-05-07 18:46:00+00:00,26.9,2016-05-08 04:50:00+00:00,0.0,,,6.5,,1.9,59.1,1440,881,126.5295,35.7302
2016-05-09,17.3,14.8,2016-05-09 14:59:00+00:00,24.4,2016-05-09 04:15:00+00:00,0.0,,,6.3,,2.2,28.1,1440,881,126.5295,35.7302
2016-05-10,13.9,13.2,2016-05-10 01:40:00+00:00,14.9,2016-05-10 07:12:00+00:00,23.5,,,14.1,,5.4,5.6,1440,881,126.5295,35.7302
2016-05-11,16.7,12.6,2016-05-11 13:50:00+00:00,21.8,2016-05-11 03:29:00+00:00,0.0,,,7.6,,2.7,33.8,1439,881,126.5295,35.7302
2016-05-12,17.1,11.8,2016-05-11 19:53:00+00:00,22.4,2016-05-12 07:16:00+00:00,0.0,,,9.6,,4.2,137.8,1431,881,126.5295,35.7302
2016-05-13,15.8,12.8,2016-05-12 19:39:00+00:00,21.6,2016-05-13 05:50:00+00:00,0.0,,,11.5,,2.4,104.1,1440,881,126.5295,35.7302
2016-05-14,19.0,13.7,2016-05-13 18:33:00+00:00,26.8,2016-05-14 03:33:00+00:00,0.0,,,6.7,,2.5,67.5,1440,881,126.5295,35.7302
2016-05-15,18.2,11.5,2016-05-15 14:49:00+00:00,25.2,2016-05-15 04:32:00+00:00,17.0,,,16.5,,5.1,123.8,1440,881,126.5295,35.7302
2016-05-16,15.7,10.6,2016-05-15 18:39:00+00:00,20.2,2016-05-16 03:49:00+00:00,6.5,,,9.1,,4.0,8.4,1440,881,126.5295,35.7302
2016-05-17,18.1,13.5,2016-05-17 14:59:00+00:00,24.7,2016-05-17 06:48:00+00:00,0.0,,,8.8,,3.3,151.9,1440,881,126.5295,35.7302
2016-05-18,19.6,12.4,2016-05-17 19:03:00+00:00,28.4,2016-05-18 06:17:00+00:00,0.0,,,5.8,,2.0,61.9,1440,881,126.5295,35.7302
2016-05-19,19.2,14.1,2016-05-18 20:13:00+00:00,26.9,2016-05-19 01:15:00+00:00,0.0,,,6.9,,2.5,137.8,1440,881,126.5295,35.7302
2016-05-20,20.9,13.5,2016-05-19 20:35:00+00:00,29.0,2016-05-20 03:22:00+00:00,0.0,,,6.1,,1.7,30.9,1440,881,126.5295,35.7302
2016-05-21,,,,,,0.0,,,6.6,,1.9,28.1,1440,881,126.5295,35.7302
2016-05-22,20.6,16.0,2016-05-21 19:26:00+00:00,28.1,2016-05-22 05:15:00+00:00,0.0,,,7.1,,2.3,28.1,1439,881,126.5295,35.7302
2016-05-23,21.2,16.0,2016-05-22 20:33:00+00:00,26.7,2016-05-23 05:32:00+00:00,0.0,,,6.7,,1.6,165.9,1440,881,126.5295,35.7302
2016-05-24,17.2,15.1,2016-05-24 02:43:00+00:00,21.8,2016-05-23 18:32:00+00:00,26.5,,,12.1,,3.5,120.9,1440,881,126.5295,35.7302
2016-05-25,18.4,14.4,2016-05-24 17:19:00+00:00,22.1,2016-05-25 06:47:00+00:00,0.0,,,7.4,,2.6,132.2,1440,881,126.5295,35.7302
2016-05-26,19.2,15.9,2016-05-25 20:02:00+00:00,23.1,2016-05-26 05:00:00+00:00,0.0,,,4.6,,1.4,47.8,1440,881,126.5295,35.7302
2016-05-27,20.0,17.4,2016-05-26 19:18:00+00:00,25.0,2016-05-27 03:31:00+00:00,0.0,,,5.4,,1.4,2.8,1440,881,126.5295,35.7302
2016-05-28,18.9,17.1,2016-05-27 20:28:00+00:00,22.6,2016-05-28 05:06:00+00:00,0.0,,,5.9,,1.6,104.1,1440,881,126.5295,35.7302
2016-05-29,18.4,15.4,2016-05-28 20:37:00+00:00,21.7,2016-05-29 05:06:00+00:00,3.0,,,5.3,,1.8,123.8,1440,881,126.5295,35.7302
2016-05-30,19.4,16.3,2016-05-29 19:20:00+00:00,22.7,2016-05-30 05:23:00+00:00,0.0,,,6.3,,2.2,123.8,1440,881,126.5295,35.7302
2016-05-31,19.4,16.1,2016-05-30 19:27:00+00:00,23.4,2016-05-31 03:07:00+00:00,0.0,,,7.5,,2.1,126.6,1440,881,126.5295,35.7302
2016-06-01,19.4,16.3,2016-06-01 13:36:00+00:00,23.6,2016-06-01 02:21:00+00:00,0.0,,,6.5,,2.7,135.0,1440,881,126.5295,35.7302
2016-06-02,19.8,16.5,2016-06-01 15:47:00+00:00,23.1,2016-06-02 03:41:00+00:00,0.0,,,7.9,,3.5,157.5,1440,881,126.5295,35.7302
2016-06-03,20.6,16.5,2016-06-02 20:11:00+00:00,26.3,2016-06-03 03:46:00+00:00,0.0,,,6.8,,1.8,146.3,1440,881,126.5295,35.7302
2016-06-04,19.8,18.3,2016-06-04 11:28:00+00:00,21.9,2016-06-03 18:06:00+00:00,2.5,,,8.3,,2.2,11.3,1440,881,126.5295,35.7302
2016-06-05,20.0,16.3,2016-06-04 20:23:00+00:00,25.8,2016-06-05 03:47:00+00:00,0.0,,,6.2,,2.6,137.8,1440,881,126.5295,35.7302
2016-06-06,20.1,18.2,2016-06-05 17:29:00+00:00,24.2,2016-06-06 04:11:00+00:00,0.0,,,4.1,,1.3,149.1,1440,881,126.5295,35.7302
