dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-16,3.4,2.5,2005-02-15 22:27:00+00:00,5.3,2005-02-15 15:26:00+00:00,17.5,,,5.4,,1.0,352.1,1400,757,127.4254,35.9715
2005-02-17,5.0,0.9,2005-02-16 22:44:00+00:00,9.8,2005-02-17 05:40:00+00:00,0.0,,,6.1,,1.0,39.4,1399,757,127.4254,35.9715
2005-02-18,1.8,0.2,2005-02-18 13:12:00+00:00,3.9,2005-02-17 17:30:00+00:00,2.5,,,7.8,,1.2,6.5,1403,757,127.4254,35.9715
2005-02-19,-2.3,-7.4,2005-02-19 13:45:00+00:00,1.8,2005-02-19 00:59:00+00:00,0.5,,,9.5,,1.0,194.2,1417,757,127.4254,35.9715
2005-02-20,-7.0,-11.0,2005-02-19 22:51:00+00:00,-3.1,2005-02-20 05:38:00+00:00,0.0,,,8.5,,1.0,203.0,1422,757,127.4254,35.9715
2005-02-21,-6.8,-13.1,2005-02-20 22:18:00+00:00,-2.0,2005-02-21 05:29:00+00:00,0.0,,,7.1,,0.8,170.3,1379,757,127.4254,35.9715
2005-02-22,-0.3,-10.6,2005-02-21 19:20:00+00:00,5.8,2005-02-22 09:28:00+00:00,0.5,,,15.4,,2.2,228.6,1420,757,127.4254,35.9715
2005-02-23,0.2,-3.4,2005-02-23 14:54:00+00:00,5.0,2005-02-23 05:55:00+00:00,0.0,,,7.1,,1.5,180.1,1422,757,127.4254,35.9715
2005-02-24,0.1,-4.0,2005-02-23 15:41:00+00:00,7.3,2005-02-24 06:24:00+00:00,0.0,,,6.8,,0.7,5.9,1411,757,127.4254,35.9715
2005-02-25,-3.7,-6.9,2005-02-24 21:49:00+00:00,-0.2,2005-02-25 06:44:00+00:00,0.0,,,10.2,,1.2,126.4,1420,757,127.4254,35.9715
2005-02-26,-5.4,-10.1,2005-02-25 22:26:00+00:00,-0.2,2005-02-26 05:54:00+00:00,0.0,,,10.4,,0.8,245.6,1416,757,127.4254,35.9715
2005-02-27,-4.4,-12.0,2005-02-26 20:54:00+00:00,3.1,2005-02-27 05:13:00+00:00,0.0,,,6.8,,0.5,5.7,1418,757,127.4254,35.9715
2005-02-28,-0.8,-7.3,2005-02-27 17:43:00+00:00,6.2,2005-02-28 06:05:00+00:00,0.0,,,9.9,,0.7,339.2,1423,757,127.4254,35.9715
2005-03-01,-1.1,-8.6,2005-02-28 22:20:00+00:00,5.4,2005-03-01 06:23:00+00:00,0.0,,,6.3,,0.8,239.3,1410,757,127.4254,35.9715
2005-03-02,-0.6,-3.4,2005-03-01 18:01:00+00:00,2.9,2005-03-02 02:33:00+00:00,0.0,,,7.2,,0.7,153.1,1419,757,127.4254,35.9715
2005-03-03,-2.3,-7.3,2005-03-02 21:20:00+00:00,2.7,2005-03-03 06:00:00+00:00,0.0,,,7.5,,1.1,40.3,1418,757,127.4254,35.9715
2005-03-04,-2.4,-9.9,2005-03-03 21:18:00+00:00,3.8,2005-03-04 05:02:00+00:00,0.0,,,6.9,,0.9,50.2,1418,757,127.4254,35.9715
2005-03-05,-4.8,-9.6,2005-03-04 21:58:00+00:00,-0.1,2005-03-05 03:53:00+00:00,0.0,,,5.3,,0.7,356.5,1418,757,127.4254,35.9715
2005-03-06,-1.5,-8.9,2005-03-05 22:33:00+00:00,6.4,2005-03-06 06:05:00+00:00,1.0,,,7.8,,0.7,357.2,1423,757,127.4254,35.9715
2005-03-07,3.5,-7.1,2005-03-06 21:32:00+00:00,12.1,2005-03-07 05:55:00+00:00,0.0,,,8.6,,1.0,138.1,1343,757,127.4254,35.9715
2005-03-08,7.4,1.5,2005-03-07 22:37:00+00:00,13.4,2005-03-08 05:09:00+00:00,0.0,,,8.4,,1.3,193.9,1417,757,127.4254,35.9715
2005-03-09,8.9,-0.7,2005-03-08 18:26:00+00:00,17.6,2005-03-09 06:13:00+00:00,0.0,,,8.4,,1.0,193.4,1414,757,127.4254,35.9715
2005-03-10,13.3,8.4,2005-03-10 14:01:00+00:00,18.9,2005-03-10 04:34:00+00:00,0.0,,,9.0,,1.7,167.3,1420,757,127.4254,35.9715
2005-03-11,1.0,-5.1,2005-03-11 14:40:00+00:00,8.7,2005-03-10 15:03:00+00:00,2.0,,,12.7,,1.9,172.2,1400,757,127.4254,35.9715
2005-03-12,-4.6,-7.1,2005-03-11 21:48:00+00:00,-0.8,2005-03-12 04:52:00+00:00,0.0,,,12.3,,1.8,148.8,1387,757,127.4254,35.9715
2005-03-13,-2.9,-7.7,2005-03-12 18:47:00+00:00,1.3,2005-03-13 05:09:00+00:00,0.0,,,10.9,,1.4,155.7,1422,757,127.4254,35.9715
2005-03-14,1.2,-6.9,2005-03-13 21:44:00+00:00,7.5,2005-03-14 06:45:00+00:00,0.0,,,7.5,,0.9,147.1,1347,757,127.4254,35.9715
2005-03-15,1.2,-2.3,2005-03-14 19:54:00+00:00,6.4,2005-03-15 01:31:00+00:00,4.5,,,5.0,,0.3,114.5,1418,757,127.4254,35.9715
2005-03-16,5.4,-0.8,2005-03-15 21:36:00+00:00,15.8,2005-03-16 06:54:00+00:00,1.0,,,5.0,,0.4,342.4,1280,757,127.4254,35.9715
2005-03-17,4.9,1.0,2005-03-17 02:17:00+00:00,9.1,2005-03-17 04:52:00+00:00,7.5,,,9.5,,1.7,161.8,1221,757,127.4254,35.9715
2005-03-18,2.5,-2.5,2005-03-18 14:45:00+00:00,7.8,2005-03-18 06:18:00+00:00,0.0,,,9.2,,2.0,357.9,1418,757,127.4254,35.9715
2005-03-19,3.3,-6.1,2005-03-18 20:41:00+00:00,12.8,2005-03-19 06:38:00+00:00,0.0,,,5.1,,0.7,0.6,1417,757,127.4254,35.9715
2005-03-20,4.1,-0.6,2005-03-20 14:53:00+00:00,9.9,2005-03-20 05:44:00+00:00,0.0,,,8.4,,1.0,184.9,1422,757,127.4254,35.9715
2005-03-21,7.0,-4.0,2005-03-20 21:46:00+00:00,17.6,2005-03-21 06:05:00+00:00,1.5,,,7.0,,0.8,115.4,1418,757,127.4254,35.9715
2005-03-22,6.5,3.6,2005-03-21 21:24:00+00:00,13.0,2005-03-22 06:33:00+00:00,26.5,,,6.6,,1.2,3.0,1419,757,127.4254,35.9715
2005-03-23,5.7,0.0,2005-03-23 14:35:00+00:00,13.0,2005-03-23 06:20:00+00:00,0.0,,,8.2,,0.9,356.8,1405,757,127.4254,35.9715
2005-03-24,0.8,-1.6,2005-03-24 14:54:00+00:00,5.5,2005-03-23 15:58:00+00:00,4.0,,,11.6,,1.6,133.0,1328,757,127.4254,35.9715
2005-03-25,2.5,-3.6,2005-03-24 20:24:00+00:00,6.9,2005-03-25 07:50:00+00:00,0.0,,,13.2,,2.3,106.4,1372,757,127.4254,35.9715
2005-03-26,8.0,0.0,2005-03-25 21:38:00+00:00,15.5,2005-03-26 05:56:00+00:00,0.0,,,8.4,,1.4,235.4,1419,757,127.4254,35.9715
2005-03-27,7.3,-1.4,2005-03-26 21:33:00+00:00,13.9,2005-03-27 02:54:00+00:00,0.0,,,4.9,,0.3,140.9,1422,757,127.4254,35.9715
2005-03-28,8.3,2.2,2005-03-28 14:04:00+00:00,16.0,2005-03-28 04:21:00+00:00,0.0,,,10.3,,1.3,355.8,1421,757,127.4254,35.9715
2005-03-29,3.6,-0.5,2005-03-28 21:22:00+00:00,10.3,2005-03-29 06:55:00+00:00,0.0,,,10.3,,1.6,128.8,1420,757,127.4254,35.9715
2005-03-30,5.7,-3.5,2005-03-29 21:31:00+00:00,13.0,2005-03-30 05:14:00+00:00,0.0,,,11.2,,1.6,175.8,1422,757,127.4254,35.9715
2005-03-31,7.9,-1.6,2005-03-30 21:45:00+00:00,16.8,2005-03-31 05:22:00+00:00,0.0,,,6.9,,0.7,17.8,1422,757,127.4254,35.9715
2005-04-01,8.6,-1.0,2005-03-31 21:21:00+00:00,18.4,2005-04-01 05:07:00+00:00,0.0,,,8.3,,0.5,356.0,1418,757,127.4254,35.9715
2005-04-02,9.7,2.8,2005-04-01 20:39:00+00:00,18.2,2005-04-02 04:56:00+00:00,0.0,,,9.8,,0.7,350.4,1418,757,127.4254,35.9715
2005-04-03,5.0,0.6,2005-04-03 14:53:00+00:00,8.0,2005-04-03 06:56:00+00:00,0.0,,,8.8,,0.8,36.6,1424,757,127.4254,35.9715
2005-04-04,7.1,-0.6,2005-04-03 18:14:00+00:00,14.3,2005-04-04 06:17:00+00:00,0.5,,,9.6,,1.3,197.3,1421,757,127.4254,35.9715
2005-04-05,12.9,2.1,2005-04-04 18:06:00+00:00,23.9,2005-04-05 06:14:00+00:00,0.0,,,7.5,,0.9,182.9,1421,757,127.4254,35.9715
2005-04-06,14.3,8.7,2005-04-05 19:05:00+00:00,18.0,2005-04-06 04:48:00+00:00,9.5,,,13.8,,2.2,120.3,1340,757,127.4254,35.9715
2005-04-07,16.4,,,,,0.0,,,,,,,1000,757,127.4254,35.9715
2005-04-08,16.6,10.2,2005-04-08 14:45:00+00:00,26.7,2005-04-08 05:55:00+00:00,0.0,,,5.5,,0.6,142.5,1416,757,127.4254,35.9715
2005-04-09,14.9,7.4,2005-04-08 21:02:00+00:00,20.6,2005-04-09 10:07:00+00:00,0.0,,,15.8,,2.2,128.9,1418,757,127.4254,35.9715
2005-04-10,11.0,7.1,2005-04-09 15:00:00+00:00,19.2,2005-04-09 15:05:00+00:00,12.0,,,11.1,,1.4,112.7,1418,757,127.4254,35.9715
2005-04-11,10.3,5.5,2005-04-10 18:03:00+00:00,16.0,2005-04-11 05:25:00+00:00,0.0,,,6.3,,1.0,0.7,1418,757,127.4254,35.9715
2005-04-12,9.2,6.2,2005-04-12 14:57:00+00:00,13.5,2005-04-12 05:25:00+00:00,0.0,,,7.0,,1.0,99.2,1423,757,127.4254,35.9715
2005-04-13,7.4,0.8,2005-04-12 20:12:00+00:00,14.4,2005-04-13 06:35:00+00:00,0.0,,,7.6,,1.1,344.1,1410,757,127.4254,35.9715
2005-04-14,9.1,-1.5,2005-04-13 20:52:00+00:00,17.1,2005-04-14 04:52:00+00:00,0.0,,,13.4,,1.5,186.2,1420,757,127.4254,35.9715
2005-04-15,8.7,1.4,2005-04-14 21:27:00+00:00,16.7,2005-04-15 05:08:00+00:00,0.0,,,6.8,,1.1,172.4,1421,757,127.4254,35.9715
2005-04-16,8.5,-2.6,2005-04-15 20:34:00+00:00,19.4,2005-04-16 03:54:00+00:00,0.0,,,9.0,,0.7,348.3,1394,757,127.4254,35.9715
2005-04-17,12.0,0.4,2005-04-16 20:21:00+00:00,22.6,2005-04-17 04:31:00+00:00,0.0,,,7.9,,0.5,346.4,1418,757,127.4254,35.9715
2005-04-18,15.3,6.5,2005-04-17 21:18:00+00:00,24.1,2005-04-18 06:25:00+00:00,0.0,,,7.1,,1.0,353.2,1418,757,127.4254,35.9715
2005-04-19,14.8,6.6,2005-04-18 20:42:00+00:00,24.3,2005-04-19 05:00:00+00:00,4.0,,,14.9,,1.7,128.8,1422,757,127.4254,35.9715
2005-04-20,10.8,5.7,2005-04-20 14:28:00+00:00,14.9,2005-04-19 16:40:00+00:00,14.0,,,11.9,,2.1,145.5,1419,757,127.4254,35.9715
2005-04-21,9.7,3.7,2005-04-20 21:11:00+00:00,14.0,2005-04-21 04:27:00+00:00,0.0,,,12.2,,1.9,140.5,1420,757,127.4254,35.9715
2005-04-22,10.8,5.3,2005-04-21 17:09:00+00:00,17.2,2005-04-22 06:44:00+00:00,0.0,,,11.2,,1.6,137.9,1421,757,127.4254,35.9715
2005-04-23,10.2,0.1,2005-04-22 21:11:00+00:00,19.9,2005-04-23 07:23:00+00:00,0.0,,,10.3,,0.9,38.2,1379,757,127.4254,35.9715
2005-04-24,13.2,2.9,2005-04-23 20:07:00+00:00,22.3,2005-04-24 04:22:00+00:00,0.0,,,9.1,,1.0,128.2,1417,757,127.4254,35.9715
2005-04-25,13.0,7.5,2005-04-24 21:32:00+00:00,19.2,2005-04-25 06:21:00+00:00,0.0,,,9.1,,1.1,0.5,1420,757,127.4254,35.9715
2005-04-26,13.8,4.8,2005-04-25 21:05:00+00:00,22.5,2005-04-26 06:55:00+00:00,0.0,,,8.8,,0.7,348.4,1418,757,127.4254,35.9715
2005-04-27,18.8,5.7,2005-04-26 17:54:00+00:00,27.2,2005-04-27 06:09:00+00:00,0.0,,,9.9,,1.5,219.3,1421,757,127.4254,35.9715
2005-04-28,23.3,17.0,2005-04-27 20:57:00+00:00,28.8,2005-04-28 04:42:00+00:00,0.0,,,15.6,,3.1,196.5,1417,757,127.4254,35.9715
2005-04-29,21.5,16.4,2005-04-28 21:24:00+00:00,27.4,2005-04-29 06:28:00+00:00,0.0,,,7.9,,1.2,129.7,1367,757,127.4254,35.9715
2005-04-30,20.6,12.9,2005-04-29 20:26:00+00:00,29.2,2005-04-30 03:10:00+00:00,0.5,,,6.0,,0.9,232.4,1411,757,127.4254,35.9715
2005-05-01,19.5,16.8,2005-04-30 17:56:00+00:00,22.6,2005-05-01 03:15:00+00:00,0.0,,,5.5,,0.7,151.0,1418,757,127.4254,35.9715
2005-05-02,16.8,9.1,2005-05-01 15:00:00+00:00,25.4,2005-05-02 05:31:00+00:00,0.0,,,9.4,,1.2,54.5,1409,757,127.4254,35.9715
2005-05-03,16.6,3.8,2005-05-02 20:51:00+00:00,28.2,2005-05-03 04:01:00+00:00,0.0,,,9.2,,0.9,10.0,1418,757,127.4254,35.9715
2005-05-04,17.5,5.2,2005-05-03 20:32:00+00:00,29.9,2005-05-04 05:19:00+00:00,0.0,,,5.3,,0.7,155.1,1414,757,127.4254,35.9715
2005-05-05,16.1,8.6,2005-05-04 20:21:00+00:00,23.5,2005-05-05 01:25:00+00:00,7.0,,,9.1,,1.2,135.0,1419,757,127.4254,35.9715
2005-05-06,14.1,10.1,2005-05-06 12:16:00+00:00,17.4,2005-05-05 15:51:00+00:00,2.5,,,10.3,,1.5,160.5,1416,757,127.4254,35.9715
2005-05-07,13.4,10.3,2005-05-06 16:01:00+00:00,20.2,2005-05-07 06:11:00+00:00,0.0,,,6.5,,1.0,0.8,1415,757,127.4254,35.9715
2005-05-08,13.0,6.8,2005-05-07 19:00:00+00:00,20.4,2005-05-08 06:06:00+00:00,0.0,,,8.8,,0.8,339.8,1422,757,127.4254,35.9715
2005-05-09,11.2,3.3,2005-05-08 20:47:00+00:00,17.5,2005-05-09 03:42:00+00:00,0.0,,,10.1,,1.3,5.2,1381,757,127.4254,35.9715
2005-05-10,12.2,,,,,0.0,,,,,,,989,757,127.4254,35.9715
2005-05-11,14.8,7.4,2005-05-10 21:00:00+00:00,23.7,2005-05-11 05:37:00+00:00,13.5,,,8.6,,1.2,226.3,1158,757,127.4254,35.9715
2005-05-12,13.6,8.4,2005-05-12 14:54:00+00:00,19.8,2005-05-12 05:56:00+00:00,0.5,,,6.8,,1.0,124.9,1418,757,127.4254,35.9715
2005-05-13,14.1,5.8,2005-05-12 20:21:00+00:00,22.6,2005-05-13 05:11:00+00:00,0.0,,,5.0,,0.7,76.3,1387,757,127.4254,35.9715
2005-05-14,16.5,10.2,2005-05-13 20:54:00+00:00,24.0,2005-05-14 06:43:00+00:00,0.0,,,6.3,,0.8,164.5,1393,757,127.4254,35.9715
2005-05-15,17.3,8.4,2005-05-14 20:57:00+00:00,27.3,2005-05-15 06:55:00+00:00,0.0,,,4.6,,0.6,355.6,1400,757,127.4254,35.9715
2005-05-16,18.8,9.1,2005-05-15 20:36:00+00:00,27.8,2005-05-16 06:42:00+00:00,0.0,,,4.4,,0.5,202.1,1415,757,127.4254,35.9715
2005-05-17,19.1,14.2,2005-05-16 20:02:00+00:00,24.0,2005-05-17 04:00:00+00:00,32.0,,,11.1,,1.6,148.2,1421,757,127.4254,35.9715
2005-05-18,14.1,10.5,2005-05-18 14:56:00+00:00,19.2,2005-05-17 16:33:00+00:00,7.5,,,12.5,,2.4,173.4,1417,757,127.4254,35.9715
2005-05-19,15.1,7.2,2005-05-18 20:59:00+00:00,24.1,2005-05-19 03:20:00+00:00,0.0,,,9.5,,1.1,9.6,1423,757,127.4254,35.9715
2005-05-20,15.0,6.8,2005-05-19 20:02:00+00:00,23.8,2005-05-20 07:34:00+00:00,0.0,,,11.1,,1.0,173.4,1419,757,127.4254,35.9715
2005-05-21,15.7,6.9,2005-05-20 19:10:00+00:00,24.5,2005-05-21 06:11:00+00:00,0.0,,,4.4,,0.4,52.3,1318,757,127.4254,35.9715
2005-05-22,17.2,12.0,2005-05-21 20:39:00+00:00,22.0,2005-05-22 03:01:00+00:00,0.0,,,9.9,,1.0,0.5,1417,757,127.4254,35.9715
2005-05-23,15.3,9.6,2005-05-23 14:56:00+00:00,20.8,2005-05-23 05:39:00+00:00,0.0,,,13.1,,1.8,4.4,1421,757,127.4254,35.9715
2005-05-24,14.8,6.5,2005-05-23 19:57:00+00:00,23.4,2005-05-24 07:01:00+00:00,0.0,,,6.8,,0.9,152.1,1416,757,127.4254,35.9715
2005-05-25,16.1,6.2,2005-05-24 20:24:00+00:00,24.9,2005-05-25 04:32:00+00:00,0.0,,,7.5,,0.7,357.6,1408,757,127.4254,35.9715
2005-05-26,18.5,9.5,2005-05-25 20:36:00+00:00,27.9,2005-05-26 06:39:00+00:00,0.0,,,7.3,,0.9,175.4,1418,757,127.4254,35.9715
2005-05-27,19.3,9.8,2005-05-26 20:12:00+00:00,28.3,2005-05-27 07:18:00+00:00,0.0,,,5.8,,0.8,359.8,1422,757,127.4254,35.9715
2005-05-28,19.1,12.1,2005-05-27 20:15:00+00:00,27.9,2005-05-28 02:53:00+00:00,0.0,,,6.3,,0.5,355.4,1417,757,127.4254,35.9715
2005-05-29,19.4,9.4,2005-05-28 20:39:00+00:00,30.0,2005-05-29 07:01:00+00:00,0.0,,,6.0,,0.8,11.2,1417,757,127.4254,35.9715
2005-05-30,19.3,10.8,2005-05-29 20:16:00+00:00,28.4,2005-05-30 05:36:00+00:00,0.0,,,6.8,,0.7,29.9,1420,757,127.4254,35.9715
2005-05-31,19.1,10.4,2005-05-30 20:11:00+00:00,27.7,2005-05-31 06:04:00+00:00,0.0,,,5.9,,0.6,6.3,1418,757,127.4254,35.9715
2005-06-01,17.3,9.8,2005-05-31 20:10:00+00:00,24.5,2005-06-01 03:54:00+00:00,30.5,,,9.6,,1.1,224.3,1400,757,127.4254,35.9715
2005-06-02,19.4,15.5,2005-06-01 20:12:00+00:00,24.1,2005-06-02 02:13:00+00:00,22.5,,,8.1,,0.8,157.8,1419,757,127.4254,35.9715
2005-06-03,18.8,13.9,2005-06-02 20:56:00+00:00,24.7,2005-06-03 03:19:00+00:00,0.0,,,8.0,,0.9,358.0,1419,757,127.4254,35.9715
2005-06-04,17.0,13.1,2005-06-03 17:34:00+00:00,24.1,2005-06-04 06:44:00+00:00,0.0,,,5.3,,0.6,48.5,1421,757,127.4254,35.9715
2005-06-05,18.8,11.6,2005-06-04 19:49:00+00:00,28.0,2005-06-05 07:32:00+00:00,0.0,,,5.6,,0.7,349.7,1420,757,127.4254,35.9715
2005-06-06,20.2,12.2,2005-06-05 21:06:00+00:00,27.4,2005-06-06 05:30:00+00:00,0.0,,,5.1,,0.5,2.4,1424,757,127.4254,35.9715
2005-06-07,21.4,16.9,2005-06-06 20:08:00+00:00,27.1,2005-06-07 04:52:00+00:00,0.0,,,4.6,,0.7,13.0,1419,757,127.4254,35.9715
2005-06-08,21.2,15.1,2005-06-07 20:15:00+00:00,28.5,2005-06-08 04:14:00+00:00,0.0,,,5.0,,0.9,7.6,1423,757,127.4254,35.9715
