dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-08,21.5,14.6,29.8,1200.0,424.0,,,,,,,,26.0,50.0,1205.0,1469.0,1.7,7.9,4.9,110.0,110.0,70.0,1313.0,1317.0,13.8,7.1,,,,2.6,0.0,10.5,9.1,22.1,,,,,,,,,,,,,,,12.9,1005.2,1009.2,1007.3,1011.5,0.0,2333.0,,,,{박무}2230-{박무}{강도0}2400-,152,129.3203,35.5601
2007-05-08,21.4,13.9,30.1,1312.0,539.0,,,,,,,,18.0,44.8,1056.0,1382.0,1.6,7.9,5.3,230.0,160.0,160.0,1059.0,1513.0,13.8,11.6,,,,1.4,0.0,8.6,9.4,24.1,,,,,,,,,,,,,,,11.2,1006.3,1010.5,1008.3,1012.9,0.0,2323.0,,,,,155,128.5751,35.1671
2007-05-08,20.0,13.7,27.3,1403.0,627.0,,,,,,,,25.0,50.3,1426.0,1382.0,1.6,7.0,3.9,230.0,250.0,250.0,1518.0,1519.0,13.8,11.0,3.27,25.32,1200.0,1.8,0.0,8.2,11.3,20.0,,,,,,,,,,,,,,,11.1,1004.9,1013.1,1010.9,1014.4,0.0,1002.0,,,,{박무}0117-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,156,126.8916,35.1729
2007-05-08,21.1,17.0,26.7,1147.0,457.0,,,,,,,,21.0,39.5,940.0,3370.0,3.9,12.2,6.8,270.0,270.0,180.0,1009.0,1047.0,13.8,11.2,3.5,27.2,1200.0,0.9,0.0,6.8,12.2,24.7,14.5,22.3,21.8,20.3,18.9,17.3,15.3,15.5,14.2,,,,,,10.1,1002.2,1010.3,1008.0,1012.8,5.0,2333.0,,4.9,6.8,,159,129.032,35.1047
2007-05-08,20.6,14.8,25.7,1321.0,544.0,,,,,,,,39.0,56.5,1335.0,1901.0,2.2,10.1,6.3,250.0,250.0,250.0,1506.0,1510.0,13.8,11.5,,,,0.6,0.0,11.5,12.1,21.2,,,,,,,,,,,,,,,13.7,1007.5,1011.2,1008.8,1013.5,0.0,2325.0,,,,{박무}0420-{박무}{강도0}0600-0830.,162,128.4356,34.8454
2007-05-08,18.9,14.1,24.2,1503.0,254.0,,,,,,,,27.0,52.8,1801.0,2160.0,2.5,6.5,4.7,250.0,270.0,160.0,1407.0,1436.0,13.8,11.7,3.41,25.9,1200.0,0.8,0.0,7.7,13.1,20.3,16.0,19.3,19.5,18.9,18.4,18.4,16.6,14.8,14.6,,,,,,10.9,1008.6,1013.0,1010.7,1014.3,0.0,1126.0,,3.7,5.3,{박무}0211-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,165,126.3812,34.8169
2007-05-08,21.0,16.8,27.2,1334.0,424.0,,,,,,,,22.0,40.3,1301.0,4320.0,5.0,13.6,9.0,270.0,270.0,270.0,1226.0,1251.0,13.8,11.7,,,,0.9,0.0,6.9,11.3,17.5,14.5,18.8,18.9,18.0,17.3,16.4,15.0,15.7,14.6,,,,,,10.0,1004.1,1012.6,1010.2,1014.9,1.0,2354.0,,6.2,7.9,{박무}0830-{박무}{강도0}0900-0935.,168,127.7406,34.7393
2007-05-08,19.1,11.8,25.9,1424.0,2359.0,,,,,,,,18.0,44.0,1532.0,4925.0,5.7,14.6,8.4,250.0,250.0,180.0,613.0,607.0,13.8,11.8,3.3,27.26,1200.0,1.3,0.0,5.0,10.7,19.5,,,,,,,,,,,,,,,8.9,1003.1,1012.7,1010.6,1013.8,16.0,1130.0,,,,,169,125.4511,34.6872
2007-05-08,20.7,15.4,26.0,1310.0,0.0,,,,,,,,15.0,32.1,1721.0,5184.0,6.0,14.4,9.7,290.0,270.0,270.0,731.0,748.0,13.8,12.1,,,,0.9,0.0,2.9,12.3,19.8,,,,,,,,,,,,,,,7.8,1009.1,1013.1,1010.4,1014.5,0.0,2213.0,,,,,170,126.7018,34.3959
2007-05-08,17.8,13.7,24.5,1436.0,2237.0,,,,,,,,20.0,36.4,1638.0,5616.0,6.5,13.9,10.0,270.0,270.0,270.0,755.0,431.0,13.8,12.5,,,,1.1,0.0,2.5,10.1,21.2,,,,,,,,,,,,,,,7.4,958.4,1012.8,1010.7,1014.3,1.0,2205.0,,,,,175,126.3238,34.4721
2007-05-08,21.0,16.2,25.2,1213.0,2341.0,,,,,,,,17.0,31.9,943.0,3024.0,3.5,11.5,7.5,270.0,270.0,270.0,1517.0,1522.0,13.7,12.0,3.46,27.7,1200.0,0.3,0.0,3.2,11.8,20.8,15.8,21.8,20.2,19.4,18.8,18.9,17.1,15.9,14.9,,,,,,7.8,1011.1,1013.6,1011.2,1015.0,0.0,1109.0,,4.8,6.9,,184,126.5297,33.5141
2007-05-08,17.7,14.6,20.7,1329.0,2328.0,,,,,,,,45.0,62.4,1626.0,2938.0,3.4,7.0,5.8,160.0,160.0,270.0,2310.0,2313.0,13.7,12.3,3.6,28.38,1200.0,0.3,0.0,10.6,11.6,21.7,,,,,,,,,,,,,,,12.8,1005.5,1013.8,1011.5,1015.0,0.0,1019.0,,,,{박무}0127-{박무}{강도0}0300-{박무}{강도0}0600-0832.,185,126.1628,33.2938
2007-05-08,19.2,11.3,27.1,1552.0,300.0,,,,,,,,17.0,42.0,1734.0,1814.0,2.1,7.5,5.0,250.0,230.0,140.0,1815.0,1705.0,13.7,12.0,,,,0.0,0.0,4.7,10.5,23.5,,,,,,,,,,,,,,,8.9,1011.1,1013.4,1010.9,1014.6,35.0,2340.0,,,,,187,126.8804,33.3868
2007-05-08,19.2,11.3,27.1,1552.0,300.0,,,,,,,,17.0,42.0,1734.0,1814.0,2.1,7.5,5.0,250.0,230.0,140.0,1815.0,1705.0,13.7,12.0,,,,0.0,0.0,4.7,10.5,23.5,,,,,,,,,,,,,,,8.9,1011.1,1013.4,1010.9,1014.6,35.0,2340.0,,,,,188,126.8804,33.3868
2007-05-08,21.0,16.1,26.6,1036.0,336.0,,,,,,,,20.0,28.5,1821.0,2851.0,3.3,10.4,6.0,270.0,270.0,270.0,1250.0,1254.0,13.7,12.6,,,,0.1,0.0,2.0,10.8,19.7,,20.0,19.8,19.2,18.9,18.0,17.5,,,,,,,,7.2,1007.7,1013.8,1010.9,1015.4,57.0,2211.0,,5.2,7.5,,189,126.5653,33.2461
2007-05-08,21.2,9.0,31.3,1417.0,518.0,,,,,,,,17.0,45.6,1419.0,1555.0,1.8,9.5,5.9,270.0,250.0,230.0,1636.0,1623.0,13.8,11.1,3.23,26.28,1200.0,0.9,0.0,6.8,6.9,25.8,,22.9,22.2,21.1,20.6,18.9,16.2,,,,,,,,10.0,1007.6,1010.8,1008.8,1013.1,0.0,2348.0,,5.0,8.4,,192,128.04,35.1638
2007-05-08,19.7,12.3,27.6,1559.0,525.0,,,,,,,,28.0,57.3,1633.0,778.0,0.9,5.5,3.0,250.0,250.0,180.0,1631.0,1734.0,14.0,5.9,,,,,,10.5,8.6,21.4,,,,,,,,,,,,,,,12.7,1004.9,1010.5,1008.1,1012.4,0.0,2201.0,,,,,202,127.4945,37.4886
2007-05-08,19.6,12.3,27.2,1504.0,223.0,,,,,,,,32.0,52.1,1505.0,1382.0,1.6,8.0,4.7,250.0,250.0,250.0,1700.0,1644.0,13.9,7.8,,,,,,9.1,10.5,19.4,,,,,,,,,,,,,,,11.7,1001.6,1009.5,1007.0,1011.4,0.0,2143.0,,,,,203,127.4842,37.264
2007-05-08,21.1,15.1,26.5,1408.0,659.0,,,,,,,,19.0,40.1,1708.0,3370.0,3.9,13.1,6.5,200.0,180.0,180.0,235.0,2356.0,14.0,8.8,,,,,,6.8,15.0,21.0,,,,,,,,,,,,,,,10.0,985.7,1008.5,1006.0,1010.4,156.0,851.0,,,,,211,128.1671,38.0599
2007-05-08,20.2,12.6,27.3,1521.0,526.0,,,,,,,,25.0,49.4,1434.0,1210.0,1.4,8.0,3.9,270.0,320.0,270.0,1541.0,1427.0,14.0,7.1,,,,,,8.5,9.3,23.5,,,,,,,,,,,,,,,11.2,993.5,1009.8,1007.7,1011.8,20.0,2217.0,,,,,212,127.8804,37.6836
2007-05-08,19.5,16.3,23.7,1240.0,628.0,,,,,,,,22.0,34.8,239.0,3197.0,3.7,12.0,5.5,230.0,230.0,230.0,540.0,25.0,13.9,9.2,,,,,,3.5,10.8,19.7,,,,,,,,,,,,,,,8.0,928.6,1007.8,1005.2,1010.4,16.0,2155.0,,,,,216,128.9893,37.1704
2007-05-08,18.3,10.6,26.2,1529.0,218.0,,,,,,,,33.0,51.9,1427.0,2246.0,2.6,8.6,5.6,230.0,250.0,250.0,1636.0,1644.0,13.9,8.7,,,,,,7.9,6.5,21.5,,,,,,,,,,,,,,,10.7,981.2,1011.7,1009.2,1014.1,1628.0,2355.0,,,,,221,128.1943,37.1593
2007-05-08,17.6,9.0,26.3,1423.0,528.0,,,,,,,,23.0,55.6,1452.0,1555.0,1.8,9.3,5.5,250.0,250.0,250.0,1320.0,1321.0,13.9,11.2,,,,,,7.1,6.4,21.5,,,,,,,,,,,,,,,10.2,991.6,1011.9,1009.9,1013.9,0.0,2145.0,,,,,226,127.7342,36.4876
2007-05-08,19.4,12.3,27.7,1319.0,216.0,,,,,,,,23.0,51.6,1819.0,1728.0,2.0,8.8,5.7,270.0,270.0,160.0,1631.0,1639.0,13.9,10.8,,,,,,8.4,9.0,21.8,,,,,,,,,,,,,,,11.2,1008.0,1011.0,1008.8,1012.8,0.0,2146.0,,,,,232,127.1213,36.7796
2007-05-08,17.4,12.3,21.0,1428.0,215.0,,,,,,,,44.0,58.6,1433.0,3802.0,4.4,10.3,7.0,180.0,200.0,200.0,1443.0,1102.0,13.9,10.2,,,,,,9.2,9.8,18.8,,,,,,,,,,,,,,,11.7,1010.2,1012.0,1009.6,1013.3,46.0,1129.0,,,,,235,126.5574,36.3272
2007-05-08,18.1,11.6,25.3,1344.0,2344.0,,,,,,,,28.0,59.6,1452.0,2074.0,2.4,11.3,6.6,230.0,230.0,230.0,1122.0,1123.0,13.9,10.5,,,,,,9.0,6.0,21.8,,,,,,,,,,,,,,,11.6,1010.6,1012.1,1010.0,1013.7,0.0,2120.0,,,,,236,126.9208,36.2724
2007-05-08,17.5,8.3,26.6,1414.0,517.0,,,,,,,,22.0,53.1,1401.0,1382.0,1.6,9.3,4.3,270.0,250.0,230.0,1152.0,1200.0,13.9,10.1,,,,,,6.2,6.8,22.2,,,,,,,,,,,,,,,9.5,992.6,1012.6,1010.7,1014.5,18.0,2352.0,,,,,238,127.4818,36.1056
2007-05-08,19.6,12.6,26.6,1625.0,2330.0,,,,,,,,23.0,50.4,1514.0,1296.0,1.5,9.8,4.9,250.0,270.0,270.0,1041.0,1045.0,13.8,11.2,,,,,,7.9,7.5,23.3,,,,,,,,,,,,,,,10.9,1011.2,1012.6,1010.2,1014.0,0.0,1113.0,,,,,243,126.7166,35.7296
2007-05-08,15.7,6.0,26.2,1309.0,443.0,,,,,,,,21.0,58.0,1525.0,1210.0,1.4,9.8,5.8,290.0,270.0,320.0,1336.0,1338.0,13.8,11.3,,,,,,5.7,5.0,19.6,,,,,,,,,,,,,,,9.3,984.1,1013.1,1010.9,1015.0,1622.0,2256.0,,,,,244,127.2856,35.612
2007-05-08,19.0,12.6,26.7,1401.0,202.0,,,,,,,,20.0,42.1,1326.0,1382.0,1.6,7.0,3.6,270.0,270.0,110.0,1346.0,1351.0,13.8,11.3,,,,,,5.1,9.6,21.5,,,,,,,,,,,,,,,8.8,1007.4,1012.5,1010.4,1013.9,0.0,1046.0,,,,,245,126.8661,35.5632
2007-05-08,16.9,8.3,28.1,1436.0,429.0,,,,,,,,23.0,65.5,1623.0,950.0,1.1,8.5,5.2,250.0,250.0,340.0,1531.0,1537.0,13.8,10.8,,,,,,8.8,7.3,19.5,,,,,,,,,,,,,,,11.5,1002.3,1012.7,1010.6,1014.4,1559.0,2320.0,,,,,247,127.333,35.4054
2007-05-08,16.4,7.3,25.0,1445.0,524.0,,,,,,,,22.0,56.3,1829.0,1555.0,1.8,9.6,5.9,230.0,250.0,250.0,1338.0,1349.0,13.8,11.0,,,,,,6.1,4.6,18.3,,,,,,,,,,,,,,,9.5,965.5,1012.5,1009.9,1014.9,1620.0,2314.0,,,,,248,127.5203,35.657
2007-05-08,17.6,8.3,28.8,1526.0,548.0,,,,,,,,24.0,66.4,1642.0,1037.0,1.2,8.8,5.2,360.0,20.0,230.0,1322.0,1339.0,13.8,10.6,,,,,,9.4,8.2,20.4,,19.7,19.5,18.5,17.7,,,,,,,,,,11.9,1004.3,1013.1,1011.0,1015.1,1605.0,2340.0,,,,,256,127.2391,35.075
2007-05-08,17.2,8.3,26.7,1257.0,2351.0,,,,,,,,24.0,61.3,1738.0,1296.0,1.5,7.1,4.0,290.0,270.0,290.0,1519.0,1537.0,13.8,11.3,,,,,,8.0,8.1,18.7,,,,,,,,,,,,,,,10.8,1007.8,1012.8,1010.5,1014.6,0.0,2339.0,,,,,260,126.9195,34.6889
