dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-22,3.9,-5.8,2008-02-21 15:34:00+00:00,8.7,2008-02-22 06:35:00+00:00,2.0,,,10.5,,2.0,270.0,1382,525,128.3797,37.6161
2008-02-23,-3.9,-8.4,2008-02-23 14:33:00+00:00,3.1,2008-02-22 15:17:00+00:00,0.0,,,10.5,,2.6,281.2,1438,525,128.3797,37.6161
2008-02-24,-5.5,-13.3,2008-02-23 22:09:00+00:00,2.6,2008-02-24 07:04:00+00:00,0.0,,,7.5,,0.9,135.0,1440,525,128.3797,37.6161
2008-02-25,-4.1,-11.9,2008-02-24 21:36:00+00:00,2.9,2008-02-25 03:35:00+00:00,0.0,,,8.8,,0.9,284.0,1390,525,128.3797,37.6161
2008-02-26,-2.3,-4.3,2008-02-26 14:43:00+00:00,0.9,2008-02-26 04:34:00+00:00,1.5,,,6.7,,1.5,323.4,1440,525,128.3797,37.6161
2008-02-27,-2.7,-9.3,2008-02-26 21:20:00+00:00,4.9,2008-02-27 06:52:00+00:00,0.0,,,8.7,,1.7,267.1,1440,525,128.3797,37.6161
2008-02-28,-1.9,-11.8,2008-02-27 21:44:00+00:00,4.7,2008-02-28 06:18:00+00:00,0.0,,,7.9,,1.2,258.7,1440,525,128.3797,37.6161
2008-02-29,2.0,-2.3,2008-02-28 15:01:00+00:00,5.7,2008-02-29 06:31:00+00:00,0.0,,,9.7,,1.9,343.1,1439,525,128.3797,37.6161
2008-03-01,0.3,-6.3,2008-02-29 22:13:00+00:00,6.5,2008-03-01 06:01:00+00:00,0.0,,,7.1,,1.4,225.0,1440,525,128.3797,37.6161
2008-03-02,-1.1,-5.7,2008-03-01 17:57:00+00:00,2.9,2008-03-02 04:31:00+00:00,0.0,,,4.3,,0.5,199.6,1440,525,128.3797,37.6161
2008-03-03,-0.5,-6.1,2008-03-02 22:07:00+00:00,5.1,2008-03-03 02:44:00+00:00,0.0,,,6.4,,0.6,233.4,1440,525,128.3797,37.6161
2008-03-04,-1.7,-5.2,2008-03-04 12:30:00+00:00,3.4,2008-03-04 04:20:00+00:00,4.0,,,4.6,,0.6,8.4,1440,525,128.3797,37.6161
2008-03-05,-1.4,-5.7,2008-03-05 14:58:00+00:00,4.5,2008-03-05 05:58:00+00:00,0.0,,,6.8,,0.9,261.5,1440,525,128.3797,37.6161
2008-03-06,-2.3,-8.4,2008-03-05 20:23:00+00:00,3.5,2008-03-06 06:31:00+00:00,1.5,,,6.7,,0.8,236.2,1440,525,128.3797,37.6161
2008-03-07,-1.0,-6.7,2008-03-06 20:41:00+00:00,6.0,2008-03-07 07:08:00+00:00,0.0,,,6.4,,0.8,306.5,1440,525,128.3797,37.6161
2008-03-08,0.0,-9.8,2008-03-07 21:47:00+00:00,9.1,2008-03-08 05:08:00+00:00,0.0,,,5.9,,0.8,306.5,1440,525,128.3797,37.6161
2008-03-09,2.5,-4.2,2008-03-08 21:06:00+00:00,10.5,2008-03-09 06:25:00+00:00,0.0,,,7.0,,1.0,236.2,1440,525,128.3797,37.6161
2008-03-10,2.4,-3.7,2008-03-09 21:39:00+00:00,9.1,2008-03-10 06:45:00+00:00,0.0,,,6.6,,1.1,244.6,1440,525,128.3797,37.6161
2008-03-11,4.5,-2.6,2008-03-10 18:48:00+00:00,13.7,2008-03-11 06:12:00+00:00,0.0,,,4.5,,0.4,208.1,1440,525,128.3797,37.6161
2008-03-12,5.6,-2.1,2008-03-11 21:40:00+00:00,16.2,2008-03-12 06:41:00+00:00,0.0,,,6.2,,0.7,199.6,1440,525,128.3797,37.6161
2008-03-13,5.7,-0.6,2008-03-12 17:43:00+00:00,11.0,2008-03-13 04:50:00+00:00,1.5,,,6.2,,0.8,219.3,1440,525,128.3797,37.6161
2008-03-14,4.2,-2.0,2008-03-14 14:58:00+00:00,10.8,2008-03-14 06:55:00+00:00,2.0,,,6.8,,1.0,135.0,1440,525,128.3797,37.6161
2008-03-15,4.9,-4.2,2008-03-14 19:55:00+00:00,11.8,2008-03-15 07:30:00+00:00,0.0,,,8.7,,1.7,289.6,1440,525,128.3797,37.6161
2008-03-16,5.3,-1.3,2008-03-16 14:48:00+00:00,12.5,2008-03-16 05:39:00+00:00,0.0,,,7.2,,1.6,239.0,1440,525,128.3797,37.6161
2008-03-17,5.0,-4.2,2008-03-16 20:30:00+00:00,15.5,2008-03-17 06:12:00+00:00,0.0,,,5.1,,0.6,264.3,1440,525,128.3797,37.6161
2008-03-18,7.8,-3.1,2008-03-17 21:43:00+00:00,18.2,2008-03-18 04:50:00+00:00,0.0,,,5.3,,0.6,278.4,1440,525,128.3797,37.6161
2008-03-19,4.1,0.9,2008-03-19 13:45:00+00:00,10.5,2008-03-19 00:15:00+00:00,0.0,,,12.1,,1.8,61.8,1440,525,128.3797,37.6161
2008-03-20,2.7,-6.1,2008-03-19 21:33:00+00:00,11.5,2008-03-20 06:54:00+00:00,0.0,,,8.3,,1.5,154.6,1440,525,128.3797,37.6161
2008-03-21,7.0,-7.2,2008-03-20 21:25:00+00:00,19.7,2008-03-21 05:54:00+00:00,0.0,,,5.6,,0.6,281.2,1440,525,128.3797,37.6161
2008-03-22,9.2,-0.1,2008-03-21 20:22:00+00:00,18.7,2008-03-22 04:07:00+00:00,2.0,,,7.9,,1.1,182.8,1440,525,128.3797,37.6161
2008-03-23,6.2,4.1,2008-03-23 14:59:00+00:00,7.6,2008-03-23 04:11:00+00:00,30.5,,,4.2,,0.6,70.3,1440,525,128.3797,37.6161
2008-03-24,5.1,2.3,2008-03-24 14:56:00+00:00,9.8,2008-03-24 07:52:00+00:00,2.0,,,13.3,,2.6,292.5,1440,525,128.3797,37.6161
2008-03-25,1.5,-1.0,2008-03-24 20:38:00+00:00,4.5,2008-03-25 06:17:00+00:00,0.5,,,8.8,,2.4,233.4,1440,525,128.3797,37.6161
2008-03-26,2.8,-0.1,2008-03-25 22:05:00+00:00,6.1,2008-03-26 07:30:00+00:00,0.5,,,8.0,,2.3,241.8,1439,525,128.3797,37.6161
2008-03-27,3.0,-1.8,2008-03-26 17:09:00+00:00,8.1,2008-03-27 06:27:00+00:00,0.0,,,11.4,,1.9,255.9,1440,525,128.3797,37.6161
2008-03-28,3.1,-2.8,2008-03-27 21:34:00+00:00,9.7,2008-03-28 05:43:00+00:00,0.0,,,6.5,,0.8,132.1,1440,525,128.3797,37.6161
2008-03-29,2.1,0.9,2008-03-28 15:25:00+00:00,3.9,2008-03-29 04:25:00+00:00,9.0,,,2.1,,0.2,213.7,1440,525,128.3797,37.6161
2008-03-30,3.7,1.4,2008-03-29 15:21:00+00:00,7.0,2008-03-30 03:38:00+00:00,2.0,,,3.5,,0.5,233.4,1440,525,128.3797,37.6161
2008-03-31,3.2,1.3,2008-03-31 14:15:00+00:00,7.5,2008-03-31 04:27:00+00:00,4.0,,,7.5,,1.1,61.8,1440,525,128.3797,37.6161
2008-04-01,5.7,0.5,2008-03-31 21:51:00+00:00,11.5,2008-04-01 07:06:00+00:00,0.0,,,8.0,,1.4,247.5,1440,525,128.3797,37.6161
2008-04-02,4.2,2.5,2008-04-01 21:24:00+00:00,6.4,2008-04-02 09:21:00+00:00,6.0,,,11.9,,1.6,250.3,1440,525,128.3797,37.6161
2008-04-03,5.9,-0.6,2008-04-03 14:54:00+00:00,12.5,2008-04-03 06:39:00+00:00,0.0,,,11.9,,2.9,213.7,1440,525,128.3797,37.6161
2008-04-04,5.4,-4.5,2008-04-03 21:22:00+00:00,13.7,2008-04-04 07:22:00+00:00,0.0,,,10.0,,1.5,253.1,1440,525,128.3797,37.6161
2008-04-05,7.8,-1.1,2008-04-04 20:50:00+00:00,17.3,2008-04-05 06:52:00+00:00,0.0,,,8.7,,1.0,222.1,1440,525,128.3797,37.6161
2008-04-06,9.8,-1.3,2008-04-05 21:07:00+00:00,19.8,2008-04-06 05:12:00+00:00,0.0,,,6.5,,0.8,233.4,1439,525,128.3797,37.6161
2008-04-07,8.7,1.9,2008-04-07 14:48:00+00:00,13.7,2008-04-07 01:48:00+00:00,0.0,,,8.9,,1.4,132.1,1440,525,128.3797,37.6161
2008-04-08,9.1,-1.5,2008-04-07 21:18:00+00:00,19.1,2008-04-08 06:31:00+00:00,0.0,,,8.6,,1.3,137.8,1440,525,128.3797,37.6161
2008-04-09,7.9,2.0,2008-04-08 18:42:00+00:00,10.6,2008-04-09 02:31:00+00:00,4.0,,,9.1,,1.6,98.4,1440,525,128.3797,37.6161
2008-04-10,8.6,2.0,2008-04-10 14:54:00+00:00,14.4,2008-04-10 07:47:00+00:00,3.0,,,13.6,,2.3,92.8,1440,525,128.3797,37.6161
2008-04-11,9.0,-0.7,2008-04-10 20:10:00+00:00,17.5,2008-04-11 03:27:00+00:00,0.0,,,8.0,,1.0,233.4,1431,525,128.3797,37.6161
2008-04-12,6.3,2.5,2008-04-11 20:47:00+00:00,9.1,2008-04-12 00:21:00+00:00,0.0,,,8.1,,1.1,14.0,1440,525,128.3797,37.6161
2008-04-13,7.2,5.4,2008-04-12 16:53:00+00:00,11.0,2008-04-13 07:27:00+00:00,7.0,,,4.2,,0.4,236.2,1440,525,128.3797,37.6161
2008-04-14,10.6,4.8,2008-04-13 22:35:00+00:00,19.3,2008-04-14 06:51:00+00:00,0.0,,,5.2,,0.9,227.8,1440,525,128.3797,37.6161
2008-04-15,12.1,0.9,2008-04-14 21:02:00+00:00,22.2,2008-04-15 04:43:00+00:00,0.0,,,5.6,,0.8,236.2,1440,525,128.3797,37.6161
2008-04-16,13.0,3.4,2008-04-15 20:42:00+00:00,22.6,2008-04-16 05:24:00+00:00,0.0,,,9.3,,1.2,87.1,1440,525,128.3797,37.6161
2008-04-17,10.8,6.0,2008-04-17 14:55:00+00:00,15.0,2008-04-17 03:17:00+00:00,0.0,,,9.2,,1.4,36.5,1440,525,128.3797,37.6161
2008-04-18,12.1,2.6,2008-04-17 20:23:00+00:00,22.2,2008-04-18 06:10:00+00:00,0.0,,,11.4,,1.2,25.3,1440,525,128.3797,37.6161
2008-04-19,11.9,1.6,2008-04-18 20:46:00+00:00,21.8,2008-04-19 03:17:00+00:00,0.0,,,10.3,,1.4,90.0,1440,525,128.3797,37.6161
2008-04-20,12.6,0.5,2008-04-19 21:06:00+00:00,22.6,2008-04-20 04:46:00+00:00,0.0,,,9.2,,1.6,33.7,1440,525,128.3797,37.6161
2008-04-21,14.5,7.1,2008-04-20 20:58:00+00:00,21.8,2008-04-21 06:37:00+00:00,0.0,,,7.3,,1.2,196.8,1440,525,128.3797,37.6161
2008-04-22,15.1,9.5,2008-04-21 21:04:00+00:00,21.8,2008-04-22 07:07:00+00:00,0.0,,,8.8,,1.2,191.2,1440,525,128.3797,37.6161
2008-04-23,9.5,5.5,2008-04-23 14:05:00+00:00,11.7,2008-04-23 00:50:00+00:00,4.5,,,9.9,,2.3,219.3,1439,525,128.3797,37.6161
2008-04-24,6.5,2.1,2008-04-23 15:00:00+00:00,13.2,2008-04-24 06:26:00+00:00,0.0,,,9.6,,2.5,227.8,1440,525,128.3797,37.6161
2008-04-25,8.1,0.4,2008-04-24 17:21:00+00:00,15.3,2008-04-25 07:55:00+00:00,4.5,,,11.3,,1.0,199.6,1440,525,128.3797,37.6161
2008-04-26,6.9,5.0,2008-04-25 22:14:00+00:00,12.1,2008-04-25 15:56:00+00:00,6.5,,,12.3,,2.4,182.8,1440,525,128.3797,37.6161
2008-04-27,4.9,1.4,2008-04-27 13:25:00+00:00,8.6,2008-04-27 07:27:00+00:00,2.5,,,7.5,,1.4,205.3,1440,525,128.3797,37.6161
2008-04-28,8.2,-0.1,2008-04-27 20:37:00+00:00,17.3,2008-04-28 07:15:00+00:00,0.0,,,8.2,,1.3,286.8,1440,525,128.3797,37.6161
2008-04-29,12.2,2.9,2008-04-28 20:40:00+00:00,20.2,2008-04-29 06:36:00+00:00,0.0,,,8.2,,1.6,267.1,1440,525,128.3797,37.6161
2008-04-30,14.7,5.2,2008-04-29 21:05:00+00:00,22.4,2008-04-30 06:41:00+00:00,0.0,,,10.7,,1.7,258.7,1429,525,128.3797,37.6161
2008-05-01,16.6,10.6,2008-04-30 17:19:00+00:00,23.4,2008-05-01 05:41:00+00:00,0.0,,,8.5,,1.7,225.0,1440,525,128.3797,37.6161
2008-05-02,17.2,7.6,2008-05-01 20:25:00+00:00,25.5,2008-05-02 05:39:00+00:00,0.0,,,7.0,,1.2,199.6,1440,525,128.3797,37.6161
2008-05-03,18.9,9.4,2008-05-02 20:28:00+00:00,28.7,2008-05-03 05:55:00+00:00,0.0,,,6.5,,0.9,236.2,1440,525,128.3797,37.6161
2008-05-04,16.5,11.1,2008-05-03 20:09:00+00:00,22.3,2008-05-04 04:55:00+00:00,0.0,,,6.7,,0.9,188.4,1440,525,128.3797,37.6161
2008-05-05,14.6,8.5,2008-05-04 15:00:00+00:00,19.6,2008-05-05 05:30:00+00:00,0.5,,,11.9,,2.3,312.1,1440,525,128.3797,37.6161
2008-05-06,14.0,2.0,2008-05-05 20:35:00+00:00,21.1,2008-05-06 06:58:00+00:00,0.0,,,12.1,,2.0,264.3,1424,525,128.3797,37.6161
2008-05-07,11.1,4.0,2008-05-06 20:07:00+00:00,18.3,2008-05-07 03:32:00+00:00,4.0,,,7.5,,0.9,272.8,1440,525,128.3797,37.6161
2008-05-08,14.5,9.6,2008-05-07 16:16:00+00:00,22.2,2008-05-08 05:31:00+00:00,0.0,,,6.9,,0.9,253.1,1440,525,128.3797,37.6161
2008-05-09,11.5,4.5,2008-05-08 15:00:00+00:00,16.8,2008-05-09 02:17:00+00:00,0.0,,,14.2,,1.7,95.6,1440,525,128.3797,37.6161
2008-05-10,9.1,3.4,2008-05-09 16:29:00+00:00,14.1,2008-05-10 05:32:00+00:00,0.0,,,9.9,,2.2,78.7,1440,525,128.3797,37.6161
2008-05-11,10.1,-0.5,2008-05-10 20:57:00+00:00,20.4,2008-05-11 06:21:00+00:00,0.0,,,7.5,,0.9,303.7,1440,525,128.3797,37.6161
2008-05-12,9.3,2.0,2008-05-11 20:40:00+00:00,14.7,2008-05-12 05:12:00+00:00,0.0,,,12.7,,2.4,104.0,1440,525,128.3797,37.6161
2008-05-13,7.9,5.3,2008-05-13 13:32:00+00:00,11.1,2008-05-13 05:13:00+00:00,5.0,,,10.2,,1.9,59.0,1440,525,128.3797,37.6161
2008-05-14,10.0,5.2,2008-05-13 20:22:00+00:00,14.8,2008-05-14 05:24:00+00:00,0.0,,,8.3,,1.3,272.8,1440,525,128.3797,37.6161
2008-05-15,10.8,2.2,2008-05-14 20:54:00+00:00,18.2,2008-05-15 06:10:00+00:00,0.0,,,7.5,,1.2,230.6,1440,525,128.3797,37.6161
2008-05-16,11.8,2.5,2008-05-15 20:37:00+00:00,20.2,2008-05-16 06:06:00+00:00,0.0,,,8.3,,1.1,272.8,1440,525,128.3797,37.6161
2008-05-17,13.6,4.5,2008-05-16 20:24:00+00:00,22.8,2008-05-17 05:36:00+00:00,0.0,,,5.9,,0.9,303.7,1440,525,128.3797,37.6161
2008-05-18,11.1,5.7,2008-05-17 19:57:00+00:00,15.8,2008-05-18 05:07:00+00:00,30.5,,,3.9,,0.5,205.3,1440,525,128.3797,37.6161
2008-05-19,11.6,5.9,2008-05-19 14:32:00+00:00,16.9,2008-05-19 06:21:00+00:00,10.0,,,12.7,,2.4,284.0,1440,525,128.3797,37.6161
2008-05-20,11.3,4.2,2008-05-19 20:53:00+00:00,17.8,2008-05-20 07:25:00+00:00,0.0,,,7.4,,1.4,213.7,1438,525,128.3797,37.6161
2008-05-21,14.0,6.4,2008-05-20 19:25:00+00:00,20.7,2008-05-21 06:52:00+00:00,0.0,,,10.6,,1.9,278.4,1440,525,128.3797,37.6161
2008-05-22,17.6,8.1,2008-05-21 20:38:00+00:00,25.3,2008-05-22 05:36:00+00:00,0.0,,,7.9,,1.4,275.6,1440,525,128.3797,37.6161
2008-05-23,18.9,13.7,2008-05-22 20:23:00+00:00,24.9,2008-05-23 03:50:00+00:00,0.0,,,4.5,,0.8,182.8,1440,525,128.3797,37.6161
2008-05-24,18.5,12.6,2008-05-23 19:16:00+00:00,25.5,2008-05-24 05:02:00+00:00,0.0,,,4.6,,0.7,101.2,1440,525,128.3797,37.6161
2008-05-25,18.5,11.6,2008-05-24 18:24:00+00:00,24.8,2008-05-25 06:48:00+00:00,0.0,,,8.9,,1.7,255.9,1440,525,128.3797,37.6161
2008-05-26,17.9,13.2,2008-05-26 14:58:00+00:00,23.9,2008-05-26 04:41:00+00:00,0.0,,,7.0,,1.7,227.8,1440,525,128.3797,37.6161
2008-05-27,19.3,10.6,2008-05-26 20:05:00+00:00,28.2,2008-05-27 05:21:00+00:00,0.0,,,8.7,,1.1,267.1,1440,525,128.3797,37.6161
2008-05-28,17.3,15.7,2008-05-27 20:46:00+00:00,19.9,2008-05-28 08:35:00+00:00,18.5,,,4.7,,0.5,281.2,1440,525,128.3797,37.6161
2008-05-29,17.7,14.4,2008-05-28 20:12:00+00:00,21.7,2008-05-29 05:36:00+00:00,0.0,,,7.6,,1.5,126.5,1440,525,128.3797,37.6161
2008-05-30,14.0,8.7,2008-05-30 14:27:00+00:00,20.2,2008-05-30 04:31:00+00:00,7.0,,,9.7,,0.9,298.1,1440,525,128.3797,37.6161
2008-05-31,13.5,7.0,2008-05-30 21:44:00+00:00,20.3,2008-05-31 07:13:00+00:00,0.0,,,8.3,,1.5,264.3,1440,525,128.3797,37.6161
2008-06-01,16.0,6.0,2008-05-31 20:23:00+00:00,24.2,2008-06-01 04:44:00+00:00,0.0,,,7.1,,1.1,182.8,1440,525,128.3797,37.6161
2008-06-02,15.2,9.4,2008-06-01 19:59:00+00:00,20.7,2008-06-02 02:14:00+00:00,0.0,,,9.7,,1.5,135.0,1439,525,128.3797,37.6161
2008-06-03,14.3,11.6,2008-06-03 14:30:00+00:00,16.8,2008-06-03 03:22:00+00:00,0.0,,,7.7,,1.5,126.5,1440,525,128.3797,37.6161
2008-06-04,12.3,8.1,2008-06-03 19:46:00+00:00,16.1,2008-06-04 03:11:00+00:00,0.0,,,7.7,,1.5,126.5,1440,525,128.3797,37.6161
2008-06-05,12.1,10.1,2008-06-04 20:47:00+00:00,14.0,2008-06-05 08:29:00+00:00,18.5,,,6.4,,0.7,78.7,1440,525,128.3797,37.6161
