dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-15,4.0,2.9,2012-01-14 22:26:00+00:00,5.2,2012-01-15 06:30:00+00:00,0.0,0.0,,7.6,2012-01-14 16:33:00+00:00,2.0,3.6,1440,796,127.2448,34.2378
2012-01-16,6.3,4.1,2012-01-15 17:44:00+00:00,9.7,2012-01-16 05:07:00+00:00,0.0,0.0,,6.5,2012-01-15 22:45:00+00:00,2.5,47.1,1440,796,127.2448,34.2378
2012-01-17,6.5,4.8,2012-01-16 22:47:00+00:00,8.6,2012-01-17 06:49:00+00:00,0.0,0.0,,5.3,2012-01-16 16:07:00+00:00,1.7,69.2,1440,796,127.2448,34.2378
2012-01-18,6.6,5.4,2012-01-17 18:05:00+00:00,8.6,2012-01-18 02:51:00+00:00,5.0,1.0,2012-01-18 07:00:00+00:00,7.1,2012-01-18 11:28:00+00:00,1.9,68.3,1440,796,127.2448,34.2378
2012-01-19,7.1,6.2,2012-01-18 15:16:00+00:00,7.9,2012-01-19 03:08:00+00:00,5.0,1.0,2012-01-18 17:00:00+00:00,6.6,2012-01-18 18:36:00+00:00,1.7,66.0,1440,796,127.2448,34.2378
2012-01-20,8.8,7.7,2012-01-19 15:03:00+00:00,10.8,2012-01-20 06:06:00+00:00,0.5,0.5,2012-01-19 18:00:00+00:00,9.5,2012-01-19 22:55:00+00:00,4.2,73.7,1440,796,127.2448,34.2378
2012-01-21,6.5,4.7,2012-01-21 15:00:00+00:00,8.4,2012-01-21 01:55:00+00:00,0.0,0.0,,7.4,2012-01-20 17:48:00+00:00,2.9,55.6,1440,796,127.2448,34.2378
2012-01-22,0.8,-2.6,2012-01-22 14:46:00+00:00,4.7,2012-01-21 15:01:00+00:00,0.0,0.0,,11.9,2012-01-22 12:09:00+00:00,6.0,296.6,1376,796,127.2448,34.2378
2012-01-23,-2.3,-3.3,2012-01-22 22:37:00+00:00,-0.3,2012-01-23 06:01:00+00:00,0.0,0.0,,13.6,2012-01-22 18:39:00+00:00,4.5,296.6,1301,796,127.2448,34.2378
2012-01-24,-0.7,-4.5,2012-01-23 22:48:00+00:00,1.8,2012-01-24 07:24:00+00:00,0.0,0.0,,10.3,2012-01-24 06:52:00+00:00,4.5,281.5,1347,796,127.2448,34.2378
2012-01-25,-1.2,-2.5,2012-01-25 14:38:00+00:00,0.7,2012-01-24 18:36:00+00:00,0.0,0.0,,11.4,2012-01-25 05:46:00+00:00,5.0,303.3,1351,796,127.2448,34.2378
2012-01-26,1.4,-3.3,2012-01-25 18:55:00+00:00,5.2,2012-01-26 14:40:00+00:00,0.0,0.0,,8.6,2012-01-26 07:39:00+00:00,2.9,258.1,1387,796,127.2448,34.2378
2012-01-27,5.6,4.2,2012-01-26 16:25:00+00:00,8.0,2012-01-27 06:43:00+00:00,0.0,0.0,,6.3,2012-01-26 15:40:00+00:00,1.9,297.9,1440,796,127.2448,34.2378
2012-01-28,5.4,3.1,2012-01-27 22:46:00+00:00,7.8,2012-01-28 05:29:00+00:00,0.0,0.0,,6.9,2012-01-28 01:41:00+00:00,2.9,12.3,1440,796,127.2448,34.2378
2012-01-29,4.5,2.9,2012-01-28 22:50:00+00:00,7.1,2012-01-29 06:53:00+00:00,0.0,0.0,,7.1,2012-01-29 09:23:00+00:00,2.3,11.4,1440,796,127.2448,34.2378
2012-01-30,2.0,-0.6,2012-01-29 23:43:00+00:00,4.5,2012-01-30 06:10:00+00:00,0.0,0.0,,9.5,2012-01-29 23:49:00+00:00,3.0,25.8,1427,796,127.2448,34.2378
2012-01-31,4.1,-1.1,2012-01-30 23:04:00+00:00,7.8,2012-01-31 14:04:00+00:00,0.0,0.0,,14.9,2012-01-31 12:39:00+00:00,4.0,258.4,1412,796,127.2448,34.2378
2012-02-01,-0.5,-3.7,2012-02-01 12:34:00+00:00,7.9,2012-01-31 15:18:00+00:00,0.0,0.0,,17.3,2012-01-31 15:56:00+00:00,7.2,248.0,1417,796,127.2448,34.2378
2012-02-02,-4.5,-6.0,2012-02-01 23:18:00+00:00,-2.7,2012-02-01 17:19:00+00:00,0.0,0.0,,14.3,2012-02-01 18:48:00+00:00,5.8,290.0,1312,796,127.2448,34.2378
2012-02-03,-1.3,-5.2,2012-02-02 15:39:00+00:00,1.9,2012-02-03 06:26:00+00:00,0.0,0.0,,10.4,2012-02-03 09:29:00+00:00,,301.7,1165,796,127.2448,34.2378
2012-02-04,3.5,0.0,2012-02-03 15:36:00+00:00,6.1,2012-02-04 06:44:00+00:00,0.0,0.0,,8.9,2012-02-04 00:30:00+00:00,3.9,270.3,1363,796,127.2448,34.2378
2012-02-05,2.9,0.8,2012-02-05 02:33:00+00:00,4.8,2012-02-05 13:04:00+00:00,1.5,0.5,2012-02-05 04:00:00+00:00,5.5,2012-02-05 02:36:00+00:00,1.7,105.2,1413,796,127.2448,34.2378
2012-02-06,5.3,3.8,2012-02-05 18:33:00+00:00,6.7,2012-02-06 02:05:00+00:00,12.0,2.0,2012-02-06 08:00:00+00:00,7.4,2012-02-06 06:23:00+00:00,2.5,103.1,1440,796,127.2448,34.2378
2012-02-07,-1.2,-4.0,2012-02-07 13:32:00+00:00,5.9,2012-02-06 15:01:00+00:00,0.0,0.0,,15.0,2012-02-07 09:20:00+00:00,7.5,288.8,1262,796,127.2448,34.2378
2012-02-08,,-5.1,2012-02-07 23:41:00+00:00,0.2,2012-02-08 07:42:00+00:00,0.0,0.0,,14.5,2012-02-08 08:08:00+00:00,,276.5,1157,796,127.2448,34.2378
2012-02-09,0.6,-1.4,2012-02-08 15:02:00+00:00,2.0,2012-02-09 08:43:00+00:00,0.0,0.0,,10.1,2012-02-08 16:02:00+00:00,3.6,291.2,1337,796,127.2448,34.2378
2012-02-10,2.1,0.1,2012-02-09 19:00:00+00:00,4.8,2012-02-10 06:01:00+00:00,0.0,0.0,,8.2,2012-02-10 11:15:00+00:00,2.8,295.0,1396,796,127.2448,34.2378
2012-02-11,1.2,-1.7,2012-02-10 21:47:00+00:00,4.6,2012-02-11 07:16:00+00:00,0.0,0.0,,8.8,2012-02-10 18:24:00+00:00,3.7,296.0,1397,796,127.2448,34.2378
2012-02-12,4.0,0.2,2012-02-11 20:57:00+00:00,6.7,2012-02-12 05:41:00+00:00,0.0,0.0,,6.8,2012-02-12 07:04:00+00:00,2.6,88.4,1403,796,127.2448,34.2378
2012-02-13,4.2,3.0,2012-02-12 23:53:00+00:00,6.2,2012-02-12 15:06:00+00:00,5.5,2.0,2012-02-13 01:00:00+00:00,9.4,2012-02-12 23:13:00+00:00,3.9,38.4,1440,796,127.2448,34.2378
2012-02-14,6.4,5.2,2012-02-13 15:01:00+00:00,7.6,2012-02-14 06:09:00+00:00,24.0,5.5,2012-02-13 23:00:00+00:00,7.1,2012-02-14 13:06:00+00:00,2.2,288.0,1438,796,127.2448,34.2378
2012-02-15,5.3,3.2,2012-02-15 13:40:00+00:00,8.1,2012-02-15 07:14:00+00:00,0.0,0.0,,8.7,2012-02-15 14:01:00+00:00,2.8,296.3,1439,796,127.2448,34.2378
2012-02-16,3.2,1.6,2012-02-15 23:30:00+00:00,6.5,2012-02-16 06:22:00+00:00,0.0,0.0,,11.0,2012-02-16 14:14:00+00:00,5.0,295.1,1439,796,127.2448,34.2378
2012-02-17,-0.2,-2.1,2012-02-17 14:59:00+00:00,2.4,2012-02-16 15:10:00+00:00,0.0,0.0,,13.7,2012-02-17 04:34:00+00:00,7.1,287.8,1330,796,127.2448,34.2378
2012-02-18,-1.7,-2.6,2012-02-18 14:43:00+00:00,-0.3,2012-02-18 07:45:00+00:00,0.0,0.0,,12.5,2012-02-17 17:36:00+00:00,4.9,300.3,1346,796,127.2448,34.2378
2012-02-19,-0.2,-2.7,2012-02-18 15:10:00+00:00,2.6,2012-02-19 04:50:00+00:00,0.0,0.0,,9.5,2012-02-19 04:25:00+00:00,4.9,282.4,1382,796,127.2448,34.2378
2012-02-20,2.3,-0.8,2012-02-19 20:26:00+00:00,5.0,2012-02-20 07:37:00+00:00,0.0,0.0,,7.2,2012-02-19 15:26:00+00:00,2.7,284.7,1409,796,127.2448,34.2378
2012-02-21,3.1,0.7,2012-02-21 06:44:00+00:00,5.1,2012-02-21 00:43:00+00:00,7.5,1.0,2012-02-21 05:00:00+00:00,10.3,2012-02-21 13:20:00+00:00,3.2,76.6,1440,796,127.2448,34.2378
2012-02-22,7.1,4.2,2012-02-21 16:33:00+00:00,8.9,2012-02-22 07:48:00+00:00,0.0,0.0,,10.3,2012-02-22 01:50:00+00:00,4.3,63.8,1440,796,127.2448,34.2378
2012-02-23,7.8,5.3,2012-02-23 11:31:00+00:00,10.3,2012-02-23 05:35:00+00:00,0.0,0.0,,9.5,2012-02-23 07:11:00+00:00,3.2,274.2,1440,796,127.2448,34.2378
2012-02-24,8.1,6.3,2012-02-23 15:01:00+00:00,9.9,2012-02-24 04:19:00+00:00,0.0,0.0,,10.4,2012-02-23 16:17:00+00:00,3.8,81.5,1440,796,127.2448,34.2378
2012-02-25,4.1,1.9,2012-02-25 14:31:00+00:00,7.0,2012-02-24 16:01:00+00:00,0.0,0.0,,10.1,2012-02-25 04:10:00+00:00,4.0,291.9,1440,796,127.2448,34.2378
2012-02-26,2.3,0.8,2012-02-26 14:39:00+00:00,5.0,2012-02-26 07:07:00+00:00,0.0,0.0,,8.2,2012-02-26 12:36:00+00:00,3.3,311.0,1440,796,127.2448,34.2378
2012-02-27,2.8,-0.3,2012-02-26 22:22:00+00:00,6.6,2012-02-27 05:23:00+00:00,0.0,0.0,,7.7,2012-02-26 15:17:00+00:00,1.6,287.0,1424,796,127.2448,34.2378
2012-02-28,5.3,3.9,2012-02-28 11:57:00+00:00,7.5,2012-02-28 03:37:00+00:00,2.5,0.5,2012-02-28 07:00:00+00:00,10.6,2012-02-28 02:58:00+00:00,4.4,68.9,1440,796,127.2448,34.2378
2012-02-29,7.2,3.9,2012-02-28 15:37:00+00:00,10.0,2012-02-29 04:55:00+00:00,0.0,0.0,,8.0,2012-02-28 15:06:00+00:00,2.6,83.4,1440,796,127.2448,34.2378
2012-03-01,9.9,7.1,2012-02-29 15:14:00+00:00,13.1,2012-03-01 04:17:00+00:00,0.0,0.0,,7.1,2012-03-01 12:01:00+00:00,2.1,83.9,1440,796,127.2448,34.2378
2012-03-02,8.1,7.2,2012-03-02 02:23:00+00:00,10.4,2012-03-01 15:01:00+00:00,3.5,1.0,2012-03-02 01:00:00+00:00,7.8,2012-03-02 00:54:00+00:00,2.5,92.0,1440,796,127.2448,34.2378
2012-03-03,9.1,7.7,2012-03-02 18:25:00+00:00,11.4,2012-03-03 04:48:00+00:00,0.0,0.0,,12.0,2012-03-03 12:36:00+00:00,4.1,76.7,1440,796,127.2448,34.2378
2012-03-04,7.7,6.8,2012-03-04 14:20:00+00:00,9.2,2012-03-04 01:21:00+00:00,23.0,3.5,2012-03-04 13:00:00+00:00,13.8,2012-03-04 13:21:00+00:00,6.3,75.3,1440,796,127.2448,34.2378
2012-03-05,7.4,6.4,2012-03-04 19:55:00+00:00,8.6,2012-03-05 09:07:00+00:00,17.0,2.0,2012-03-04 17:00:00+00:00,14.5,2012-03-04 15:30:00+00:00,6.6,71.8,1440,796,127.2448,34.2378
2012-03-06,6.9,5.3,2012-03-06 14:50:00+00:00,8.4,2012-03-06 04:06:00+00:00,0.5,0.5,2012-03-05 16:00:00+00:00,12.1,2012-03-05 23:57:00+00:00,6.5,264.8,1305,796,127.2448,34.2378
2012-03-07,5.8,3.2,2012-03-06 18:49:00+00:00,9.0,2012-03-07 08:10:00+00:00,0.0,0.0,,7.9,2012-03-06 16:50:00+00:00,1.8,281.7,1342,796,127.2448,34.2378
2012-03-08,7.5,5.3,2012-03-08 14:16:00+00:00,10.5,2012-03-08 07:40:00+00:00,0.0,0.0,,6.7,2012-03-08 12:20:00+00:00,1.6,305.6,1391,796,127.2448,34.2378
2012-03-09,6.6,4.4,2012-03-08 19:23:00+00:00,9.6,2012-03-09 04:58:00+00:00,0.0,0.0,,5.5,2012-03-08 18:38:00+00:00,1.7,292.6,1440,796,127.2448,34.2378
2012-03-10,6.5,4.5,2012-03-10 14:55:00+00:00,10.1,2012-03-10 06:50:00+00:00,0.0,0.0,,10.8,2012-03-10 14:37:00+00:00,3.3,297.6,1440,796,127.2448,34.2378
2012-03-11,2.3,-0.9,2012-03-11 14:20:00+00:00,4.5,2012-03-10 15:05:00+00:00,0.0,0.0,,14.3,2012-03-11 01:47:00+00:00,8.2,289.4,1439,796,127.2448,34.2378
2012-03-12,2.0,-1.0,2012-03-11 17:32:00+00:00,6.1,2012-03-12 07:04:00+00:00,0.0,0.0,,14.9,2012-03-11 15:09:00+00:00,5.0,288.4,1439,796,127.2448,34.2378
2012-03-13,4.1,1.1,2012-03-12 17:42:00+00:00,7.7,2012-03-13 06:42:00+00:00,0.0,0.0,,10.3,2012-03-12 15:53:00+00:00,3.0,292.7,1440,796,127.2448,34.2378
2012-03-14,7.2,2.6,2012-03-13 21:40:00+00:00,11.0,2012-03-14 06:26:00+00:00,0.0,0.0,,8.1,2012-03-14 12:05:00+00:00,3.1,272.9,1440,796,127.2448,34.2378
2012-03-15,8.9,5.6,2012-03-14 21:55:00+00:00,13.0,2012-03-15 05:00:00+00:00,0.0,0.0,,10.0,2012-03-15 12:10:00+00:00,3.5,76.6,1440,796,127.2448,34.2378
2012-03-16,10.2,7.7,2012-03-16 00:39:00+00:00,14.8,2012-03-16 13:20:00+00:00,25.5,9.0,2012-03-16 10:00:00+00:00,12.5,2012-03-16 03:39:00+00:00,5.1,124.2,1440,796,127.2448,34.2378
2012-03-17,9.6,8.0,2012-03-16 22:04:00+00:00,11.8,2012-03-16 15:01:00+00:00,0.0,0.0,,9.8,2012-03-16 17:17:00+00:00,4.9,266.2,1440,796,127.2448,34.2378
2012-03-18,8.1,4.5,2012-03-18 14:38:00+00:00,10.7,2012-03-18 04:00:00+00:00,0.0,0.0,,9.8,2012-03-18 09:25:00+00:00,4.5,283.8,1440,796,127.2448,34.2378
2012-03-19,6.4,3.4,2012-03-18 19:55:00+00:00,10.5,2012-03-19 07:37:00+00:00,0.0,0.0,,8.6,2012-03-18 16:12:00+00:00,2.8,290.0,1440,796,127.2448,34.2378
2012-03-20,6.6,4.1,2012-03-19 21:39:00+00:00,11.2,2012-03-20 07:24:00+00:00,0.0,0.0,,10.7,2012-03-20 14:23:00+00:00,4.3,298.2,1439,796,127.2448,34.2378
2012-03-21,6.9,1.9,2012-03-20 21:59:00+00:00,11.2,2012-03-21 07:06:00+00:00,0.0,0.0,,9.5,2012-03-20 15:50:00+00:00,2.8,297.2,1440,796,127.2448,34.2378
2012-03-22,7.6,6.4,2012-03-21 19:12:00+00:00,8.9,2012-03-22 01:03:00+00:00,24.5,5.0,2012-03-22 11:00:00+00:00,12.7,2012-03-22 15:00:00+00:00,4.6,65.9,1440,796,127.2448,34.2378
2012-03-23,7.8,6.5,2012-03-23 13:37:00+00:00,8.9,2012-03-22 22:02:00+00:00,15.5,3.5,2012-03-22 18:00:00+00:00,13.5,2012-03-23 14:29:00+00:00,6.3,273.9,1376,796,127.2448,34.2378
2012-03-24,6.9,4.6,2012-03-24 14:47:00+00:00,9.1,2012-03-24 05:01:00+00:00,0.0,0.0,,15.5,2012-03-23 20:55:00+00:00,9.8,294.7,1333,796,127.2448,34.2378
2012-03-25,6.2,4.1,2012-03-25 14:36:00+00:00,9.1,2012-03-25 04:46:00+00:00,0.0,0.0,,14.2,2012-03-25 06:02:00+00:00,7.9,286.6,1385,796,127.2448,34.2378
2012-03-26,6.2,3.0,2012-03-25 19:12:00+00:00,10.4,2012-03-26 06:47:00+00:00,0.0,0.0,,10.9,2012-03-25 18:48:00+00:00,4.8,292.5,1440,796,127.2448,34.2378
2012-03-27,9.7,5.0,2012-03-26 16:18:00+00:00,14.4,2012-03-27 05:49:00+00:00,0.0,0.0,,7.2,2012-03-27 10:33:00+00:00,2.2,222.8,1440,796,127.2448,34.2378
2012-03-28,12.3,8.4,2012-03-27 20:11:00+00:00,18.1,2012-03-28 06:13:00+00:00,0.0,0.0,,9.8,2012-03-28 12:27:00+00:00,3.1,78.0,1440,796,127.2448,34.2378
2012-03-29,14.3,11.3,2012-03-28 18:05:00+00:00,17.7,2012-03-29 06:22:00+00:00,0.0,0.0,,9.1,2012-03-28 16:35:00+00:00,3.4,86.5,1440,796,127.2448,34.2378
2012-03-30,13.2,10.1,2012-03-30 13:47:00+00:00,16.4,2012-03-29 15:13:00+00:00,64.0,8.0,2012-03-30 06:00:00+00:00,10.6,2012-03-29 17:18:00+00:00,3.2,253.6,1440,796,127.2448,34.2378
2012-03-31,7.9,4.4,2012-03-31 14:59:00+00:00,11.3,2012-03-31 04:47:00+00:00,0.5,0.5,2012-03-30 16:00:00+00:00,14.9,2012-03-31 11:21:00+00:00,7.5,286.6,1440,796,127.2448,34.2378
2012-04-01,6.6,3.5,2012-03-31 18:21:00+00:00,10.5,2012-04-01 06:12:00+00:00,0.0,0.0,,12.1,2012-03-31 16:23:00+00:00,3.1,298.8,1440,796,127.2448,34.2378
2012-04-02,13.2,6.7,2012-04-01 15:01:00+00:00,16.2,2012-04-02 04:53:00+00:00,0.0,0.0,,11.1,2012-04-02 04:33:00+00:00,3.0,102.5,1440,796,127.2448,34.2378
2012-04-03,9.0,6.2,2012-04-03 14:01:00+00:00,16.9,2012-04-02 16:16:00+00:00,7.0,5.0,2012-04-02 20:00:00+00:00,20.6,2012-04-03 03:52:00+00:00,10.4,271.1,1440,796,127.2448,34.2378
2012-04-04,9.9,5.8,2012-04-03 19:48:00+00:00,13.5,2012-04-04 05:25:00+00:00,0.0,0.0,,12.5,2012-04-04 08:57:00+00:00,5.1,263.9,1439,796,127.2448,34.2378
2012-04-05,10.2,7.4,2012-04-05 14:50:00+00:00,13.6,2012-04-05 06:31:00+00:00,0.0,0.0,,10.5,2012-04-04 16:28:00+00:00,4.8,271.3,1440,796,127.2448,34.2378
2012-04-06,8.5,4.4,2012-04-05 21:11:00+00:00,11.6,2012-04-06 08:07:00+00:00,0.0,0.0,,14.0,2012-04-06 06:19:00+00:00,5.7,249.1,1440,796,127.2448,34.2378
2012-04-07,9.1,5.4,2012-04-06 20:23:00+00:00,12.7,2012-04-07 04:43:00+00:00,0.0,0.0,,10.4,2012-04-06 16:38:00+00:00,4.5,301.4,1440,796,127.2448,34.2378
2012-04-08,13.9,7.8,2012-04-07 17:00:00+00:00,17.7,2012-04-08 05:26:00+00:00,0.0,0.0,,8.2,2012-04-08 02:44:00+00:00,2.2,302.3,1440,796,127.2448,34.2378
2012-04-09,15.6,13.9,2012-04-09 01:13:00+00:00,18.6,2012-04-09 05:40:00+00:00,0.0,0.0,,9.3,2012-04-08 23:13:00+00:00,4.1,235.3,1439,796,127.2448,34.2378
2012-04-10,14.2,11.6,2012-04-10 07:34:00+00:00,16.0,2012-04-10 10:19:00+00:00,19.5,6.0,2012-04-10 07:00:00+00:00,10.8,2012-04-10 06:40:00+00:00,3.0,66.6,1440,796,127.2448,34.2378
2012-04-11,12.8,8.8,2012-04-11 14:36:00+00:00,16.6,2012-04-11 02:41:00+00:00,6.5,2.0,2012-04-10 17:00:00+00:00,9.5,2012-04-11 04:02:00+00:00,3.8,260.1,1440,796,127.2448,34.2378
2012-04-12,10.8,7.6,2012-04-11 20:17:00+00:00,14.4,2012-04-12 06:18:00+00:00,0.0,0.0,,10.6,2012-04-12 07:48:00+00:00,4.4,288.6,1440,796,127.2448,34.2378
2012-04-13,11.0,9.2,2012-04-12 22:56:00+00:00,12.1,2012-04-12 18:30:00+00:00,3.0,1.0,2012-04-13 01:00:00+00:00,6.5,2012-04-12 20:21:00+00:00,1.5,59.4,1440,796,127.2448,34.2378
2012-04-14,13.0,9.7,2012-04-13 20:12:00+00:00,17.7,2012-04-14 05:45:00+00:00,0.0,0.0,,7.1,2012-04-14 11:12:00+00:00,2.5,241.4,1440,796,127.2448,34.2378
2012-04-15,14.5,11.1,2012-04-14 19:47:00+00:00,20.3,2012-04-15 06:27:00+00:00,0.0,0.0,,5.9,2012-04-15 09:23:00+00:00,1.4,245.9,1440,796,127.2448,34.2378
2012-04-16,15.3,11.6,2012-04-16 14:51:00+00:00,20.6,2012-04-16 05:26:00+00:00,0.0,0.0,,9.0,2012-04-16 08:48:00+00:00,2.6,243.4,1440,796,127.2448,34.2378
2012-04-17,13.0,9.8,2012-04-16 19:32:00+00:00,17.1,2012-04-17 05:12:00+00:00,0.0,0.0,,5.3,2012-04-17 01:32:00+00:00,1.7,101.8,1440,796,127.2448,34.2378
2012-04-18,13.5,10.4,2012-04-17 20:29:00+00:00,16.8,2012-04-18 04:51:00+00:00,0.0,0.0,,7.9,2012-04-18 12:26:00+00:00,3.6,98.2,1440,796,127.2448,34.2378
2012-04-19,12.3,11.7,2012-04-19 14:10:00+00:00,12.9,2012-04-18 15:06:00+00:00,12.0,3.0,2012-04-19 14:00:00+00:00,11.9,2012-04-19 05:16:00+00:00,4.5,66.5,1440,796,127.2448,34.2378
2012-04-20,13.0,12.3,2012-04-19 18:55:00+00:00,14.9,2012-04-20 05:38:00+00:00,2.0,1.0,2012-04-19 16:00:00+00:00,15.0,2012-04-20 13:12:00+00:00,7.4,97.0,1440,796,127.2448,34.2378
2012-04-21,13.7,11.9,2012-04-21 14:44:00+00:00,16.0,2012-04-21 11:15:00+00:00,116.0,15.5,2012-04-21 07:00:00+00:00,18.2,2012-04-21 04:54:00+00:00,8.9,95.4,1440,796,127.2448,34.2378
2012-04-22,11.3,9.7,2012-04-21 20:25:00+00:00,13.2,2012-04-22 07:56:00+00:00,0.0,0.0,,13.6,2012-04-21 23:33:00+00:00,6.1,272.0,1440,796,127.2448,34.2378
2012-04-23,15.6,10.6,2012-04-22 17:35:00+00:00,21.3,2012-04-23 06:10:00+00:00,0.0,0.0,,10.2,2012-04-23 12:01:00+00:00,2.3,194.6,1440,796,127.2448,34.2378
2012-04-24,15.8,13.3,2012-04-23 15:01:00+00:00,21.2,2012-04-24 05:02:00+00:00,0.0,0.0,,5.5,2012-04-24 01:39:00+00:00,2.7,91.9,1440,796,127.2448,34.2378
2012-04-25,15.3,11.0,2012-04-25 14:29:00+00:00,19.2,2012-04-25 03:24:00+00:00,53.0,19.5,2012-04-25 00:00:00+00:00,16.8,2012-04-24 23:38:00+00:00,4.7,88.8,1440,796,127.2448,34.2378
2012-04-26,13.3,10.9,2012-04-25 15:10:00+00:00,16.6,2012-04-26 05:01:00+00:00,0.0,0.0,,12.3,2012-04-25 15:22:00+00:00,5.5,287.1,1439,796,127.2448,34.2378
2012-04-27,14.3,9.5,2012-04-26 19:49:00+00:00,19.7,2012-04-27 04:54:00+00:00,0.0,0.0,,5.6,2012-04-27 06:40:00+00:00,1.5,86.1,1440,796,127.2448,34.2378
2012-04-28,16.7,11.2,2012-04-27 20:32:00+00:00,21.1,2012-04-28 05:42:00+00:00,0.0,0.0,,6.1,2012-04-28 04:44:00+00:00,2.2,58.2,1439,796,127.2448,34.2378
2012-04-29,16.1,14.8,2012-04-28 16:39:00+00:00,17.7,2012-04-29 04:21:00+00:00,0.5,0.5,2012-04-29 15:00:00+00:00,8.9,2012-04-29 10:28:00+00:00,3.5,86.2,1440,796,127.2448,34.2378
2012-04-30,15.5,14.5,2012-04-29 21:11:00+00:00,16.4,2012-04-30 00:08:00+00:00,3.5,1.0,2012-04-29 16:00:00+00:00,13.9,2012-04-30 01:14:00+00:00,6.1,57.5,1440,796,127.2448,34.2378
2012-05-01,15.5,14.8,2012-04-30 18:58:00+00:00,17.4,2012-05-01 01:34:00+00:00,26.5,5.0,2012-05-01 09:00:00+00:00,11.3,2012-04-30 15:25:00+00:00,5.2,89.3,1439,796,127.2448,34.2378
2012-05-02,17.7,16.1,2012-05-01 15:01:00+00:00,20.9,2012-05-02 04:54:00+00:00,2.0,1.0,2012-05-01 16:00:00+00:00,11.1,2012-05-01 16:35:00+00:00,2.3,86.3,1440,796,127.2448,34.2378
2012-05-03,16.9,14.7,2012-05-02 20:32:00+00:00,20.0,2012-05-03 06:25:00+00:00,0.0,0.0,,10.6,2012-05-03 05:19:00+00:00,3.5,233.3,1437,796,127.2448,34.2378
2012-05-04,18.1,13.2,2012-05-03 19:01:00+00:00,22.7,2012-05-04 04:52:00+00:00,0.0,0.0,,9.8,2012-05-04 06:39:00+00:00,3.0,238.3,1440,796,127.2448,34.2378
