dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-14,2.4,-0.1,2012-01-13 22:35:00+00:00,5.3,2012-01-14 03:50:00+00:00,0.0,0.0,,8.3,2012-01-13 17:30:00+00:00,3.2,358.7,1440,751,126.7119,33.4585
2012-01-15,2.4,1.1,2012-01-14 22:47:00+00:00,3.8,2012-01-15 05:17:00+00:00,0.0,0.0,,6.6,2012-01-14 18:30:00+00:00,2.0,347.3,1440,751,126.7119,33.4585
2012-01-16,4.1,1.9,2012-01-16 11:42:00+00:00,6.9,2012-01-16 06:03:00+00:00,0.0,0.0,,5.8,2012-01-16 05:27:00+00:00,1.6,45.4,1440,751,126.7119,33.4585
2012-01-17,5.2,1.9,2012-01-16 16:45:00+00:00,7.9,2012-01-17 01:45:00+00:00,0.0,0.0,,4.9,2012-01-17 04:17:00+00:00,1.0,331.6,1440,751,126.7119,33.4585
2012-01-18,6.1,3.4,2012-01-17 15:15:00+00:00,8.4,2012-01-18 04:06:00+00:00,0.5,0.5,2012-01-18 15:00:00+00:00,3.8,2012-01-18 05:22:00+00:00,0.7,348.9,1440,751,126.7119,33.4585
2012-01-19,6.6,6.0,2012-01-19 12:50:00+00:00,8.8,2012-01-19 05:12:00+00:00,3.0,1.0,2012-01-19 14:00:00+00:00,6.8,2012-01-19 06:58:00+00:00,2.3,351.8,1440,751,126.7119,33.4585
2012-01-20,7.3,6.1,2012-01-19 18:47:00+00:00,8.0,2012-01-20 05:08:00+00:00,9.0,4.5,2012-01-20 00:00:00+00:00,10.1,2012-01-20 05:53:00+00:00,3.4,61.9,1440,751,126.7119,33.4585
2012-01-21,4.9,2.4,2012-01-21 14:53:00+00:00,7.4,2012-01-20 15:01:00+00:00,4.5,1.0,2012-01-20 20:00:00+00:00,10.2,2012-01-21 14:36:00+00:00,3.6,333.2,1440,751,126.7119,33.4585
2012-01-22,-1.1,-3.0,2012-01-22 14:44:00+00:00,2.5,2012-01-21 15:01:00+00:00,1.5,1.0,2012-01-21 16:00:00+00:00,16.9,2012-01-22 12:44:00+00:00,6.9,344.6,1440,751,126.7119,33.4585
2012-01-23,-3.0,-3.6,2012-01-22 19:43:00+00:00,-2.3,2012-01-23 05:52:00+00:00,0.5,0.5,2012-01-23 04:00:00+00:00,15.9,2012-01-22 20:10:00+00:00,6.3,181.3,1440,751,126.7119,33.4585
2012-01-24,-1.6,-3.5,2012-01-23 21:11:00+00:00,0.5,2012-01-24 04:35:00+00:00,2.5,0.5,2012-01-23 21:00:00+00:00,11.4,2012-01-24 04:55:00+00:00,3.1,349.6,1440,751,126.7119,33.4585
2012-01-25,-2.3,-3.9,2012-01-25 09:50:00+00:00,-0.2,2012-01-25 00:40:00+00:00,3.5,0.5,2012-01-24 21:00:00+00:00,13.6,2012-01-25 02:00:00+00:00,4.6,91.0,1440,751,126.7119,33.4585
2012-01-26,-0.6,-3.1,2012-01-25 15:58:00+00:00,3.6,2012-01-26 05:50:00+00:00,0.5,0.5,2012-01-25 18:00:00+00:00,6.6,2012-01-25 19:01:00+00:00,2.0,337.6,1440,751,126.7119,33.4585
2012-01-27,3.2,-2.3,2012-01-26 17:08:00+00:00,7.6,2012-01-27 03:44:00+00:00,0.0,0.0,,6.9,2012-01-26 21:48:00+00:00,1.8,268.7,1440,751,126.7119,33.4585
2012-01-28,3.4,1.4,2012-01-27 17:45:00+00:00,5.5,2012-01-28 03:31:00+00:00,0.0,0.0,,9.7,2012-01-28 03:02:00+00:00,2.4,179.8,1440,751,126.7119,33.4585
2012-01-29,2.7,0.4,2012-01-29 12:59:00+00:00,5.9,2012-01-29 02:22:00+00:00,0.0,0.0,,10.9,2012-01-29 03:49:00+00:00,2.9,342.2,1440,751,126.7119,33.4585
2012-01-30,-0.1,-1.5,2012-01-29 22:39:00+00:00,2.4,2012-01-30 06:09:00+00:00,0.0,0.0,,11.3,2012-01-30 03:37:00+00:00,3.6,343.6,1440,751,126.7119,33.4585
2012-01-31,2.7,-2.6,2012-01-30 22:16:00+00:00,7.9,2012-01-31 06:11:00+00:00,0.0,0.0,,10.8,2012-01-31 14:07:00+00:00,1.8,307.9,1440,751,126.7119,33.4585
2012-02-01,-1.0,-4.8,2012-02-01 13:03:00+00:00,4.7,2012-01-31 18:08:00+00:00,3.0,1.5,2012-01-31 19:00:00+00:00,16.7,2012-02-01 10:25:00+00:00,6.4,345.8,1440,751,126.7119,33.4585
2012-02-02,-5.3,-6.4,2012-02-01 23:52:00+00:00,-3.9,2012-02-01 15:01:00+00:00,,,,18.5,2012-02-01 19:24:00+00:00,7.1,355.7,1440,751,126.7119,33.4585
2012-02-03,-2.2,-5.4,2012-02-02 15:14:00+00:00,1.2,2012-02-03 05:42:00+00:00,1.5,0.5,2012-02-03 03:00:00+00:00,9.9,2012-02-03 05:04:00+00:00,3.3,302.9,1440,751,126.7119,33.4585
2012-02-04,1.2,-3.5,2012-02-03 17:06:00+00:00,5.0,2012-02-04 04:17:00+00:00,0.0,0.0,,7.5,2012-02-04 04:46:00+00:00,2.1,339.3,1440,751,126.7119,33.4585
2012-02-05,3.5,0.4,2012-02-04 15:16:00+00:00,6.2,2012-02-05 14:59:00+00:00,3.0,1.0,2012-02-04 23:00:00+00:00,5.7,2012-02-05 09:50:00+00:00,1.7,136.5,1440,751,126.7119,33.4585
2012-02-06,6.5,4.0,2012-02-06 14:50:00+00:00,8.4,2012-02-06 07:04:00+00:00,22.0,3.5,2012-02-06 12:00:00+00:00,11.6,2012-02-06 14:39:00+00:00,2.9,3.6,1440,751,126.7119,33.4585
2012-02-07,-1.9,-5.2,2012-02-07 13:01:00+00:00,4.2,2012-02-06 15:24:00+00:00,1.5,1.0,2012-02-06 16:00:00+00:00,18.7,2012-02-07 00:55:00+00:00,7.5,11.5,1440,751,126.7119,33.4585
2012-02-08,-3.0,-5.4,2012-02-07 16:09:00+00:00,-1.4,2012-02-08 03:33:00+00:00,,,,18.3,2012-02-08 05:08:00+00:00,5.7,327.0,1440,751,126.7119,33.4585
2012-02-09,-0.5,-2.0,2012-02-08 15:32:00+00:00,2.2,2012-02-09 06:40:00+00:00,0.0,0.0,,12.6,2012-02-08 16:02:00+00:00,3.5,352.8,1440,751,126.7119,33.4585
2012-02-10,0.2,-1.0,2012-02-09 17:05:00+00:00,1.9,2012-02-10 04:59:00+00:00,0.0,0.0,,8.4,2012-02-10 04:02:00+00:00,3.1,355.6,1440,751,126.7119,33.4585
2012-02-11,-0.4,-2.7,2012-02-11 14:22:00+00:00,2.7,2012-02-11 06:34:00+00:00,0.0,0.0,,10.0,2012-02-11 02:42:00+00:00,3.3,262.6,1440,751,126.7119,33.4585
2012-02-12,3.1,-3.8,2012-02-11 22:26:00+00:00,8.2,2012-02-12 05:33:00+00:00,0.5,0.5,2012-02-12 13:00:00+00:00,10.0,2012-02-12 04:25:00+00:00,2.1,99.1,1440,751,126.7119,33.4585
2012-02-13,6.6,3.1,2012-02-12 15:02:00+00:00,8.6,2012-02-13 14:42:00+00:00,3.0,0.5,2012-02-12 17:00:00+00:00,8.7,2012-02-13 02:40:00+00:00,2.8,130.6,1440,751,126.7119,33.4585
2012-02-14,6.5,3.2,2012-02-14 14:55:00+00:00,10.0,2012-02-13 19:36:00+00:00,22.0,3.0,2012-02-13 22:00:00+00:00,7.4,2012-02-13 20:44:00+00:00,2.4,303.6,1440,751,126.7119,33.4585
2012-02-15,2.6,0.7,2012-02-15 12:18:00+00:00,5.2,2012-02-15 05:18:00+00:00,2.0,1.0,2012-02-14 23:00:00+00:00,11.0,2012-02-15 07:42:00+00:00,4.5,354.9,1440,751,126.7119,33.4585
2012-02-16,1.0,-0.3,2012-02-15 22:04:00+00:00,2.4,2012-02-16 03:17:00+00:00,0.0,0.0,,13.6,2012-02-16 03:18:00+00:00,5.5,209.7,1427,751,126.7119,33.4585
2012-02-17,-1.8,-4.0,2012-02-17 13:56:00+00:00,1.1,2012-02-16 15:01:00+00:00,0.0,0.0,,17.0,2012-02-17 04:57:00+00:00,6.3,337.8,1440,751,126.7119,33.4585
2012-02-18,-3.7,-5.0,2012-02-17 19:23:00+00:00,-2.3,2012-02-18 02:27:00+00:00,2.5,1.0,2012-02-17 16:00:00+00:00,14.0,2012-02-18 04:55:00+00:00,5.1,334.7,1440,751,126.7119,33.4585
2012-02-19,-1.5,-3.9,2012-02-18 16:52:00+00:00,0.9,2012-02-19 02:22:00+00:00,0.0,0.0,,11.7,2012-02-19 01:29:00+00:00,4.1,327.4,1440,751,126.7119,33.4585
2012-02-20,0.7,-3.4,2012-02-19 17:46:00+00:00,4.9,2012-02-20 03:07:00+00:00,0.0,0.0,,5.7,2012-02-19 23:51:00+00:00,1.5,326.2,1440,751,126.7119,33.4585
2012-02-21,3.2,0.6,2012-02-20 15:06:00+00:00,5.3,2012-02-21 14:59:00+00:00,11.5,2.0,2012-02-21 07:00:00+00:00,8.2,2012-02-21 07:49:00+00:00,2.0,86.7,1440,751,126.7119,33.4585
2012-02-22,7.9,5.2,2012-02-21 15:01:00+00:00,9.1,2012-02-22 13:40:00+00:00,2.5,1.5,2012-02-22 15:00:00+00:00,8.5,2012-02-22 01:01:00+00:00,3.3,119.4,1440,751,126.7119,33.4585
2012-02-23,5.1,0.9,2012-02-23 14:43:00+00:00,9.0,2012-02-22 15:01:00+00:00,5.0,3.0,2012-02-22 17:00:00+00:00,11.0,2012-02-22 23:12:00+00:00,3.8,1.0,1440,751,126.7119,33.4585
2012-02-24,6.5,0.8,2012-02-23 15:07:00+00:00,8.2,2012-02-24 03:20:00+00:00,0.5,0.5,2012-02-24 15:00:00+00:00,10.4,2012-02-24 02:16:00+00:00,2.7,118.9,1440,751,126.7119,33.4585
2012-02-25,1.5,-0.9,2012-02-25 13:57:00+00:00,4.9,2012-02-24 15:01:00+00:00,2.5,1.0,2012-02-24 22:00:00+00:00,13.6,2012-02-25 06:35:00+00:00,4.8,0.2,1440,751,126.7119,33.4585
2012-02-26,0.1,-1.5,2012-02-25 20:53:00+00:00,3.3,2012-02-26 06:19:00+00:00,0.0,0.0,,11.8,2012-02-25 16:55:00+00:00,4.5,254.3,1440,751,126.7119,33.4585
2012-02-27,0.6,-1.8,2012-02-26 21:47:00+00:00,4.3,2012-02-27 05:02:00+00:00,0.0,0.0,,10.2,2012-02-26 17:56:00+00:00,3.1,334.3,1440,751,126.7119,33.4585
2012-02-28,4.0,-0.1,2012-02-27 15:07:00+00:00,6.5,2012-02-28 00:41:00+00:00,21.5,3.0,2012-02-28 08:00:00+00:00,10.8,2012-02-28 02:34:00+00:00,3.5,113.9,1440,751,126.7119,33.4585
2012-02-29,6.2,4.1,2012-02-28 21:44:00+00:00,7.9,2012-02-29 07:08:00+00:00,0.0,0.0,,7.1,2012-02-28 15:25:00+00:00,2.6,61.2,1440,751,126.7119,33.4585
2012-03-01,8.2,5.8,2012-02-29 15:45:00+00:00,10.8,2012-03-01 04:59:00+00:00,0.0,0.0,,6.0,2012-03-01 05:24:00+00:00,1.6,43.5,1440,751,126.7119,33.4585
2012-03-02,7.0,5.6,2012-03-02 08:53:00+00:00,9.1,2012-03-01 16:25:00+00:00,17.0,3.5,2012-03-01 22:00:00+00:00,6.4,2012-03-02 00:22:00+00:00,2.3,51.7,1440,751,126.7119,33.4585
2012-03-03,7.6,6.4,2012-03-02 19:55:00+00:00,9.2,2012-03-03 01:46:00+00:00,0.0,0.0,,11.2,2012-03-03 12:35:00+00:00,3.6,115.1,1440,751,126.7119,33.4585
2012-03-04,8.0,7.0,2012-03-03 17:59:00+00:00,8.5,2012-03-04 00:12:00+00:00,18.5,2.0,2012-03-04 10:00:00+00:00,11.3,2012-03-04 11:02:00+00:00,5.2,123.3,1440,751,126.7119,33.4585
2012-03-05,8.7,6.4,2012-03-05 14:48:00+00:00,10.7,2012-03-05 08:14:00+00:00,26.0,3.5,2012-03-05 10:00:00+00:00,11.7,2012-03-05 05:54:00+00:00,4.1,163.0,1440,751,126.7119,33.4585
2012-03-06,4.8,3.2,2012-03-06 12:38:00+00:00,7.0,2012-03-06 04:05:00+00:00,0.5,0.5,2012-03-05 16:00:00+00:00,11.5,2012-03-06 06:18:00+00:00,4.2,324.0,1440,751,126.7119,33.4585
2012-03-07,3.7,2.0,2012-03-06 18:26:00+00:00,5.7,2012-03-07 06:52:00+00:00,0.0,0.0,,9.9,2012-03-06 22:33:00+00:00,2.8,31.2,1440,751,126.7119,33.4585
2012-03-08,5.4,3.0,2012-03-08 14:57:00+00:00,9.5,2012-03-08 05:04:00+00:00,0.0,0.0,,7.1,2012-03-08 13:19:00+00:00,2.7,343.2,1431,751,126.7119,33.4585
2012-03-09,3.6,1.1,2012-03-08 22:18:00+00:00,7.0,2012-03-09 05:35:00+00:00,0.0,0.0,,8.9,2012-03-09 04:31:00+00:00,3.1,353.1,1440,751,126.7119,33.4585
2012-03-10,3.2,0.9,2012-03-09 21:59:00+00:00,7.1,2012-03-10 06:03:00+00:00,0.0,0.0,,9.8,2012-03-10 08:26:00+00:00,3.4,327.2,1440,751,126.7119,33.4585
2012-03-11,0.4,-2.2,2012-03-11 14:43:00+00:00,3.6,2012-03-11 00:42:00+00:00,0.0,0.0,,18.7,2012-03-11 07:23:00+00:00,6.8,237.3,1440,751,126.7119,33.4585
2012-03-12,-0.1,-2.3,2012-03-11 15:40:00+00:00,3.0,2012-03-12 05:16:00+00:00,0.0,0.0,,13.6,2012-03-11 15:20:00+00:00,5.4,91.9,1440,751,126.7119,33.4585
2012-03-13,1.3,-1.5,2012-03-13 14:52:00+00:00,5.9,2012-03-13 04:33:00+00:00,0.0,0.0,,7.7,2012-03-12 15:57:00+00:00,2.5,335.7,1440,751,126.7119,33.4585
2012-03-14,5.2,-1.9,2012-03-13 18:40:00+00:00,13.0,2012-03-14 05:23:00+00:00,0.0,0.0,,6.2,2012-03-14 05:53:00+00:00,1.6,21.4,1440,751,126.7119,33.4585
2012-03-15,8.0,3.0,2012-03-14 21:18:00+00:00,13.3,2012-03-15 05:58:00+00:00,0.0,0.0,,9.9,2012-03-15 15:00:00+00:00,2.4,191.1,1440,751,126.7119,33.4585
2012-03-16,10.2,7.4,2012-03-15 20:14:00+00:00,13.9,2012-03-16 11:13:00+00:00,11.0,1.5,2012-03-16 01:00:00+00:00,17.6,2012-03-16 04:13:00+00:00,4.7,192.0,1440,751,126.7119,33.4585
2012-03-17,7.9,6.3,2012-03-17 13:39:00+00:00,10.4,2012-03-16 15:01:00+00:00,0.0,0.0,,11.3,2012-03-16 20:38:00+00:00,2.7,276.5,1440,751,126.7119,33.4585
2012-03-18,5.0,2.4,2012-03-18 14:11:00+00:00,7.7,2012-03-18 02:30:00+00:00,1.5,0.5,2012-03-17 17:00:00+00:00,13.1,2012-03-18 04:27:00+00:00,4.4,339.5,1440,751,126.7119,33.4585
2012-03-19,3.5,0.9,2012-03-18 21:28:00+00:00,6.9,2012-03-19 07:18:00+00:00,0.0,0.0,,9.2,2012-03-18 15:06:00+00:00,3.1,318.1,1440,751,126.7119,33.4585
2012-03-20,3.9,1.9,2012-03-19 21:42:00+00:00,7.3,2012-03-20 05:37:00+00:00,0.0,0.0,,12.3,2012-03-20 11:46:00+00:00,4.8,332.8,1440,751,126.7119,33.4585
2012-03-21,5.1,0.5,2012-03-20 21:39:00+00:00,10.7,2012-03-21 06:31:00+00:00,0.0,0.0,,12.9,2012-03-20 15:24:00+00:00,3.2,353.0,1440,751,126.7119,33.4585
2012-03-22,7.7,1.8,2012-03-21 15:26:00+00:00,10.8,2012-03-22 13:58:00+00:00,29.0,7.0,2012-03-22 12:00:00+00:00,11.3,2012-03-22 07:03:00+00:00,3.5,151.5,1440,751,126.7119,33.4585
2012-03-23,7.3,3.7,2012-03-23 12:10:00+00:00,11.1,2012-03-22 16:54:00+00:00,12.0,2.0,2012-03-22 17:00:00+00:00,15.0,2012-03-23 13:18:00+00:00,4.0,336.2,1440,751,126.7119,33.4585
2012-03-24,4.8,3.2,2012-03-23 21:51:00+00:00,6.4,2012-03-24 05:06:00+00:00,0.0,0.0,,21.7,2012-03-24 02:12:00+00:00,6.8,178.9,1440,751,126.7119,33.4585
2012-03-25,4.1,1.8,2012-03-24 16:53:00+00:00,7.1,2012-03-25 05:13:00+00:00,0.0,0.0,,17.2,2012-03-25 05:17:00+00:00,6.0,238.7,1440,751,126.7119,33.4585
2012-03-26,3.9,0.3,2012-03-26 12:25:00+00:00,8.1,2012-03-26 05:58:00+00:00,0.0,0.0,,14.4,2012-03-25 15:10:00+00:00,3.4,343.9,1439,751,126.7119,33.4585
2012-03-27,9.5,1.3,2012-03-26 16:16:00+00:00,16.8,2012-03-27 05:05:00+00:00,0.0,0.0,,7.6,2012-03-27 02:28:00+00:00,2.0,80.0,1440,751,126.7119,33.4585
2012-03-28,11.9,5.9,2012-03-27 20:30:00+00:00,17.7,2012-03-28 05:09:00+00:00,0.0,0.0,,4.8,2012-03-28 03:59:00+00:00,1.5,25.0,1357,751,126.7119,33.4585
2012-03-29,13.5,5.6,2012-03-28 17:09:00+00:00,17.4,2012-03-29 05:52:00+00:00,0.0,0.0,,19.0,2012-03-29 14:01:00+00:00,6.1,207.5,1440,751,126.7119,33.4585
2012-03-30,12.9,6.2,2012-03-30 14:56:00+00:00,16.2,2012-03-30 01:03:00+00:00,26.5,3.5,2012-03-30 10:00:00+00:00,16.4,2012-03-30 05:59:00+00:00,4.6,234.3,1440,751,126.7119,33.4585
2012-03-31,6.6,2.6,2012-03-31 14:43:00+00:00,12.2,2012-03-31 05:24:00+00:00,0.0,0.0,,15.3,2012-03-31 10:23:00+00:00,6.2,329.1,1440,751,126.7119,33.4585
2012-04-01,6.2,0.5,2012-03-31 21:27:00+00:00,12.9,2012-04-01 05:49:00+00:00,0.0,0.0,,13.0,2012-03-31 15:45:00+00:00,3.6,326.1,1440,751,126.7119,33.4585
2012-04-02,11.7,5.9,2012-04-01 15:20:00+00:00,14.9,2012-04-02 14:16:00+00:00,8.5,3.0,2012-04-02 09:00:00+00:00,21.1,2012-04-02 11:56:00+00:00,6.2,211.1,1440,751,126.7119,33.4585
2012-04-03,6.5,3.0,2012-04-02 23:33:00+00:00,15.4,2012-04-02 15:26:00+00:00,11.5,3.0,2012-04-02 20:00:00+00:00,23.0,2012-04-03 05:07:00+00:00,8.6,332.9,1440,751,126.7119,33.4585
2012-04-04,9.9,2.4,2012-04-03 20:09:00+00:00,16.7,2012-04-04 04:47:00+00:00,0.0,0.0,,16.0,2012-04-03 15:03:00+00:00,3.1,330.4,1440,751,126.7119,33.4585
2012-04-05,9.8,5.0,2012-04-05 13:43:00+00:00,15.8,2012-04-05 01:47:00+00:00,0.0,0.0,,12.9,2012-04-05 09:41:00+00:00,3.6,327.3,1440,751,126.7119,33.4585
2012-04-06,7.6,0.6,2012-04-05 20:57:00+00:00,14.0,2012-04-06 03:44:00+00:00,0.0,0.0,,15.3,2012-04-06 05:03:00+00:00,3.4,293.0,1440,751,126.7119,33.4585
2012-04-07,8.9,3.0,2012-04-06 19:22:00+00:00,15.3,2012-04-07 07:20:00+00:00,0.0,0.0,,8.6,2012-04-06 15:35:00+00:00,2.5,329.4,1440,751,126.7119,33.4585
2012-04-08,14.2,6.2,2012-04-07 18:51:00+00:00,20.7,2012-04-08 04:54:00+00:00,0.0,0.0,,13.5,2012-04-08 07:37:00+00:00,3.3,222.2,1440,751,126.7119,33.4585
2012-04-09,16.5,9.7,2012-04-08 21:16:00+00:00,22.6,2012-04-09 03:23:00+00:00,0.0,0.0,,12.1,2012-04-08 15:28:00+00:00,2.8,211.8,1440,751,126.7119,33.4585
2012-04-10,14.8,11.9,2012-04-10 02:19:00+00:00,17.5,2012-04-10 13:03:00+00:00,30.5,4.0,2012-04-10 00:00:00+00:00,18.8,2012-04-10 04:46:00+00:00,5.5,180.6,1440,751,126.7119,33.4585
2012-04-11,12.0,5.8,2012-04-11 14:24:00+00:00,16.8,2012-04-10 15:01:00+00:00,8.0,3.0,2012-04-10 19:00:00+00:00,12.9,2012-04-11 07:59:00+00:00,3.8,319.2,1440,751,126.7119,33.4585
2012-04-12,9.4,5.0,2012-04-11 19:59:00+00:00,15.8,2012-04-12 04:09:00+00:00,0.0,0.0,,8.9,2012-04-11 18:01:00+00:00,2.5,316.8,1440,751,126.7119,33.4585
2012-04-13,8.5,6.9,2012-04-12 21:27:00+00:00,10.8,2012-04-13 05:02:00+00:00,2.0,0.5,2012-04-13 00:00:00+00:00,6.1,2012-04-13 03:32:00+00:00,1.3,187.2,1440,751,126.7119,33.4585
2012-04-14,11.7,7.0,2012-04-13 18:30:00+00:00,16.2,2012-04-14 06:48:00+00:00,0.0,0.0,,7.5,2012-04-13 21:10:00+00:00,2.2,315.1,1440,751,126.7119,33.4585
2012-04-15,13.8,9.6,2012-04-14 17:33:00+00:00,20.2,2012-04-15 03:26:00+00:00,0.0,0.0,,7.6,2012-04-15 04:46:00+00:00,1.1,104.8,1440,751,126.7119,33.4585
2012-04-16,13.7,9.3,2012-04-15 21:17:00+00:00,20.0,2012-04-16 05:13:00+00:00,0.0,0.0,,8.9,2012-04-16 09:14:00+00:00,2.4,312.8,1440,751,126.7119,33.4585
2012-04-17,11.0,7.4,2012-04-16 19:29:00+00:00,16.2,2012-04-17 04:37:00+00:00,0.0,0.0,,6.8,2012-04-16 23:06:00+00:00,2.4,330.3,1440,751,126.7119,33.4585
2012-04-18,13.2,8.9,2012-04-17 15:02:00+00:00,17.9,2012-04-18 03:26:00+00:00,0.0,0.0,,9.1,2012-04-18 02:55:00+00:00,2.9,110.4,1440,751,126.7119,33.4585
2012-04-19,12.2,11.4,2012-04-18 21:36:00+00:00,13.0,2012-04-19 02:00:00+00:00,12.5,2.5,2012-04-19 14:00:00+00:00,14.5,2012-04-19 12:27:00+00:00,4.9,117.7,1440,751,126.7119,33.4585
2012-04-20,13.2,12.5,2012-04-19 17:33:00+00:00,13.7,2012-04-20 14:34:00+00:00,17.0,2.0,2012-04-19 16:00:00+00:00,19.0,2012-04-20 12:42:00+00:00,7.8,114.5,1440,751,126.7119,33.4585
2012-04-21,14.8,11.3,2012-04-21 14:58:00+00:00,18.0,2012-04-21 06:46:00+00:00,284.0,30.0,2012-04-21 04:00:00+00:00,20.4,2012-04-20 20:00:00+00:00,5.7,125.5,1440,751,126.7119,33.4585
2012-04-22,13.4,9.2,2012-04-21 18:35:00+00:00,18.7,2012-04-22 04:41:00+00:00,0.0,0.0,,12.5,2012-04-21 23:43:00+00:00,3.3,299.4,1439,751,126.7119,33.4585
2012-04-23,16.5,10.2,2012-04-22 17:48:00+00:00,23.5,2012-04-23 05:11:00+00:00,0.0,0.0,,7.6,2012-04-23 05:04:00+00:00,2.0,128.1,1440,751,126.7119,33.4585
2012-04-24,18.0,13.4,2012-04-23 19:41:00+00:00,21.2,2012-04-24 01:08:00+00:00,0.0,0.0,,14.6,2012-04-24 14:20:00+00:00,5.9,140.9,1440,751,126.7119,33.4585
2012-04-25,15.9,8.1,2012-04-25 14:48:00+00:00,21.5,2012-04-25 06:03:00+00:00,98.0,28.0,2012-04-24 22:00:00+00:00,19.3,2012-04-25 14:15:00+00:00,5.5,333.7,1440,751,126.7119,33.4585
2012-04-26,11.4,8.2,2012-04-25 15:01:00+00:00,14.6,2012-04-26 04:55:00+00:00,0.0,0.0,,18.2,2012-04-25 17:39:00+00:00,5.3,304.3,1429,751,126.7119,33.4585
2012-04-27,14.6,6.4,2012-04-26 20:00:00+00:00,20.1,2012-04-27 03:27:00+00:00,0.0,0.0,,12.6,2012-04-27 11:30:00+00:00,3.5,219.5,1440,751,126.7119,33.4585
2012-04-28,16.1,8.1,2012-04-27 18:47:00+00:00,22.5,2012-04-28 04:18:00+00:00,0.0,0.0,,11.4,2012-04-28 13:42:00+00:00,3.3,191.8,1440,751,126.7119,33.4585
2012-04-29,16.0,13.3,2012-04-29 13:17:00+00:00,17.9,2012-04-29 01:17:00+00:00,29.0,8.5,2012-04-29 11:00:00+00:00,12.8,2012-04-29 09:38:00+00:00,5.0,155.2,1440,751,126.7119,33.4585
2012-04-30,14.9,13.8,2012-04-29 22:03:00+00:00,15.9,2012-04-30 04:26:00+00:00,33.5,6.0,2012-04-29 18:00:00+00:00,14.6,2012-04-29 22:10:00+00:00,5.6,111.7,1440,751,126.7119,33.4585
2012-05-01,15.6,14.8,2012-05-01 14:54:00+00:00,16.2,2012-05-01 02:22:00+00:00,56.5,10.0,2012-05-01 14:00:00+00:00,12.2,2012-05-01 02:44:00+00:00,4.0,175.6,1440,751,126.7119,33.4585
