dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-30,11.9,7.4,17.0,1305.0,2400.0,2.5,2.5,2.5,1.08,2.5,1340.0,1335.0,69.0,81.5,1100.0,1539.0,1.8,,8.0,0.0,20.0,20.0,,1320.0,10.7,4.6,,9.87,,6.7,,9.6,,12.5,,0.0,0.0,0.0,0.0,,,,,,,,,,12.0,1012.4,,,,,,,,1.3,{비}1335-1440/,130,129.4128,36.9918
1972-10-30,10.5,6.7,14.5,1231.0,2400.0,,,,,,,,56.0,80.3,1632.0,2466.0,2.9,12.1,8.0,360.0,360.0,360.0,1658.0,1710.0,10.8,2.7,,,,7.5,-999.0,7.0,3.6,11.0,17.1,12.1,12.7,12.8,13.1,13.4,15.7,16.2,18.3,,,,,,10.2,1007.3,1014.6,1011.1,1021.1,0.0,2400.0,9.85,,1.8,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0200-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0658-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}{박무}1021-1130.,131,127.4407,36.6392
1972-10-30,11.9,9.8,15.7,1405.0,243.0,,,,,,,,52.0,78.0,1435.0,1549.0,1.8,8.8,4.7,250.0,250.0,270.0,1645.0,1710.0,10.7,3.5,,,,7.5,-999.0,7.7,4.2,11.9,17.5,12.5,13.1,13.9,13.8,14.9,16.7,16.3,18.1,,,,,,10.7,1004.9,1014.3,1011.1,1021.4,30.0,2340.0,1.08,,1.9,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0930-{시정(미만)}{0.2km}{안개}0935-{시정(미만)}{0.1km}{안개}1000-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{1km}{박무}1025-1040.,133,127.3721,36.372
1972-10-30,9.9,6.4,14.9,1258.0,600.0,,,,,,,,55.0,78.0,1558.0,2373.0,2.7,14.0,8.3,250.0,250.0,270.0,1415.0,1420.0,10.7,0.0,,,,6.0,-999.0,6.0,4.3,10.3,,12.4,12.7,13.0,14.1,14.7,16.5,,,,,,,,9.4,984.1,1013.7,1011.5,1019.4,300.0,2400.0,3.83,,2.1,{땅안개}(SE)0505-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0845-{시정(이상)}{0.5km}{안개}0850-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1105.,135,127.9946,36.2203
1972-10-30,12.2,8.8,18.3,1155.0,2236.0,,,,,,,,59.0,81.3,2400.0,868.0,1.0,6.8,5.3,50.0,50.0,230.0,1340.0,1150.0,10.7,4.1,,,,3.0,-999.0,9.1,2.1,10.9,,13.2,14.2,14.8,15.3,,,,,,,,,,11.6,1011.6,1012.4,1010.4,1017.9,420.0,2400.0,,,2.5,{박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010. {천둥}{강도0}(SW8-10)1447.,138,129.38,36.032
1972-10-30,12.8,8.7,15.3,10.0,2400.0,,,,,,,,42.0,76.3,2322.0,4853.0,5.6,15.9,10.3,290.0,290.0,320.0,1530.0,1540.0,10.7,3.2,,,,7.5,-999.0,8.2,5.8,13.2,18.9,14.6,14.7,15.3,15.6,16.1,17.3,,,,,,,,11.3,1011.1,1014.8,1010.7,1021.4,0.0,2308.0,9.17,,3.0,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0013-{시정(미만)}{0.2km}{안개}0212-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0452-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0635-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0917-{시정(이상)}{1km}{박무}0920-1130.,140,126.7057,35.993
1972-10-30,11.2,7.0,15.5,1258.0,600.0,2.3,2.2,1.0,1.42,2.3,1300.0,1255.0,61.0,86.0,1820.0,2228.0,2.6,10.2,6.0,250.0,250.0,230.0,1725.0,1810.0,10.7,2.0,,,,3.3,-999.0,8.9,4.9,10.6,18.7,12.6,12.6,14.2,14.8,15.6,17.7,17.4,18.8,,,,,,11.5,1006.0,1013.4,1011.1,1018.7,411.0,2400.0,1.5,,1.3,{소나기}12.55-14.20/{박무}04.30-{박무}{강도2}06.00-{시정(미만)}{1km}{안개}07.10-{시정(미만)}{0.5km}{안개}07.25-{시정(이상)}{0.5km}{안개}07.40-{시정(이상)}{1km}{박무}08.40-{박무}{강도2}09.00-{박무}{강도0}12.00-12.15/,143,128.6522,35.8282
1972-10-30,12.8,6.8,16.3,1505.0,2400.0,,,,,,,,52.0,81.5,1520.0,679.0,0.8,7.2,3.8,320.0,320.0,270.0,1453.0,1500.0,10.7,1.0,,,,5.5,-999.0,9.4,-0.7,12.3,18.3,13.8,14.2,14.9,15.3,15.5,17.8,17.1,18.5,,,,,,12.0,1007.5,1013.8,1010.2,1020.4,0.0,2400.0,,,1.9,{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,146,127.155,35.8215
1972-10-30,11.4,7.5,21.0,1220.0,613.0,24.7,20.7,7.5,2.47,24.7,1440.0,1430.0,74.0,90.0,2352.0,1464.0,1.7,11.2,4.7,20.0,90.0,200.0,1512.0,1318.0,10.8,4.6,,,,3.3,-999.0,9.7,1.5,11.1,,13.1,14.2,15.2,15.9,16.5,17.5,,,,,,,,12.1,1008.1,1012.1,1010.1,1018.0,1405.0,2400.0,,,3.9,{박무}0620-{박무}{강도1}0900-1015.  {소나기}1328-{소나기}.{우박}(d 1.0)1349-{소나기}1353-{소나기}.{우박}(d 1.1)1404-{소나기}1409-{소나기}.{우박}(d 1.4)1432-{소나기}1450-{소나기}{강도0}1500-1502.  {소나기}1516-1610.{뇌전}{강도0}(SSW 3)1357-{뇌전}{강도0}(S 2-3)1405-{뇌전}{강도1}(E 3-4)1411.  {뇌전}{강도0}(SW 3-4)1437-{뇌전}{강도1}(E 0.7-1)1448.  {뇌전}{강도0}(W 3-4)1522-{뇌전}{강도0}(E 0.9-1.2)1535-{뇌전}{강도0}(E 3-4)1550.,152,129.3203,35.5601
1972-10-30,13.4,9.3,17.3,1218.0,2400.0,0.0,0.0,0.0,0.72,0.0,,,53.0,81.0,1236.0,2838.0,3.3,12.5,10.3,320.0,320.0,340.0,1730.0,1720.0,10.8,2.6,,,,6.5,-999.0,10.1,4.4,12.9,,14.7,15.4,16.0,16.4,17.5,18.8,,,,,,,,12.6,1005.9,1014.7,1010.6,1020.8,0.0,2400.0,3.5,,2.2,{소나기}1403-1426.  {소나기}1445-{소나기}{강도0}1500-1505.  {박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1329.,156,126.8916,35.1729
1972-10-30,14.9,11.8,20.1,1205.0,2400.0,,,,,,,,48.0,74.3,2350.0,2886.0,3.3,14.2,9.0,340.0,340.0,290.0,1425.0,1430.0,10.8,3.3,,,,5.8,-999.0,10.2,8.4,14.0,20.2,15.1,15.7,15.8,16.2,17.4,19.3,17.8,20.5,,,,,,12.7,1003.7,1012.1,1010.0,1017.7,1350.0,2400.0,,,2.7,{박무}0720-{박무}{강도0}0900-1005.,159,129.032,35.1047
1972-10-30,14.9,10.6,18.6,1311.0,2348.0,0.0,0.0,0.0,0.4,0.0,,,49.0,78.0,1825.0,2048.0,2.4,10.1,7.3,270.0,270.0,320.0,1226.0,1528.0,10.8,2.4,,,,4.8,-999.0,10.6,6.6,15.0,20.2,15.0,15.6,16.2,16.5,18.0,19.5,,,,,,,,13.2,1008.1,1012.9,1010.1,1018.4,1247.0,2400.0,1.63,,1.8,{땅안개}(SW)0608-  {시정(미만)}{1km}{안개}0632-  {시정(미만)}{0.5km}{안개}0735-  {시정(미만)}{0.5km}{안개}0750-  {시정(이상)} {1km}{박무}0810-{박무}{강도1}0900-1040/  {비}1510-1534/,162,128.4356,34.8454
1972-10-30,14.9,10.8,16.5,0.0,2400.0,0.0,0.0,0.0,0.08,0.0,,,55.0,81.0,1612.0,5254.0,6.1,17.6,14.0,340.0,340.0,340.0,1642.0,1610.0,10.8,2.6,,,,4.8,-999.0,11.5,7.6,14.7,,14.8,15.2,16.3,16.4,17.2,18.2,,,,,,,,14.0,1008.0,1014.8,1011.1,1021.2,500.0,2400.0,,,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1102. {비}1345-1350. {폭풍}1610-1635.,165,126.3812,34.8169
1972-10-30,14.5,10.0,18.3,1242.0,2358.0,0.5,0.5,0.3,0.97,0.5,1520.0,1442.0,48.0,72.0,1354.0,2085.0,2.4,14.8,8.0,320.0,320.0,320.0,1335.0,1340.0,10.8,2.8,,,,4.8,-999.0,9.1,6.8,14.4,,15.2,15.6,16.2,16.3,17.4,18.8,,,,,,,,12.1,1005.2,1013.4,1010.3,1019.4,405.0,2400.0,,,3.7,{비}1442-{비}{강도0}1500-1540.,168,127.7406,34.7393
1972-10-30,,11.8,19.3,1100.0,2400.0,,,,,,,,,,,,2.4,,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1210-1350.,170,126.7018,34.3959
1972-10-30,15.7,13.4,19.8,1106.0,2400.0,4.6,3.4,1.6,2.67,4.6,1240.0,1240.0,65.0,80.0,1907.0,4980.0,5.8,17.8,13.7,340.0,340.0,340.0,1303.0,1320.0,10.9,4.5,,,,4.0,-999.0,12.3,11.0,14.2,,14.4,16.0,16.7,16.8,17.3,,,,,,,,,14.4,1012.3,1015.2,1011.0,1021.7,350.0,2400.0,,,5.5,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {소나기}1215-1455.  {천둥}{강도0}(W8)1217-{뇌전}{강도1}(W2-3)1225-{뇌전}{강도1}(E2-3)1231-{천둥}{강도1}(E4-6)1237-1242.,184,126.5297,33.5141
1972-10-30,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1245-1430.,188,126.8804,33.3868
1972-10-30,16.1,11.5,19.8,1020.0,2321.0,6.4,6.1,3.7,1.33,6.4,1318.0,124.0,45.0,66.0,1630.0,2738.0,3.2,11.9,6.0,250.0,250.0,320.0,1632.0,1635.0,10.9,3.3,,,,2.0,-999.0,9.7,3.4,14.5,21.2,17.0,17.3,17.8,18.2,19.1,20.5,,,,,,,,12.3,1007.9,1014.2,1011.1,1020.3,420.0,2400.0,,,3.0,{소나기}1220-1340.  {뇌전}{강도0}(SW 5-10)1223-{천둥}{강도0}(SW 5-10)1228-{뇌전}{강도0}(SW 5)1252-{뇌전}{강도1}(SW {이동} S 5)1310-{뇌전}{강도0}(S {이동} SE 5)1315-{천둥}{강도0}(SE {이동} E 5-10)1320-1323.  {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1315.  {무지개}1440-1505.,189,126.5653,33.2461
1972-10-30,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0350-{박무}{강도1}0435-{시정(미만)}{1km}{안개}0520-{시정(이상)}{0.5km}{안개}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0945,202,127.4945,37.4886
1972-10-30,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0616-{박무}{강도1}0900-1125.,203,127.4842,37.264
1972-10-30,,,,,,3.0,3.0,3.0,0.67,,1408.0,1403.0,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{싸락우박}1403-1443.,211,128.1671,38.0599
1972-10-30,,,,,,0.5,0.5,0.5,4.62,,1440.0,1400.0,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1040-{비}{강도0}1500-1507.,212,127.8804,37.6836
1972-10-30,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-10-30,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-10-30,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0024-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0418-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{시정(이상)}{1km}{박무}0722-{박무}{강도1}0900-1030.,232,127.1213,36.7796
1972-10-30,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0725-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0935-1020.,235,126.5574,36.3272
1972-10-30,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0251-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0324-{시정(미만)}{0.5km}{안개}0414-{시정(미만)}{0.2km}{안개}0548-{시정(미만)}{0.1km}{안개}0716-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0931-{시정(이상)}{0.2km}{안개}0958-{시정(이상)}{0.5km}{안개}1014-{시정(이상)}{1km}{박무}1010-1123.,236,126.9208,36.2724
1972-10-30,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0330-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0518-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1036.  {비}1445-{비}{강도0}1500-1506.,238,127.4818,36.1056
1972-10-30,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0030-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0700-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}fd0830-{박무}{강도1}0900-1000.,243,126.7166,35.7296
1972-10-30,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{시정(미만)}{1km}{안개}0029-{시정(이상)}{1km}{박무}0749-{박무}{강도1}0900-{박무}{비}1318-{박무}{비}1450.-{박무}{강도1}1500-{박무}{강도0}2100-,244,127.2856,35.612
1972-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1110-1120. {비}1240-1420.,245,126.8661,35.5632
1972-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0605-{시정(미만)}{1km}{안개}0713-{시정(미만)}{0.5km}{안개}0733-{시정(미만)}{0.2km}{안개}0835-{시정(미만)}{0.1km}{안개}0900-{시정(이상)}{0.2km}{안개}0906-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0940-1045. {비}1004-1047. {비}1312-1343.,247,127.333,35.4054
1972-10-30,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0340-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{안개}{강도2}-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1035-1110.{비}{강도0}1410-1445.,256,127.2391,35.075
1972-10-30,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0312-{시정(미만)}{1km}{안개}0336-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.1km}{안개}0512-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0934-{시정(이상)}{1km}{박무}0956-1011.  {소나기}1028-{소나기}/{우박}(d 0.7)1030-1041.  {천둥}{강도0}(N)1032-{천둥}{강도0}(N)1048.{비}1236-1257.,260,126.9195,34.6889
1972-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0550-{박무}{강도1}0900-1120.  {비}1020-1030.  {비}1230-1405.,261,126.5691,34.5538
1972-10-30,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1346-{비}{강도0}1500-1514.,262,127.2757,34.6182
1972-10-30,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-10-30,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0750-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}1020-1330.{비}1403-1430.,281,128.9514,35.9774
1972-10-30,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0715-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0825-{시정(미만)}{0.2km}{안개}0855-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0910-{시정(이상)}{0.1km}{안개}0918-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0953-1042.,284,127.911,35.6712
1972-10-30,11.8,6.5,16.2,1141.0,2300.0,21.4,7.4,3.0,8.57,25.6,720.0,1650.0,63.0,82.3,0.0,3134.0,3.6,12.8,6.0,50.0,50.0,50.0,1328.0,1340.0,10.7,4.9,,,,7.0,-999.0,8.9,3.0,11.9,,12.4,13.3,14.0,14.9,15.3,16.8,,,,,,,,11.4,984.5,1011.0,1008.3,1015.3,45.0,2400.0,,,3.1,{비}1526-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}(NE)1815-{박무}{강도1}2100-{박무}{강도1}2400-,115,130.8986,37.4813
