dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-25,13.6,5.2,2005-04-24 20:33:00+00:00,22.5,2005-04-25 06:06:00+00:00,0.0,,,9.0,,1.3,316.2,1432,709,127.4333,35.1833
2005-04-25,13.5,7.2,2005-04-24 20:25:00+00:00,21.1,2005-04-25 06:33:00+00:00,0.0,,,7.3,,1.1,249.6,1400,710,126.7514,35.0358
2005-04-25,13.7,5.9,2005-04-24 20:03:00+00:00,20.8,2005-04-25 05:39:00+00:00,0.0,,,9.9,,1.9,333.5,1417,711,126.9886,34.8879
2005-04-25,15.5,9.0,2005-04-24 20:50:00+00:00,22.1,2005-04-25 06:18:00+00:00,0.0,,,9.1,,1.7,275.1,1418,712,127.4875,34.9506
2005-04-25,15.7,7.2,2005-04-24 21:17:00+00:00,23.6,2005-04-25 06:44:00+00:00,0.0,,,8.5,,1.6,286.1,1422,713,127.5829,34.976
2005-04-25,13.7,9.7,2005-04-24 18:41:00+00:00,18.3,2005-04-25 07:34:00+00:00,0.0,,,5.5,,1.6,267.4,1403,714,126.0474,34.8845
2005-04-25,13.0,7.2,2005-04-24 20:04:00+00:00,18.8,2005-04-25 05:54:00+00:00,0.0,,,5.0,,1.3,232.0,1435,715,126.2687,34.4795
2005-04-25,13.7,9.2,2005-04-24 19:47:00+00:00,18.6,2005-04-25 05:00:00+00:00,0.0,,,6.6,,1.5,260.5,1430,716,126.0366,34.6069
2005-04-25,12.6,6.9,2005-04-24 20:04:00+00:00,19.0,2005-04-25 05:31:00+00:00,0.0,,,5.9,,1.1,124.6,1429,717,126.1902,34.4064
2005-04-25,13.6,9.2,2005-04-25 14:59:00+00:00,18.0,2005-04-25 04:53:00+00:00,0.0,,,5.0,,1.1,357.2,1438,718,126.0473,34.2966
2005-04-25,12.3,10.5,2005-04-24 19:12:00+00:00,15.9,2005-04-25 01:35:00+00:00,0.0,,,5.3,,1.8,321.2,1425,719,126.4,35.82
2005-04-25,14.1,11.2,2005-04-24 17:28:00+00:00,17.4,2005-04-25 06:19:00+00:00,0.0,,,5.8,,1.6,242.3,1412,720,126.5676,34.1691
2005-04-25,13.4,6.8,2005-04-24 21:01:00+00:00,20.8,2005-04-25 07:22:00+00:00,0.0,,,8.2,,1.1,265.4,1430,741,126.98,35.05
2005-04-25,12.4,5.3,2005-04-24 20:47:00+00:00,19.4,2005-04-25 06:56:00+00:00,0.0,,,8.3,,1.3,4.0,1430,770,126.83,34.93
2005-04-25,13.7,10.0,2005-04-24 19:29:00+00:00,17.6,2005-04-25 00:52:00+00:00,0.0,,,8.7,,2.3,3.0,1428,771,126.12,34.75
2005-04-25,14.0,9.2,2005-04-24 20:45:00+00:00,20.3,2005-04-25 05:03:00+00:00,0.0,,,9.3,,2.0,244.9,1421,772,126.3454,34.4858
2005-04-25,14.3,8.4,2005-04-24 20:32:00+00:00,21.3,2005-04-25 08:46:00+00:00,0.0,,,6.8,,1.5,267.3,1429,773,126.5718,34.6993
2005-04-25,13.4,7.3,2005-04-24 20:15:00+00:00,19.5,2005-04-25 05:32:00+00:00,0.0,,,7.8,,0.9,177.7,1431,774,126.5021,34.9308
2005-04-25,12.9,6.7,2005-04-24 20:32:00+00:00,18.7,2005-04-25 07:18:00+00:00,0.0,,,9.1,,1.8,314.8,1427,775,126.6322,35.1801
2005-04-25,11.3,4.7,2005-04-24 20:43:00+00:00,18.6,2005-04-25 05:43:00+00:00,0.0,,,7.4,,1.3,207.3,1428,776,126.5534,34.4602
2005-04-25,13.2,6.5,2005-04-24 20:50:00+00:00,20.0,2005-04-25 06:41:00+00:00,0.0,,,9.6,,2.1,261.7,1429,777,126.8883,34.4994
2005-04-25,11.6,3.8,2005-04-24 21:17:00+00:00,18.5,2005-04-25 05:46:00+00:00,0.0,,,7.9,,1.5,233.1,1433,778,126.88,34.78
2005-04-25,16.5,11.6,2005-04-24 21:12:00+00:00,21.2,2005-04-25 00:34:00+00:00,0.0,,,5.9,,0.6,6.7,1405,779,126.2673,33.4105
2005-04-25,14.3,10.1,2005-04-24 20:53:00+00:00,19.2,2005-04-25 04:03:00+00:00,0.0,,,2.1,,0.6,203.2,1425,780,126.7208,33.28
2005-04-25,15.0,8.9,2005-04-24 20:43:00+00:00,20.4,2005-04-25 02:15:00+00:00,0.0,,,7.6,,2.7,173.6,1425,781,126.8519,33.5226
2005-04-25,11.4,5.7,2005-04-24 16:30:00+00:00,16.1,2005-04-25 03:31:00+00:00,0.0,,,7.2,,1.2,3.0,1424,782,126.6194,33.3845
2005-04-25,14.4,8.5,2005-04-24 19:47:00+00:00,20.8,2005-04-25 04:38:00+00:00,0.0,,,7.5,,1.7,286.2,1428,783,126.81,35.19
2005-04-25,13.7,7.3,2005-04-24 21:09:00+00:00,20.1,2005-04-25 06:47:00+00:00,0.0,,,7.8,,1.5,320.9,1436,784,126.6071,34.8686
2005-04-25,13.5,6.8,2005-04-24 20:19:00+00:00,20.1,2005-04-25 05:57:00+00:00,0.0,,,10.0,,2.3,284.3,1405,785,126.6761,34.4642
2005-04-25,14.4,10.0,2005-04-24 20:53:00+00:00,18.5,2005-04-25 05:40:00+00:00,0.0,,,6.9,,0.8,224.3,1420,786,127.72,34.62
2005-04-25,,,,,,0.0,,,11.0,,2.8,296.0,1374,787,127.3306,34.445
2005-04-25,14.1,8.8,2005-04-24 19:49:00+00:00,20.6,2005-04-25 06:46:00+00:00,0.0,,,6.5,,0.9,333.2,1427,788,126.879,35.1313
2005-04-25,13.9,11.2,2005-04-24 20:11:00+00:00,18.1,2005-04-25 05:23:00+00:00,0.0,,,7.8,,2.1,302.9,1433,789,126.3167,34.8833
2005-04-25,14.0,11.6,2005-04-24 21:30:00+00:00,17.3,2005-04-25 05:45:00+00:00,0.0,,,8.8,,2.8,285.6,1409,790,127.49,34.4143
2005-04-25,13.2,6.8,2005-04-24 20:40:00+00:00,20.1,2005-04-25 06:20:00+00:00,0.0,,,7.6,,0.9,155.3,1440,791,127.5833,35.2667
2005-04-25,15.2,8.2,2005-04-24 19:27:00+00:00,22.1,2005-04-25 04:15:00+00:00,0.0,,,6.1,,1.4,175.6,1430,792,126.7667,33.35
2005-04-25,16.0,12.8,2005-04-24 21:12:00+00:00,20.1,2005-04-25 03:11:00+00:00,0.0,,,7.5,,2.3,281.4,1429,793,126.25,33.2167
2005-04-25,13.4,4.9,2005-04-24 20:48:00+00:00,21.8,2005-04-25 06:30:00+00:00,0.0,,,8.4,,1.6,321.7,1440,794,127.4271,35.1014
2005-04-25,13.3,4.5,2005-04-24 20:10:00+00:00,21.6,2005-04-25 06:01:00+00:00,0.0,,,8.2,,0.7,325.4,1424,795,127.3625,34.9908
2005-04-25,13.9,10.0,2005-04-24 18:47:00+00:00,17.6,2005-04-25 01:47:00+00:00,0.0,,,9.2,,2.6,165.7,1436,796,127.2448,34.2378
2005-04-25,11.7,9.1,2005-04-25 11:07:00+00:00,15.7,2005-04-25 04:24:00+00:00,0.0,,,5.6,,2.1,159.0,1440,797,125.2995,34.395
2005-04-25,13.6,10.7,2005-04-25 14:30:00+00:00,17.6,2005-04-25 03:27:00+00:00,0.0,,,10.5,,2.5,336.8,1440,798,125.1833,34.6667
2005-04-25,12.7,10.4,2005-04-25 12:30:00+00:00,16.6,2005-04-25 03:44:00+00:00,0.0,,,5.1,,1.8,322.1,1440,799,126.1376,35.2022
2005-04-25,13.9,10.3,2005-04-24 15:49:00+00:00,18.8,2005-04-25 02:02:00+00:00,0.0,,,8.0,,2.0,207.5,1422,800,129.4622,36.6809
2005-04-25,13.0,5.9,2005-04-24 16:59:00+00:00,20.8,2005-04-25 05:59:00+00:00,0.0,,,8.3,,1.7,312.6,1423,801,129.07,36.7
2005-04-25,13.7,6.6,2005-04-25 14:38:00+00:00,20.6,2005-04-25 03:19:00+00:00,0.0,,,11.8,,1.3,212.4,1385,802,129.3455,36.7241
2005-04-25,14.9,6.8,2005-04-24 19:31:00+00:00,21.7,2005-04-25 05:49:00+00:00,0.0,,,9.5,,2.0,305.8,1425,841,128.9224,36.1076
2005-04-25,15.7,8.7,2005-04-24 21:23:00+00:00,22.2,2005-04-25 05:33:00+00:00,0.0,,,11.1,,2.6,253.8,1434,912,127.7167,35.5333
2005-04-25,15.3,7.2,2005-04-24 20:35:00+00:00,24.1,2005-04-25 04:45:00+00:00,0.0,,,9.1,,1.2,202.2,1427,915,128.12,35.42
2005-04-25,15.0,5.8,2005-04-24 20:46:00+00:00,24.0,2005-04-25 06:58:00+00:00,0.0,,,10.0,,1.8,220.3,1428,927,128.8809,35.5842
2005-04-25,8.9,5.5,2005-04-24 20:57:00+00:00,13.9,2005-04-25 05:04:00+00:00,0.0,,,9.1,,2.7,249.6,1280,116,126.967,37.4433
2005-04-25,12.0,7.6,2005-04-24 18:34:00+00:00,19.1,2005-04-25 02:25:00+00:00,0.0,,,10.8,,4.5,349.5,1436,160,129.0,35.1188
2005-04-25,11.5,8.8,2005-04-24 19:50:00+00:00,16.4,2005-04-25 07:05:00+00:00,0.0,,,9.8,,4.1,218.4,1294,229,125.5595,36.6254
2005-04-25,11.7,9.4,2005-04-24 20:27:00+00:00,15.0,2005-04-25 03:44:00+00:00,0.0,,,5.5,,2.2,249.1,1415,300,126.3167,35.85
2005-04-25,15.5,12.6,2005-04-24 19:56:00+00:00,20.3,2005-04-25 07:26:00+00:00,0.0,,,6.3,,1.7,303.6,1436,301,126.1112,35.0841
2005-04-25,13.2,8.3,2005-04-24 19:57:00+00:00,17.8,2005-04-25 04:19:00+00:00,0.0,,,6.3,,1.5,267.0,1301,302,126.1491,34.6432
2005-04-25,13.6,10.1,2005-04-25 14:57:00+00:00,17.3,2005-04-25 07:55:00+00:00,0.0,,,5.1,,1.0,25.0,1335,303,125.1167,34.0667
2005-04-25,14.1,,,,,0.0,,,,,,,1010,305,126.9167,33.9
2005-04-25,13.8,9.4,2005-04-24 20:39:00+00:00,16.9,2005-04-25 01:55:00+00:00,0.0,,,10.0,,1.7,200.0,1292,306,127.8008,34.9525
2005-04-25,13.6,9.5,2005-04-24 19:12:00+00:00,17.2,2005-04-25 03:53:00+00:00,0.0,,,8.1,,1.7,325.0,1250,307,127.4496,34.2437
2005-04-25,11.3,4.9,2005-04-24 20:39:00+00:00,20.4,2005-04-25 04:57:00+00:00,0.0,,,7.0,,1.0,145.1,1439,311,128.0867,35.7892
2005-04-25,12.6,6.2,2005-04-24 17:21:00+00:00,20.7,2005-04-25 07:21:00+00:00,0.0,,,9.2,,1.3,215.7,1437,312,129.1418,36.3908
2005-04-25,15.7,11.9,2005-04-24 20:29:00+00:00,19.3,2005-04-25 07:59:00+00:00,0.0,,,6.7,,1.4,219.7,1439,313,128.7514,34.8934
2005-04-25,9.0,3.8,2005-04-24 20:44:00+00:00,15.2,2005-04-25 06:49:00+00:00,0.0,,,8.5,,1.9,233.2,1440,315,127.5108,35.3067
2005-04-25,13.1,6.8,2005-04-25 13:43:00+00:00,21.6,2005-04-25 05:45:00+00:00,0.0,,,7.0,,1.2,259.6,1431,317,127.0454,35.7189
2005-04-25,8.8,3.4,2005-04-25 14:42:00+00:00,15.1,2005-04-25 04:50:00+00:00,0.0,,,13.2,,2.5,276.7,1421,318,128.6794,37.6437
2005-04-25,16.0,12.1,2005-04-25 13:11:00+00:00,18.6,2005-04-25 07:36:00+00:00,0.0,,,14.2,,2.5,109.2,1418,319,130.8746,37.5408
2005-04-25,,,,,,0.0,,,,,,,888,320,128.3208,38.325
2005-04-25,13.3,5.5,2005-04-24 21:18:00+00:00,20.3,2005-04-25 05:49:00+00:00,0.0,,,11.5,,2.6,236.3,1439,321,128.1963,38.1147
2005-04-25,11.3,1.8,2005-04-24 20:44:00+00:00,19.8,2005-04-25 04:26:00+00:00,0.0,,,10.1,,1.1,181.5,1436,322,127.6698,38.2155
2005-04-25,11.5,1.3,2005-04-24 20:44:00+00:00,19.7,2005-04-25 05:49:00+00:00,0.0,,,9.3,,1.9,357.2,1407,323,127.5542,38.2728
2005-04-25,14.1,8.8,2005-04-25 14:34:00+00:00,21.2,2005-04-25 07:14:00+00:00,0.0,,,10.4,,1.9,20.5,1338,324,128.0667,36.8667
2005-04-25,13.2,5.4,2005-04-24 20:54:00+00:00,20.7,2005-04-25 05:52:00+00:00,0.0,,,9.4,,1.6,185.9,1427,325,128.0254,37.1376
2005-04-25,13.3,4.5,2005-04-24 20:55:00+00:00,20.1,2005-04-25 04:53:00+00:00,0.0,,,8.5,,1.6,121.6,1439,326,127.583,37.5453
2005-04-25,14.5,9.8,2005-04-24 20:34:00+00:00,21.9,2005-04-25 06:31:00+00:00,0.0,,,7.8,,1.0,50.4,1438,327,127.512,36.6503
2005-04-25,15.7,10.7,2005-04-24 20:38:00+00:00,22.8,2005-04-25 06:23:00+00:00,0.0,,,8.0,,1.5,319.2,1440,328,126.4061,33.2495
2005-04-25,14.0,7.5,2005-04-24 15:19:00+00:00,18.4,2005-04-25 02:26:00+00:00,0.0,,,7.1,,1.9,287.7,1440,329,126.5439,33.4238
2005-04-25,16.1,9.9,2005-04-24 15:02:00+00:00,19.8,2005-04-25 04:07:00+00:00,0.0,,,8.1,,2.7,303.9,1440,330,126.4616,33.2886
2005-04-25,14.6,10.3,2005-04-24 21:10:00+00:00,19.6,2005-04-25 04:48:00+00:00,0.0,,,8.1,,2.0,250.4,1426,400,127.0485,37.5094
2005-04-25,14.6,9.9,2005-04-24 20:31:00+00:00,20.4,2005-04-25 04:16:00+00:00,0.0,,,7.5,,1.9,275.6,1417,401,127.02,37.48
2005-04-25,14.6,8.6,2005-04-24 20:57:00+00:00,20.4,2005-04-25 04:08:00+00:00,0.0,,,11.5,,2.9,225.5,1414,402,127.1484,37.5519
2005-04-25,14.9,9.8,2005-04-24 21:36:00+00:00,20.5,2005-04-25 05:46:00+00:00,0.0,,,9.2,,2.2,327.5,1428,403,127.1004,37.5082
2005-04-25,14.8,10.8,2005-04-24 21:10:00+00:00,20.4,2005-04-25 05:11:00+00:00,0.0,,,7.6,,1.8,305.4,1429,405,126.8793,37.524
2005-04-25,13.7,6.7,2005-04-24 21:06:00+00:00,20.1,2005-04-25 05:09:00+00:00,0.0,,,7.6,,1.4,243.4,1320,406,127.0352,37.6633
2005-04-25,13.8,6.9,2005-04-24 21:02:00+00:00,19.6,2005-04-25 05:06:00+00:00,0.0,,,9.5,,2.5,221.6,1418,407,127.0894,37.6194
2005-04-25,14.7,10.3,2005-04-24 20:44:00+00:00,19.8,2005-04-25 04:41:00+00:00,0.0,,,10.3,,2.7,254.3,1427,409,127.0889,37.5835
2005-04-25,13.8,9.5,2005-04-24 20:34:00+00:00,19.2,2005-04-25 03:15:00+00:00,0.0,,,6.5,,1.6,196.7,1419,410,126.9228,37.4935
2005-04-25,14.6,10.9,2005-04-24 20:52:00+00:00,19.3,2005-04-25 04:51:00+00:00,0.0,,,7.1,,2.3,207.4,1422,411,126.9342,37.5431
2005-04-25,13.3,7.6,2005-04-24 20:22:00+00:00,20.7,2005-04-25 04:06:00+00:00,0.0,,,7.5,,1.6,316.6,1395,412,126.9466,37.5676
2005-04-25,14.7,10.9,2005-04-24 21:27:00+00:00,19.3,2005-04-25 05:25:00+00:00,0.0,,,9.9,,2.8,281.7,1425,413,127.0791,37.5379
2005-04-25,13.3,8.5,2005-04-24 20:46:00+00:00,18.9,2005-04-25 04:20:00+00:00,0.0,,,8.9,,2.0,219.2,1424,414,126.9993,37.6105
2005-04-25,14.6,10.0,2005-04-24 21:08:00+00:00,19.9,2005-04-25 04:06:00+00:00,0.0,,,10.6,,2.2,326.8,1415,415,126.9775,37.5168
2005-04-25,13.3,8.2,2005-04-24 20:58:00+00:00,18.5,2005-04-25 03:49:00+00:00,0.0,,,8.7,,1.9,278.4,1419,416,126.9357,37.6084
2005-04-25,14.0,10.0,2005-04-24 20:31:00+00:00,18.4,2005-04-25 03:31:00+00:00,0.0,,,8.4,,2.2,217.9,1420,417,126.88,37.48
2005-04-25,14.7,11.2,2005-04-24 21:16:00+00:00,19.9,2005-04-25 05:02:00+00:00,0.0,,,11.2,,2.4,297.6,1428,418,126.9394,37.5213
2005-04-25,13.2,8.9,2005-04-24 21:03:00+00:00,19.9,2005-04-25 05:34:00+00:00,0.0,,,7.3,,1.6,312.5,1426,419,126.9864,37.5535
2005-04-25,10.5,5.9,2005-04-24 20:55:00+00:00,16.6,2005-04-25 02:36:00+00:00,0.0,,,8.7,,1.7,231.0,1428,420,126.9565,37.6155
2005-04-25,11.5,,,,,,,,,,,,144,872,127.7167,35.3333
2005-04-25,13.5,8.3,2005-04-24 20:36:00+00:00,18.6,2005-04-25 04:55:00+00:00,0.0,,,8.2,,1.9,298.5,1435,423,126.8333,37.4833
2005-04-25,14.5,9.1,2005-04-24 21:06:00+00:00,20.4,2005-04-25 05:12:00+00:00,0.0,,,8.9,,2.1,258.7,1411,424,127.0017,37.6333
2005-04-25,13.4,8.3,2005-04-24 21:13:00+00:00,18.3,2005-04-25 03:22:00+00:00,0.0,,,11.5,,2.6,276.0,1382,450,126.8334,37.6555
2005-04-25,10.5,2.9,2005-04-24 21:21:00+00:00,18.0,2005-04-25 04:40:00+00:00,0.0,,,10.4,,0.8,228.7,1437,497,128.8515,37.5752
2005-04-25,2.5,-2.0,2005-04-24 21:32:00+00:00,8.6,2005-04-25 07:11:00+00:00,0.0,,,14.8,,3.5,137.0,1424,498,128.5145,37.8793
2005-04-25,11.3,6.6,2005-04-24 20:34:00+00:00,19.6,2005-04-25 04:11:00+00:00,0.0,,,13.6,,3.9,0.0,1426,499,127.0213,38.1331
2005-04-25,11.8,5.8,2005-04-24 21:13:00+00:00,17.2,2005-04-25 02:35:00+00:00,0.0,,,9.1,,2.1,253.0,1412,500,126.4116,37.6287
2005-04-25,10.0,6.6,2005-04-24 20:40:00+00:00,14.6,2005-04-25 04:48:00+00:00,0.0,,,6.8,,2.1,112.1,1425,501,125.7023,37.6644
2005-04-25,12.6,7.6,2005-04-24 20:28:00+00:00,19.6,2005-04-25 03:48:00+00:00,0.5,,,9.0,,2.5,273.7,1424,503,126.6833,37.8833
2005-04-25,13.2,4.9,2005-04-24 20:49:00+00:00,20.9,2005-04-25 04:33:00+00:00,0.0,,,8.3,,1.6,287.3,1429,504,127.202,37.8915
2005-04-25,12.1,7.2,2005-04-24 20:32:00+00:00,18.1,2005-04-25 04:28:00+00:00,0.0,,,6.7,,1.4,231.0,1440,543,126.5496,37.499
2005-04-25,12.3,7.1,2005-04-24 20:58:00+00:00,17.7,2005-04-25 03:51:00+00:00,0.0,,,8.3,,1.4,222.8,1440,544,126.7827,37.4631
2005-04-25,12.0,6.5,2005-04-24 19:33:00+00:00,18.2,2005-04-25 03:19:00+00:00,0.0,,,8.6,,2.3,306.2,1440,545,126.8387,37.2804
2005-04-25,13.6,5.9,2005-04-24 21:17:00+00:00,20.8,2005-04-25 04:56:00+00:00,0.0,,,9.3,,1.5,201.0,1440,547,127.7583,37.4171
2005-04-25,13.4,6.0,2005-04-24 20:21:00+00:00,19.8,2005-04-25 04:18:00+00:00,0.0,,,8.1,,2.0,248.4,1440,549,127.2,37.25
2005-04-25,3.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-25,13.2,6.6,2005-04-24 20:52:00+00:00,20.2,2005-04-25 06:30:00+00:00,0.0,,,7.6,,1.5,229.6,1440,550,127.05,37.1833
2005-04-25,13.9,9.1,2005-04-24 19:49:00+00:00,19.5,2005-04-25 04:23:00+00:00,0.0,,,7.6,,1.9,288.2,1390,551,127.07,37.0
2005-04-25,11.7,3.0,2005-04-24 21:20:00+00:00,18.8,2005-04-25 06:09:00+00:00,0.5,,,11.7,,2.2,243.0,1436,552,127.42,38.25
2005-04-25,15.1,11.6,2005-04-24 20:00:00+00:00,20.1,2005-04-25 03:47:00+00:00,0.0,,,14.8,,4.6,286.8,1434,553,128.4287,38.5038
2005-04-25,9.8,4.8,2005-04-24 20:15:00+00:00,16.7,2005-04-25 05:52:00+00:00,0.0,,,25.2,,10.0,278.3,1380,554,128.4371,38.2144
2005-04-25,13.5,5.0,2005-04-24 21:10:00+00:00,20.5,2005-04-25 06:45:00+00:00,0.0,,,11.8,,2.3,247.9,1388,555,127.73,38.12
2005-04-25,13.6,4.7,2005-04-24 21:26:00+00:00,20.9,2005-04-25 05:38:00+00:00,0.0,,,11.0,,2.1,286.9,1439,556,127.9908,38.1056
2005-04-25,11.6,3.8,2005-04-24 21:15:00+00:00,16.7,2005-04-25 04:31:00+00:00,0.0,,,13.1,,2.6,123.3,1423,559,128.3898,37.7739
2005-04-25,11.7,6.3,2005-04-24 21:00:00+00:00,18.1,2005-04-25 04:34:00+00:00,0.0,,,9.1,,2.4,186.3,1421,560,128.5943,37.6701
2005-04-25,12.9,5.5,2005-04-24 21:04:00+00:00,19.8,2005-04-25 06:48:00+00:00,0.0,,,10.0,,1.7,150.6,1428,561,128.1555,37.5816
2005-04-25,12.3,6.4,2005-04-24 21:18:00+00:00,19.6,2005-04-25 06:26:00+00:00,0.0,,,9.5,,1.9,156.7,1422,563,128.7466,37.2647
2005-04-25,13.1,9.3,2005-04-24 19:23:00+00:00,17.6,2005-04-25 04:28:00+00:00,0.0,,,7.1,,1.6,182.9,1372,565,126.785,37.34
2005-04-25,14.1,7.6,2005-04-24 21:15:00+00:00,20.6,2005-04-25 03:35:00+00:00,0.0,,,11.9,,1.6,281.3,1437,566,128.7,37.82
2005-04-25,12.8,5.9,2005-04-24 21:05:00+00:00,19.8,2005-04-25 05:18:00+00:00,0.0,,,7.0,,0.7,231.4,1418,567,126.913,37.9483
2005-04-25,13.0,4.3,2005-04-24 20:54:00+00:00,20.8,2005-04-25 06:13:00+00:00,0.0,,,11.2,,2.5,245.9,1414,568,127.3174,37.9613
2005-04-25,14.0,8.7,2005-04-24 21:13:00+00:00,20.3,2005-04-25 05:20:00+00:00,0.0,,,9.0,,1.8,191.5,1419,569,127.1312,37.5994
2005-04-25,11.5,7.3,2005-04-24 20:01:00+00:00,16.8,2005-04-25 04:24:00+00:00,0.0,,,7.3,,1.4,232.2,1426,570,126.6472,37.6215
2005-04-25,12.1,5.3,2005-04-24 21:41:00+00:00,17.4,2005-04-25 04:09:00+00:00,0.0,,,7.9,,1.3,289.9,1390,571,126.8209,37.1953
2005-04-25,14.7,9.6,2005-04-24 20:31:00+00:00,20.5,2005-04-25 03:52:00+00:00,0.0,,,8.4,,1.6,319.9,1423,572,127.1248,37.421
2005-04-25,12.8,5.1,2005-04-24 21:18:00+00:00,20.5,2005-04-25 06:30:00+00:00,0.0,,,9.2,,1.2,0.0,1432,573,127.7106,37.5563
2005-04-25,15.1,7.8,2005-04-24 20:59:00+00:00,22.4,2005-04-25 05:49:00+00:00,0.0,,,11.0,,1.2,213.7,1435,574,127.5865,37.3751
2005-04-25,12.8,5.6,2005-04-24 21:10:00+00:00,19.5,2005-04-25 05:43:00+00:00,0.0,,,7.9,,1.6,348.5,1424,575,127.198,37.1399
2005-04-25,13.6,6.2,2005-04-24 20:50:00+00:00,20.2,2005-04-25 05:39:00+00:00,0.0,,,10.5,,1.8,297.1,1437,576,127.3755,37.1634
2005-04-25,8.8,3.7,2005-04-24 20:48:00+00:00,12.4,2005-04-25 02:46:00+00:00,0.0,,,5.7,,1.2,227.7,1436,577,126.3365,37.5341
2005-04-25,10.6,7.3,2005-04-24 20:47:00+00:00,13.7,2005-04-25 02:12:00+00:00,0.0,,,5.5,,1.7,246.3,1427,578,126.42,37.45
2005-04-25,12.4,7.5,2005-04-24 21:49:00+00:00,18.0,2005-04-25 05:53:00+00:00,0.0,,,10.7,,2.3,221.1,1418,579,128.9431,37.3495
2005-04-25,14.5,8.8,2005-04-24 20:50:00+00:00,19.8,2005-04-25 05:30:00+00:00,0.0,,,7.9,,2.4,227.7,1411,580,129.0378,37.6126
2005-04-25,12.5,6.9,2005-04-24 21:07:00+00:00,18.5,2005-04-25 06:15:00+00:00,0.0,,,9.5,,0.9,234.0,1420,581,128.8292,37.1293
2005-04-25,11.4,2.8,2005-04-24 21:16:00+00:00,18.3,2005-04-25 07:22:00+00:00,0.0,,,9.4,,1.8,246.8,1414,583,128.1568,37.41
2005-04-25,14.0,8.9,2005-04-24 21:22:00+00:00,19.2,2005-04-25 05:23:00+00:00,0.0,,,11.1,,2.7,328.5,1434,584,128.7245,37.4711
