dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-27,13.6,8.5,20.2,1626.0,538.0,,,,,,,,37.0,60.8,1732.0,778.0,0.9,,1.8,,340.0,340.0,,1440.0,14.4,11.3,,,,2.5,2.5,5.9,8.3,17.4,,17.0,16.2,15.8,15.6,15.6,15.2,,,,,,,,9.3,1003.0,1009.1,,,,,,2.9,4.1,-{박무}-{박무}{강도1}0300-0728.,127,127.9525,36.9705
1992-05-27,16.1,11.4,22.7,1410.0,632.0,0.5,0.5,0.2,0.83,,300.0,240.0,31.0,62.3,1410.0,1603.0,1.9,8.4,5.7,360.0,20.0,70.0,1540.0,1600.0,14.4,10.9,3.33,25.44,1200.0,4.0,2.5,8.1,7.7,20.7,,,,,,,,,,,,,,,10.9,1008.2,1010.7,1008.8,1012.4,600.0,2400.0,,,,{비}0240-{비}{강도0}0300-0330.,129,126.4939,36.7766
1992-05-27,12.1,6.3,17.4,1215.0,420.0,,,,,,,,51.0,73.5,1212.0,3950.0,4.6,13.3,10.0,20.0,20.0,20.0,1620.0,1620.0,14.4,8.3,,,,3.5,4.0,7.3,3.4,15.4,,,,,,,,,,,,,,,10.3,1005.5,1011.6,1010.4,1012.7,220.0,2250.0,,,,,130,129.4128,36.9918
1992-05-27,15.4,9.3,21.4,1545.0,235.0,0.3,0.3,0.0,1.08,,,445.0,35.0,66.0,1515.0,1500.0,1.7,6.4,4.3,70.0,90.0,90.0,1505.0,1600.0,14.4,12.6,3.33,25.76,1100.0,2.8,1.4,8.1,6.0,19.5,,,,,,,,,,,,,,,10.9,1004.5,1011.6,1010.2,1012.9,1850.0,2320.0,,,,{비}0440-0545.   -{박무}-{박무}{강도0}0300--{박무}{강도0}0600--{박무}{강도0}0900-0930.,131,127.4407,36.6392
1992-05-27,15.1,9.7,21.4,1612.0,213.0,4.7,4.3,1.0,2.93,,540.0,500.0,36.0,70.0,1523.0,1248.0,1.4,6.7,3.7,20.0,340.0,70.0,1640.0,1630.0,14.4,10.7,2.97,22.88,1100.0,3.3,2.4,8.7,6.4,19.1,14.1,18.7,18.1,17.3,16.9,16.6,15.8,12.7,12.1,,,,,,11.4,1002.5,1011.7,1010.5,1013.5,1714.0,2325.0,,3.2,4.6,{박무}0225-{박무}{강도0}0300-{박무}{강도1}0600-0642. {비}0334-{비}{강도0}0600-0630.,133,127.3721,36.372
1992-05-27,11.8,5.5,18.8,1700.0,406.0,1.5,1.4,0.5,2.08,,550.0,520.0,54.0,85.0,1712.0,438.0,0.5,7.0,3.3,290.0,290.0,160.0,1435.0,1440.0,14.4,4.7,2.55,16.44,1100.0,3.8,3.9,9.2,0.1,16.2,,,,,,,,,,,,,,,11.8,982.4,1011.6,1009.1,1013.3,1600.0,2400.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0715.  {박무}2320-{박무}{강도0}2400-  {비}0515-{비}{강도0}0600-0720.,135,127.9946,36.2203
1992-05-27,13.8,9.6,20.1,1814.0,654.0,,,,,,,,38.0,84.5,1820.0,1194.0,1.4,6.7,5.0,90.0,90.0,90.0,1845.0,1850.0,14.4,6.6,3.32,19.98,1115.0,4.8,3.8,10.9,6.0,17.5,,,,,,,,,,,,,,,13.1,995.3,1012.3,1010.1,1014.1,1720.0,920.0,,,,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,136,128.7073,36.5729
1992-05-27,13.6,9.7,17.5,1540.0,520.0,2.5,2.5,1.0,2.33,,1215.0,1203.0,60.0,77.0,1140.0,1737.0,2.0,6.9,4.8,20.0,20.0,250.0,1543.0,1600.0,14.4,7.9,2.8,13.98,1400.0,3.8,3.5,9.5,5.8,17.8,,,,,,,,,,,,,,,11.9,1011.6,1012.5,1011.4,1013.5,0.0,745.0,,,,{소나기}1203-1423.,138,129.38,36.032
1992-05-27,16.0,11.8,21.9,1425.0,520.0,0.0,0.0,0.0,0.17,,,,44.0,77.3,1405.0,2974.0,3.4,11.2,9.2,290.0,290.0,290.0,1624.0,1630.0,14.3,9.7,,,,1.0,1.9,12.0,9.7,21.5,,,,,,,,,,,,,,,14.1,1007.2,1010.5,1009.3,1011.9,1730.0,2300.0,,,,{소나기}0540-0550.{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0950.,140,126.7057,35.993
1992-05-27,13.9,9.1,21.1,1506.0,538.0,2.4,2.3,0.5,2.05,,717.0,707.0,37.0,75.3,1512.0,2156.0,2.5,10.2,10.0,110.0,110.0,340.0,1647.0,1741.0,14.3,6.2,2.79,18.23,1000.0,6.0,4.4,8.9,6.0,17.2,,,,,,,,,,,,,,,11.4,1005.6,1012.8,1011.3,1014.7,1628.0,830.0,2.5,,,{박무}0320-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900- 1130.  {비}0705-0855.  {소나기}1650-1703.,143,128.6522,35.8282
1992-05-27,15.9,11.5,21.6,1700.0,430.0,0.4,0.4,0.3,0.83,,730.0,,33.0,70.5,1720.0,1234.0,1.4,7.5,3.7,360.0,340.0,140.0,1722.0,1600.0,14.3,7.6,2.92,19.32,1200.0,4.5,3.1,9.9,10.1,20.3,,,,,,,,,,,,,,,12.3,1004.8,1011.1,1009.6,1012.4,1700.0,2300.0,,,,{소나기}0620-0645.  {소나기}0725-0750.,146,127.155,35.8215
1992-05-27,13.2,8.6,17.3,1241.0,540.0,6.1,4.0,2.6,4.1,,1330.0,1300.0,54.0,85.8,1243.0,1060.0,1.2,7.6,3.7,70.0,70.0,50.0,1323.0,1328.0,14.3,3.7,,,,5.5,3.5,10.7,5.7,16.5,,,,,,,,,,,,,,,12.9,1008.6,1012.6,1010.8,1015.1,21.0,2316.0,,,,{비}0908-1038.{소나기}1312-1430.{소나기}1512-1620.{비}1805-1815.{박무}2225-{박무}{강도0}2400,152,129.3203,35.5601
1992-05-27,14.6,12.0,19.0,1355.0,425.0,0.0,0.0,0.0,0.67,,,,55.0,75.0,1308.0,1929.0,2.2,8.0,5.7,160.0,140.0,20.0,1855.0,1800.0,14.3,3.4,,,,6.8,4.6,10.1,9.7,18.2,,,,,,,,,,,,,,,12.4,1010.7,1011.4,1009.4,1012.9,0.0,2300.0,,,,{비}0930-1010.,155,128.5652,35.1903
1992-05-27,15.8,10.1,22.6,1611.0,505.0,0.0,0.0,0.0,0.3,,,,41.0,70.0,1423.0,1585.0,1.8,7.9,5.0,250.0,340.0,140.0,1353.0,1650.0,14.3,7.7,3.08,20.81,1200.0,5.5,3.5,10.1,8.3,18.9,,,,,,,,,,,,,,,12.4,1001.8,1010.4,1008.8,1012.3,1600.0,2300.0,,,,{소나기}0648-0706.{박무}0718-{박무}{강도0}0900-0940.,156,126.8916,35.1729
1992-05-27,14.3,11.2,17.4,1348.0,115.0,0.1,0.1,0.1,1.67,0.1,1750.0,1700.0,56.0,68.5,1548.0,2180.0,2.5,8.0,4.3,20.0,180.0,50.0,307.0,1740.0,14.3,2.7,1.75,10.83,1300.0,4.3,4.4,8.6,8.6,17.2,15.5,16.9,16.5,17.2,18.0,18.3,16.9,14.6,14.2,,,,,,11.2,1003.1,1011.5,1010.1,1013.3,0.0,2256.0,,1.2,2.0,{비}1125-1145.  {비}1645-{비}{강도0}1800-1805.,159,129.032,35.1047
1992-05-27,14.6,11.6,17.8,1548.0,606.0,0.9,0.9,0.7,0.42,,1120.0,,54.0,73.3,1705.0,1222.0,1.4,6.0,5.3,250.0,250.0,20.0,1712.0,1704.0,14.3,3.1,,,,4.8,3.8,9.8,9.1,16.8,,,,,,,,,,,,,,,12.1,1008.2,1013.0,1010.9,1014.8,0.0,2250.0,,,,{소나기}+108-1133.  {박무}0340-0420.,162,128.4356,34.8454
1992-05-27,16.3,12.3,22.6,1441.0,432.0,1.4,1.2,0.5,2.67,,750.0,722.0,41.0,79.8,1353.0,1896.0,2.2,8.3,5.2,320.0,320.0,320.0,1747.0,1750.0,14.2,8.9,3.59,24.41,1200.0,2.8,2.3,12.1,9.1,20.2,17.3,20.5,20.3,20.5,19.9,19.2,18.2,14.1,14.5,,,,,,14.2,1005.0,1011.6,1010.4,1013.4,1900.0,2310.0,,4.2,5.0,{소나기}0543-{소나기}{강도0}0600-0823.{박무}2246-{박무}{강도1}2400,165,126.3812,34.8169
1992-05-27,14.7,13.0,18.4,1106.0,530.0,0.9,0.5,0.5,1.68,0.8,858.0,820.0,59.0,79.5,1211.0,1435.0,1.7,6.3,6.0,90.0,90.0,180.0,1251.0,1300.0,14.2,2.9,,,,4.3,2.8,11.2,8.5,15.3,14.4,17.9,18.4,18.9,18.4,18.1,16.6,14.9,13.6,,,,,,13.3,1003.7,1011.9,1010.0,1013.5,20.0,2300.0,,2.3,4.0,{소나기}0812-{소나기}{강도0}0900-0920.  {소나기}1350-1402.  {소나기}1453-{소나기}{강도0}1500-1503.  {소나기}1621-1632.  {천둥}{강도0}(W)1450-{천둥}{강도0}(W)1500-1504.,168,127.7406,34.7393
1992-05-27,15.7,12.3,18.4,1511.0,511.0,0.0,0.0,0.0,1.72,,,,63.0,78.8,7.0,1638.0,1.9,8.6,5.0,250.0,230.0,250.0,1759.0,1600.0,14.2,8.3,,,,3.3,2.9,12.0,,,,,,,,,,,,,,,,,14.1,1010.6,1012.0,1010.3,1014.1,206.0,830.0,,,,{비}0752-0845.{비}0950-1035.{소나기}0648-0653.,170,126.7018,34.3959
1992-05-27,17.1,13.4,20.5,1219.0,600.0,,,,,,,,38.0,66.8,1123.0,2126.0,2.5,9.1,6.3,320.0,320.0,290.0,1214.0,1230.0,14.1,3.5,1.76,13.69,1200.0,5.5,4.4,10.6,6.5,22.6,16.6,21.1,21.9,21.8,21.3,20.3,18.5,14.1,14.6,,,,,,13.1,1009.3,1012.0,1010.8,1013.7,310.0,1000.0,,2.6,4.0,,184,126.5297,33.5141
1992-05-27,16.5,13.6,19.9,1048.0,304.0,,,,,,,,61.0,80.8,1013.0,1278.0,1.5,4.5,4.0,180.0,180.0,270.0,1313.0,1318.0,14.1,9.2,1.62,12.98,1100.0,4.0,3.5,13.0,11.9,21.3,,,,,,,,,,,,,,,15.1,1002.6,1011.2,1009.7,1012.5,1735.0,1020.0,,,,,185,126.1628,33.2938
1992-05-27,15.9,11.8,20.8,1354.0,2400.0,,,,,,,,33.0,54.5,1003.0,2079.0,2.4,,4.5,,250.0,250.0,,240.0,14.1,9.8,,,,2.8,1.8,6.5,8.3,23.0,,,,,,,,,,,,,,,9.9,1009.4,1011.5,,,,,,,,,188,126.8804,33.3868
1992-05-27,17.3,13.0,21.5,1445.0,630.0,0.0,0.0,0.0,0.22,0.0,,,56.0,64.5,748.0,1927.0,2.2,7.5,4.8,230.0,230.0,230.0,1559.0,1530.0,14.1,10.2,,,,2.8,2.1,10.4,7.8,22.8,,23.3,22.7,22.6,21.6,20.5,18.4,,,,,,,,12.9,1004.9,1011.2,1009.8,1013.1,340.0,1138.0,,3.4,5.0,{소나기}1135-1148.,189,126.5653,33.2461
1992-05-27,14.3,7.7,21.2,1610.0,520.0,,,,,,,,38.0,66.8,1630.0,691.0,0.8,,1.7,,250.0,290.0,,1530.0,14.5,11.1,,,,3.8,3.8,7.7,5.3,20.1,,,,,,,,,,,,,,,10.6,1006.3,1012.2,,,,,,,,,202,127.4945,37.4886
1992-05-27,14.7,8.2,20.6,1740.0,540.0,,,,,,,,35.0,66.0,1640.0,864.0,1.0,,2.6,,290.0,270.0,,2400.0,14.5,8.7,,,,4.5,4.5,7.9,4.4,17.6,,,,,,,,,,,,,,,10.7,1002.9,1011.8,,,,,2.42,,,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0555-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0745-0820.,203,127.4842,37.264
1992-05-27,12.0,6.0,19.4,1550.0,520.0,,,,,,,,46.0,74.5,1400.0,1123.0,1.3,,5.1,,50.0,360.0,,1100.0,14.5,9.8,,,,6.3,5.0,7.3,3.2,16.7,,,,,,,,,,,,,,,10.2,988.1,1012.0,,,,,,,,,211,128.1671,38.0599
1992-05-27,11.9,5.8,20.7,1742.0,313.0,,,,,,,,38.0,73.3,1700.0,518.0,0.6,,2.7,,70.0,70.0,,1220.0,14.5,9.6,,,,2.3,2.3,6.8,4.9,17.5,,,,,,,,,,,,,,,9.9,995.2,1012.1,,,,,1.33,,,{박무}0350-{시정(미만)}{1km}{안개}0550-{시정(이상)}{1km}{박무}0710-0820.,212,127.8804,37.6836
1992-05-27,7.6,3.2,12.4,1510.0,20.0,0.0,0.0,0.0,2.0,,,,69.0,82.5,950.0,1037.0,1.2,8.1,4.7,50.0,50.0,70.0,1550.0,1640.0,14.5,2.2,,,,5.8,5.3,4.7,1.6,12.2,,,,,,,,,,,,,,,8.6,928.9,1011.9,1010.3,1013.7,1520.0,2130.0,0.58,,,{비}1040-1240.  {박무}2250-{시정(미만)}{1km}{안개}2325-{안개}{강도0}2400-.,216,128.9893,37.1704
1992-05-27,11.7,5.8,20.2,1645.0,543.0,,,,,,,,40.0,73.5,1554.0,778.0,0.9,,2.4,,200.0,20.0,,1850.0,14.4,8.2,,,,5.5,4.8,6.5,4.8,15.3,,,,,,,,,,,,,,,9.7,982.9,1009.2,,,,,4.75,,,{박무}0350-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1025.,221,128.1943,37.1593
1992-05-27,12.2,6.6,20.0,1415.0,345.0,0.5,0.5,0.5,1.25,,450.0,420.0,36.0,76.5,1655.0,1037.0,1.2,,4.4,,360.0,340.0,,1640.0,14.4,8.5,,,,3.8,3.8,7.6,3.9,16.2,,,,,,,,,,,,,,,10.5,991.0,1011.5,,,,,,,,{비}0420-0535.,226,127.7342,36.4876
1992-05-27,15.0,9.8,21.2,1440.0,540.0,1.0,0.5,0.5,1.33,,350.0,350.0,36.0,63.0,1350.0,1037.0,1.2,,2.5,,340.0,70.0,,1650.0,14.4,9.6,,,,3.8,2.8,7.4,7.2,18.7,,18.4,17.5,17.0,16.5,16.3,15.7,,,,,,,,10.3,1008.4,1011.3,,,,,,2.8,4.0,{비}0330-0450.,232,127.1213,36.7796
1992-05-27,15.4,10.7,22.5,1445.0,52.0,0.3,0.3,0.3,0.75,,,,50.0,72.0,1120.0,1555.0,1.8,,4.4,,290.0,50.0,,1510.0,14.4,11.0,,,,4.8,3.0,10.1,8.1,19.1,,,,,,,,,,,,,,,12.4,1008.4,1012.5,,,,,,,,{소나기}0535-0620.,235,126.5574,36.3272
1992-05-27,14.8,9.8,21.7,1510.0,0.0,1.5,1.0,0.5,2.58,,,540.0,36.0,65.0,1340.0,518.0,0.6,,1.6,,50.0,20.0,,420.0,14.4,10.6,,,,3.0,3.0,8.5,6.9,18.7,,,,,,,,,,,,,,,11.1,1010.0,1012.2,,,,,,,,{비}0420-0655.,236,126.9208,36.2724
1992-05-27,13.8,9.0,21.1,1525.0,8.0,4.0,3.5,1.0,1.97,,620.0,600.0,36.0,68.3,1730.0,1296.0,1.5,,3.3,,360.0,320.0,,1620.0,14.4,10.4,,,,2.8,1.8,7.6,5.1,17.2,,,,,,,,,,,,,,,10.5,991.0,1011.4,,,,,,,,{박무}0120-{박무}{강도1}0300-0635.{비}0540-0738.,238,127.4818,36.1056
1992-05-27,16.0,11.0,20.6,1255.0,414.0,,,,,,,,55.0,74.8,1400.0,1296.0,1.5,,4.2,,290.0,290.0,,1640.0,14.3,10.4,,,,4.5,3.5,11.0,6.4,20.2,,,,,,,,,,,,,,,13.2,1010.2,1011.0,,,,,,,,,243,126.7166,35.7296
1992-05-27,13.0,7.0,20.8,1620.0,125.0,0.1,0.1,0.1,0.22,,,,38.0,71.0,1435.0,950.0,1.1,,3.8,,70.0,250.0,,1500.0,14.3,9.0,,,,5.8,3.0,7.2,6.4,15.4,,,,,,,,,,,,,,,10.2,982.4,1011.3,,,,,1.83,,,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{시정(이상)}{1km}{박무}0725-0812. {소나기}0815-0828.,244,127.2856,35.612
1992-05-27,15.8,10.3,21.9,1401.0,137.0,,,,,,,,37.0,65.0,1632.0,1296.0,1.5,,3.3,,340.0,140.0,,1710.0,14.3,10.3,,,,4.8,4.8,8.9,9.2,19.2,,,,,,,,,,,,,,,11.4,1006.2,1011.0,,,,,,,,,245,126.8661,35.5632
1992-05-27,14.8,8.8,22.7,1627.0,243.0,0.0,0.0,0.0,1.3,,,,38.0,63.3,1637.0,778.0,0.9,,3.3,,90.0,50.0,,1430.0,14.3,8.6,,,,5.0,2.8,7.5,6.0,17.8,,,,,,,,,,,,,,,10.4,999.1,1012.6,,,,,,,,{소나기}0852-{소나기}{강도0}0900-1010.,247,127.333,35.4054
1992-05-27,11.5,7.0,18.6,1537.0,228.0,1.0,1.0,0.5,3.78,0.0,,725.0,51.0,76.5,1723.0,864.0,1.0,,4.1,,50.0,20.0,,1240.0,14.3,6.8,,,,4.3,2.0,7.4,4.8,15.5,,15.3,15.5,15.3,15.7,15.5,15.3,,,,,,,,10.4,963.8,1012.1,,,,,,1.9,3.2,{박무}0027-{박무}{강도0}0300-0832.{소나기}0643-{소나기}{강도0}0900-0908.{소나기}1146-1308.,248,127.5203,35.657
1992-05-27,13.0,7.9,21.5,1302.0,542.0,0.1,0.1,0.1,0.88,,,,40.0,76.8,1330.0,691.0,0.8,,3.2,,50.0,200.0,,1350.0,14.3,8.3,,,,6.3,5.0,8.8,7.1,17.2,,,,,,,,,,,,,,,11.4,1002.9,1011.8,,,,,,,,{소나기}0624-0645.{소나기}1330-1355.{소나기}1408-1415.{천둥}{강도0}(E)1335-{천둥}{강도0}(E{이동}SE)1345-1405.,256,127.2391,35.075
1992-05-27,14.2,7.7,22.1,1630.0,450.0,1.6,1.0,0.5,1.5,,,820.0,39.0,74.0,1350.0,1296.0,1.5,,4.9,,160.0,320.0,,1710.0,14.2,7.3,,,,4.5,3.5,9.1,6.0,18.3,,,,,,,,,,,,,,,11.6,1006.7,1011.5,,,,,,,,{소나기}0745-{소나기}{강도0}0900-0915.,260,126.9195,34.6889
1992-05-27,15.0,8.9,21.5,1426.0,312.0,1.0,0.5,0.5,1.98,,,,39.0,74.5,1503.0,1123.0,1.3,,6.0,,270.0,270.0,,1440.0,14.2,8.7,,,,4.5,2.0,9.9,7.0,19.3,,,,,,,,,,,,,,,12.3,1006.6,1011.3,,,,,,,,{비}0641-0840.,261,126.5691,34.5538
1992-05-27,13.3,7.9,20.8,1413.0,513.0,7.5,6.5,6.0,2.55,,1537.0,1528.0,46.0,76.3,1240.0,864.0,1.0,,2.7,,230.0,290.0,,1350.0,14.2,4.0,,,,7.3,6.0,8.9,4.6,18.0,,,,,,,,,,,,,,,11.4,1007.4,1011.4,,,,,,,,{소나기}0907-1010.  {소나기}1516-1646.  {뇌전}{강도0}(W 6-8)1512-1543.,262,127.2757,34.6182
1992-05-27,15.9,11.8,20.8,1354.0,2400.0,,,,,,,,33.0,54.5,1003.0,,2.4,,4.5,,250.0,250.0,,240.0,14.1,9.8,,,,2.8,1.8,6.5,8.3,23.0,,,,,,,,,,,,,,,9.9,1009.4,1011.5,,,,,,,,,265,126.8804,33.3868
1992-05-27,9.6,2.8,17.3,1750.0,520.0,0.0,0.0,0.0,0.37,,,,43.0,77.0,1600.0,778.0,0.9,4.2,2.1,320.0,270.0,360.0,1030.0,1210.0,14.4,3.0,,,,3.0,1.3,5.3,2.2,15.0,,,,,,,,,,,,,,,9.0,973.5,1009.8,,,,,2.92,,,{박무}0440-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0525-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0750-0820.{소나기}1130-1152.,271,128.9145,36.9436
1992-05-27,12.2,4.6,19.7,1620.0,532.0,,,,,,,,34.0,68.5,1625.0,1382.0,1.6,,3.9,,270.0,270.0,,1750.0,14.4,8.2,,,,2.3,1.5,5.9,2.8,17.6,,,,,,,,,,,,,,,9.3,986.8,1011.7,,,,,,,,,272,128.5169,36.8718
