dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-14,2.3,-1.3,2015-01-13 16:06:00+00:00,6.5,2015-01-14 04:27:00+00:00,1.0,0.5,2015-01-14 11:00:00+00:00,3.4,2015-01-13 18:26:00+00:00,0.6,90.0,1440,927,128.8837,35.582
2015-01-15,3.7,-2.5,2015-01-15 13:57:00+00:00,9.5,2015-01-15 06:23:00+00:00,0.0,0.0,,7.0,2015-01-15 03:21:00+00:00,1.5,0.0,1439,927,128.8837,35.582
2015-01-16,1.9,-4.9,2015-01-15 20:25:00+00:00,8.4,2015-01-16 05:55:00+00:00,0.0,0.0,,9.3,2015-01-16 13:55:00+00:00,1.8,281.3,1426,927,128.8837,35.582
2015-01-17,0.6,-4.9,2015-01-17 14:57:00+00:00,5.3,2015-01-17 05:19:00+00:00,0.0,0.0,,9.0,2015-01-16 19:22:00+00:00,2.2,261.6,1440,927,128.8837,35.582
2015-01-18,0.7,-8.3,2015-01-17 22:08:00+00:00,8.0,2015-01-18 05:24:00+00:00,0.0,0.0,,8.3,2015-01-18 14:10:00+00:00,2.1,202.5,1440,927,128.8837,35.582
2015-01-19,3.0,-1.1,2015-01-18 23:01:00+00:00,7.7,2015-01-19 05:11:00+00:00,0.0,0.0,,13.3,2015-01-19 03:34:00+00:00,2.3,337.5,1440,927,128.8837,35.582
2015-01-20,1.1,-6.0,2015-01-19 23:10:00+00:00,9.7,2015-01-20 06:10:00+00:00,0.0,0.0,,4.8,2015-01-19 18:46:00+00:00,1.0,357.2,1440,927,128.8837,35.582
2015-01-21,3.5,-0.7,2015-01-20 18:00:00+00:00,8.5,2015-01-21 05:08:00+00:00,3.0,0.5,2015-01-21 09:00:00+00:00,2.2,2015-01-21 06:12:00+00:00,0.5,227.8,1440,927,128.8837,35.582
2015-01-22,3.6,1.6,2015-01-22 14:55:00+00:00,5.8,2015-01-22 02:11:00+00:00,7.5,4.5,2015-01-21 17:00:00+00:00,6.4,2015-01-22 02:24:00+00:00,1.8,2.8,1440,927,128.8837,35.582
2015-01-23,1.0,-3.5,2015-01-22 22:34:00+00:00,8.2,2015-01-23 05:59:00+00:00,0.0,0.0,,4.4,2015-01-23 04:31:00+00:00,0.8,286.9,1440,927,128.8837,35.582
2015-01-24,1.3,-5.5,2015-01-23 21:51:00+00:00,9.9,2015-01-24 05:55:00+00:00,0.0,0.0,,5.9,2015-01-24 01:50:00+00:00,1.0,81.6,1440,927,128.8837,35.582
2015-01-25,2.7,-4.0,2015-01-24 17:07:00+00:00,8.3,2015-01-25 05:56:00+00:00,2.0,1.0,2015-01-25 15:00:00+00:00,2.8,2015-01-24 18:24:00+00:00,0.4,309.4,1440,927,128.8837,35.582
2015-01-26,7.4,2.7,2015-01-26 14:59:00+00:00,12.4,2015-01-26 05:17:00+00:00,4.5,1.5,2015-01-25 20:00:00+00:00,5.8,2015-01-26 06:44:00+00:00,1.0,337.5,1440,927,128.8837,35.582
2015-01-27,2.0,-3.3,2015-01-27 14:46:00+00:00,7.1,2015-01-27 05:54:00+00:00,0.0,0.0,,6.8,2015-01-26 22:34:00+00:00,1.8,306.6,1440,927,128.8837,35.582
2015-01-28,-0.6,-4.8,2015-01-27 15:53:00+00:00,4.7,2015-01-28 04:12:00+00:00,0.0,0.0,,7.3,2015-01-27 23:02:00+00:00,2.2,0.0,1437,927,128.8837,35.582
2015-01-29,1.4,-3.8,2015-01-28 19:33:00+00:00,7.1,2015-01-29 04:13:00+00:00,0.5,0.5,2015-01-29 07:00:00+00:00,3.8,2015-01-29 03:30:00+00:00,0.6,19.7,1440,927,128.8837,35.582
2015-01-30,1.5,-2.4,2015-01-30 14:47:00+00:00,5.3,2015-01-30 04:28:00+00:00,0.0,0.0,,10.7,2015-01-30 04:49:00+00:00,2.9,8.4,1436,927,128.8837,35.582
2015-01-31,-2.6,-6.7,2015-01-31 14:54:00+00:00,2.7,2015-01-31 05:00:00+00:00,0.0,0.0,,7.2,2015-01-31 01:29:00+00:00,2.4,22.5,1440,927,128.8837,35.582
2015-02-01,-2.2,-9.4,2015-01-31 22:20:00+00:00,7.7,2015-02-01 06:15:00+00:00,0.0,0.0,,6.2,2015-02-01 06:23:00+00:00,0.9,337.5,1440,927,128.8837,35.582
2015-02-02,0.0,-7.2,2015-02-01 19:57:00+00:00,9.1,2015-02-02 04:24:00+00:00,0.0,0.0,,4.2,2015-02-02 05:43:00+00:00,0.8,239.1,1440,927,128.8837,35.582
2015-02-03,1.7,-6.3,2015-02-02 22:43:00+00:00,9.4,2015-02-03 04:12:00+00:00,0.0,0.0,,6.3,2015-02-03 05:03:00+00:00,0.7,196.9,1440,927,128.8837,35.582
2015-02-04,3.1,-0.6,2015-02-03 16:42:00+00:00,8.1,2015-02-04 05:40:00+00:00,0.0,0.0,,8.4,2015-02-04 10:33:00+00:00,1.8,345.9,1440,927,128.8837,35.582
2015-02-05,1.3,-3.9,2015-02-05 14:52:00+00:00,6.0,2015-02-05 04:59:00+00:00,0.0,0.0,,7.0,2015-02-05 03:55:00+00:00,1.9,281.3,1440,927,128.8837,35.582
2015-02-06,-0.2,-7.1,2015-02-05 20:59:00+00:00,9.0,2015-02-06 07:12:00+00:00,0.0,0.0,,5.5,2015-02-06 06:24:00+00:00,1.1,289.7,1440,927,128.8837,35.582
2015-02-07,2.0,-5.3,2015-02-06 22:20:00+00:00,9.7,2015-02-07 06:16:00+00:00,0.0,0.0,,5.9,2015-02-07 06:45:00+00:00,1.4,320.6,1440,927,128.8837,35.582
2015-02-08,-2.6,-7.8,2015-02-08 14:50:00+00:00,3.2,2015-02-07 19:17:00+00:00,0.0,0.0,,12.8,2015-02-08 05:16:00+00:00,3.5,270.0,1440,927,128.8837,35.582
2015-02-09,-4.4,-10.6,2015-02-08 18:10:00+00:00,1.1,2015-02-09 06:22:00+00:00,0.0,0.0,,10.7,2015-02-09 06:28:00+00:00,2.6,270.0,1401,927,128.8837,35.582
2015-02-10,-0.4,-8.3,2015-02-09 22:19:00+00:00,8.6,2015-02-10 06:24:00+00:00,0.0,0.0,,7.3,2015-02-10 05:35:00+00:00,1.2,284.1,1440,927,128.8837,35.582
2015-02-11,0.8,-6.9,2015-02-10 20:55:00+00:00,10.2,2015-02-11 06:58:00+00:00,0.0,0.0,,8.0,2015-02-11 02:53:00+00:00,1.4,225.0,1439,927,128.8837,35.582
2015-02-12,1.1,-3.5,2015-02-11 20:41:00+00:00,6.4,2015-02-12 05:02:00+00:00,0.0,0.0,,10.0,2015-02-12 03:20:00+00:00,2.1,261.6,1437,927,128.8837,35.582
2015-02-13,-1.2,-7.6,2015-02-12 22:33:00+00:00,5.6,2015-02-13 06:39:00+00:00,0.0,0.0,,8.7,2015-02-13 03:23:00+00:00,1.7,345.9,1440,927,128.8837,35.582
2015-02-14,0.8,-7.7,2015-02-13 23:08:00+00:00,11.0,2015-02-14 06:15:00+00:00,0.0,0.0,,5.7,2015-02-14 05:35:00+00:00,1.1,222.2,1440,927,128.8837,35.582
2015-02-15,4.1,-5.0,2015-02-14 21:50:00+00:00,11.0,2015-02-15 04:38:00+00:00,0.0,0.0,,5.8,2015-02-15 10:22:00+00:00,1.3,115.3,1440,927,128.8837,35.582
2015-02-16,,4.1,2015-02-15 21:31:00+00:00,6.2,2015-02-15 15:01:00+00:00,13.0,3.0,2015-02-15 18:00:00+00:00,3.0,2015-02-15 20:16:00+00:00,,236.3,1141,927,128.8837,35.582
2015-02-17,,1.5,2015-02-17 13:48:00+00:00,8.5,2015-02-17 05:43:00+00:00,0.0,0.0,,8.6,2015-02-17 06:15:00+00:00,,275.6,933,927,128.8837,35.582
2015-02-18,2.3,-0.4,2015-02-17 22:36:00+00:00,5.4,2015-02-18 05:27:00+00:00,0.0,0.0,,6.0,2015-02-18 05:57:00+00:00,1.4,289.7,1440,927,128.8837,35.582
2015-02-19,2.4,-2.7,2015-02-18 21:51:00+00:00,8.8,2015-02-19 05:43:00+00:00,0.0,0.0,,7.4,2015-02-18 23:53:00+00:00,2.0,354.4,1440,927,128.8837,35.582
2015-02-20,3.4,-5.2,2015-02-19 21:53:00+00:00,11.4,2015-02-20 06:11:00+00:00,0.0,0.0,,4.8,2015-02-20 07:05:00+00:00,1.0,236.3,1440,927,128.8837,35.582
2015-02-21,6.7,0.8,2015-02-20 16:11:00+00:00,11.3,2015-02-21 14:02:00+00:00,1.5,0.5,2015-02-21 05:00:00+00:00,6.9,2015-02-20 21:33:00+00:00,1.2,222.2,1440,927,128.8837,35.582
2015-02-22,9.7,4.0,2015-02-22 14:49:00+00:00,14.1,2015-02-22 05:55:00+00:00,0.5,0.5,2015-02-21 21:00:00+00:00,8.0,2015-02-22 09:00:00+00:00,2.1,244.7,1440,927,128.8837,35.582
2015-02-23,4.1,-0.9,2015-02-23 14:43:00+00:00,11.0,2015-02-23 07:11:00+00:00,0.0,0.0,,6.8,2015-02-23 05:36:00+00:00,1.6,298.1,1440,927,128.8837,35.582
2015-02-24,4.0,-1.5,2015-02-23 17:43:00+00:00,11.7,2015-02-24 05:59:00+00:00,0.0,0.0,,6.3,2015-02-24 00:47:00+00:00,1.4,14.1,1439,927,128.8837,35.582
2015-02-25,5.2,-1.3,2015-02-24 16:30:00+00:00,11.1,2015-02-25 04:46:00+00:00,0.0,0.0,,6.2,2015-02-25 03:23:00+00:00,1.4,230.6,1440,927,128.8837,35.582
2015-02-26,,-0.5,2015-02-26 14:46:00+00:00,12.1,2015-02-26 04:54:00+00:00,0.0,0.0,,12.7,2015-02-26 09:27:00+00:00,,300.9,962,927,128.8837,35.582
2015-02-27,-0.7,-5.2,2015-02-26 22:18:00+00:00,3.9,2015-02-27 06:58:00+00:00,0.0,0.0,,10.3,2015-02-27 01:46:00+00:00,2.3,329.1,1436,927,128.8837,35.582
2015-02-28,2.2,-4.5,2015-02-27 15:53:00+00:00,6.7,2015-02-28 05:37:00+00:00,1.5,1.0,2015-02-28 13:00:00+00:00,6.9,2015-02-28 03:26:00+00:00,1.4,25.3,1440,927,128.8837,35.582
2015-03-01,2.4,-0.1,2015-03-01 13:31:00+00:00,7.3,2015-03-01 05:41:00+00:00,0.0,0.0,2015-02-28 16:00:00+00:00,9.3,2015-03-01 06:12:00+00:00,1.7,16.9,1440,927,128.8837,35.582
2015-03-02,3.5,-2.7,2015-03-01 21:57:00+00:00,11.3,2015-03-02 05:50:00+00:00,0.0,0.0,,7.7,2015-03-01 18:50:00+00:00,1.7,61.9,1440,927,128.8837,35.582
2015-03-03,1.2,-1.8,2015-03-02 15:19:00+00:00,3.0,2015-03-03 08:47:00+00:00,7.0,2.0,2015-03-03 06:00:00+00:00,3.2,2015-03-02 23:26:00+00:00,0.5,236.3,1440,927,128.8837,35.582
2015-03-04,1.4,-2.0,2015-03-03 22:51:00+00:00,5.5,2015-03-04 06:17:00+00:00,0.5,0.5,2015-03-03 16:00:00+00:00,10.7,2015-03-04 01:20:00+00:00,3.6,8.4,1440,927,128.8837,35.582
2015-03-05,1.3,-5.9,2015-03-04 22:17:00+00:00,7.9,2015-03-05 05:22:00+00:00,0.0,0.0,,7.0,2015-03-04 15:17:00+00:00,1.7,337.5,1440,927,128.8837,35.582
2015-03-06,3.3,-4.0,2015-03-05 21:28:00+00:00,12.1,2015-03-06 05:59:00+00:00,0.0,0.0,,4.7,2015-03-06 08:50:00+00:00,0.9,177.2,1440,927,128.8837,35.582
2015-03-07,4.5,-2.4,2015-03-06 22:19:00+00:00,13.9,2015-03-07 06:47:00+00:00,0.0,0.0,,6.6,2015-03-07 06:35:00+00:00,1.1,118.1,1440,927,128.8837,35.582
2015-03-08,5.5,-3.9,2015-03-07 21:52:00+00:00,15.3,2015-03-08 05:45:00+00:00,0.0,0.0,,6.1,2015-03-08 07:35:00+00:00,1.0,19.7,1440,927,128.8837,35.582
2015-03-09,6.1,-2.4,2015-03-09 14:59:00+00:00,14.7,2015-03-09 05:27:00+00:00,0.0,0.0,,11.0,2015-03-09 10:09:00+00:00,2.8,258.8,1440,927,128.8837,35.582
2015-03-10,-1.4,-5.5,2015-03-09 21:19:00+00:00,3.6,2015-03-10 07:18:00+00:00,0.0,0.0,,11.9,2015-03-10 02:53:00+00:00,3.4,272.8,1440,927,128.8837,35.582
2015-03-11,2.5,-5.8,2015-03-10 20:00:00+00:00,9.1,2015-03-11 06:35:00+00:00,0.0,0.0,,12.7,2015-03-11 06:01:00+00:00,2.6,315.0,1440,927,128.8837,35.582
2015-03-12,3.4,-4.4,2015-03-11 21:41:00+00:00,11.0,2015-03-12 07:42:00+00:00,0.0,0.0,,8.5,2015-03-12 04:05:00+00:00,2.2,306.6,1439,927,128.8837,35.582
2015-03-13,3.8,-4.5,2015-03-12 21:33:00+00:00,11.5,2015-03-13 04:40:00+00:00,0.0,0.0,,8.7,2015-03-13 06:30:00+00:00,1.6,208.1,1439,927,128.8837,35.582
2015-03-14,6.0,-1.6,2015-03-13 22:13:00+00:00,13.9,2015-03-14 05:58:00+00:00,0.0,0.0,,6.5,2015-03-14 00:54:00+00:00,1.4,295.3,1440,927,128.8837,35.582
2015-03-15,7.1,-1.9,2015-03-14 22:07:00+00:00,17.0,2015-03-15 06:27:00+00:00,0.0,0.0,,5.3,2015-03-15 05:43:00+00:00,1.2,225.0,1440,927,128.8837,35.582
2015-03-16,9.3,0.4,2015-03-15 18:26:00+00:00,20.4,2015-03-16 06:48:00+00:00,0.0,0.0,,5.9,2015-03-16 05:18:00+00:00,1.4,233.4,1439,927,128.8837,35.582
2015-03-17,12.4,0.7,2015-03-16 22:05:00+00:00,23.4,2015-03-17 05:57:00+00:00,0.0,0.0,,7.1,2015-03-17 06:12:00+00:00,1.1,208.1,1439,927,128.8837,35.582
2015-03-18,10.1,7.9,2015-03-17 17:19:00+00:00,13.3,2015-03-17 20:23:00+00:00,38.0,4.0,2015-03-17 23:00:00+00:00,12.7,2015-03-18 03:21:00+00:00,3.4,75.9,1440,927,128.8837,35.582
2015-03-19,11.4,7.4,2015-03-19 14:42:00+00:00,18.1,2015-03-19 07:09:00+00:00,0.5,0.5,2015-03-18 20:00:00+00:00,9.2,2015-03-18 22:52:00+00:00,2.3,78.8,1440,927,128.8837,35.582
2015-03-20,12.8,7.3,2015-03-19 15:02:00+00:00,21.1,2015-03-20 06:33:00+00:00,0.0,0.0,,6.1,2015-03-20 07:09:00+00:00,1.1,50.6,1349,927,128.8837,35.582
2015-03-21,12.1,4.4,2015-03-20 21:25:00+00:00,21.3,2015-03-21 06:02:00+00:00,0.0,0.0,,8.6,2015-03-21 07:19:00+00:00,1.3,292.5,1440,927,128.8837,35.582
2015-03-22,10.9,2.4,2015-03-21 21:29:00+00:00,17.6,2015-03-22 05:42:00+00:00,0.0,0.0,,11.8,2015-03-22 07:17:00+00:00,2.5,253.1,1440,927,128.8837,35.582
2015-03-23,6.7,-0.1,2015-03-22 22:00:00+00:00,12.0,2015-03-23 05:30:00+00:00,0.0,0.0,,14.9,2015-03-23 06:06:00+00:00,2.6,289.7,1439,927,128.8837,35.582
2015-03-24,5.1,-2.6,2015-03-23 21:28:00+00:00,13.1,2015-03-24 06:15:00+00:00,0.0,0.0,,6.8,2015-03-24 04:02:00+00:00,1.4,331.9,1439,927,128.8837,35.582
2015-03-25,5.7,-3.1,2015-03-24 21:26:00+00:00,14.8,2015-03-25 06:34:00+00:00,0.0,0.0,,7.1,2015-03-25 08:54:00+00:00,1.3,247.5,1440,927,128.8837,35.582
2015-03-26,7.8,-2.0,2015-03-25 22:03:00+00:00,18.2,2015-03-26 07:20:00+00:00,0.0,0.0,,6.6,2015-03-26 04:04:00+00:00,1.1,312.2,1439,927,128.8837,35.582
2015-03-27,9.5,-1.5,2015-03-26 21:11:00+00:00,19.6,2015-03-27 05:39:00+00:00,0.0,0.0,,6.3,2015-03-27 09:40:00+00:00,1.2,208.1,1440,927,128.8837,35.582
2015-03-28,11.1,-0.4,2015-03-27 21:11:00+00:00,20.4,2015-03-28 05:29:00+00:00,0.0,0.0,,9.0,2015-03-28 06:55:00+00:00,2.0,185.6,1440,927,128.8837,35.582
2015-03-29,12.0,3.8,2015-03-28 20:36:00+00:00,21.0,2015-03-29 05:36:00+00:00,0.0,0.0,,6.7,2015-03-29 05:38:00+00:00,1.4,33.8,1440,927,128.8837,35.582
2015-03-30,12.8,3.5,2015-03-29 21:25:00+00:00,21.2,2015-03-30 05:56:00+00:00,0.0,0.0,,9.8,2015-03-30 04:32:00+00:00,2.2,208.1,1420,927,128.8837,35.582
2015-03-31,11.9,4.8,2015-03-30 21:39:00+00:00,15.1,2015-03-31 01:48:00+00:00,1.5,0.5,2015-03-31 05:00:00+00:00,5.6,2015-03-31 02:28:00+00:00,0.7,241.9,1440,927,128.8837,35.582
2015-04-01,11.5,9.1,2015-04-01 13:50:00+00:00,14.7,2015-03-31 23:37:00+00:00,2.5,2.0,2015-03-31 16:00:00+00:00,7.3,2015-04-01 05:17:00+00:00,2.5,14.1,1440,927,128.8837,35.582
2015-04-02,14.2,7.2,2015-04-01 20:22:00+00:00,21.3,2015-04-02 13:03:00+00:00,7.5,4.0,2015-04-02 15:00:00+00:00,14.2,2015-04-02 13:13:00+00:00,2.7,225.0,1440,927,128.8837,35.582
2015-04-03,17.8,11.4,2015-04-03 14:27:00+00:00,22.4,2015-04-03 04:49:00+00:00,9.0,3.5,2015-04-02 16:00:00+00:00,16.0,2015-04-02 16:56:00+00:00,4.7,205.3,1429,927,128.8837,35.582
2015-04-04,11.1,7.8,2015-04-04 13:51:00+00:00,18.2,2015-04-04 05:17:00+00:00,23.5,8.0,2015-04-04 08:00:00+00:00,9.4,2015-04-04 07:49:00+00:00,2.9,300.9,1427,927,128.8837,35.582
2015-04-05,10.3,7.7,2015-04-04 15:34:00+00:00,12.4,2015-04-05 05:39:00+00:00,3.0,1.5,2015-04-04 16:00:00+00:00,3.9,2015-04-04 18:34:00+00:00,1.0,61.9,1440,927,128.8837,35.582
2015-04-06,10.8,9.1,2015-04-06 13:32:00+00:00,12.6,2015-04-06 01:02:00+00:00,7.0,1.0,2015-04-05 17:00:00+00:00,5.8,2015-04-06 01:18:00+00:00,1.3,5.6,1440,927,128.8837,35.582
2015-04-07,8.2,6.6,2015-04-07 14:30:00+00:00,9.6,2015-04-06 18:32:00+00:00,0.0,0.0,,7.0,2015-04-06 20:34:00+00:00,2.1,25.3,1440,927,128.8837,35.582
2015-04-08,7.2,2.2,2015-04-08 14:58:00+00:00,10.7,2015-04-08 06:17:00+00:00,0.0,0.0,,7.4,2015-04-08 00:55:00+00:00,1.5,101.3,1440,927,128.8837,35.582
2015-04-09,7.8,0.0,2015-04-08 20:46:00+00:00,15.6,2015-04-09 05:07:00+00:00,0.0,0.0,,5.1,2015-04-09 02:46:00+00:00,1.2,11.3,1440,927,128.8837,35.582
2015-04-10,10.3,3.2,2015-04-09 21:23:00+00:00,19.0,2015-04-10 05:50:00+00:00,0.0,0.0,,6.9,2015-04-10 01:49:00+00:00,1.6,2.8,1440,927,128.8837,35.582
2015-04-11,10.6,1.2,2015-04-10 21:28:00+00:00,20.6,2015-04-11 05:56:00+00:00,0.0,0.0,,6.9,2015-04-11 07:33:00+00:00,1.3,70.3,1440,927,128.8837,35.582
2015-04-12,11.2,2.0,2015-04-11 21:20:00+00:00,18.3,2015-04-12 05:08:00+00:00,0.0,0.0,,11.3,2015-04-12 05:19:00+00:00,2.7,30.9,1440,927,128.8837,35.582
2015-04-13,10.5,9.3,2015-04-12 19:44:00+00:00,11.7,2015-04-12 15:07:00+00:00,17.0,9.5,2015-04-12 18:00:00+00:00,10.7,2015-04-12 23:16:00+00:00,3.9,36.6,1439,927,128.8837,35.582
2015-04-14,10.4,6.4,2015-04-14 15:00:00+00:00,15.0,2015-04-14 05:15:00+00:00,8.0,3.5,2015-04-13 21:00:00+00:00,8.9,2015-04-13 19:12:00+00:00,2.4,222.2,1440,927,128.8837,35.582
2015-04-15,12.4,3.5,2015-04-14 18:59:00+00:00,21.3,2015-04-15 06:43:00+00:00,0.0,0.0,,10.7,2015-04-15 06:16:00+00:00,1.9,315.0,1440,927,128.8837,35.582
2015-04-16,11.4,5.0,2015-04-15 20:57:00+00:00,21.6,2015-04-16 04:44:00+00:00,7.5,5.0,2015-04-16 09:00:00+00:00,12.3,2015-04-16 08:47:00+00:00,2.6,329.1,1440,927,128.8837,35.582
2015-04-17,10.5,0.9,2015-04-16 20:48:00+00:00,19.2,2015-04-17 07:30:00+00:00,0.0,0.0,,7.3,2015-04-17 09:11:00+00:00,1.8,216.6,1440,927,128.8837,35.582
2015-04-18,11.9,1.6,2015-04-17 20:50:00+00:00,22.2,2015-04-18 06:03:00+00:00,1.0,0.5,2015-04-18 11:00:00+00:00,7.4,2015-04-18 07:01:00+00:00,1.6,219.4,1440,927,128.8837,35.582
2015-04-19,14.5,10.3,2015-04-18 17:11:00+00:00,17.9,2015-04-19 04:17:00+00:00,22.5,4.0,2015-04-19 00:00:00+00:00,6.8,2015-04-19 04:35:00+00:00,0.7,216.6,1440,927,128.8837,35.582
2015-04-20,11.0,5.9,2015-04-20 14:55:00+00:00,16.2,2015-04-19 15:08:00+00:00,13.5,3.5,2015-04-20 00:00:00+00:00,7.9,2015-04-20 10:25:00+00:00,1.4,33.8,1440,927,128.8837,35.582
2015-04-21,12.0,3.0,2015-04-20 21:27:00+00:00,21.8,2015-04-21 06:23:00+00:00,0.0,0.0,,5.9,2015-04-21 09:05:00+00:00,1.2,222.2,1440,927,128.8837,35.582
2015-04-22,14.7,6.0,2015-04-21 20:57:00+00:00,23.3,2015-04-22 06:07:00+00:00,0.0,0.0,,7.4,2015-04-22 05:19:00+00:00,1.6,199.7,1440,927,128.8837,35.582
2015-04-23,13.2,4.4,2015-04-22 21:02:00+00:00,22.1,2015-04-23 05:51:00+00:00,0.0,0.0,,6.2,2015-04-23 04:47:00+00:00,1.6,171.6,1440,927,128.8837,35.582
2015-04-24,14.2,4.6,2015-04-23 19:55:00+00:00,23.8,2015-04-24 05:44:00+00:00,0.0,0.0,,6.6,2015-04-24 08:26:00+00:00,1.4,222.2,1440,927,128.8837,35.582
2015-04-25,15.5,5.3,2015-04-24 20:56:00+00:00,25.7,2015-04-25 07:29:00+00:00,0.0,0.0,,7.7,2015-04-25 06:07:00+00:00,1.5,303.8,1440,927,128.8837,35.582
2015-04-26,17.0,5.2,2015-04-25 20:58:00+00:00,29.2,2015-04-26 07:03:00+00:00,0.0,0.0,,7.2,2015-04-26 02:54:00+00:00,1.5,255.9,1440,927,128.8837,35.582
2015-04-27,16.9,7.9,2015-04-26 20:21:00+00:00,27.4,2015-04-27 04:39:00+00:00,0.0,0.0,,8.4,2015-04-27 07:59:00+00:00,1.9,225.0,1440,927,128.8837,35.582
2015-04-28,16.4,8.2,2015-04-27 16:26:00+00:00,23.7,2015-04-28 06:48:00+00:00,1.0,0.5,2015-04-28 13:00:00+00:00,7.6,2015-04-28 07:48:00+00:00,1.8,216.6,1429,927,128.8837,35.582
2015-04-29,15.4,14.3,2015-04-28 20:16:00+00:00,17.6,2015-04-29 05:01:00+00:00,10.5,2.5,2015-04-29 01:00:00+00:00,3.9,2015-04-29 03:27:00+00:00,0.8,16.9,1439,927,128.8837,35.582
2015-04-30,16.7,11.9,2015-04-29 20:11:00+00:00,23.2,2015-04-30 03:47:00+00:00,0.0,0.0,,6.4,2015-04-30 05:44:00+00:00,1.1,36.6,1440,927,128.8837,35.582
2015-05-01,18.3,11.2,2015-04-30 20:48:00+00:00,27.0,2015-05-01 05:58:00+00:00,0.0,0.0,,6.6,2015-05-01 06:03:00+00:00,1.5,216.6,1440,927,128.8837,35.582
2015-05-02,18.7,9.8,2015-05-01 20:56:00+00:00,26.5,2015-05-02 04:39:00+00:00,0.0,0.0,,8.4,2015-05-02 03:01:00+00:00,2.2,230.6,1440,927,128.8837,35.582
2015-05-03,17.1,15.9,2015-05-02 18:15:00+00:00,18.8,2015-05-02 22:36:00+00:00,9.0,2.0,2015-05-02 20:00:00+00:00,5.6,2015-05-03 04:46:00+00:00,1.0,216.6,1440,927,128.8837,35.582
2015-05-04,18.5,11.9,2015-05-04 14:49:00+00:00,23.6,2015-05-04 05:33:00+00:00,0.0,0.0,,10.0,2015-05-04 05:15:00+00:00,1.9,50.6,1439,927,128.8837,35.582
2015-05-05,14.0,3.7,2015-05-04 20:38:00+00:00,23.6,2015-05-05 06:53:00+00:00,0.0,0.0,,5.4,2015-05-05 05:43:00+00:00,1.2,227.8,1440,927,128.8837,35.582
2015-05-06,15.1,6.0,2015-05-05 20:32:00+00:00,24.3,2015-05-06 04:52:00+00:00,0.0,0.0,,6.2,2015-05-06 06:07:00+00:00,1.3,225.0,1440,927,128.8837,35.582
