dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-20,2.2,-2.4,6.7,247.0,2358.0,0.4,,,2.83,,,,75.0,90.5,2154.0,3426.0,4.0,16.5,7.6,290.0,320.0,360.0,2301.0,2353.0,10.0,0.0,,,,9.6,8.3,0.8,-2.7,0.9,,,,,,,,,,,,,,,6.6,1001.1,1019.2,1016.7,1021.9,1345.0,2356.0,16.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1435-{시정(이상)}{0.5km}{안개}1445-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1510-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1640-{박무}{강도0}1800-1830. {안개비}1445-{안개비}{강도1}1500-1505. {안개비}1535-1655. {비}1710-{비}{강도0}1800-1820.,102,124.6305,37.9661
2010-01-21,-5.9,-7.1,-2.3,3.0,823.0,,,,,,,,56.0,63.3,2317.0,5513.0,6.4,18.6,9.3,340.0,320.0,290.0,325.0,344.0,10.0,5.6,,,,3.9,3.5,-11.8,-7.1,-2.2,,,,,,,,,,,,,,,2.5,1008.7,1027.6,1021.8,1030.7,5.0,2359.0,,,,,102,124.6305,37.9661
2010-01-22,-5.0,-7.4,-3.0,2310.0,1119.0,0.1,,,4.42,,,,53.0,62.8,133.0,3480.0,4.0,14.2,6.9,290.0,320.0,290.0,19.0,13.0,10.0,3.2,,,,6.4,6.4,-11.1,-7.0,-2.5,,,,,,,,,,0.1,0.1,0.1,1155.0,1155.0,2.6,1010.6,1029.4,1028.0,1031.5,1536.0,239.0,,,,{소낙눈}0850-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1210. {소낙눈}1510-1545. {소낙눈}1745-{소낙눈}{강도0}1800-1815.,102,124.6305,37.9661
2010-01-23,-1.7,-4.3,0.4,1558.0,843.0,0.0,,,4.0,,,,43.0,57.5,1524.0,3489.0,4.0,14.1,8.4,270.0,270.0,270.0,2354.0,2348.0,10.0,6.7,,,,4.5,4.5,-9.1,-5.7,-0.8,,,,,,,,,,,,,,,3.1,1007.9,1026.4,1025.0,1028.2,1549.0,9.0,,,,{소낙눈}0110-{소낙눈}{강도0}0300-0510.,102,124.6305,37.9661
2010-01-24,2.2,-0.6,3.7,1522.0,36.0,,,,,,,,40.0,54.8,852.0,6429.0,7.4,16.3,10.6,270.0,270.0,270.0,2014.0,2018.0,10.1,7.8,,,,3.4,0.8,-6.1,-2.6,-0.4,,,,,,,,,,,,,,,4.0,1002.4,1020.6,1017.6,1025.4,1733.0,0.0,,,,{연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-1950. {연무}2150-{연무}{강도0}2400-,102,124.6305,37.9661
2010-01-25,-3.9,-6.0,3.5,0.0,1132.0,,,,,,,,43.0,53.5,2249.0,5216.0,6.0,19.3,11.0,290.0,290.0,290.0,32.0,216.0,10.1,7.8,,,,1.8,1.8,-12.0,-6.7,-1.6,,,,,,,,,,,,,,,2.5,1009.1,1027.8,1017.8,1031.7,28.0,2140.0,,,,-{연무}-{연무}{강도0}0300-0410. {황사}0405-{황사}{강도0}0600-0630.,102,124.6305,37.9661
2010-01-26,-0.1,-2.6,2.3,1530.0,0.0,,,,,,,,47.0,59.4,16.0,3643.0,4.2,9.5,6.5,270.0,250.0,290.0,1309.0,1157.0,10.1,5.7,,,,3.4,3.4,-7.0,-4.7,-0.9,,,,,,,,,,,,,,,3.6,1011.0,1029.5,1025.5,1031.6,2347.0,11.0,,,,,102,124.6305,37.9661
2010-01-27,1.5,-0.6,4.2,1002.0,1725.0,0.4,,,5.67,,,,61.0,83.4,0.0,4571.0,5.3,13.4,10.2,90.0,110.0,90.0,1337.0,1351.0,10.2,0.1,,,,8.4,6.6,-1.1,-1.1,-0.1,,,,,,,,,,,,,,,5.6,998.8,1017.0,1010.8,1025.9,1817.0,13.0,6.0,,,{눈}1310-{눈}{강도0}1500-{눈}{강도0}1800-1850. {박무}1340-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1640-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1840-{시정(이상)}{0.5km}{안개}2040-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2220-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400-,102,124.6305,37.9661
2010-01-28,-2.0,-4.4,2.0,119.0,1757.0,,,,,,,,45.0,64.3,2206.0,4214.0,4.9,14.0,7.9,290.0,290.0,290.0,2155.0,2147.0,10.2,8.8,,,,1.8,1.5,-8.1,-5.5,-0.3,,,,,,,,,,,,,,,3.5,1003.5,1022.0,1014.8,1025.7,1.0,2125.0,1.33,,,-{안개}-{시정(이상)}{1km}{박무}0120-0230.,102,124.6305,37.9661
2010-01-29,0.5,-2.4,1.9,1448.0,11.0,,,,,,,,41.0,52.0,1047.0,6736.0,7.8,18.9,10.7,290.0,270.0,270.0,1131.0,2021.0,10.2,4.5,,,,4.0,4.0,-8.3,-3.9,-1.2,,,,,,,,,,,,,,,3.3,1004.0,1022.3,1020.4,1025.1,1746.0,0.0,,,,,102,124.6305,37.9661
2010-01-30,3.3,1.3,5.1,1614.0,31.0,,,,,,,,34.0,59.0,1014.0,4138.0,4.8,12.5,8.7,270.0,270.0,270.0,20.0,0.0,10.2,1.4,,,,5.8,2.4,-4.3,-1.5,0.4,,,,,,,,,,,,,,,4.6,1003.0,1021.0,1020.4,1022.1,2116.0,921.0,,,,,102,124.6305,37.9661
2010-01-31,2.7,-0.9,5.5,1300.0,1822.0,,,,,,,,56.0,79.9,1505.0,2938.0,3.4,9.0,6.5,290.0,290.0,290.0,1127.0,1133.0,10.3,5.3,,,,4.8,2.5,-0.6,-2.7,2.2,,,,,,,,,,,,,,,6.0,1003.3,1021.4,1019.9,1023.5,322.0,1825.0,1.0,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1150. {연무}1140-{연무}{강도1}1200-{연무}{강도1}1500-1545. {박무}1540-{박무}{강도1}1800-{박무}{강도1}2100-2320. {연무}2305-{연무}{강도1}2400-,102,124.6305,37.9661
2010-02-01,-1.9,-4.6,0.3,0.0,2355.0,,,,,,,,45.0,55.5,2208.0,3053.0,3.5,12.5,6.1,290.0,320.0,20.0,1913.0,1912.0,10.3,6.7,,,,3.3,0.0,-9.7,-5.3,-0.3,,,,,,,,,,,,,,,3.0,1003.4,1021.8,1019.4,1024.7,1328.0,2323.0,,,,-{연무}-{연무}{강도1}0300-0520. {달무리}0420-0540.,102,124.6305,37.9661
2010-02-02,-5.8,-6.7,-3.8,1525.0,1758.0,,,,,,,,41.0,51.0,1527.0,2962.0,3.4,11.8,5.3,320.0,290.0,320.0,222.0,2243.0,10.3,7.6,,,,2.3,2.3,-14.3,-7.4,-2.9,,,,,,,,,,,,,,,2.0,1007.9,1026.7,1024.2,1028.2,45.0,2344.0,,,,,102,124.6305,37.9661
2010-02-03,-5.6,-9.6,-2.5,2050.0,608.0,0.4,,,0.92,,,,42.0,56.6,1121.0,3209.0,3.7,14.4,7.4,290.0,290.0,290.0,2050.0,2051.0,10.4,6.4,,,,3.8,3.8,-13.0,-10.2,-3.4,,,,,,,,,,0.5,0.5,0.5,2400.0,2400.0,2.3,1009.3,1028.1,1026.3,1030.4,2034.0,916.0,,,,{소낙눈}1530-1550. {소낙눈}2325-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2010-02-04,-2.6,-5.3,0.5,1413.0,122.0,0.1,,,0.83,,,,32.0,50.4,1043.0,3950.0,4.6,13.9,8.5,290.0,290.0,290.0,1333.0,1043.0,10.4,7.0,,,,1.1,1.1,-11.7,-8.4,-1.5,,,,,,,,,,0.6,0.1,0.1,50.0,50.0,2.5,1007.2,1025.8,1023.3,1028.1,1457.0,110.0,,,,-{소낙눈}-0050.,102,124.6305,37.9661
2010-02-05,-5.3,-6.8,-3.1,5.0,756.0,,,,,,,,37.0,50.9,1027.0,2575.0,3.0,9.8,4.5,340.0,290.0,320.0,210.0,354.0,10.4,9.3,,,,0.4,0.0,-14.0,-7.8,-3.0,,,,,,,,,,,,,,,2.1,1009.9,1028.8,1026.1,1030.9,0.0,2329.0,,,,,102,124.6305,37.9661
2010-02-06,-3.6,-6.7,-1.0,1430.0,726.0,,,,,,,,41.0,56.5,1420.0,2371.0,2.7,8.8,4.9,20.0,270.0,20.0,136.0,1622.0,10.5,9.9,,,,0.0,0.0,-11.1,-8.4,-2.2,,,,,,,,,,,,,,,2.7,1012.2,1031.0,1030.2,1032.4,1502.0,1109.0,,,,,102,124.6305,37.9661
2010-02-07,-0.8,-2.7,0.6,1747.0,18.0,0.0,,,1.0,,,,53.0,75.3,43.0,4720.0,5.5,9.7,7.2,110.0,110.0,110.0,652.0,635.0,10.5,0.0,,,,8.0,4.6,-4.7,-4.3,-1.0,,,,,,,,,,,,,,,4.3,1007.5,1026.0,1023.1,1030.3,2150.0,0.0,,,,{진눈깨비}1850-1930. {진눈깨비}2320-2340. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2010-02-08,1.7,-0.2,3.0,1541.0,53.0,1.5,,,13.0,,,,91.0,93.0,0.0,3717.0,4.3,8.5,6.5,110.0,140.0,90.0,1123.0,757.0,10.5,0.0,,,,10.0,8.4,0.7,-0.2,0.9,,,,,,,,,,,,,,,6.4,1000.7,1018.9,1015.9,1023.1,1440.0,0.0,20.67,,,-{박무}-{시정(미만)}{1km}{안개}0030-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1240-{시정(미만)}{0.2km}{안개}1350-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2005-{시정(이상)}{0.5km}{안개}2015-{시정(이상)}{1km}{박무}2030-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2325-{안개}{강도1}2400- {진눈깨비}0205-{진눈깨비}{강도0}0300-{비}0315-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1435. {안개비}1910-1940.,102,124.6305,37.9661
2010-02-09,0.6,0.0,1.7,0.0,2350.0,,,,,,,,43.0,69.1,1515.0,2815.0,3.3,8.7,6.4,70.0,50.0,20.0,903.0,908.0,10.6,0.0,,,,9.3,2.8,-4.7,-1.1,0.3,,,,,,,,,,,,,,,4.4,1000.6,1018.9,1017.2,1020.4,1710.0,918.0,1.5,,,-{안개}-{시정(이상)}{0.5km}{안개}0110-{시정(이상)}{1km}{박무}0130-0140.,102,124.6305,37.9661
2010-02-10,-1.9,-2.8,0.1,4.0,1241.0,,,,,,,,54.0,61.1,2024.0,3494.0,4.0,12.0,5.9,360.0,20.0,20.0,524.0,730.0,10.6,0.0,,,,9.4,4.4,-8.4,-2.9,-0.5,,,,,,,,,,,,,,,3.3,1002.3,1020.8,1018.5,1022.8,117.0,1100.0,,,,,102,124.6305,37.9661
2010-02-11,-2.7,-4.0,-1.6,257.0,842.0,4.0,,,10.5,,,,59.0,78.4,40.0,3174.0,3.7,13.0,7.6,50.0,50.0,20.0,805.0,847.0,10.6,0.0,,,,10.0,5.4,-6.1,-3.8,-0.4,,,,,,,,,,4.1,4.1,4.1,1500.0,1500.0,3.9,1004.3,1022.8,1020.3,1026.5,250.0,2338.0,,,,{눈}0505-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1535.,102,124.6305,37.9661
2010-02-12,-3.6,-4.5,-1.8,1259.0,413.0,,,,,,,,52.0,63.5,2322.0,2886.0,3.3,9.5,5.6,290.0,290.0,290.0,2152.0,2152.0,10.7,7.5,,,,3.3,2.3,-9.5,-5.4,0.0,,,,,,,,,,3.7,,,0.0,,3.0,1008.0,1026.7,1025.6,1028.3,1533.0,1136.0,,,,,102,124.6305,37.9661
2010-02-13,-3.4,-4.9,-1.5,1538.0,655.0,,,,,,,,43.0,52.5,1635.0,3971.0,4.6,12.7,7.3,290.0,290.0,290.0,1123.0,420.0,10.7,8.8,,,,2.3,1.1,-11.7,-5.6,-0.2,,,,,,,,,,2.1,,,0.0,,2.5,1009.3,1028.0,1025.7,1029.9,457.0,2236.0,,,,,102,124.6305,37.9661
2010-02-14,-1.1,-2.9,1.9,1448.0,1.0,,,,,,,,44.0,56.1,1216.0,1557.0,1.8,6.5,4.0,320.0,290.0,320.0,2319.0,53.0,10.8,0.0,,,,7.4,4.6,-8.8,-3.9,-0.2,,,,,,,,,,,,,,,3.2,1010.9,1029.4,1028.0,1031.3,1624.0,2326.0,,,,,102,124.6305,37.9661
2010-02-15,-4.0,-5.0,-1.6,119.0,747.0,,,,,,,,44.0,52.1,1154.0,3491.0,4.0,13.0,5.8,340.0,320.0,320.0,1516.0,1846.0,10.8,7.5,,,,4.1,0.6,-12.4,-5.6,-0.4,,,,,,,,,,,,,,,2.4,1010.7,1029.5,1028.3,1030.8,1708.0,1.0,,,,,102,124.6305,37.9661
2010-02-16,-3.9,-5.6,-2.3,1452.0,701.0,,,,,,,,43.0,50.4,2113.0,3542.0,4.1,11.3,5.7,290.0,290.0,320.0,428.0,930.0,10.8,10.3,,,,0.1,0.0,-12.8,-6.3,-0.8,,,,,,,,,,,,,,,2.3,1011.6,1030.3,1029.5,1031.7,2.0,1057.0,,,,,102,124.6305,37.9661
2010-02-17,-1.4,-3.3,0.5,1104.0,6.0,4.0,,,9.5,,,,46.0,78.4,0.0,5114.0,5.9,21.9,14.4,320.0,290.0,290.0,2117.0,2324.0,10.9,0.0,,,,9.1,6.6,-4.8,-4.3,-0.6,,,,,,,,,,7.5,7.5,7.5,2100.0,2100.0,4.4,1005.2,1023.6,1017.9,1030.3,1823.0,113.0,,,,{눈}0225-0255. {눈}1225-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2125. {폭풍}2323-2328.,102,124.6305,37.9661
2010-02-18,-1.7,-4.1,0.4,2247.0,302.0,,,,,,,,34.0,45.1,1630.0,5066.0,5.9,16.9,11.4,320.0,290.0,290.0,1.0,1.0,10.9,10.0,,,,2.9,1.1,-12.1,-6.7,-0.1,,,,,,,,,,7.5,,,0.0,,2.5,1005.1,1023.6,1021.0,1026.3,2357.0,1042.0,,,,,102,124.6305,37.9661
2010-02-19,1.1,-2.3,3.7,1442.0,633.0,,,,,,,,38.0,54.1,1140.0,5315.0,6.2,13.6,9.8,250.0,270.0,250.0,1945.0,1948.0,11.0,10.0,,,,0.6,0.6,-7.4,-3.8,-0.3,,,,,,,,,,5.8,,,0.0,,3.6,1001.4,1019.7,1017.7,1021.5,1817.0,924.0,,,,,102,124.6305,37.9661
2010-02-20,3.0,0.2,5.2,2056.0,615.0,,,,,,,,68.0,81.3,358.0,3983.0,4.6,16.1,6.8,230.0,90.0,110.0,2235.0,1208.0,11.0,8.2,,,,1.9,0.8,0.1,-0.8,0.5,,,,,,,,,,,,,,,6.2,1001.5,1019.6,1018.4,1021.0,2348.0,1000.0,,,,{박무}0620-{박무}{강도0}0900-1130. {박무}1630-{박무}{강도0}1800-2015.,102,124.6305,37.9661
