dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-10-06,12.9,9.9,2015-10-05 19:55:00+00:00,17.4,2015-10-06 05:54:00+00:00,0.0,0.0,,7.2,2015-10-06 13:32:00+00:00,3.8,307.7,1440,695,127.432,38.1162
2015-10-06,16.6,10.2,2015-10-05 21:37:00+00:00,25.8,2015-10-06 05:20:00+00:00,0.0,0.0,,4.4,2015-10-06 05:59:00+00:00,1.3,337.5,1438,696,129.0861,37.3466
2015-10-06,18.9,15.1,2015-10-05 17:20:00+00:00,22.5,2015-10-06 05:21:00+00:00,0.0,0.0,,5.6,2015-10-06 04:54:00+00:00,12.0,10.7,1440,697,125.9183,34.2511
2015-10-06,18.5,12.2,2015-10-05 19:05:00+00:00,24.0,2015-10-06 04:30:00+00:00,0.0,0.0,,7.9,2015-10-06 07:06:00+00:00,1.7,351.6,1437,698,126.2851,35.0938
2015-10-06,16.2,10.3,2015-10-05 20:12:00+00:00,24.9,2015-10-06 04:42:00+00:00,0.0,0.0,,6.4,2015-10-06 07:25:00+00:00,1.8,331.9,1437,699,126.4611,34.9838
2015-10-06,18.9,17.5,2015-10-05 19:49:00+00:00,22.0,2015-10-06 06:38:00+00:00,0.0,0.0,,5.8,2015-10-06 14:24:00+00:00,2.5,17.2,1439,700,125.9682,36.1251
2015-10-06,13.8,5.9,2015-10-05 21:33:00+00:00,25.7,2015-10-06 06:15:00+00:00,0.0,0.0,,4.6,2015-10-06 04:52:00+00:00,0.7,5.6,1438,701,127.6719,36.004
2015-10-06,16.1,7.5,2015-10-05 21:40:00+00:00,26.0,2015-10-06 05:14:00+00:00,0.0,0.0,,7.2,2015-10-06 02:59:00+00:00,1.3,343.1,1439,702,126.9944,35.9451
2015-10-06,13.4,5.5,2015-10-05 21:19:00+00:00,24.4,2015-10-06 04:59:00+00:00,0.0,0.0,,6.3,2015-10-06 05:14:00+00:00,1.2,0.0,1439,703,127.4374,35.7603
2015-10-06,16.0,7.7,2015-10-05 21:48:00+00:00,23.4,2015-10-06 04:19:00+00:00,0.0,0.0,,6.3,2015-10-06 04:36:00+00:00,1.6,333.3,1439,704,126.4775,35.6209
2015-10-06,16.8,8.7,2015-10-05 20:37:00+00:00,27.6,2015-10-06 05:07:00+00:00,0.0,0.0,,5.0,2015-10-06 06:13:00+00:00,1.6,317.8,1439,706,126.9727,35.3102
2015-10-06,18.7,14.0,2015-10-05 20:29:00+00:00,24.0,2015-10-06 04:49:00+00:00,0.0,0.0,,9.0,2015-10-06 11:25:00+00:00,2.3,14.1,1440,707,126.2084,35.058
2015-10-06,17.3,9.3,2015-10-05 20:27:00+00:00,27.2,2015-10-06 05:15:00+00:00,0.0,0.0,,7.9,2015-10-06 10:41:00+00:00,1.2,306.6,1439,708,126.7453,35.1289
2015-10-06,15.4,9.0,2015-10-05 18:15:00+00:00,27.5,2015-10-06 06:40:00+00:00,0.0,0.0,,3.0,2015-10-06 08:16:00+00:00,0.6,300.9,1439,709,127.4618,35.1974
2015-10-06,16.9,9.7,2015-10-05 21:23:00+00:00,28.1,2015-10-06 05:56:00+00:00,0.0,0.0,,4.9,2015-10-06 03:29:00+00:00,1.5,320.6,1439,710,126.744,35.025
2015-10-06,15.7,10.1,2015-10-06 14:32:00+00:00,26.1,2015-10-06 05:22:00+00:00,0.0,0.0,,4.2,2015-10-06 02:57:00+00:00,0.9,310.2,1439,711,126.9898,34.8971
2015-10-06,18.9,12.4,2015-10-05 21:13:00+00:00,27.6,2015-10-06 05:51:00+00:00,0.0,0.0,,5.1,2015-10-06 06:04:00+00:00,0.6,129.4,1439,712,127.5101,34.9442
2015-10-06,18.4,11.6,2015-10-05 21:03:00+00:00,27.1,2015-10-06 04:58:00+00:00,0.0,0.0,,4.4,2015-10-06 03:08:00+00:00,1.1,163.1,1439,713,127.5826,34.9751
2015-10-06,17.0,10.4,2015-10-05 21:42:00+00:00,23.0,2015-10-06 04:34:00+00:00,0.0,0.0,,7.1,2015-10-06 06:38:00+00:00,1.5,2.1,1440,714,126.0287,34.8791
2015-10-06,18.2,13.3,2015-10-05 21:36:00+00:00,23.9,2015-10-06 04:40:00+00:00,0.0,0.0,,6.9,2015-10-06 07:50:00+00:00,1.8,5.2,1440,716,126.032,34.6307
2015-10-06,17.6,11.2,2015-10-05 22:07:00+00:00,26.7,2015-10-06 05:37:00+00:00,0.0,0.0,,7.3,2015-10-06 02:57:00+00:00,1.0,67.5,1440,717,126.3096,34.4274
2015-10-06,18.7,13.2,2015-10-05 17:48:00+00:00,24.2,2015-10-06 05:38:00+00:00,0.0,0.0,,6.5,2015-10-06 04:57:00+00:00,1.0,278.4,1440,718,126.0361,34.3328
2015-10-06,19.8,16.2,2015-10-05 21:31:00+00:00,22.7,2015-10-06 03:17:00+00:00,0.0,0.0,,7.6,2015-10-06 10:06:00+00:00,2.8,4.5,1438,719,126.3977,35.8118
2015-10-06,19.5,17.4,2015-10-05 21:28:00+00:00,22.7,2015-10-06 06:02:00+00:00,0.0,0.0,,3.4,2015-10-06 07:58:00+00:00,0.8,337.5,1440,724,126.2978,33.959
2015-10-06,16.1,10.1,2015-10-05 19:19:00+00:00,26.4,2015-10-06 05:26:00+00:00,0.0,0.0,,7.7,2015-10-06 03:36:00+00:00,1.1,2.8,1437,731,126.6864,34.8167
2015-10-06,16.2,9.1,2015-10-05 21:25:00+00:00,25.5,2015-10-06 05:05:00+00:00,0.0,0.0,,5.3,2015-10-06 03:54:00+00:00,1.0,333.3,1440,730,126.761,35.2794
2015-10-06,16.8,8.0,2015-10-05 20:54:00+00:00,26.5,2015-10-06 04:34:00+00:00,0.0,0.0,,5.9,2015-10-06 04:11:00+00:00,1.1,357.2,1439,734,127.1654,35.9064
2015-10-06,18.2,12.5,2015-10-05 21:15:00+00:00,24.9,2015-10-06 05:22:00+00:00,0.0,0.0,,7.4,2015-10-06 07:20:00+00:00,1.4,345.8,1434,742,126.3306,34.9389
2015-10-06,17.6,11.4,2015-10-05 21:31:00+00:00,25.3,2015-10-06 05:28:00+00:00,0.0,0.0,,5.3,2015-10-06 04:22:00+00:00,0.9,230.6,1419,746,126.5159,34.382
2015-10-06,13.2,8.0,2015-10-05 18:16:00+00:00,18.7,2015-10-06 04:22:00+00:00,0.0,0.0,,7.7,2015-10-06 11:12:00+00:00,2.0,52.3,1440,753,126.4959,33.393
2015-10-06,13.7,7.8,2015-10-05 21:00:00+00:00,23.3,2015-10-06 05:14:00+00:00,0.0,0.0,,5.5,2015-10-06 03:27:00+00:00,1.3,93.1,1438,759,127.5783,35.3716
2015-10-06,13.7,5.3,2015-10-05 21:11:00+00:00,24.6,2015-10-06 03:17:00+00:00,0.0,0.0,,4.0,2015-10-06 05:58:00+00:00,1.0,331.9,1439,760,126.9327,35.4274
2015-10-06,12.9,5.2,2015-10-05 21:26:00+00:00,24.9,2015-10-06 06:07:00+00:00,0.0,0.0,,5.6,2015-10-06 07:10:00+00:00,1.1,309.3,1438,764,127.1414,35.6736
2015-10-06,16.2,9.3,2015-10-06 14:53:00+00:00,28.1,2015-10-06 05:54:00+00:00,0.0,0.0,,4.0,2015-10-06 02:23:00+00:00,0.9,180.0,1438,765,127.1345,34.8924
2015-10-06,17.4,9.5,2015-10-05 21:02:00+00:00,24.9,2015-10-06 05:20:00+00:00,0.0,0.0,,7.2,2015-10-06 06:51:00+00:00,1.5,341.2,1379,769,126.3834,35.1993
2015-10-06,15.4,8.8,2015-10-05 20:03:00+00:00,27.0,2015-10-06 06:05:00+00:00,0.0,0.0,,3.7,2015-10-06 04:52:00+00:00,0.9,303.8,1439,770,126.8278,34.9474
2015-10-06,17.1,11.3,2015-10-05 20:09:00+00:00,25.8,2015-10-06 05:33:00+00:00,0.0,0.0,,5.8,2015-10-06 03:59:00+00:00,1.4,346.3,1434,771,126.1446,34.7269
2015-10-06,17.3,11.5,2015-10-05 21:11:00+00:00,24.0,2015-10-06 06:49:00+00:00,0.0,0.0,,6.6,2015-10-06 07:54:00+00:00,2.8,8.4,1439,772,126.2394,34.5319
2015-10-06,17.1,11.1,2015-10-05 22:06:00+00:00,25.9,2015-10-06 05:55:00+00:00,0.0,0.0,,4.8,2015-10-06 04:54:00+00:00,1.4,303.8,1440,773,126.636,34.7086
2015-10-06,17.8,13.0,2015-10-05 18:31:00+00:00,26.6,2015-10-06 05:29:00+00:00,0.0,0.0,,5.1,2015-10-06 03:19:00+00:00,1.7,2.8,1437,774,126.4662,34.8175
2015-10-06,15.7,7.6,2015-10-05 20:45:00+00:00,27.1,2015-10-06 05:18:00+00:00,0.0,0.0,,3.9,2015-10-06 07:29:00+00:00,0.7,22.5,1439,775,126.6447,35.1775
2015-10-06,17.2,11.0,2015-10-05 21:56:00+00:00,27.2,2015-10-06 04:37:00+00:00,0.0,0.0,2015-10-05 16:00:00+00:00,4.6,2015-10-06 05:01:00+00:00,0.9,174.4,1419,776,126.5531,34.4667
2015-10-06,18.5,13.3,2015-10-05 21:43:00+00:00,25.8,2015-10-06 06:30:00+00:00,0.0,0.0,,5.2,2015-10-06 03:43:00+00:00,1.6,126.6,1440,777,126.8883,34.4994
2015-10-06,16.2,9.9,2015-10-06 14:57:00+00:00,27.5,2015-10-06 06:12:00+00:00,0.0,0.0,,4.9,2015-10-06 02:40:00+00:00,0.7,70.3,1440,778,126.8218,34.796
2015-10-06,18.3,12.9,2015-10-05 20:49:00+00:00,24.2,2015-10-06 04:02:00+00:00,0.0,0.0,,7.6,2015-10-06 06:21:00+00:00,2.0,25.9,1439,779,126.2673,33.4105
2015-10-06,20.3,16.1,2015-10-06 12:18:00+00:00,26.3,2015-10-06 04:22:00+00:00,0.0,0.0,,7.5,2015-10-06 05:53:00+00:00,2.8,63.1,1440,780,126.7208,33.28
2015-10-06,17.7,14.1,2015-10-05 19:35:00+00:00,21.8,2015-10-06 03:58:00+00:00,0.0,0.0,,5.1,2015-10-06 06:54:00+00:00,1.9,0.0,1440,781,126.8777,33.5199
2015-10-06,13.6,10.2,2015-10-05 16:40:00+00:00,18.3,2015-10-06 04:22:00+00:00,0.0,0.0,,7.9,2015-10-06 02:50:00+00:00,2.8,13.6,1440,782,126.6194,33.3851
2015-10-06,16.9,9.6,2015-10-05 21:13:00+00:00,27.2,2015-10-06 05:24:00+00:00,0.0,0.0,,4.8,2015-10-06 06:06:00+00:00,0.7,309.4,1439,783,126.8408,35.2303
2015-10-06,17.0,10.6,2015-10-05 19:44:00+00:00,26.6,2015-10-06 05:49:00+00:00,0.0,0.0,,5.1,2015-10-06 07:20:00+00:00,1.3,320.6,1437,784,126.6126,34.8771
2015-10-06,17.7,11.2,2015-10-05 21:15:00+00:00,25.8,2015-10-06 04:32:00+00:00,0.0,0.0,,4.6,2015-10-06 04:24:00+00:00,0.8,227.8,1418,785,126.6827,34.4731
2015-10-06,19.2,15.3,2015-10-05 21:20:00+00:00,23.4,2015-10-06 03:08:00+00:00,0.0,0.0,,5.7,2015-10-06 06:57:00+00:00,2.3,160.3,1439,786,127.72,34.62
2015-10-06,20.1,16.7,2015-10-05 21:35:00+00:00,25.2,2015-10-06 05:05:00+00:00,0.0,0.0,,4.0,2015-10-06 03:05:00+00:00,1.5,90.0,1440,787,127.3325,34.4522
2015-10-06,19.0,11.4,2015-10-05 21:39:00+00:00,28.7,2015-10-06 05:45:00+00:00,0.0,0.0,,4.2,2015-10-06 05:56:00+00:00,0.7,312.2,1440,788,126.8771,35.1343
2015-10-06,18.6,12.9,2015-10-05 20:24:00+00:00,26.0,2015-10-06 05:03:00+00:00,0.0,0.0,,6.1,2015-10-06 06:16:00+00:00,0.8,306.6,1440,789,126.2933,34.8764
2015-10-06,19.3,17.2,2015-10-05 21:30:00+00:00,21.8,2015-10-06 01:23:00+00:00,0.0,0.0,,4.6,2015-10-06 03:16:00+00:00,1.3,73.3,1440,790,127.4674,34.5326
2015-10-06,15.3,9.4,2015-10-05 21:33:00+00:00,25.0,2015-10-06 05:07:00+00:00,0.0,0.0,,4.5,2015-10-06 02:24:00+00:00,0.9,244.7,1440,791,127.5838,35.2662
2015-10-06,18.5,14.8,2015-10-05 19:50:00+00:00,24.2,2015-10-06 03:33:00+00:00,0.0,0.0,,6.7,2015-10-06 01:21:00+00:00,2.5,28.1,1440,792,126.8168,33.3536
2015-10-06,18.9,13.6,2015-10-06 14:38:00+00:00,24.4,2015-10-06 04:10:00+00:00,0.0,0.0,,5.9,2015-10-06 02:58:00+00:00,1.8,205.7,1440,793,126.25,33.2167
2015-10-06,15.7,9.3,2015-10-05 18:19:00+00:00,27.4,2015-10-06 06:55:00+00:00,0.0,0.0,,3.4,2015-10-06 05:07:00+00:00,0.6,47.8,1439,794,127.4271,35.1014
2015-10-06,16.0,9.7,2015-10-05 19:26:00+00:00,27.5,2015-10-06 06:58:00+00:00,0.0,0.0,,3.9,2015-10-06 04:37:00+00:00,0.9,75.9,1439,795,127.139,35.2753
2015-10-06,19.3,17.0,2015-10-05 18:48:00+00:00,24.3,2015-10-06 04:27:00+00:00,0.0,0.0,,2.9,2015-10-06 02:49:00+00:00,0.9,332.7,1440,796,127.2448,34.2378
2015-10-06,20.0,17.8,2015-10-05 15:01:00+00:00,22.9,2015-10-06 05:38:00+00:00,0.0,0.0,,6.2,2015-10-06 09:43:00+00:00,3.7,52.4,1440,797,125.2995,34.395
2015-10-06,21.0,18.1,2015-10-05 18:29:00+00:00,24.6,2015-10-06 04:17:00+00:00,0.0,0.0,,6.6,2015-10-06 00:58:00+00:00,2.2,195.2,1440,798,125.1833,34.6667
2015-10-06,19.8,16.7,2015-10-05 21:05:00+00:00,23.8,2015-10-06 05:12:00+00:00,0.0,0.0,,5.2,2015-10-06 11:23:00+00:00,1.6,302.3,1439,799,126.1376,35.2022
2015-10-06,16.4,10.4,2015-10-05 20:12:00+00:00,22.1,2015-10-06 03:31:00+00:00,0.0,0.0,,5.1,2015-10-06 04:21:00+00:00,2.4,129.4,1439,800,129.431,36.6667
2015-10-06,14.6,5.4,2015-10-05 21:23:00+00:00,25.8,2015-10-06 04:45:00+00:00,0.0,0.0,,5.0,2015-10-06 05:52:00+00:00,1.2,157.5,1439,801,129.088,36.625
2015-10-06,13.1,4.2,2015-10-05 20:39:00+00:00,25.0,2015-10-06 03:45:00+00:00,0.0,0.0,,5.4,2015-10-06 06:27:00+00:00,0.9,196.9,1440,805,129.0943,36.1793
2015-10-06,17.5,14.2,2015-10-05 19:46:00+00:00,22.9,2015-10-06 03:43:00+00:00,0.0,0.0,,5.3,2015-10-06 01:20:00+00:00,2.2,120.9,1439,808,129.5667,36.076
2015-10-06,16.0,7.6,2015-10-05 21:28:00+00:00,25.7,2015-10-06 05:35:00+00:00,0.0,0.0,,6.1,2015-10-06 05:10:00+00:00,1.1,351.6,1440,811,129.2093,35.863
2015-10-06,11.8,3.7,2015-10-05 21:03:00+00:00,22.6,2015-10-06 04:31:00+00:00,0.0,0.0,,6.5,2015-10-06 05:12:00+00:00,1.3,22.5,1440,817,129.2212,36.7827
2015-10-06,16.8,9.7,2015-10-05 21:21:00+00:00,25.2,2015-10-06 04:42:00+00:00,0.0,0.0,,7.5,2015-10-06 04:13:00+00:00,1.9,278.4,1439,838,128.2705,36.7907
2015-10-06,16.0,10.5,2015-10-05 19:30:00+00:00,23.8,2015-10-06 03:53:00+00:00,0.0,0.0,,5.4,2015-10-06 03:58:00+00:00,2.0,165.9,1440,856,127.5981,35.1018
2015-10-06,15.1,10.6,2015-10-05 15:06:00+00:00,20.8,2015-10-06 02:56:00+00:00,0.0,0.0,,6.5,2015-10-06 00:48:00+00:00,1.5,340.3,1440,872,127.7563,35.3191
2015-10-06,13.7,10.8,2015-10-05 21:26:00+00:00,17.9,2015-10-06 05:07:00+00:00,0.0,0.0,,7.0,2015-10-06 09:44:00+00:00,3.2,357.5,1440,873,127.9702,37.2557
2015-10-06,17.9,9.4,2015-10-05 16:12:00+00:00,26.0,2015-10-06 04:05:00+00:00,0.0,0.0,,7.2,2015-10-06 07:34:00+00:00,1.9,300.9,1440,886,126.5911,35.9504
2015-10-06,15.0,7.2,2015-10-05 21:40:00+00:00,25.9,2015-10-06 06:11:00+00:00,0.0,0.0,,4.3,2015-10-06 07:21:00+00:00,1.1,343.1,1440,887,127.2897,36.5033
2015-10-06,15.1,7.6,2015-10-05 20:59:00+00:00,24.7,2015-10-06 04:22:00+00:00,0.0,0.0,,5.2,2015-10-06 03:03:00+00:00,1.0,101.3,1440,900,129.1433,35.6202
2015-10-06,17.0,10.9,2015-10-05 21:09:00+00:00,23.2,2015-10-06 05:28:00+00:00,0.0,0.0,,4.3,2015-10-06 05:20:00+00:00,1.1,191.3,1439,908,128.7537,35.1122
2015-10-06,14.4,6.7,2015-10-05 21:52:00+00:00,26.8,2015-10-06 06:10:00+00:00,0.0,0.0,,7.5,2015-10-06 03:24:00+00:00,1.6,53.4,1439,915,128.102,35.4137
2015-10-06,17.6,11.5,2015-10-05 20:55:00+00:00,27.9,2015-10-06 06:11:00+00:00,0.0,0.0,,4.5,2015-10-05 21:16:00+00:00,1.3,36.6,1439,917,128.0677,35.037
2015-10-06,16.6,9.3,2015-10-05 21:14:00+00:00,24.6,2015-10-06 04:24:00+00:00,0.0,0.0,,5.0,2015-10-06 07:04:00+00:00,0.9,165.9,1440,939,129.1035,35.2932
2015-10-06,15.2,10.7,2015-10-05 18:31:00+00:00,20.3,2015-10-06 06:23:00+00:00,0.0,0.0,,5.0,2015-10-06 04:20:00+00:00,1.0,22.5,1438,943,129.3753,35.6672
2015-10-06,15.5,8.8,2015-10-05 21:03:00+00:00,25.0,2015-10-06 05:38:00+00:00,0.0,0.0,,3.4,2015-10-06 02:51:00+00:00,0.6,95.6,1439,945,127.99,35.5345
2015-10-06,18.9,14.7,2015-10-05 21:00:00+00:00,22.8,2015-10-06 04:48:00+00:00,0.0,0.0,,6.9,2015-10-06 08:46:00+00:00,2.1,67.5,1440,947,128.5908,34.7219
2015-10-06,19.1,16.5,2015-10-05 21:16:00+00:00,20.8,2015-10-06 01:30:00+00:00,0.0,0.0,,6.6,2015-10-06 05:42:00+00:00,1.8,78.0,1440,969,129.127,35.091
2015-10-06,19.0,16.2,2015-10-05 21:43:00+00:00,22.2,2015-10-06 04:54:00+00:00,0.0,0.0,,6.5,2015-10-06 10:26:00+00:00,2.4,17.2,1440,968,129.045,35.081
2015-10-06,16.4,12.7,2015-10-05 17:36:00+00:00,20.7,2015-10-06 05:30:00+00:00,0.0,0.0,,9.6,2015-10-05 15:22:00+00:00,3.0,8.4,1439,116,126.964,37.4453
2015-10-06,15.8,13.6,2015-10-05 20:53:00+00:00,19.9,2015-10-06 03:06:00+00:00,0.0,0.0,,6.5,2015-10-06 11:35:00+00:00,3.1,95.6,1438,160,129.0,35.1188
2015-10-06,19.7,17.4,2015-10-05 21:40:00+00:00,24.1,2015-10-06 05:12:00+00:00,0.0,0.0,,4.7,2015-10-06 13:47:00+00:00,1.9,347.8,1271,229,125.5595,36.6254
2015-10-06,19.5,16.4,2015-10-05 21:34:00+00:00,21.8,2015-10-06 06:45:00+00:00,0.0,0.0,,7.7,2015-10-06 14:55:00+00:00,3.2,25.2,1438,300,126.3153,35.8584
2015-10-06,18.2,11.4,2015-10-05 21:42:00+00:00,24.2,2015-10-06 05:12:00+00:00,0.0,0.0,,7.6,2015-10-06 05:59:00+00:00,1.2,278.4,1438,301,126.118,35.0859
2015-10-06,18.7,14.4,2015-10-05 19:26:00+00:00,24.7,2015-10-06 06:14:00+00:00,0.0,0.0,,5.6,2015-10-06 07:22:00+00:00,1.3,331.9,1440,302,126.1592,34.6647
2015-10-06,18.2,13.5,2015-10-05 21:01:00+00:00,24.9,2015-10-06 04:16:00+00:00,0.0,0.0,,6.2,2015-10-06 03:54:00+00:00,1.3,137.8,1440,304,126.8485,34.318
2015-10-06,18.7,15.0,2015-10-05 21:18:00+00:00,22.8,2015-10-06 03:10:00+00:00,0.0,0.0,,4.4,2015-10-06 05:10:00+00:00,0.7,112.5,1440,306,127.8011,34.4319
2015-10-06,19.9,16.1,2015-10-06 13:52:00+00:00,25.1,2015-10-06 04:19:00+00:00,0.0,,,8.8,,2.3,337.5,1440,308,126.0731,34.687
2015-10-06,16.5,10.3,2015-10-05 20:36:00+00:00,24.4,2015-10-06 04:57:00+00:00,0.0,0.0,,5.5,2015-10-06 06:13:00+00:00,1.1,126.6,1440,310,129.2647,37.3247
2015-10-06,12.0,8.0,2015-10-05 16:02:00+00:00,20.9,2015-10-06 03:31:00+00:00,0.0,0.0,,5.9,2015-10-06 01:30:00+00:00,0.7,28.1,1439,311,128.0867,35.7892
2015-10-06,13.5,5.1,2015-10-05 21:13:00+00:00,24.6,2015-10-06 04:19:00+00:00,0.0,0.0,,6.3,2015-10-06 05:40:00+00:00,0.8,33.4,1439,312,129.1413,36.3931
2015-10-06,19.0,16.0,2015-10-05 21:17:00+00:00,21.9,2015-10-06 04:15:00+00:00,0.0,0.0,,6.4,2015-10-06 14:18:00+00:00,2.2,50.6,1439,313,128.7514,34.8934
2015-10-06,11.0,7.1,2015-10-05 19:58:00+00:00,16.9,2015-10-06 02:22:00+00:00,0.0,0.0,,7.2,2015-10-05 21:53:00+00:00,2.9,33.5,1440,314,127.7431,35.8662
2015-10-06,13.6,10.0,2015-10-05 20:01:00+00:00,18.0,2015-10-06 04:29:00+00:00,0.0,0.0,,5.5,2015-10-05 20:21:00+00:00,1.9,90.0,1440,315,127.5108,35.3067
2015-10-06,14.5,11.8,2015-10-05 20:54:00+00:00,18.9,2015-10-06 06:16:00+00:00,0.0,0.0,,11.7,2015-10-05 22:12:00+00:00,4.4,70.6,1440,316,126.9974,35.1144
2015-10-06,16.3,8.6,2015-10-05 21:30:00+00:00,25.7,2015-10-06 04:45:00+00:00,0.0,0.0,,4.6,2015-10-06 04:48:00+00:00,1.0,35.7,1440,317,127.1142,35.7295
2015-10-06,11.4,2.7,2015-10-05 21:20:00+00:00,21.8,2015-10-06 05:38:00+00:00,0.0,0.0,,5.0,2015-10-06 06:24:00+00:00,0.6,208.3,1438,318,128.6705,37.6434
2015-10-06,16.4,12.0,2015-10-05 19:54:00+00:00,22.1,2015-10-06 04:52:00+00:00,0.0,0.0,,4.7,2015-10-05 19:08:00+00:00,1.4,92.8,1438,319,130.8708,37.5373
2015-10-06,12.0,9.1,2015-10-05 20:53:00+00:00,16.4,2015-10-06 05:01:00+00:00,0.0,0.0,,11.0,2015-10-05 22:01:00+00:00,4.0,334.7,1440,320,128.3137,38.331
2015-10-06,14.0,7.9,2015-10-05 17:07:00+00:00,24.9,2015-10-06 06:22:00+00:00,0.0,0.0,,4.9,2015-10-06 04:05:00+00:00,1.1,182.8,1439,321,128.1963,38.1147
2015-10-06,12.6,5.0,2015-10-05 21:50:00+00:00,24.0,2015-10-06 05:18:00+00:00,0.0,0.0,,4.4,2015-10-06 05:33:00+00:00,0.6,306.6,1440,322,127.6698,38.2155
2015-10-06,13.3,5.6,2015-10-05 21:02:00+00:00,23.5,2015-10-06 05:49:00+00:00,0.0,0.0,,4.2,2015-10-06 05:10:00+00:00,0.5,168.8,1440,323,127.553,38.2747
2015-10-06,15.4,8.5,2015-10-05 21:14:00+00:00,24.8,2015-10-06 05:03:00+00:00,0.0,0.0,,4.3,2015-10-06 10:18:00+00:00,1.0,131.5,1439,324,128.0745,36.9102
2015-10-06,12.9,5.3,2015-10-05 19:05:00+00:00,24.0,2015-10-06 05:22:00+00:00,0.0,0.0,,4.8,2015-10-06 04:55:00+00:00,0.6,191.8,1439,325,128.0253,37.1445
