dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-19,-0.4,-2.6,1999-12-18 22:32:00+00:00,2.6,1999-12-19 05:25:00+00:00,0.0,,,10.4,,2.4,261.0,1419,786,127.72,34.62
1999-12-19,-1.1,-3.3,1999-12-18 22:27:00+00:00,2.4,1999-12-19 05:40:00+00:00,0.0,,,18.9,,5.1,265.2,1402,787,127.3306,34.445
1999-12-19,-6.6,-8.8,1999-12-19 14:36:00+00:00,-4.7,1999-12-19 04:49:00+00:00,0.5,,,4.7,,0.2,214.5,1421,788,127.0,35.13
1999-12-19,-1.7,-4.5,1999-12-19 14:35:00+00:00,0.8,1999-12-19 11:14:00+00:00,9.0,,,20.2,,3.8,325.0,1268,789,126.3167,34.8833
1999-12-19,-1.3,-3.7,1999-12-18 22:32:00+00:00,1.7,1999-12-19 03:37:00+00:00,0.0,,,16.8,,3.4,307.8,1428,790,127.4667,34.4833
1999-12-19,-5.1,-8.0,1999-12-18 21:51:00+00:00,-0.9,1999-12-19 05:47:00+00:00,0.0,,,6.2,,0.9,95.5,1427,791,127.5833,35.2667
1999-12-19,0.3,-2.0,1999-12-19 14:10:00+00:00,1.7,1999-12-18 15:03:00+00:00,4.5,,,13.0,,2.5,296.7,1436,792,126.7737,33.3506
1999-12-19,2.7,0.6,1999-12-19 10:01:00+00:00,4.9,1999-12-19 11:51:00+00:00,15.5,,,23.3,,6.0,310.1,1417,793,126.25,33.2167
1999-12-19,,,,,,0.0,,,,,,,1008,794,127.4333,35.1
1999-12-19,-3.8,-6.6,1999-12-18 21:02:00+00:00,0.2,1999-12-19 05:42:00+00:00,0.0,,,9.4,,1.1,292.5,1439,795,127.3667,34.9833
1999-12-19,0.6,-0.4,1999-12-18 18:45:00+00:00,2.8,1999-12-19 05:10:00+00:00,0.0,,,20.9,,4.7,291.7,1439,796,127.25,34.2333
1999-12-19,1.1,-2.4,1999-12-19 14:08:00+00:00,2.6,1999-12-18 18:01:00+00:00,1.5,,,26.8,,10.9,318.2,1374,797,125.3,34.3833
1999-12-19,1.3,-0.5,1999-12-19 11:04:00+00:00,2.5,1999-12-18 19:49:00+00:00,2.0,,,28.9,,16.1,340.5,1374,798,125.1833,34.6667
1999-12-19,-0.8,-3.6,1999-12-19 13:34:00+00:00,1.3,1999-12-19 10:26:00+00:00,0.0,,,19.6,,4.7,17.5,1439,799,126.1333,35.2
1999-12-19,-3.5,-5.0,1999-12-18 21:16:00+00:00,-0.7,1999-12-19 04:09:00+00:00,0.0,,,23.5,,10.7,305.4,1422,800,129.4622,36.6809
1999-12-19,-5.9,-12.1,1999-12-19 14:27:00+00:00,-0.5,1999-12-19 04:57:00+00:00,0.0,,,12.1,,3.6,282.4,1391,801,129.07,36.7
1999-12-19,-3.0,-5.8,1999-12-19 14:28:00+00:00,0.4,1999-12-19 05:01:00+00:00,0.0,,,9.9,,2.4,88.8,1427,802,128.17,36.42
1999-12-19,-4.4,-9.7,1999-12-19 12:20:00+00:00,-0.1,1999-12-19 04:41:00+00:00,0.0,,,9.5,,1.5,226.2,1406,811,129.2268,35.8636
1999-12-19,-5.8,-10.0,1999-12-19 14:25:00+00:00,-1.4,1999-12-19 05:49:00+00:00,0.0,,,12.4,,3.1,292.7,1421,820,128.5086,36.5538
1999-12-19,-7.4,-10.0,1999-12-18 23:00:00+00:00,-3.9,1999-12-19 06:54:00+00:00,0.0,,,14.0,,3.0,319.7,1424,834,127.9519,36.4458
1999-12-19,-2.1,-4.6,1999-12-18 22:40:00+00:00,1.8,1999-12-19 04:17:00+00:00,0.0,,,11.1,,2.9,286.9,1424,850,129.51,35.83
1999-12-19,-2.5,-4.7,1999-12-19 14:11:00+00:00,1.8,1999-12-19 05:48:00+00:00,0.0,,,6.4,,0.1,66.5,1432,941,129.0065,35.1926
1999-12-19,-12.9,,,,,0.0,,,,,,,1145,116,126.967,37.4433
1999-12-19,-5.6,-8.0,1999-12-19 12:43:00+00:00,-1.6,1999-12-19 05:11:00+00:00,1.5,,,8.2,,1.5,15.4,1432,144,126.7834,36.0123
1999-12-19,-5.8,-8.1,1999-12-19 14:56:00+00:00,-2.0,1999-12-19 05:38:00+00:00,0.0,,,18.7,,7.8,278.8,1425,160,129.0,35.1188
1999-12-19,-6.3,-8.5,1999-12-18 23:04:00+00:00,-2.6,1999-12-19 05:54:00+00:00,0.0,,,8.8,,2.1,284.9,1417,400,127.0485,37.5094
1999-12-19,-6.2,-8.4,1999-12-19 14:58:00+00:00,-2.6,1999-12-19 05:10:00+00:00,0.0,,,8.3,,2.2,265.2,1423,401,127.02,37.48
1999-12-19,-7.2,-10.1,1999-12-18 22:48:00+00:00,-3.3,1999-12-19 05:38:00+00:00,0.5,,,10.5,,1.8,302.3,1292,402,127.1484,37.5519
1999-12-19,-6.3,-8.5,1999-12-19 14:22:00+00:00,-3.3,1999-12-19 05:59:00+00:00,0.0,,,10.4,,3.1,302.0,1428,403,127.1004,37.5082
1999-12-19,-7.0,-9.5,1999-12-19 14:55:00+00:00,-2.7,1999-12-19 04:15:00+00:00,0.0,,,6.9,,1.3,279.3,1428,404,126.85,37.55
1999-12-19,-6.7,-8.9,1999-12-18 22:41:00+00:00,-3.2,1999-12-19 04:50:00+00:00,0.0,,,7.7,,1.3,311.7,1428,405,126.8793,37.524
1999-12-19,-7.4,-10.0,1999-12-19 14:25:00+00:00,-3.2,1999-12-19 05:32:00+00:00,0.0,,,8.6,,1.7,332.7,1430,406,127.0352,37.6633
1999-12-19,-7.6,-11.2,1999-12-18 22:41:00+00:00,-2.6,1999-12-19 04:41:00+00:00,0.0,,,10.4,,2.2,334.1,1427,407,127.0894,37.6194
1999-12-19,-6.6,-8.9,1999-12-19 14:43:00+00:00,-2.7,1999-12-19 05:31:00+00:00,0.0,,,10.5,,2.5,269.0,1429,408,127.0501,37.5772
1999-12-19,-6.7,-8.8,1999-12-19 14:26:00+00:00,-2.8,1999-12-19 05:35:00+00:00,0.0,,,7.4,,1.8,274.1,1426,409,127.0889,37.5835
1999-12-19,-6.5,-8.8,1999-12-19 14:59:00+00:00,-3.3,1999-12-19 05:40:00+00:00,0.0,,,7.0,,2.0,307.8,1438,410,126.9228,37.4935
1999-12-19,-5.7,-8.3,1999-12-19 14:59:00+00:00,-2.0,1999-12-19 07:00:00+00:00,0.0,,,8.1,,2.0,246.5,1423,411,126.9342,37.5431
1999-12-19,-7.6,-10.4,1999-12-19 14:49:00+00:00,-2.9,1999-12-19 05:23:00+00:00,0.0,,,9.4,,2.8,332.7,1419,412,126.9466,37.5676
1999-12-19,-5.7,-7.9,1999-12-18 22:54:00+00:00,-2.0,1999-12-19 05:38:00+00:00,0.0,,,7.2,,1.7,264.7,1424,413,127.0791,37.5379
1999-12-19,-7.8,-10.2,1999-12-19 14:15:00+00:00,-3.5,1999-12-19 04:58:00+00:00,0.0,,,11.3,,2.2,318.2,1432,414,126.9993,37.6105
1999-12-19,-7.4,-9.6,1999-12-18 23:37:00+00:00,-4.1,1999-12-19 06:33:00+00:00,0.0,,,8.9,,3.0,343.2,1416,416,126.9357,37.6084
1999-12-19,-6.1,-8.0,1999-12-19 14:45:00+00:00,-3.4,1999-12-19 05:00:00+00:00,0.0,,,8.6,,2.0,308.8,1424,417,126.88,37.48
1999-12-19,-6.7,,,,,0.0,,,,,,,1143,418,126.9394,37.5213
1999-12-19,-8.4,-10.7,1999-12-19 14:23:00+00:00,-5.1,1999-12-19 05:51:00+00:00,0.0,,,12.2,,3.2,270.4,1428,419,126.9864,37.5535
1999-12-19,-10.0,-13.7,1999-12-19 14:47:00+00:00,-4.1,1999-12-19 05:08:00+00:00,0.0,,,9.4,,1.6,51.0,1425,420,126.9565,37.6155
1999-12-19,-6.7,-10.5,1999-12-19 14:38:00+00:00,-2.9,1999-12-19 06:09:00+00:00,0.0,,,8.6,,2.0,344.5,1392,500,126.4116,37.6287
1999-12-19,-6.2,-7.7,1999-12-18 23:03:00+00:00,-3.0,1999-12-19 04:43:00+00:00,0.0,,,13.2,,4.1,2.3,1426,501,125.7023,37.6644
1999-12-19,-7.4,-9.7,1999-12-19 14:54:00+00:00,-3.7,1999-12-19 05:43:00+00:00,0.0,,,10.9,,3.2,341.2,1409,502,126.2829,37.7844
1999-12-19,-8.0,-10.5,1999-12-19 14:58:00+00:00,-4.0,1999-12-19 05:07:00+00:00,0.0,,,9.8,,0.3,356.3,1422,503,126.7394,37.8856
1999-12-19,-8.8,-13.2,1999-12-18 22:40:00+00:00,-3.3,1999-12-19 05:55:00+00:00,0.0,,,8.4,,1.0,329.0,1433,504,127.202,37.8915
1999-12-19,-6.2,-8.8,1999-12-19 14:44:00+00:00,-2.9,1999-12-19 06:40:00+00:00,0.0,,,7.8,,2.1,323.0,1428,543,126.5496,37.499
1999-12-19,-7.1,-9.6,1999-12-19 14:35:00+00:00,-3.5,1999-12-19 05:10:00+00:00,0.0,,,9.1,,1.9,103.7,1403,544,126.7827,37.4631
1999-12-19,-6.8,-9.9,1999-12-18 19:26:00+00:00,-3.3,1999-12-19 05:45:00+00:00,0.0,,,8.8,,2.2,277.2,1424,545,126.8387,37.2804
1999-12-19,-6.8,-10.8,1999-12-18 21:57:00+00:00,-2.6,1999-12-19 05:19:00+00:00,0.0,,,8.1,,1.2,283.2,1428,546,127.27,37.4
1999-12-19,-9.5,-15.1,1999-12-18 22:51:00+00:00,-3.0,1999-12-19 06:27:00+00:00,0.0,,,7.5,,1.2,18.7,1431,547,127.7583,37.4171
1999-12-19,-8.1,-12.8,1999-12-18 22:15:00+00:00,-3.4,1999-12-19 06:04:00+00:00,0.0,,,9.3,,1.7,313.5,1429,548,127.65,37.3
1999-12-19,-7.3,,,,,0.0,,,,,,,967,549,127.2,37.25
1999-12-19,-5.9,-8.4,1999-12-18 22:59:00+00:00,-2.8,1999-12-19 05:01:00+00:00,0.0,,,7.3,,1.7,315.1,1427,550,127.05,37.1833
1999-12-19,-6.1,-8.5,1999-12-18 21:39:00+00:00,-2.7,1999-12-19 04:07:00+00:00,0.0,,,19.4,,8.8,267.4,1408,553,128.4271,38.4984
1999-12-19,-12.9,-15.4,1999-12-18 21:21:00+00:00,-9.9,1999-12-19 04:30:00+00:00,0.0,,,7.3,,3.4,0.8,1402,554,128.4371,38.2144
1999-12-19,-10.3,-15.7,1999-12-18 22:57:00+00:00,-3.5,1999-12-19 04:36:00+00:00,0.0,,,7.7,,1.3,201.4,1424,555,127.73,38.12
1999-12-19,-11.4,-16.6,1999-12-18 22:33:00+00:00,-4.0,1999-12-19 05:37:00+00:00,0.0,,,5.1,,0.8,300.5,1415,556,127.9908,38.1056
1999-12-19,-9.1,-12.0,1999-12-18 21:38:00+00:00,-5.4,1999-12-19 05:28:00+00:00,0.0,,,6.6,,1.9,165.0,1418,557,128.3209,37.9513
1999-12-19,-9.5,-15.2,1999-12-18 22:41:00+00:00,-3.5,1999-12-19 06:06:00+00:00,0.0,,,6.9,,1.0,326.4,1424,558,127.7007,37.6861
1999-12-19,-11.8,-15.5,1999-12-18 21:40:00+00:00,-7.9,1999-12-19 04:55:00+00:00,0.0,,,11.5,,3.4,258.5,1433,560,128.5943,37.6701
1999-12-19,-13.4,-19.2,1999-12-18 22:24:00+00:00,-5.5,1999-12-19 06:45:00+00:00,0.0,,,9.1,,1.1,238.5,1424,561,128.1555,37.5816
1999-12-19,-9.4,-13.1,1999-12-18 22:44:00+00:00,-6.1,1999-12-19 06:02:00+00:00,0.0,,,9.9,,1.7,150.3,1429,563,128.7466,37.2647
1999-12-19,-6.2,-8.3,1999-12-18 15:00:00+00:00,-3.2,1999-12-19 05:19:00+00:00,0.0,,,8.7,,2.3,0.5,1413,565,126.785,37.34
1999-12-19,-6.4,-10.4,1999-12-19 14:55:00+00:00,-3.1,1999-12-19 04:17:00+00:00,0.0,,,13.1,,2.9,295.3,1421,566,128.7,37.82
1999-12-19,-9.9,-13.4,1999-12-18 22:56:00+00:00,-3.1,1999-12-19 05:42:00+00:00,0.0,,,6.1,,0.5,284.1,1424,567,126.913,37.9483
1999-12-19,-10.3,-13.9,1999-12-18 22:52:00+00:00,-4.4,1999-12-19 05:39:00+00:00,0.0,,,7.0,,1.0,247.0,1392,568,127.3179,37.9522
1999-12-19,-7.7,-10.3,1999-12-19 00:01:00+00:00,-4.0,1999-12-19 05:45:00+00:00,0.0,,,11.0,,2.4,346.3,1417,569,127.1312,37.5994
1999-12-19,-7.8,-11.6,1999-12-18 22:35:00+00:00,-3.4,1999-12-19 06:25:00+00:00,0.0,,,9.4,,1.2,232.4,1420,570,126.6472,37.6215
1999-12-19,-6.1,-8.9,1999-12-18 22:25:00+00:00,-3.4,1999-12-19 05:32:00+00:00,0.0,,,8.6,,1.6,332.6,1420,571,126.8209,37.1953
1999-12-19,-6.6,-8.7,1999-12-19 14:58:00+00:00,-3.4,1999-12-19 06:03:00+00:00,0.0,,,8.9,,2.7,331.8,1425,572,127.1248,37.421
1999-12-19,-10.5,-15.2,1999-12-18 22:23:00+00:00,-3.3,1999-12-19 06:43:00+00:00,0.0,,,7.3,,1.0,226.6,1425,573,127.7106,37.5563
1999-12-19,-6.9,-11.2,1999-12-18 22:37:00+00:00,-2.8,1999-12-19 05:34:00+00:00,0.0,,,8.1,,1.1,240.0,1407,574,127.5865,37.3751
1999-12-19,-7.5,-11.2,1999-12-18 22:58:00+00:00,-3.1,1999-12-19 05:44:00+00:00,0.0,,,10.6,,1.7,318.3,1421,575,127.198,37.1399
1999-12-19,-8.0,-12.3,1999-12-18 22:46:00+00:00,-3.4,1999-12-19 05:36:00+00:00,0.0,,,9.0,,1.4,308.2,1424,576,127.3755,37.1634
1999-12-19,-6.5,-8.4,1999-12-19 13:48:00+00:00,-4.2,1999-12-19 05:21:00+00:00,0.0,,,10.7,,4.2,318.8,1428,577,126.3365,37.5341
1999-12-19,-5.9,-7.9,1999-12-19 14:37:00+00:00,-3.9,1999-12-19 06:00:00+00:00,0.0,,,10.2,,3.8,347.0,1429,578,126.42,37.45
1999-12-19,-11.4,-13.5,1999-12-18 21:15:00+00:00,-8.1,1999-12-19 05:38:00+00:00,0.0,,,13.4,,2.6,297.2,1427,579,128.9431,37.3495
1999-12-19,-4.9,-7.1,1999-12-18 22:47:00+00:00,-2.3,1999-12-19 03:07:00+00:00,0.0,,,15.7,,6.1,242.9,1411,580,129.0378,37.6126
1999-12-19,-11.0,-14.3,1999-12-18 22:35:00+00:00,-6.6,1999-12-19 05:44:00+00:00,0.0,,,8.6,,1.4,214.4,1428,581,128.8385,37.1409
1999-12-19,-13.0,-17.1,1999-12-18 22:28:00+00:00,-7.2,1999-12-19 06:45:00+00:00,0.0,,,9.5,,1.8,232.2,1424,583,128.1568,37.41
1999-12-19,-8.4,-11.0,1999-12-18 21:01:00+00:00,-5.0,1999-12-19 04:13:00+00:00,0.0,,,12.6,,2.8,233.8,1431,584,128.7245,37.4711
1999-12-19,-11.9,-17.2,1999-12-18 22:41:00+00:00,-4.2,1999-12-19 05:38:00+00:00,0.0,,,6.9,,0.6,278.3,1422,586,127.8858,37.9876
1999-12-19,-13.6,-19.1,1999-12-18 22:41:00+00:00,-5.1,1999-12-19 04:55:00+00:00,0.0,,,7.6,,0.7,306.1,1425,587,127.9495,38.2091
1999-12-19,-9.8,-16.0,1999-12-18 22:47:00+00:00,-3.7,1999-12-19 06:00:00+00:00,0.0,,,7.6,,1.1,315.1,1426,588,127.6429,37.7907
1999-12-19,-7.4,-10.7,1999-12-19 14:53:00+00:00,-2.3,1999-12-19 04:03:00+00:00,0.0,,,8.1,,2.1,335.1,1394,589,126.7586,37.6372
1999-12-19,-7.0,-10.0,1999-12-18 22:30:00+00:00,-3.3,1999-12-19 05:41:00+00:00,0.0,,,8.6,,1.6,63.7,1421,590,126.9887,37.4263
1999-12-19,-11.2,-15.3,1999-12-18 22:37:00+00:00,-6.5,1999-12-19 06:13:00+00:00,0.0,,,7.0,,0.8,236.1,1430,591,128.03,37.43
1999-12-19,-9.1,-13.8,1999-12-18 22:47:00+00:00,-2.7,1999-12-19 06:07:00+00:00,0.0,,,9.9,,1.1,340.7,1426,592,127.753,37.2045
1999-12-19,-7.1,-9.5,1999-12-18 21:57:00+00:00,-4.4,1999-12-19 06:01:00+00:00,0.0,,,15.0,,5.3,195.8,1421,593,128.5265,37.9811
1999-12-19,-9.9,-12.7,1999-12-18 19:51:00+00:00,-4.9,1999-12-19 06:01:00+00:00,0.0,,,9.3,,2.1,186.0,1422,594,128.2102,38.2168
1999-12-19,-9.1,-11.8,1999-12-18 22:17:00+00:00,-6.7,1999-12-19 04:45:00+00:00,0.0,,,12.8,,4.5,275.1,1420,596,128.45,38.07
1999-12-19,-14.1,-18.8,1999-12-18 22:28:00+00:00,-6.9,1999-12-19 06:21:00+00:00,0.0,,,6.9,,1.1,275.0,1412,597,128.4594,37.4927
1999-12-19,-8.7,-12.9,1999-12-18 22:39:00+00:00,-3.9,1999-12-19 05:19:00+00:00,0.0,,,10.4,,1.6,296.2,1433,598,127.0,37.83
1999-12-19,-9.9,-14.8,1999-12-18 22:53:00+00:00,-3.7,1999-12-19 06:07:00+00:00,0.0,,,8.4,,0.8,339.8,1426,599,127.1698,37.7617
1999-12-19,-7.4,-11.4,1999-12-18 22:37:00+00:00,-2.5,1999-12-19 06:29:00+00:00,0.0,,,8.5,,1.2,12.2,1436,600,127.6003,36.9882
1999-12-19,-8.6,-12.2,1999-12-18 22:42:00+00:00,-4.6,1999-12-19 04:00:00+00:00,0.0,,,6.8,,1.0,113.7,1415,601,128.3669,36.9855
1999-12-19,-4.8,-8.9,1999-12-18 21:26:00+00:00,0.2,1999-12-19 04:37:00+00:00,0.0,,,9.6,,1.0,294.0,1429,602,127.4297,36.8539
1999-12-19,-5.3,-9.4,1999-12-18 22:28:00+00:00,-1.0,1999-12-19 05:48:00+00:00,0.0,,,6.2,,0.9,355.3,1267,603,127.8,36.8
1999-12-19,-5.4,-7.6,1999-12-18 22:13:00+00:00,-2.2,1999-12-19 05:11:00+00:00,0.0,,,11.5,,2.6,318.1,1427,604,127.58,36.3
1999-12-19,-3.7,-6.2,1999-12-19 14:15:00+00:00,-2.3,1999-12-18 15:11:00+00:00,0.0,,,15.9,,7.7,332.7,1432,606,126.454,36.9984
1999-12-19,-5.6,-7.7,1999-12-18 23:02:00+00:00,-3.3,1999-12-19 04:31:00+00:00,0.0,,,10.0,,0.9,14.0,1417,608,126.6816,36.7487
1999-12-19,-4.7,-6.5,1999-12-19 14:09:00+00:00,-2.3,1999-12-19 03:18:00+00:00,0.0,,,11.1,,4.8,19.1,1304,609,126.44,36.42
1999-12-19,-6.9,-9.3,1999-12-18 22:03:00+00:00,-4.7,1999-12-19 04:13:00+00:00,1.0,,,9.5,,1.6,51.8,1295,610,126.63,36.58
1999-12-19,-5.2,-9.2,1999-12-18 23:16:00+00:00,-1.5,1999-12-19 05:55:00+00:00,0.0,,,7.6,,1.2,329.4,1424,611,127.27,36.57
1999-12-19,-4.8,-9.1,1999-12-18 23:11:00+00:00,0.0,1999-12-19 03:57:00+00:00,0.0,,,10.2,,1.8,342.6,1404,612,127.1,36.4833
1999-12-19,-4.8,-6.7,1999-12-19 14:08:00+00:00,-1.3,1999-12-19 04:37:00+00:00,1.0,,,6.5,,1.1,2.8,1414,614,126.7,36.05
1999-12-19,-4.3,-8.0,1999-12-18 22:58:00+00:00,-1.0,1999-12-19 05:47:00+00:00,0.0,,,8.7,,1.7,10.2,1429,615,127.1,36.1833
1999-12-19,-4.7,-7.2,1999-12-19 14:48:00+00:00,-3.0,1999-12-19 03:14:00+00:00,0.0,,,12.1,,3.8,301.8,1434,616,126.62,36.88
1999-12-19,-6.0,-8.7,1999-12-18 22:58:00+00:00,-2.0,1999-12-19 04:44:00+00:00,0.0,,,8.3,,1.4,324.3,1412,617,127.1561,36.8782
1999-12-19,-5.6,-8.3,1999-12-18 22:49:00+00:00,-2.1,1999-12-19 04:35:00+00:00,0.0,,,8.8,,1.7,357.5,1426,618,126.78,36.42
1999-12-19,-8.2,-12.3,1999-12-18 20:57:00+00:00,-2.6,1999-12-19 06:26:00+00:00,0.0,,,8.8,,0.7,284.8,1428,619,127.68,36.93
1999-12-19,-7.3,-10.0,1999-12-18 22:48:00+00:00,-4.1,1999-12-19 06:00:00+00:00,0.0,,,9.6,,2.1,256.6,1368,621,128.1678,37.0003
