dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-03,-4.2,-11.9,2021-02-02 22:01:00+00:00,1.9,2021-02-03 04:43:00+00:00,2.0,,,10.1,2021-02-03 05:21:00+00:00,1.7,210.9,1440,546,127.2592,37.4353
2021-02-04,-4.0,-9.3,2021-02-03 22:30:00+00:00,0.0,2021-02-04 06:07:00+00:00,2.0,,,7.4,2021-02-04 03:56:00+00:00,1.1,230.6,1440,546,127.2592,37.4353
2021-02-05,-0.9,-7.9,2021-02-04 15:47:00+00:00,6.2,2021-02-05 06:30:00+00:00,0.0,,,4.8,2021-02-05 05:44:00+00:00,1.0,188.4,1440,546,127.2592,37.4353
2021-02-06,5.3,0.4,2021-02-05 16:36:00+00:00,10.3,2021-02-06 05:08:00+00:00,0.0,,,6.9,2021-02-06 06:58:00+00:00,1.3,233.4,1440,546,127.2592,37.4353
2021-02-07,3.5,-3.1,2021-02-07 14:52:00+00:00,9.1,2021-02-07 04:27:00+00:00,0.0,,,10.7,2021-02-07 05:26:00+00:00,1.4,241.9,1440,546,127.2592,37.4353
2021-02-08,-3.1,-5.9,2021-02-07 22:12:00+00:00,1.2,2021-02-08 05:26:00+00:00,0.0,,,11.1,2021-02-08 06:11:00+00:00,1.3,236.3,1440,546,127.2592,37.4353
2021-02-09,-1.8,-8.6,2021-02-08 22:53:00+00:00,4.8,2021-02-09 05:19:00+00:00,0.0,,,8.1,2021-02-09 05:03:00+00:00,1.0,267.2,1440,546,127.2592,37.4353
2021-02-10,1.4,-5.1,2021-02-09 19:08:00+00:00,7.4,2021-02-10 05:37:00+00:00,0.0,,,6.3,2021-02-10 05:50:00+00:00,0.9,205.3,1440,546,127.2592,37.4353
2021-02-11,3.3,-2.4,2021-02-10 22:44:00+00:00,10.7,2021-02-11 06:49:00+00:00,0.0,,,5.3,2021-02-11 05:27:00+00:00,0.8,28.1,1440,546,127.2592,37.4353
2021-02-12,4.5,-1.5,2021-02-11 22:32:00+00:00,14.3,2021-02-12 06:41:00+00:00,0.0,,,5.1,2021-02-12 06:26:00+00:00,1.3,236.3,1440,546,127.2592,37.4353
2021-02-13,5.7,-2.8,2021-02-12 21:31:00+00:00,15.8,2021-02-13 06:23:00+00:00,0.0,,,4.7,2021-02-12 23:35:00+00:00,1.0,42.2,1439,546,127.2592,37.4353
2021-02-14,8.2,3.3,2021-02-13 18:45:00+00:00,14.3,2021-02-14 05:18:00+00:00,0.0,,,4.9,2021-02-13 16:22:00+00:00,1.3,42.2,1440,546,127.2592,37.4353
2021-02-15,1.2,-5.9,2021-02-15 14:43:00+00:00,6.4,2021-02-14 16:24:00+00:00,0.0,,,12.7,2021-02-15 04:48:00+00:00,2.6,174.4,1430,546,127.2592,37.4353
2021-02-16,-5.7,-8.6,2021-02-15 21:08:00+00:00,-2.7,2021-02-16 07:47:00+00:00,1.0,,,10.8,2021-02-16 14:40:00+00:00,1.3,45.0,1440,546,127.2592,37.4353
2021-02-17,-8.5,-11.2,2021-02-16 22:26:00+00:00,-5.0,2021-02-17 05:16:00+00:00,0.0,,,14.2,2021-02-17 06:38:00+00:00,2.4,227.8,1440,546,127.2592,37.4353
2021-02-18,-6.5,-11.7,2021-02-17 21:54:00+00:00,-1.0,2021-02-18 06:43:00+00:00,0.0,,,8.1,2021-02-18 05:59:00+00:00,1.3,247.5,1440,546,127.2592,37.4353
2021-02-19,0.3,-10.3,2021-02-18 22:19:00+00:00,9.2,2021-02-19 06:38:00+00:00,0.0,,,9.2,2021-02-19 08:02:00+00:00,2.1,239.1,1440,546,127.2592,37.4353
2021-02-20,7.8,2.4,2021-02-20 14:48:00+00:00,15.5,2021-02-20 06:12:00+00:00,0.0,,,7.3,2021-02-20 05:59:00+00:00,1.7,222.2,1440,546,127.2592,37.4353
2021-02-21,9.3,0.6,2021-02-20 22:17:00+00:00,19.4,2021-02-21 05:16:00+00:00,0.0,,,10.8,2021-02-21 06:43:00+00:00,2.0,233.4,1440,546,127.2592,37.4353
2021-02-22,6.9,-0.2,2021-02-22 14:44:00+00:00,15.1,2021-02-22 04:07:00+00:00,0.0,,,9.9,2021-02-22 08:48:00+00:00,1.4,334.7,1440,546,127.2592,37.4353
2021-02-23,0.2,-4.2,2021-02-22 22:03:00+00:00,5.4,2021-02-23 06:32:00+00:00,0.0,,,6.9,2021-02-23 06:57:00+00:00,1.1,11.3,1440,546,127.2592,37.4353
2021-02-24,1.8,-4.0,2021-02-23 21:51:00+00:00,10.5,2021-02-24 06:08:00+00:00,0.0,,,4.2,2021-02-24 00:31:00+00:00,1.1,50.6,1440,546,127.2592,37.4353
2021-02-25,2.1,-2.3,2021-02-24 18:09:00+00:00,7.3,2021-02-25 06:17:00+00:00,0.0,,,4.6,2021-02-24 23:43:00+00:00,1.5,39.4,1440,546,127.2592,37.4353
2021-02-26,6.6,-0.9,2021-02-25 20:05:00+00:00,14.1,2021-02-26 05:40:00+00:00,0.0,,,7.4,2021-02-26 04:36:00+00:00,2.2,61.9,1440,546,127.2592,37.4353
2021-02-27,8.0,2.4,2021-02-26 20:06:00+00:00,15.1,2021-02-27 06:36:00+00:00,0.0,,,8.7,2021-02-27 10:38:00+00:00,2.2,236.3,1440,546,127.2592,37.4353
2021-02-28,5.9,-0.7,2021-02-27 20:52:00+00:00,10.6,2021-02-28 05:20:00+00:00,0.0,,,4.9,2021-02-27 15:11:00+00:00,0.8,270.0,1440,546,127.2592,37.4353
2021-03-01,3.3,-0.6,2021-03-01 13:50:00+00:00,8.0,2021-02-28 15:11:00+00:00,69.0,,,13.7,2021-03-01 07:56:00+00:00,3.0,47.8,1440,546,127.2592,37.4353
2021-03-02,0.9,-2.0,2021-03-02 14:15:00+00:00,5.6,2021-03-02 04:55:00+00:00,0.0,,,7.6,2021-03-02 06:24:00+00:00,1.2,39.4,1440,546,127.2592,37.4353
2021-03-03,1.9,-3.9,2021-03-02 21:53:00+00:00,8.9,2021-03-03 06:44:00+00:00,0.0,,,5.4,2021-03-03 07:56:00+00:00,1.2,177.2,1440,546,127.2592,37.4353
2021-03-04,4.4,-0.7,2021-03-03 20:47:00+00:00,11.3,2021-03-04 07:10:00+00:00,0.0,,,4.8,2021-03-03 21:54:00+00:00,1.5,42.2,1440,546,127.2592,37.4353
2021-03-05,7.1,-1.6,2021-03-04 22:04:00+00:00,16.6,2021-03-05 05:41:00+00:00,0.0,,,7.2,2021-03-05 02:52:00+00:00,1.7,56.3,1438,546,127.2592,37.4353
2021-03-06,4.9,1.7,2021-03-06 14:55:00+00:00,9.4,2021-03-06 01:43:00+00:00,0.0,,,11.3,2021-03-06 03:48:00+00:00,2.2,47.8,1440,546,127.2592,37.4353
2021-03-07,5.3,0.5,2021-03-06 18:36:00+00:00,11.7,2021-03-07 06:00:00+00:00,0.0,,,5.5,2021-03-06 20:34:00+00:00,1.6,53.4,1440,546,127.2592,37.4353
2021-03-08,5.6,-2.4,2021-03-07 22:25:00+00:00,14.2,2021-03-08 05:23:00+00:00,0.0,,,5.6,2021-03-08 06:31:00+00:00,1.0,239.1,1440,546,127.2592,37.4353
2021-03-09,5.2,-1.5,2021-03-08 22:05:00+00:00,13.4,2021-03-09 04:49:00+00:00,0.0,,,7.2,2021-03-09 04:50:00+00:00,1.1,264.4,1440,546,127.2592,37.4353
2021-03-10,7.3,-1.6,2021-03-09 22:10:00+00:00,16.8,2021-03-10 06:01:00+00:00,0.0,,,4.8,2021-03-10 05:43:00+00:00,1.0,219.4,1440,546,127.2592,37.4353
2021-03-11,8.8,0.7,2021-03-10 21:03:00+00:00,17.9,2021-03-11 05:45:00+00:00,0.0,,,5.2,2021-03-11 07:50:00+00:00,0.7,30.9,1440,546,127.2592,37.4353
2021-03-12,8.8,7.3,2021-03-11 20:39:00+00:00,11.9,2021-03-12 03:11:00+00:00,0.5,,,7.1,2021-03-12 03:59:00+00:00,1.2,70.3,1440,546,127.2592,37.4353
2021-03-13,8.5,2.9,2021-03-12 22:22:00+00:00,15.0,2021-03-13 05:34:00+00:00,0.0,,,7.5,2021-03-13 04:53:00+00:00,1.3,33.8,1437,546,127.2592,37.4353
2021-03-14,7.8,2.4,2021-03-13 21:10:00+00:00,15.0,2021-03-14 05:40:00+00:00,0.0,,,8.7,2021-03-14 04:51:00+00:00,1.3,227.8,1321,546,127.2592,37.4353
2021-03-15,9.6,1.5,2021-03-14 20:34:00+00:00,16.3,2021-03-15 05:36:00+00:00,0.5,,,7.4,2021-03-15 12:27:00+00:00,1.6,233.4,1438,546,127.2592,37.4353
2021-03-16,,,,,,1.0,,,,,,,979,546,127.2592,37.4353
2021-03-17,8.0,-1.5,2021-03-16 21:34:00+00:00,17.7,2021-03-17 06:27:00+00:00,0.0,,,4.6,2021-03-17 04:38:00+00:00,0.8,47.8,1440,546,127.2592,37.4353
2021-03-18,10.3,2.1,2021-03-17 20:58:00+00:00,18.1,2021-03-18 06:41:00+00:00,0.0,,,4.7,2021-03-18 03:16:00+00:00,1.3,196.9,1440,546,127.2592,37.4353
2021-03-19,14.1,10.2,2021-03-18 17:30:00+00:00,19.2,2021-03-19 06:46:00+00:00,0.0,,,6.3,2021-03-19 03:59:00+00:00,1.6,188.4,1440,546,127.2592,37.4353
2021-03-20,8.8,6.6,2021-03-20 14:39:00+00:00,12.9,2021-03-19 15:01:00+00:00,3.5,,,6.0,2021-03-19 18:14:00+00:00,1.1,202.5,1440,546,127.2592,37.4353
2021-03-21,5.8,2.8,2021-03-21 14:08:00+00:00,10.0,2021-03-21 03:31:00+00:00,0.0,,,11.6,2021-03-21 03:17:00+00:00,2.1,286.9,1440,546,127.2592,37.4353
2021-03-22,5.5,0.0,2021-03-21 19:40:00+00:00,12.0,2021-03-22 05:02:00+00:00,0.0,,,11.7,2021-03-22 06:59:00+00:00,2.1,205.3,1440,546,127.2592,37.4353
2021-03-23,7.6,-1.2,2021-03-22 20:39:00+00:00,17.8,2021-03-23 05:20:00+00:00,0.0,,,11.6,2021-03-23 05:46:00+00:00,1.9,216.6,1440,546,127.2592,37.4353
2021-03-24,9.1,1.6,2021-03-23 21:44:00+00:00,17.3,2021-03-24 06:42:00+00:00,0.0,,,7.1,2021-03-24 05:06:00+00:00,1.4,168.8,1440,546,127.2592,37.4353
2021-03-25,11.7,5.3,2021-03-24 19:33:00+00:00,20.0,2021-03-25 06:15:00+00:00,0.0,,,7.2,2021-03-25 07:13:00+00:00,1.4,202.5,1439,546,127.2592,37.4353
2021-03-26,11.6,2.6,2021-03-25 20:54:00+00:00,21.0,2021-03-26 06:14:00+00:00,0.0,,,4.1,2021-03-26 04:28:00+00:00,0.9,222.2,1440,546,127.2592,37.4353
2021-03-27,10.8,7.1,2021-03-26 20:10:00+00:00,14.8,2021-03-27 02:50:00+00:00,18.0,,,6.4,2021-03-27 12:28:00+00:00,1.8,241.9,1440,546,127.2592,37.4353
2021-03-28,9.0,7.7,2021-03-27 23:27:00+00:00,12.6,2021-03-27 15:05:00+00:00,6.5,,,10.6,2021-03-27 20:24:00+00:00,2.3,208.1,1440,546,127.2592,37.4353
2021-03-29,9.9,5.2,2021-03-28 15:00:00+00:00,16.3,2021-03-29 05:04:00+00:00,0.0,,,9.5,2021-03-29 05:10:00+00:00,1.8,202.5,1430,546,127.2592,37.4353
2021-03-30,10.1,1.2,2021-03-29 21:17:00+00:00,18.8,2021-03-30 06:19:00+00:00,0.0,,,7.4,2021-03-30 05:41:00+00:00,1.0,33.8,1440,546,127.2592,37.4353
2021-03-31,12.5,2.2,2021-03-30 20:11:00+00:00,22.6,2021-03-31 06:06:00+00:00,0.0,,,6.3,2021-03-31 06:52:00+00:00,1.3,56.3,1440,546,127.2592,37.4353
2021-04-01,15.6,7.0,2021-03-31 20:50:00+00:00,22.7,2021-04-01 06:15:00+00:00,0.0,,,9.7,2021-04-01 09:18:00+00:00,2.3,241.9,1440,546,127.2592,37.4353
2021-04-02,16.8,10.8,2021-04-01 18:14:00+00:00,23.0,2021-04-02 06:28:00+00:00,0.0,,,9.6,2021-04-02 01:50:00+00:00,1.9,126.6,1440,546,127.2592,37.4353
2021-04-03,13.4,9.5,2021-04-03 14:54:00+00:00,18.1,2021-04-02 15:03:00+00:00,54.0,,,10.0,2021-04-03 13:15:00+00:00,2.1,33.8,1440,546,127.2592,37.4353
2021-04-04,10.1,6.3,2021-04-04 14:42:00+00:00,14.3,2021-04-04 06:34:00+00:00,2.0,,,9.9,2021-04-03 15:07:00+00:00,2.3,61.9,1439,546,127.2592,37.4353
2021-04-05,10.4,2.4,2021-04-04 21:44:00+00:00,18.0,2021-04-05 07:11:00+00:00,0.0,,,7.8,2021-04-05 08:59:00+00:00,1.4,216.6,1432,546,127.2592,37.4353
2021-04-06,12.9,6.2,2021-04-05 21:19:00+00:00,20.2,2021-04-06 05:00:00+00:00,0.0,,,11.5,2021-04-06 06:23:00+00:00,1.4,213.8,1440,546,127.2592,37.4353
2021-04-07,12.6,4.8,2021-04-06 21:58:00+00:00,21.0,2021-04-07 04:59:00+00:00,0.0,,,10.6,2021-04-07 07:30:00+00:00,1.8,227.8,1440,546,127.2592,37.4353
2021-04-08,11.6,3.7,2021-04-07 21:02:00+00:00,18.5,2021-04-08 05:23:00+00:00,0.0,,,10.4,2021-04-08 07:51:00+00:00,1.3,225.0,1440,546,127.2592,37.4353
2021-04-09,12.0,5.0,2021-04-08 19:35:00+00:00,18.4,2021-04-09 07:08:00+00:00,0.0,,,6.9,2021-04-09 01:18:00+00:00,1.7,59.1,1341,546,127.2592,37.4353
2021-04-10,,,,,,0.0,,,,,,,916,546,127.2592,37.4353
2021-04-11,13.1,3.1,2021-04-10 21:43:00+00:00,22.0,2021-04-11 06:27:00+00:00,0.0,,,5.2,2021-04-11 03:19:00+00:00,1.0,244.7,1440,546,127.2592,37.4353
2021-04-12,12.8,10.7,2021-04-12 06:33:00+00:00,17.5,2021-04-12 02:47:00+00:00,19.5,,,8.3,2021-04-12 10:54:00+00:00,1.7,253.1,1439,546,127.2592,37.4353
2021-04-13,10.3,4.9,2021-04-13 14:45:00+00:00,15.4,2021-04-13 02:05:00+00:00,6.5,,,10.8,2021-04-13 04:21:00+00:00,2.2,191.3,1440,546,127.2592,37.4353
2021-04-14,7.8,1.1,2021-04-13 20:26:00+00:00,16.1,2021-04-14 04:36:00+00:00,0.0,,,11.2,2021-04-14 05:40:00+00:00,1.4,236.3,1440,546,127.2592,37.4353
2021-04-15,9.7,1.7,2021-04-14 20:38:00+00:00,18.3,2021-04-15 04:43:00+00:00,0.0,,,5.8,2021-04-15 06:19:00+00:00,1.1,250.3,1440,546,127.2592,37.4353
2021-04-16,9.6,4.8,2021-04-16 14:54:00+00:00,15.0,2021-04-16 06:38:00+00:00,0.0,,,8.3,2021-04-16 01:58:00+00:00,1.6,227.8,1440,546,127.2592,37.4353
2021-04-17,7.6,1.7,2021-04-16 20:52:00+00:00,14.6,2021-04-17 05:54:00+00:00,0.0,,,10.1,2021-04-17 07:16:00+00:00,1.5,180.0,1439,546,127.2592,37.4353
2021-04-18,9.5,4.5,2021-04-17 20:44:00+00:00,15.7,2021-04-18 06:34:00+00:00,0.0,,,10.2,2021-04-18 05:32:00+00:00,1.6,165.9,1440,546,127.2592,37.4353
2021-04-19,11.3,2.0,2021-04-18 20:45:00+00:00,20.8,2021-04-19 06:07:00+00:00,0.0,,,7.6,2021-04-19 05:42:00+00:00,1.6,210.9,1440,546,127.2592,37.4353
2021-04-20,,,,,,0.0,,,,,,,955,546,127.2592,37.4353
2021-04-21,17.3,6.7,2021-04-20 20:51:00+00:00,28.4,2021-04-21 05:31:00+00:00,0.0,,,5.3,2021-04-21 05:32:00+00:00,1.2,199.7,1440,546,127.2592,37.4353
2021-04-22,19.7,14.1,2021-04-21 17:38:00+00:00,27.8,2021-04-22 04:51:00+00:00,0.0,,,6.3,2021-04-21 18:18:00+00:00,1.4,8.4,1271,546,127.2592,37.4353
2021-04-23,18.0,14.7,2021-04-22 18:12:00+00:00,21.7,2021-04-23 06:04:00+00:00,0.0,,,10.1,2021-04-23 02:22:00+00:00,1.9,50.6,1257,546,127.2592,37.4353
2021-04-24,16.5,12.4,2021-04-24 14:58:00+00:00,22.1,2021-04-24 06:26:00+00:00,0.0,,,6.7,2021-04-24 05:53:00+00:00,1.4,47.8,1432,546,127.2592,37.4353
2021-04-25,15.5,8.5,2021-04-24 19:30:00+00:00,22.1,2021-04-25 06:17:00+00:00,0.0,,,8.2,2021-04-24 23:59:00+00:00,1.8,47.8,1341,546,127.2592,37.4353
2021-04-26,15.3,8.2,2021-04-25 21:07:00+00:00,21.8,2021-04-26 05:49:00+00:00,0.0,,,6.4,2021-04-26 01:54:00+00:00,1.4,250.3,1440,546,127.2592,37.4353
2021-04-27,14.3,9.3,2021-04-26 19:06:00+00:00,20.3,2021-04-27 05:33:00+00:00,0.0,,,7.1,2021-04-27 14:47:00+00:00,1.3,227.8,1440,546,127.2592,37.4353
2021-04-28,14.1,9.9,2021-04-28 14:47:00+00:00,19.9,2021-04-28 05:17:00+00:00,2.0,,,8.0,2021-04-27 15:06:00+00:00,1.7,174.4,1415,546,127.2592,37.4353
2021-04-29,12.5,7.8,2021-04-28 17:31:00+00:00,18.0,2021-04-29 06:45:00+00:00,4.5,,,8.4,2021-04-29 02:22:00+00:00,1.9,39.4,1440,546,127.2592,37.4353
2021-04-30,10.3,7.2,2021-04-29 20:20:00+00:00,13.8,2021-04-30 03:08:00+00:00,21.0,,,10.3,2021-04-30 04:23:00+00:00,1.6,281.3,1440,546,127.2592,37.4353
2021-05-01,9.7,7.1,2021-05-01 14:49:00+00:00,15.2,2021-05-01 04:25:00+00:00,5.5,,,9.6,2021-05-01 06:13:00+00:00,1.3,45.0,1440,546,127.2592,37.4353
2021-05-02,11.6,5.8,2021-05-01 20:48:00+00:00,19.2,2021-05-02 05:38:00+00:00,1.5,,,8.9,2021-05-02 04:00:00+00:00,1.2,47.8,1440,546,127.2592,37.4353
2021-05-03,12.6,4.6,2021-05-02 18:41:00+00:00,20.9,2021-05-03 06:32:00+00:00,0.0,,,6.7,2021-05-03 05:28:00+00:00,1.2,219.4,1440,546,127.2592,37.4353
2021-05-04,11.9,8.4,2021-05-03 19:27:00+00:00,14.3,2021-05-04 04:53:00+00:00,15.5,,,6.1,2021-05-04 14:44:00+00:00,1.9,98.4,1439,546,127.2592,37.4353
2021-05-05,14.2,6.9,2021-05-05 14:55:00+00:00,19.0,2021-05-05 05:00:00+00:00,0.5,,,11.9,2021-05-05 09:08:00+00:00,2.1,247.5,1268,546,127.2592,37.4353
2021-05-06,13.4,4.4,2021-05-05 18:36:00+00:00,23.2,2021-05-06 04:55:00+00:00,0.0,,,8.2,2021-05-06 07:30:00+00:00,1.8,241.9,1440,546,127.2592,37.4353
2021-05-07,12.3,8.5,2021-05-06 17:29:00+00:00,18.0,2021-05-07 04:49:00+00:00,7.0,,,10.4,2021-05-07 05:16:00+00:00,2.2,213.8,1440,546,127.2592,37.4353
2021-05-08,13.3,5.5,2021-05-07 20:10:00+00:00,21.1,2021-05-08 04:58:00+00:00,0.0,,,13.3,2021-05-08 07:08:00+00:00,2.5,219.4,1440,546,127.2592,37.4353
2021-05-09,15.2,7.1,2021-05-08 20:48:00+00:00,21.9,2021-05-09 05:28:00+00:00,0.0,,,12.3,2021-05-09 02:31:00+00:00,2.2,126.6,1368,546,127.2592,37.4353
2021-05-10,,,,,,0.5,,,,,,,947,546,127.2592,37.4353
2021-05-11,17.1,7.5,2021-05-10 19:23:00+00:00,24.4,2021-05-11 05:12:00+00:00,0.0,,,7.3,2021-05-11 05:06:00+00:00,2.2,182.8,1438,546,127.2592,37.4353
2021-05-12,19.1,13.5,2021-05-11 20:25:00+00:00,26.0,2021-05-12 06:59:00+00:00,0.0,,,11.1,2021-05-12 03:59:00+00:00,1.7,174.4,1440,546,127.2592,37.4353
2021-05-13,20.6,12.7,2021-05-12 20:40:00+00:00,29.3,2021-05-13 05:42:00+00:00,0.0,,,6.4,2021-05-13 07:20:00+00:00,1.3,219.4,1440,546,127.2592,37.4353
2021-05-14,21.6,14.2,2021-05-13 21:16:00+00:00,29.6,2021-05-14 06:43:00+00:00,0.0,,,4.3,2021-05-13 22:32:00+00:00,1.0,45.0,1440,546,127.2592,37.4353
2021-05-15,20.0,18.3,2021-05-14 20:28:00+00:00,24.5,2021-05-15 01:22:00+00:00,13.5,,,4.5,2021-05-15 01:22:00+00:00,1.2,180.0,1440,546,127.2592,37.4353
2021-05-16,16.9,12.4,2021-05-16 14:52:00+00:00,20.3,2021-05-15 22:02:00+00:00,49.0,,,7.6,2021-05-16 09:39:00+00:00,2.0,30.9,1440,546,127.2592,37.4353
