dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-22,17.5,11.9,23.6,1600.0,500.0,,,,,,,,39.0,69.8,1645.0,742.0,0.9,6.3,4.0,50.0,50.0,50.0,1708.0,1710.0,14.2,8.8,,,,4.0,-999.0,11.4,9.2,20.7,11.6,19.8,19.8,18.8,18.3,16.6,12.7,14.1,12.7,,,,,,13.5,1008.4,1014.6,1011.0,1018.6,0.0,2400.0,,,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,146,127.155,35.8215
1972-05-22,14.8,10.5,18.0,1034.0,2400.0,0.0,0.0,0.0,0.93,,,,59.0,70.3,1332.0,3299.0,3.8,11.2,7.2,50.0,70.0,50.0,1342.0,1615.0,14.2,7.7,,,,4.5,-999.0,9.4,7.0,18.9,,18.3,18.4,18.4,18.2,17.5,15.7,,,,,,,,11.8,1013.8,1017.7,1014.2,1021.1,0.0,2247.0,,,4.1,{비}0537-{비}{강도0}0600-0633.,152,129.3203,35.5601
1972-05-22,17.4,11.9,23.5,1505.0,455.0,0.0,0.0,0.0,1.08,0.0,,,41.0,71.8,1525.0,1356.0,1.6,7.2,6.0,320.0,160.0,160.0,1545.0,1800.0,14.2,5.6,,,,6.0,-999.0,11.7,8.1,21.8,,18.0,18.1,17.9,17.8,17.0,15.9,,,,,,,,13.8,1006.5,1015.0,1011.5,1019.7,0.0,2230.0,,,2.8,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {비}1837-1902.  {비}2035-{비}{강도0}2100-2115.,156,126.8916,35.1729
1972-05-22,15.2,12.2,18.2,1417.0,2400.0,,,,,,,,58.0,68.8,946.0,5262.0,6.1,16.0,10.0,70.0,70.0,50.0,1642.0,1525.0,14.1,5.0,,,,5.5,-999.0,9.4,7.8,19.4,15.3,19.0,19.0,18.8,18.3,17.9,16.1,14.0,13.7,,,,,,11.8,1008.1,1016.5,1013.0,1021.2,0.0,2400.0,,,4.1,,159,129.032,35.1047
1972-05-22,16.1,12.6,19.8,1611.0,2352.0,,,,,,,,59.0,71.0,1208.0,2636.0,3.1,9.7,7.3,50.0,50.0,50.0,852.0,55.0,14.1,5.1,,,,3.8,-999.0,10.7,8.8,16.4,15.3,16.6,16.8,17.1,16.7,16.6,15.6,,,,,,,,12.9,1011.4,1016.1,1011.8,1019.7,0.0,2244.0,,,3.2,,162,128.4356,34.8454
1972-05-22,16.4,12.4,21.6,1403.0,340.0,0.0,0.0,0.0,0.28,0.0,,,63.0,79.3,30.0,1990.0,2.3,9.4,7.3,320.0,320.0,320.0,1512.0,1520.0,14.1,7.7,,,,4.3,-999.0,12.7,8.0,19.1,,18.6,18.0,16.7,16.5,16.6,15.4,,,,,,,,14.8,1008.8,1015.6,1011.5,1019.7,0.0,2211.0,,,4.9,{소나기}1530-1547,165,126.3812,34.8169
1972-05-22,16.0,13.4,18.7,1408.0,2400.0,,,,,,,,62.0,75.8,1111.0,4402.0,5.1,12.3,9.3,70.0,70.0,50.0,222.0,210.0,14.1,7.9,,,,4.0,-999.0,11.7,11.8,18.0,,18.1,18.2,17.9,16.8,16.5,15.0,,,,,,,,13.7,1007.7,1015.8,1011.5,1019.6,0.0,2251.0,,,4.8,,168,127.7406,34.7393
1972-05-22,,14.0,18.2,1158.0,2354.0,,,,,,,,,,,,3.0,,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-05-22,16.3,11.2,20.0,1551.0,530.0,,,,,,,,55.0,79.0,1730.0,3930.0,4.5,13.6,9.7,70.0,70.0,90.0,1214.0,1210.0,14.0,8.7,,,,5.0,-999.0,12.6,8.4,19.1,,19.0,19.0,18.5,18.0,17.5,,,,,,,,,16.2,1012.8,1015.6,1012.2,1019.2,320.0,2242.0,,,6.1,,184,126.5297,33.5141
1972-05-22,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-05-22,16.9,14.3,20.2,1256.0,612.0,,,,,,,,48.0,71.3,425.0,4534.0,5.2,13.7,8.8,90.0,70.0,70.0,1212.0,840.0,14.0,11.0,,,,3.0,-999.0,11.7,9.0,20.1,15.6,19.3,19.2,18.4,18.1,17.8,16.4,,,,,,,,13.8,1008.3,1014.6,1010.9,1018.6,145.0,2233.0,,,4.7,,189,126.5653,33.2461
1972-05-22,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-05-22,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-05-22,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-05-22,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-05-22,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-05-22,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-05-22,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-05-22,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,126.9208,36.2724
1972-05-22,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-05-22,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
1972-05-22,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,127.2856,35.612
1972-05-22,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,126.8661,35.5632
1972-05-22,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-05-22,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0728-0835.,260,126.9195,34.6889
1972-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1610-1840.,261,126.5691,34.5538
1972-05-22,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-05-22,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-05-22,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-05-22,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-05-22,11.2,9.4,15.2,1426.0,0.0,0.9,0.6,0.4,5.75,,610.0,520.0,69.0,85.0,1432.0,1681.0,1.9,7.8,4.2,50.0,50.0,50.0,1209.0,1220.0,14.3,7.5,,,,6.3,-999.0,8.7,4.8,14.9,,13.3,13.5,13.6,13.9,13.8,12.8,,,,,,,,11.2,991.3,1018.1,1015.5,1020.4,0.0,2159.0,,,3.8,{비}0140-{비}{강도0}0300-{비}{강도0}0600-0725.,115,130.8986,37.4813
1972-05-22,16.7,10.6,21.3,1600.0,2355.0,,,,,,,,48.0,70.0,1600.0,1652.0,1.9,5.2,4.3,70.0,90.0,70.0,1020.0,1000.0,14.1,9.1,,,,5.8,-999.0,11.1,6.0,19.0,14.8,18.8,19.1,18.4,18.1,17.4,16.0,14.1,13.2,,,,,,13.2,1013.3,1016.3,1012.3,1020.1,0.0,2256.0,,,4.3,,192,128.1191,35.2084
1972-05-22,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,127.8791,35.413
1972-05-22,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-05-22,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-1240.,295,127.9264,34.8166
