dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-08,6.1,3.4,2019-02-07 19:42:00+00:00,11.1,2019-02-08 05:07:00+00:00,0.0,,,9.0,2019-02-07 15:12:00+00:00,1.9,19.7,1440,890,126.6358,33.3145
2019-02-09,2.2,-0.3,2019-02-09 09:04:00+00:00,5.7,2019-02-08 16:49:00+00:00,0.0,,,11.6,2019-02-09 04:04:00+00:00,3.4,36.6,1440,890,126.6358,33.3145
2019-02-10,3.4,1.1,2019-02-09 15:59:00+00:00,8.5,2019-02-10 02:38:00+00:00,0.0,,,7.0,2019-02-09 22:53:00+00:00,1.6,2.8,1440,890,126.6358,33.3145
2019-02-11,3.0,0.5,2019-02-10 20:20:00+00:00,8.9,2019-02-11 05:22:00+00:00,0.0,,,11.4,2019-02-10 18:25:00+00:00,3.5,0.0,1439,890,126.6358,33.3145
2019-02-12,4.9,0.7,2019-02-11 22:04:00+00:00,8.7,2019-02-12 03:49:00+00:00,0.0,,,6.8,2019-02-12 02:38:00+00:00,2.6,42.2,1440,890,126.6358,33.3145
2019-02-13,6.7,1.9,2019-02-12 22:33:00+00:00,12.7,2019-02-13 04:31:00+00:00,0.0,,,7.0,2019-02-13 13:51:00+00:00,2.0,45.0,1440,890,126.6358,33.3145
2019-02-14,5.2,1.5,2019-02-14 13:44:00+00:00,10.2,2019-02-14 06:22:00+00:00,0.0,,,6.6,2019-02-13 16:22:00+00:00,2.1,56.3,1440,890,126.6358,33.3145
2019-02-15,5.7,2.8,2019-02-14 15:40:00+00:00,10.1,2019-02-15 03:39:00+00:00,1.5,,,5.9,2019-02-15 12:57:00+00:00,1.8,348.8,1440,890,126.6358,33.3145
2019-02-16,4.8,2.5,2019-02-15 22:28:00+00:00,8.7,2019-02-16 05:09:00+00:00,0.0,,,8.2,2019-02-15 22:09:00+00:00,2.0,25.3,1440,890,126.6358,33.3145
2019-02-17,4.6,0.9,2019-02-16 20:06:00+00:00,11.4,2019-02-17 05:02:00+00:00,0.0,,,8.6,2019-02-17 11:01:00+00:00,2.3,14.1,1440,890,126.6358,33.3145
2019-02-18,6.9,2.8,2019-02-17 15:23:00+00:00,8.7,2019-02-18 01:34:00+00:00,8.0,,,3.7,2019-02-17 23:55:00+00:00,1.6,208.1,1427,890,126.6358,33.3145
2019-02-19,10.8,5.9,2019-02-19 14:54:00+00:00,16.9,2019-02-19 04:41:00+00:00,23.0,,,8.5,2019-02-18 22:20:00+00:00,2.3,22.5,1439,890,126.6358,33.3145
2019-02-20,7.8,3.7,2019-02-19 16:37:00+00:00,13.6,2019-02-20 05:50:00+00:00,0.0,,,7.5,2019-02-19 15:36:00+00:00,1.9,47.8,1436,890,126.6358,33.3145
2019-02-21,7.7,4.9,2019-02-21 14:38:00+00:00,11.8,2019-02-21 03:08:00+00:00,0.0,,,5.2,2019-02-21 03:56:00+00:00,1.8,250.3,1440,890,126.6358,33.3145
2019-02-22,7.4,5.1,2019-02-21 15:03:00+00:00,11.9,2019-02-22 02:43:00+00:00,3.0,,,6.6,2019-02-22 10:37:00+00:00,2.4,2.8,1438,890,126.6358,33.3145
2019-02-23,8.6,2.6,2019-02-22 21:21:00+00:00,13.8,2019-02-23 04:49:00+00:00,0.0,,,5.8,2019-02-23 03:56:00+00:00,2.3,84.4,1440,890,126.6358,33.3145
2019-02-24,9.4,5.5,2019-02-24 13:56:00+00:00,14.9,2019-02-24 04:23:00+00:00,0.0,,,7.5,2019-02-24 05:08:00+00:00,2.5,84.4,1440,890,126.6358,33.3145
2019-02-25,9.4,3.5,2019-02-24 18:25:00+00:00,17.1,2019-02-25 05:35:00+00:00,0.0,,,8.4,2019-02-25 03:42:00+00:00,2.0,47.8,1440,890,126.6358,33.3145
2019-02-26,10.2,4.2,2019-02-25 21:04:00+00:00,18.2,2019-02-26 04:39:00+00:00,0.0,,,7.1,2019-02-26 05:00:00+00:00,2.0,36.6,1439,890,126.6358,33.3145
2019-02-27,9.2,8.2,2019-02-26 16:35:00+00:00,10.3,2019-02-27 00:56:00+00:00,3.5,,,6.8,2019-02-27 14:50:00+00:00,2.8,42.2,1440,890,126.6358,33.3145
2019-02-28,9.3,6.9,2019-02-28 10:16:00+00:00,12.9,2019-02-28 04:08:00+00:00,0.0,,,7.4,2019-02-27 18:14:00+00:00,2.5,25.3,1440,890,126.6358,33.3145
2019-03-01,8.9,4.7,2019-02-28 18:02:00+00:00,15.4,2019-03-01 04:08:00+00:00,0.0,,,5.9,2019-02-28 22:26:00+00:00,2.1,30.9,1440,890,126.6358,33.3145
2019-03-02,9.1,5.2,2019-03-01 15:31:00+00:00,12.5,2019-03-02 03:57:00+00:00,3.0,,,5.3,2019-03-02 01:00:00+00:00,2.0,30.9,1440,890,126.6358,33.3145
2019-03-03,9.4,7.8,2019-03-02 19:53:00+00:00,12.2,2019-03-03 02:26:00+00:00,3.0,,,7.6,2019-03-03 13:47:00+00:00,3.1,53.4,1440,890,126.6358,33.3145
2019-03-04,9.6,6.3,2019-03-03 23:43:00+00:00,14.0,2019-03-04 04:02:00+00:00,0.5,,,8.7,2019-03-04 11:52:00+00:00,4.2,351.6,1440,890,126.6358,33.3145
2019-03-05,10.6,5.5,2019-03-04 19:59:00+00:00,17.3,2019-03-05 01:57:00+00:00,0.0,,,5.8,2019-03-04 15:10:00+00:00,1.9,0.0,1440,890,126.6358,33.3145
2019-03-06,9.0,7.4,2019-03-05 22:07:00+00:00,13.0,2019-03-06 06:06:00+00:00,8.0,,,10.1,2019-03-06 13:12:00+00:00,3.9,5.6,1440,890,126.6358,33.3145
2019-03-07,7.0,3.2,2019-03-07 14:45:00+00:00,12.7,2019-03-07 07:01:00+00:00,0.0,,,11.4,2019-03-06 16:03:00+00:00,3.4,2.8,1440,890,126.6358,33.3145
2019-03-08,8.2,1.5,2019-03-07 21:01:00+00:00,15.3,2019-03-08 05:03:00+00:00,0.0,,,5.7,2019-03-08 03:49:00+00:00,2.0,196.9,1398,890,126.6358,33.3145
2019-03-09,9.9,4.3,2019-03-08 15:16:00+00:00,15.7,2019-03-09 02:42:00+00:00,21.5,,,5.6,2019-03-09 13:13:00+00:00,2.0,50.6,1440,890,126.6358,33.3145
2019-03-10,9.9,7.8,2019-03-10 14:24:00+00:00,11.6,2019-03-09 15:03:00+00:00,30.5,,,10.3,2019-03-10 04:38:00+00:00,3.5,39.4,1440,890,126.6358,33.3145
2019-03-11,9.5,4.7,2019-03-10 21:17:00+00:00,16.3,2019-03-11 03:32:00+00:00,1.0,,,9.9,2019-03-10 18:10:00+00:00,2.7,14.1,1439,890,126.6358,33.3145
2019-03-12,9.1,4.3,2019-03-11 17:44:00+00:00,15.0,2019-03-12 04:13:00+00:00,0.0,,,8.7,2019-03-12 13:40:00+00:00,3.0,47.8,1440,890,126.6358,33.3145
2019-03-13,6.5,1.5,2019-03-12 22:09:00+00:00,12.1,2019-03-13 02:41:00+00:00,0.0,,,13.8,2019-03-12 16:06:00+00:00,2.7,5.6,1440,890,126.6358,33.3145
2019-03-14,7.3,2.7,2019-03-13 20:46:00+00:00,13.6,2019-03-14 05:53:00+00:00,0.0,,,6.9,2019-03-13 17:05:00+00:00,1.9,59.1,1440,890,126.6358,33.3145
2019-03-15,8.6,3.9,2019-03-15 14:56:00+00:00,14.9,2019-03-15 03:24:00+00:00,0.0,,,15.6,2019-03-15 12:53:00+00:00,3.8,2.8,1440,890,126.6358,33.3145
2019-03-16,8.1,1.5,2019-03-15 20:46:00+00:00,14.6,2019-03-16 04:41:00+00:00,0.0,,,9.5,2019-03-15 15:05:00+00:00,2.3,331.9,1440,890,126.6358,33.3145
2019-03-17,11.3,6.7,2019-03-17 12:11:00+00:00,17.9,2019-03-17 04:33:00+00:00,0.0,,,8.3,2019-03-16 21:46:00+00:00,2.6,22.5,1440,890,126.6358,33.3145
2019-03-18,9.3,5.6,2019-03-17 18:39:00+00:00,14.8,2019-03-18 02:37:00+00:00,9.0,,,5.3,2019-03-18 03:08:00+00:00,2.0,250.3,1440,890,126.6358,33.3145
2019-03-19,11.8,5.0,2019-03-18 21:13:00+00:00,19.4,2019-03-19 04:32:00+00:00,0.0,,,4.2,2019-03-19 05:10:00+00:00,1.7,210.9,1440,890,126.6358,33.3145
2019-03-20,13.3,7.0,2019-03-19 21:41:00+00:00,18.6,2019-03-20 02:32:00+00:00,42.0,,,7.9,2019-03-20 14:18:00+00:00,2.3,264.4,1440,890,126.6358,33.3145
2019-03-21,13.8,9.9,2019-03-21 13:49:00+00:00,18.8,2019-03-21 04:38:00+00:00,0.5,,,8.5,2019-03-20 16:27:00+00:00,1.9,270.0,1440,890,126.6358,33.3145
2019-03-22,10.9,6.8,2019-03-22 14:57:00+00:00,16.9,2019-03-22 05:25:00+00:00,0.0,,,10.4,2019-03-22 14:17:00+00:00,2.4,30.9,1438,890,126.6358,33.3145
2019-03-23,6.9,2.3,2019-03-23 14:59:00+00:00,13.1,2019-03-23 05:28:00+00:00,0.0,,,12.3,2019-03-22 16:35:00+00:00,3.6,357.2,1420,890,126.6358,33.3145
2019-03-24,6.4,0.5,2019-03-23 20:55:00+00:00,13.4,2019-03-24 05:24:00+00:00,0.0,,,5.5,2019-03-24 03:21:00+00:00,1.9,205.3,1440,890,126.6358,33.3145
2019-03-25,7.2,3.2,2019-03-24 17:41:00+00:00,11.8,2019-03-25 06:34:00+00:00,0.0,,,5.2,2019-03-25 07:25:00+00:00,1.7,247.5,1440,890,126.6358,33.3145
2019-03-26,13.1,4.0,2019-03-25 17:50:00+00:00,22.5,2019-03-26 03:54:00+00:00,0.0,,,6.7,2019-03-26 01:54:00+00:00,2.1,11.3,1440,890,126.6358,33.3145
2019-03-27,14.1,8.2,2019-03-26 18:27:00+00:00,18.3,2019-03-27 03:07:00+00:00,0.0,,,8.4,2019-03-27 01:57:00+00:00,3.5,239.1,1440,890,126.6358,33.3145
2019-03-28,15.0,11.1,2019-03-28 13:52:00+00:00,22.1,2019-03-28 04:08:00+00:00,0.0,,,7.2,2019-03-28 01:03:00+00:00,1.8,33.8,1440,890,126.6358,33.3145
2019-03-29,13.7,9.0,2019-03-28 20:15:00+00:00,21.0,2019-03-29 06:20:00+00:00,0.0,,,5.5,2019-03-29 02:51:00+00:00,1.8,163.1,1419,890,126.6358,33.3145
2019-03-30,11.2,4.6,2019-03-30 13:15:00+00:00,18.2,2019-03-30 02:24:00+00:00,0.0,,,12.9,2019-03-30 08:03:00+00:00,3.1,2.8,1440,890,126.6358,33.3145
2019-03-31,5.8,3.0,2019-03-31 14:35:00+00:00,9.7,2019-03-31 04:06:00+00:00,0.0,,,11.4,2019-03-31 09:35:00+00:00,3.6,25.3,1440,890,126.6358,33.3145
2019-04-01,7.5,0.2,2019-03-31 20:26:00+00:00,15.6,2019-04-01 04:09:00+00:00,0.0,,,7.5,2019-04-01 07:28:00+00:00,2.3,275.6,1440,890,126.6358,33.3145
2019-04-02,10.3,3.3,2019-04-01 17:47:00+00:00,18.4,2019-04-02 04:09:00+00:00,0.0,,,7.0,2019-04-02 04:25:00+00:00,2.0,135.0,1440,890,126.6358,33.3145
2019-04-03,10.0,2.9,2019-04-03 14:36:00+00:00,16.5,2019-04-03 02:55:00+00:00,0.0,,,6.9,2019-04-03 02:41:00+00:00,2.9,199.7,1440,890,126.6358,33.3145
2019-04-04,9.9,2.3,2019-04-03 17:56:00+00:00,17.2,2019-04-04 05:36:00+00:00,0.0,,,5.6,2019-04-04 05:10:00+00:00,2.1,196.9,1440,890,126.6358,33.3145
2019-04-05,13.2,6.9,2019-04-04 19:43:00+00:00,21.0,2019-04-05 05:45:00+00:00,0.0,,,5.2,2019-04-05 02:37:00+00:00,1.8,196.9,1414,890,126.6358,33.3145
2019-04-06,14.0,7.5,2019-04-05 16:14:00+00:00,22.4,2019-04-06 04:51:00+00:00,0.0,,,5.6,2019-04-06 06:11:00+00:00,1.9,230.6,1440,890,126.6358,33.3145
2019-04-07,14.7,7.7,2019-04-06 20:42:00+00:00,21.3,2019-04-07 05:27:00+00:00,0.5,,,7.3,2019-04-07 06:19:00+00:00,1.8,239.1,1440,890,126.6358,33.3145
2019-04-08,14.3,8.6,2019-04-07 20:52:00+00:00,21.1,2019-04-08 06:24:00+00:00,0.0,,,5.1,2019-04-08 03:11:00+00:00,1.6,208.1,1440,890,126.6358,33.3145
2019-04-09,13.2,11.4,2019-04-09 07:41:00+00:00,15.8,2019-04-09 02:08:00+00:00,51.5,,,6.0,2019-04-08 23:29:00+00:00,2.3,81.6,1440,890,126.6358,33.3145
2019-04-10,10.5,7.7,2019-04-10 14:27:00+00:00,14.0,2019-04-09 15:03:00+00:00,2.0,,,9.7,2019-04-09 21:33:00+00:00,2.4,47.8,1440,890,126.6358,33.3145
2019-04-11,10.2,7.0,2019-04-10 16:03:00+00:00,14.5,2019-04-11 04:49:00+00:00,0.0,,,6.1,2019-04-10 18:29:00+00:00,2.3,53.4,1440,890,126.6358,33.3145
2019-04-12,12.0,7.3,2019-04-12 12:53:00+00:00,18.7,2019-04-12 04:03:00+00:00,0.0,,,7.2,2019-04-12 01:18:00+00:00,2.3,28.1,1418,890,126.6358,33.3145
2019-04-13,12.1,6.4,2019-04-12 16:55:00+00:00,18.6,2019-04-13 03:42:00+00:00,0.0,,,5.7,2019-04-13 03:15:00+00:00,1.9,191.3,1440,890,126.6358,33.3145
2019-04-14,14.4,8.8,2019-04-13 15:13:00+00:00,20.2,2019-04-14 04:47:00+00:00,0.0,,,10.9,2019-04-14 12:20:00+00:00,2.3,300.9,1440,890,126.6358,33.3145
2019-04-15,13.9,7.8,2019-04-14 16:44:00+00:00,21.4,2019-04-15 05:52:00+00:00,0.0,,,8.6,2019-04-15 03:41:00+00:00,2.9,47.8,1437,890,126.6358,33.3145
2019-04-16,14.7,9.1,2019-04-15 15:01:00+00:00,21.7,2019-04-16 03:44:00+00:00,1.0,,,4.6,2019-04-16 01:16:00+00:00,1.7,182.8,1438,890,126.6358,33.3145
2019-04-17,13.4,8.8,2019-04-17 14:41:00+00:00,18.6,2019-04-17 03:30:00+00:00,0.5,,,4.3,2019-04-17 03:31:00+00:00,1.4,81.6,1439,890,126.6358,33.3145
2019-04-18,13.9,7.8,2019-04-17 20:12:00+00:00,21.3,2019-04-18 05:06:00+00:00,0.0,,,7.1,2019-04-18 02:13:00+00:00,2.0,213.8,1439,890,126.6358,33.3145
2019-04-19,14.9,8.9,2019-04-18 16:29:00+00:00,22.8,2019-04-19 03:48:00+00:00,1.0,,,5.9,2019-04-19 02:50:00+00:00,1.6,143.4,1439,890,126.6358,33.3145
2019-04-20,15.2,11.1,2019-04-20 13:10:00+00:00,21.7,2019-04-20 03:27:00+00:00,0.0,,,5.0,2019-04-20 04:45:00+00:00,1.5,163.1,1440,890,126.6358,33.3145
2019-04-21,18.3,11.8,2019-04-20 15:01:00+00:00,24.5,2019-04-21 03:04:00+00:00,0.0,,,5.2,2019-04-21 03:29:00+00:00,1.7,196.9,1440,890,126.6358,33.3145
2019-04-22,18.8,14.8,2019-04-21 20:49:00+00:00,25.7,2019-04-22 05:15:00+00:00,0.0,,,5.8,2019-04-22 05:22:00+00:00,1.8,151.9,1438,890,126.6358,33.3145
2019-04-23,16.0,15.2,2019-04-22 23:06:00+00:00,17.0,2019-04-23 14:12:00+00:00,62.5,,,6.6,2019-04-23 08:46:00+00:00,1.9,112.5,1440,890,126.6358,33.3145
2019-04-24,18.3,14.9,2019-04-24 14:37:00+00:00,25.7,2019-04-24 04:47:00+00:00,0.5,,,8.6,2019-04-24 07:41:00+00:00,1.5,292.5,1440,890,126.6358,33.3145
2019-04-25,16.2,14.3,2019-04-24 19:31:00+00:00,22.4,2019-04-25 01:35:00+00:00,2.0,,,4.5,2019-04-25 04:27:00+00:00,1.0,168.8,1439,890,126.6358,33.3145
2019-04-26,12.4,7.3,2019-04-26 14:30:00+00:00,17.4,2019-04-26 03:16:00+00:00,0.0,,,10.9,2019-04-26 10:25:00+00:00,2.2,25.3,1439,890,126.6358,33.3145
2019-04-27,11.2,6.0,2019-04-26 16:30:00+00:00,16.9,2019-04-27 05:17:00+00:00,0.0,,,7.1,2019-04-26 23:53:00+00:00,2.3,45.0,1440,890,126.6358,33.3145
2019-04-28,12.8,8.3,2019-04-27 17:24:00+00:00,16.7,2019-04-28 03:10:00+00:00,0.0,,,5.6,2019-04-28 10:10:00+00:00,2.2,70.3,1440,890,126.6358,33.3145
2019-04-29,15.6,12.1,2019-04-28 15:02:00+00:00,18.8,2019-04-29 06:00:00+00:00,25.5,,,6.1,2019-04-29 12:09:00+00:00,2.4,33.8,1440,890,126.6358,33.3145
2019-04-30,15.6,11.9,2019-04-30 14:31:00+00:00,21.2,2019-04-30 03:46:00+00:00,0.0,,,6.9,2019-04-30 04:29:00+00:00,2.3,84.4,1436,890,126.6358,33.3145
2019-05-01,16.7,13.1,2019-04-30 19:03:00+00:00,22.9,2019-05-01 06:10:00+00:00,0.0,,,11.6,2019-05-01 13:24:00+00:00,2.6,0.0,1439,890,126.6358,33.3145
2019-05-02,18.6,10.2,2019-05-01 20:46:00+00:00,24.9,2019-05-02 05:00:00+00:00,0.0,,,9.6,2019-05-02 06:38:00+00:00,2.4,351.6,1440,890,126.6358,33.3145
2019-05-03,20.6,12.6,2019-05-03 13:48:00+00:00,25.8,2019-05-03 02:27:00+00:00,0.0,,,9.5,2019-05-02 19:10:00+00:00,2.8,0.0,1440,890,126.6358,33.3145
2019-05-04,19.9,12.4,2019-05-04 14:28:00+00:00,26.0,2019-05-04 02:20:00+00:00,0.0,,,6.3,2019-05-04 01:34:00+00:00,2.3,42.2,1440,890,126.6358,33.3145
2019-05-05,18.5,12.1,2019-05-04 15:38:00+00:00,25.8,2019-05-05 02:54:00+00:00,0.0,,,5.1,2019-05-05 05:22:00+00:00,1.8,202.5,1440,890,126.6358,33.3145
2019-05-06,17.0,11.8,2019-05-05 19:03:00+00:00,23.6,2019-05-06 05:21:00+00:00,0.0,,,9.7,2019-05-06 13:30:00+00:00,2.5,354.4,1440,890,126.6358,33.3145
2019-05-07,13.8,8.1,2019-05-07 14:40:00+00:00,19.6,2019-05-07 03:37:00+00:00,0.0,,,8.3,2019-05-06 15:21:00+00:00,2.9,0.0,1438,890,126.6358,33.3145
2019-05-08,15.5,8.5,2019-05-07 16:57:00+00:00,23.0,2019-05-08 03:15:00+00:00,0.0,,,6.0,2019-05-08 02:27:00+00:00,1.7,188.4,1440,890,126.6358,33.3145
2019-05-09,16.3,11.1,2019-05-09 12:15:00+00:00,23.0,2019-05-09 04:26:00+00:00,0.0,,,5.2,2019-05-09 05:32:00+00:00,1.7,185.6,1440,890,126.6358,33.3145
2019-05-10,17.9,11.3,2019-05-09 16:10:00+00:00,25.0,2019-05-10 03:57:00+00:00,0.0,,,5.2,2019-05-10 05:25:00+00:00,1.9,199.7,1440,890,126.6358,33.3145
2019-05-11,18.9,12.6,2019-05-10 18:13:00+00:00,26.2,2019-05-11 03:05:00+00:00,0.0,,,5.5,2019-05-11 03:46:00+00:00,2.0,137.8,1440,890,126.6358,33.3145
2019-05-12,18.8,13.2,2019-05-12 13:23:00+00:00,25.8,2019-05-12 04:10:00+00:00,0.0,,,5.0,2019-05-12 04:19:00+00:00,1.8,180.0,1436,890,126.6358,33.3145
2019-05-13,18.4,14.8,2019-05-12 17:52:00+00:00,22.4,2019-05-13 04:42:00+00:00,0.0,,,4.8,2019-05-12 23:56:00+00:00,1.5,109.7,1440,890,126.6358,33.3145
2019-05-14,19.3,15.6,2019-05-14 14:59:00+00:00,24.8,2019-05-14 03:13:00+00:00,3.0,,,5.7,2019-05-14 05:18:00+00:00,1.6,109.7,1440,890,126.6358,33.3145
