dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-19,28.1,25.1,31.8,1429.0,402.0,0.0,0.0,0.0,0.1,0.5,,,52.0,69.6,1515.0,2876.0,3.3,10.8,6.6,230.0,230.0,230.0,1843.0,1848.0,13.5,2.2,2.09,13.51,1100.0,7.3,4.9,21.8,23.5,30.1,24.2,29.1,28.6,28.1,27.8,27.2,25.5,17.0,20.2,,,,,,26.1,1000.6,1010.2,1007.6,1013.2,1911.0,0.0,,3.8,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. {비}0635-0641. {연무}1115-{연무}{강도0}1200-1350.,108,126.9658,37.5714
2009-08-19,27.0,25.0,30.3,1412.0,556.0,1.0,0.5,0.5,2.5,0.1,535.0,450.0,59.0,78.0,1414.0,3031.0,3.5,11.4,6.7,200.0,200.0,200.0,2224.0,1928.0,13.5,3.9,2.65,15.49,1300.0,8.3,4.1,22.7,21.6,30.0,21.7,28.5,28.5,27.0,26.2,26.2,24.9,15.8,18.0,,,,,,27.5,1002.6,1010.4,1007.7,1013.5,2208.0,10.0,,3.2,4.2,{비}0450-{비}{강도0}0600-0720. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,112,126.6244,37.4776
2009-08-19,27.7,22.3,33.5,1434.0,543.0,,,,,,,,46.0,70.3,1439.0,1004.0,1.2,5.2,3.1,230.0,230.0,250.0,1421.0,1421.0,13.5,6.1,2.69,19.04,1100.0,5.8,3.6,21.4,21.6,30.4,,,,,,,,,,,,,,,25.5,994.1,1011.0,1008.1,1014.0,1812.0,234.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0929-1030.,114,127.9466,37.3375
2009-08-19,28.2,24.7,32.5,1508.0,318.0,,,,,0.0,,,61.0,77.8,1616.0,1918.0,2.2,8.7,5.0,200.0,200.0,180.0,1612.0,1616.0,13.5,5.7,2.73,17.12,1200.0,7.1,4.5,23.8,23.9,28.9,23.2,28.1,28.0,27.1,26.3,26.5,24.4,15.1,18.1,,,,,,29.5,1006.9,1010.8,1008.4,1013.7,2247.0,0.0,,3.4,4.9,{박무}0110-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {연무}1115-{연무}{강도0}1200-1310.,119,126.9853,37.2723
2009-08-19,26.1,21.5,33.0,1519.0,141.0,2.0,1.8,1.8,2.83,,2203.0,2113.0,51.0,81.1,1232.0,987.0,1.1,5.6,3.1,140.0,140.0,110.0,1653.0,1658.0,13.5,5.5,,,,8.3,5.9,22.2,20.2,29.5,,,,,,,,,,,,,,,27.0,984.3,1011.2,1008.2,1014.4,1812.0,143.0,2.0,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1020. {연무}1015-1035. {소나기}1705-1725. {비}2010-{비}{강도0}2100-{소나기}2150-2240. {박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
2009-08-19,27.1,21.9,33.2,1638.0,428.0,,,,,,,,49.0,73.6,1641.0,887.0,1.0,5.5,3.0,250.0,250.0,90.0,1406.0,1618.0,13.5,6.0,,,,5.9,5.0,21.6,20.9,28.0,,,,,,,,,,,,,,,25.9,998.2,1011.1,1008.4,1013.9,1754.0,102.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1027. {연무}1025-{연무}{강도0}1200-1235.,127,127.9525,36.9705
2009-08-19,26.8,23.8,29.8,1331.0,545.0,,,,,,,,63.0,79.8,1223.0,3128.0,3.6,10.0,7.1,230.0,200.0,200.0,1442.0,1318.0,13.5,8.1,3.1,20.85,1300.0,4.6,2.9,22.8,22.2,31.3,,29.4,28.4,28.4,27.1,26.5,24.5,,,,,,,,27.8,1007.8,1010.7,1008.5,1013.5,2244.0,0.0,,4.5,6.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0740.,129,126.4939,36.7766
2009-08-19,25.5,21.5,29.7,854.0,551.0,,,,,,,,68.0,87.5,836.0,1912.0,2.2,9.2,5.0,140.0,200.0,160.0,1836.0,403.0,13.5,10.4,,,,6.3,1.0,23.2,19.5,31.7,,,,,,,,,,,,,,,28.5,1005.2,1010.9,1008.1,1013.6,2309.0,7.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1740. {햇무리}0640-0730.,130,129.4128,36.9918
2009-08-19,28.6,23.6,33.4,1651.0,606.0,0.0,0.0,0.0,0.33,,,,48.0,67.4,1203.0,1467.0,1.7,6.0,3.8,230.0,250.0,250.0,1737.0,1711.0,13.4,8.2,3.03,18.58,1100.0,5.1,3.6,21.6,22.6,32.6,,30.2,29.4,29.0,28.2,26.2,24.8,,,,,,,,25.7,1004.5,1010.9,1008.5,1013.7,1800.0,1.0,,4.3,5.4,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0935-1125. {비}0535-0555.,131,127.4407,36.6392
2009-08-19,28.2,24.2,32.6,1431.0,631.0,0.3,0.3,0.1,1.75,,,326.0,52.0,71.9,1242.0,1373.0,1.6,6.4,3.9,200.0,180.0,200.0,1839.0,1104.0,13.4,8.6,2.86,21.45,1000.0,5.9,5.1,22.3,23.6,34.2,25.1,29.5,30.0,28.9,28.5,28.0,26.5,17.4,20.7,,,,,,26.9,1003.4,1010.5,1008.1,1013.2,1829.0,0.0,,4.5,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {소나기}0305-0450.,133,127.3721,36.372
2009-08-19,25.7,20.1,31.4,1322.0,602.0,,,,,,,,56.0,81.1,1431.0,1017.0,1.2,5.7,4.1,160.0,180.0,160.0,1242.0,1332.0,13.4,6.5,3.3,20.33,1200.0,4.6,3.9,21.9,19.3,28.0,,,,,,,,,,,,,,,26.4,983.9,1011.0,1008.4,1014.1,1812.0,18.0,1.3,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0537-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-1057. {연무}1055-{연무}{강도0}1200-1335. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2009-08-19,26.7,22.2,32.6,1500.0,534.0,,,,,,,,55.0,81.9,1321.0,711.0,0.8,4.0,2.1,160.0,270.0,340.0,1307.0,1445.0,13.4,5.5,3.19,17.41,1200.0,6.3,3.8,23.0,20.9,32.3,,29.6,29.4,28.1,27.4,25.3,23.3,,,,,,,,28.1,995.6,1011.5,1008.7,1014.3,1842.0,0.0,3.17,2.7,3.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1140. {연무}1130-{연무}{강도0}1200-1240. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
2009-08-19,28.3,24.4,32.2,1437.0,606.0,,,,,,,,59.0,79.9,1058.0,1834.0,2.1,7.9,4.9,110.0,160.0,200.0,1500.0,1611.0,13.4,7.9,2.85,19.95,1300.0,4.5,1.9,24.4,23.4,32.3,22.6,30.0,29.1,28.1,27.5,25.9,23.7,17.3,20.2,,,,,,30.5,1011.3,1011.4,1009.1,1014.0,1758.0,22.0,,3.2,5.6,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1025. {연무}1015-1130.,138,129.38,36.032
2009-08-19,28.8,23.9,33.7,1417.0,534.0,,,,,,,,45.0,66.4,1423.0,1101.0,1.3,5.9,3.5,140.0,140.0,70.0,1440.0,1444.0,13.4,5.3,3.01,17.98,1200.0,4.8,1.9,21.5,20.6,32.0,,,,,,,,,,,,,,,25.6,1005.0,1011.4,1009.1,1014.0,1719.0,9.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0845-{연무}{강도0}0900-{연무}{강도0}1200-1430.,143,128.6522,35.8282
2009-08-19,28.4,25.6,34.1,1416.0,601.0,0.4,0.2,0.2,1.37,0.4,,,49.0,70.1,1417.0,1760.0,2.0,6.8,4.2,160.0,320.0,160.0,1915.0,1742.0,13.4,6.7,2.61,17.65,1000.0,5.6,5.0,22.2,24.2,31.0,,29.3,29.0,28.6,28.1,27.7,25.8,,,,,,,,26.7,1005.2,1012.1,1009.9,1014.5,1738.0,11.0,,3.9,4.4,-{비}-0015. -{박무}-{박무}{강도0}0300-0336. {소나기}1340-1355. {소나기}1515-1530. {소나기}1555-1603. {소나기}1736-{소나기}{강도0}1800-1805. {무지개}1745-1755.,146,127.155,35.8215
2009-08-19,26.8,22.1,31.7,1546.0,538.0,,,,,,,,62.0,80.1,1351.0,1355.0,1.6,7.2,4.7,140.0,110.0,180.0,1332.0,1417.0,13.4,9.8,,,,4.3,2.4,22.8,21.2,30.0,,,,,,,,,,,,,,,27.8,1007.9,1011.9,1009.7,1014.2,1832.0,0.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.,152,129.3203,35.5601
2009-08-19,26.9,23.5,31.1,1228.0,430.0,,,,,,,,64.0,77.1,1651.0,1444.0,1.7,10.3,4.8,140.0,140.0,110.0,1338.0,1241.0,13.4,9.4,,,,3.8,1.1,22.3,20.7,30.7,,,,,,,,,,,,,,,27.0,1007.9,1012.1,1010.2,1014.3,1805.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-1620.,155,128.5751,35.1671
2009-08-19,29.0,25.0,33.8,1348.0,234.0,,,,,,,,53.0,70.9,1306.0,2232.0,2.6,7.9,5.5,230.0,200.0,200.0,1643.0,1512.0,13.4,7.3,3.21,20.21,1200.0,6.0,4.9,22.9,23.4,31.8,,,,,,,,,,,,,,,28.0,1003.5,1011.9,1010.0,1014.4,1746.0,19.0,,,,,156,126.8916,35.1729
2009-08-19,27.2,24.6,30.1,1534.0,445.0,,,,,,,,63.0,76.8,1629.0,2462.0,2.8,8.0,6.3,180.0,180.0,180.0,1439.0,1429.0,13.4,10.5,3.37,25.72,1200.0,3.4,0.9,22.6,22.1,27.8,22.4,28.9,28.6,27.5,27.0,26.5,24.5,18.2,20.0,,,,,,27.4,1004.3,1012.1,1010.3,1014.3,1816.0,17.0,,3.5,5.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1730.,159,129.032,35.1047
2009-08-19,26.4,23.6,30.9,1501.0,528.0,,,,,,,,66.0,87.8,1457.0,1328.0,1.5,7.1,4.5,180.0,160.0,160.0,1302.0,1151.0,13.4,8.6,,,,3.9,2.3,24.1,22.6,31.7,,,,,,,,,,,,,,,29.9,1008.7,1012.2,1010.4,1014.0,2355.0,0.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,162,128.4356,34.8454
2009-08-19,27.6,24.9,31.9,1350.0,554.0,,,,,,,,60.0,83.0,1351.0,3023.0,3.5,9.2,6.0,230.0,230.0,200.0,1554.0,1333.0,13.4,11.0,3.31,24.71,1200.0,3.6,2.8,24.3,24.0,31.2,24.3,29.0,29.3,28.1,27.3,27.2,25.2,18.7,21.6,,,,,,30.3,1007.1,1011.4,1009.7,1013.6,2323.0,15.0,,3.8,5.5,{박무}0615-0735.,165,126.3812,34.8169
2009-08-19,26.6,24.7,29.7,1433.0,351.0,,,,,,,,50.0,81.6,1422.0,1829.0,2.1,6.6,4.8,230.0,200.0,200.0,1436.0,1616.0,13.4,8.1,,,,4.3,2.9,22.9,23.7,28.5,23.4,27.8,25.9,26.3,25.1,25.9,24.4,17.9,19.6,,,,,,28.1,1004.8,1013.1,1011.3,1015.1,2354.0,25.0,,4.2,5.8,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,168,127.7406,34.7393
2009-08-19,26.7,24.5,30.7,1225.0,127.0,,,,,,,,75.0,89.4,1322.0,4363.0,5.0,10.3,7.1,160.0,160.0,160.0,1431.0,1458.0,13.4,6.6,3.18,22.01,1300.0,5.9,5.0,24.7,23.9,34.5,,,,,,,,,,,,,,,31.2,1002.3,1010.1,1008.2,1012.3,2333.0,17.0,1.65,,,{박무}0413-{시정(미만)}{1km}{안개}0527-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0706-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,169,125.4511,34.6872
2009-08-19,27.4,24.6,31.5,1337.0,2342.0,,,,,,,,69.0,82.8,1341.0,2445.0,2.8,8.4,5.9,140.0,140.0,110.0,1256.0,1313.0,13.3,7.4,,,,4.5,4.5,24.1,23.9,34.0,,,,,,,,,,,,,,,30.0,1007.9,1011.1,1009.4,1013.0,2339.0,44.0,,,,,170,126.7018,34.3959
2009-08-19,24.5,22.5,28.0,1246.0,451.0,,,,,,,,79.0,92.5,1527.0,3887.0,4.5,10.3,5.8,250.0,180.0,160.0,2348.0,1133.0,13.3,2.6,,,,4.0,2.9,23.2,21.1,28.4,,,,,,,,,,,,,,,28.4,958.5,1011.3,1009.4,1013.1,2325.0,35.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-0840.,175,126.3238,34.4721
2009-08-19,28.3,25.4,31.4,1314.0,553.0,,,,,,,,58.0,69.3,923.0,1755.0,2.0,6.1,4.4,320.0,320.0,320.0,1338.0,1339.0,13.3,7.9,3.23,22.12,1200.0,3.5,2.1,22.0,23.9,32.0,24.5,31.8,31.0,29.7,28.5,28.1,26.2,22.6,23.3,,,,,,26.5,1009.5,1011.7,1010.2,1013.5,1944.0,34.0,,4.5,5.6,,184,126.5297,33.5141
2009-08-19,27.6,24.6,30.9,1040.0,549.0,,,,,,,,65.0,78.8,1040.0,3855.0,4.5,11.4,8.0,140.0,140.0,140.0,1209.0,1247.0,13.3,11.8,3.4,26.28,1200.0,3.0,2.0,23.4,24.1,35.1,,,,,,,,,,,,,,,28.8,1003.5,1011.5,1010.1,1013.1,1827.0,14.0,,,,,185,126.1628,33.2938
2009-08-19,27.2,24.6,30.4,1416.0,116.0,,,,,,,,58.0,74.0,1224.0,1803.0,2.1,6.2,4.6,140.0,140.0,140.0,1439.0,1442.0,13.3,9.8,,,,3.8,2.5,22.0,23.5,30.2,,,,,,,,,,,,,,,26.4,1009.8,1011.9,1010.4,1013.6,1834.0,4.0,,,,,188,126.8802,33.3868
2009-08-19,28.5,26.6,31.5,1554.0,643.0,,,,,,,,67.0,77.0,1257.0,1666.0,1.9,5.7,3.8,160.0,140.0,160.0,1413.0,1251.0,13.3,8.8,,,,4.4,2.9,24.0,25.8,32.5,,30.6,30.4,28.6,27.8,26.7,25.2,,,,,,,,29.9,1006.5,1012.1,1010.6,1013.6,1827.0,40.0,,3.8,5.5,,189,126.5653,33.2461
2009-08-19,26.5,22.9,31.7,1420.0,133.0,,,,,,,,59.0,77.8,1319.0,1029.0,1.2,6.7,3.4,270.0,250.0,180.0,1552.0,1552.0,13.4,5.8,3.08,18.86,1200.0,5.3,3.4,22.1,21.9,29.8,,28.4,28.7,27.9,27.2,26.5,25.5,,,,,,,,26.5,1008.8,1011.9,1010.0,1014.1,1811.0,9.0,4.83,3.6,4.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1115. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1540.,192,128.04,35.1638
2009-08-19,27.1,22.3,32.0,1616.0,547.0,,,,,,,,58.0,75.8,1333.0,1554.0,1.8,5.7,3.7,200.0,200.0,230.0,2159.0,2205.0,13.5,2.8,,,,,,22.1,20.8,29.3,,,,,,,,,,,,,,,26.6,1005.6,1010.9,1008.2,1013.8,1758.0,0.0,,,,,202,127.4945,37.4886
2009-08-19,26.7,21.4,32.3,1446.0,536.0,,,,,,,,53.0,74.4,1521.0,1199.0,1.4,6.2,4.1,180.0,200.0,200.0,1739.0,1744.0,13.5,3.7,,,,7.8,5.5,21.4,20.8,29.3,,,,,,,,,,,,,,,25.6,1002.2,1012.4,1009.7,1015.3,1749.0,140.0,2.75,,,-{박무}-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0315-{시정(이상)}{1km}{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도0}0900-1035. {연무}1030-{연무}{강도0}1200-1240.,203,127.4842,37.264
2009-08-19,26.3,22.0,31.4,1552.0,46.0,,,,,,,,47.0,74.4,1320.0,1151.0,1.3,11.7,6.1,230.0,180.0,180.0,2315.0,2339.0,13.5,3.3,,,,,,21.0,22.6,27.7,,,,,,,,,,,,,,,24.9,988.4,1010.7,1007.1,1014.3,2343.0,103.0,,,,,211,128.1671,38.0599
2009-08-19,27.0,22.3,32.6,1435.0,335.0,,,,,,,,51.0,72.6,1251.0,1066.0,1.2,4.9,3.2,270.0,270.0,200.0,1417.0,1406.0,13.5,3.7,,,,,,21.3,20.5,27.5,,,,,,,,,,,,,,,25.3,995.1,1011.5,1008.5,1014.8,1816.0,123.0,,,,,212,127.8804,37.6836
2009-08-19,23.7,16.4,31.7,1344.0,518.0,,,,,,,,43.0,71.6,1244.0,1191.0,1.4,6.3,3.9,200.0,180.0,230.0,2351.0,1416.0,13.5,7.9,,,,,,17.8,14.0,26.3,,,,,,,,,,,,,,,20.4,932.4,1010.6,1007.5,1015.5,2340.0,0.0,,,,,216,128.9893,37.1704
2009-08-19,25.3,19.6,31.5,1239.0,409.0,0.4,0.4,0.4,,,,,51.0,78.4,1241.0,883.0,1.0,4.4,2.9,230.0,230.0,250.0,1446.0,1449.0,13.5,6.2,,,,,,20.9,18.1,30.9,,,,,,,,,,,,,,,24.7,981.7,1011.2,1008.2,1014.5,1821.0,143.0,,,,,221,128.1943,37.1593
