dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-11,-8.8,-18.8,0.2,1505.0,800.0,1.2,,,5.23,2.5,,,46.0,77.8,1440.0,300.0,0.3,,2.0,,250.0,230.0,,1230.0,9.8,5.8,,,,4.8,4.0,-12.4,-21.8,-5.6,,-3.0,-3.2,-1.3,-0.1,1.2,4.0,,,2.3,2.3,2.3,2400.0,2400.0,2.6,1005.0,,,,,,,,0.5,{눈}1846-{눈}{강도0}2100-{눈}{강도0}2400-,212,127.8804,37.6836
1985-01-12,-5.4,-16.9,-1.6,1320.0,2400.0,1.3,,,3.4,,,,29.0,62.8,1500.0,960.0,1.1,,5.0,,250.0,250.0,,1300.0,9.8,7.0,,,,2.5,1.8,-12.4,-19.5,-2.8,,-0.9,-0.9,-0.5,-0.1,1.4,3.0,,,5.1,2.8,2.8,324.0,324.0,2.7,1003.3,,,,,,,,0.9,-{눈}-{눈}{강도0}0300-0324.,212,127.8804,37.6836
1985-01-13,-16.1,-22.7,-6.6,1400.0,800.0,,,,,,,,28.0,64.3,1430.0,744.0,0.9,,4.5,,290.0,290.0,,1350.0,9.8,7.4,,,,2.3,0.0,-22.0,-25.7,-9.7,,-4.2,-4.4,-1.6,-0.2,1.2,4.0,,,1.9,,,0.0,,1.1,1007.1,,,,,,,,0.7,,212,127.8804,37.6836
1985-01-14,-17.1,-25.0,-7.6,1530.0,810.0,,,,,0.0,,,28.0,66.0,1600.0,474.0,0.5,,4.0,,250.0,250.0,,1440.0,9.8,8.0,,,,0.0,0.0,-22.7,-27.7,-11.6,,-5.2,-5.4,-2.5,-0.2,1.0,3.8,,,1.3,,,0.0,,1.0,1010.0,,,,,,,,1.1,,212,127.8804,37.6836
1985-01-15,-11.0,-20.2,-0.8,1940.0,100.0,3.6,,,8.92,3.6,,,40.0,75.5,2200.0,366.0,0.4,,4.0,,250.0,230.0,,2030.0,9.8,0.0,,,,7.5,6.5,-14.9,-22.8,-6.9,,-4.0,-4.3,-1.8,-0.4,1.0,3.7,,,9.3,8.7,8.7,1726.0,1726.0,2.1,1004.2,,,,,,,,0.4,{눈}0436-0529.  {눈}0924-{눈}{강도1}1500-1726.,212,127.8804,37.6836
1985-01-16,-14.9,-23.5,-3.4,1431.0,815.0,,,,,,,,27.0,63.3,1530.0,885.0,1.0,,4.0,,250.0,250.0,,1320.0,9.9,8.0,,,,0.0,0.0,-21.1,-26.2,-5.3,,-2.5,-2.3,-1.3,-0.4,1.0,3.5,,,9.2,,,0.0,,1.2,1011.4,,,,,,,,1.0,,212,127.8804,37.6836
1985-01-17,-16.0,-26.0,-2.2,1520.0,710.0,,,,,,,,33.0,69.0,1510.0,246.0,0.3,,1.5,,230.0,140.0,,1150.0,9.9,8.1,,,,0.0,0.0,-20.9,-29.2,-6.3,,-3.7,-3.5,-1.8,-0.5,0.8,3.5,,,6.0,,,0.0,,1.2,1015.6,,,,,,,,1.0,,212,127.8804,37.6836
1985-01-18,-11.5,-21.8,2.6,1515.0,730.0,,,,,0.0,,,32.0,72.0,1430.0,453.0,0.5,,2.0,,110.0,140.0,,1400.0,9.9,7.5,,,,0.0,0.0,-16.5,-24.6,-5.8,,-3.4,-3.3,-1.8,-0.5,0.6,3.5,,,5.2,,,0.0,,1.8,1013.7,,,,,,,,0.5,,212,127.8804,37.6836
1985-01-19,-6.5,-12.9,-1.6,2240.0,0.0,8.1,,,8.03,8.1,,,86.0,93.0,0.0,159.0,0.2,,1.0,,140.0,140.0,,1400.0,9.9,0.0,,,,9.3,7.5,-7.5,-14.5,-3.5,,-2.3,-2.3,-1.5,-0.5,0.7,3.5,,,16.2,12.6,12.6,1700.0,1700.0,3.6,1004.5,,,,,,,,0.3,{눈}0835-{눈}{강도0}0900-{눈}{강도1}1500-1516.  {눈}1615-1736.,212,127.8804,37.6836
1985-01-20,-3.2,-14.0,1.5,1434.0,2400.0,,,,,,,,50.0,76.5,1500.0,948.0,1.1,,3.5,,250.0,250.0,,1330.0,10.0,5.9,,,,2.0,2.0,-6.8,-16.8,-1.6,,-1.0,-0.8,-0.6,-0.3,0.9,3.4,,,15.5,,,0.0,,3.8,1006.4,,,,,,,,1.4,,212,127.8804,37.6836
1985-01-21,-9.3,-20.2,0.8,1420.0,800.0,,,,,,,,46.0,74.3,1400.0,258.0,0.3,,2.0,,140.0,90.0,,1200.0,10.0,4.9,,,,4.8,4.8,-13.4,-23.0,-3.4,,-2.0,-1.9,-1.0,-0.3,0.8,3.5,,,11.7,,,0.0,,2.4,1010.3,,,,,,,,0.9,,212,127.8804,37.6836
1985-01-22,-2.4,-9.7,4.9,1530.0,2400.0,,,,,,,,48.0,80.0,1450.0,510.0,0.6,,3.5,,250.0,90.0,,1630.0,10.0,5.1,,,,7.0,4.5,-5.8,-12.0,-1.6,,-0.7,-0.7,-0.6,-0.3,1.0,3.2,,,10.8,,,0.0,,4.0,1005.4,,,,,,,,0.6,{햇무리}1350-1554.,212,127.8804,37.6836
1985-01-23,-6.1,-12.8,2.4,1450.0,250.0,,,,,,,,50.0,75.8,1530.0,420.0,0.5,,2.5,,250.0,250.0,,1700.0,10.0,4.9,,,,2.5,2.5,-10.1,-15.8,-2.8,,-1.5,-1.5,-0.9,-0.2,0.9,3.4,,,7.7,,,0.0,,2.9,1008.2,,,,,,6.17,,1.1,{박무}0333-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0506-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1020-1104.,212,127.8804,37.6836
1985-01-24,-6.8,-13.0,2.0,1415.0,2400.0,,,,,,,,23.0,65.3,1625.0,573.0,0.7,,4.5,,270.0,270.0,,1610.0,10.1,8.3,,,,4.8,2.5,-13.6,-15.9,-3.0,,-1.3,-1.5,-0.7,-0.3,1.0,3.5,,,6.6,,,0.0,,2.2,1009.1,,,,,,,,1.3,,212,127.8804,37.6836
1985-01-25,-10.2,-20.8,-0.4,1430.0,630.0,0.5,,,2.77,0.5,,,45.0,77.8,1400.0,687.0,0.8,,3.5,,250.0,50.0,,1540.0,10.1,7.5,,,,3.8,1.3,-13.7,-23.6,-5.1,,-3.1,-3.0,-1.5,-0.3,0.7,3.1,,,7.3,1.9,1.9,2305.0,2305.0,2.3,1011.8,,,,,,,,0.9,{눈}2019-{눈}{강도0}0900-2305.,212,127.8804,37.6836
1985-01-26,-5.2,-11.5,3.6,1510.0,810.0,,,,,1.5,,,39.0,74.5,1500.0,528.0,0.6,,2.5,,250.0,140.0,,1400.0,10.1,6.2,,,,7.5,7.5,-9.7,-13.8,-2.2,,-1.4,-1.5,-1.0,-0.3,1.0,3.2,,,7.3,,,0.0,,3.0,1012.9,,,,,,5.23,,0.5,{박무}0356-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0529-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0931-{시정(이상)}{1km}{박무}0954-1004.,212,127.8804,37.6836
1985-01-27,-2.1,-5.2,2.0,1240.0,2400.0,2.0,,,11.1,0.5,,,63.0,82.0,2140.0,1164.0,1.3,,4.5,,250.0,250.0,,1620.0,10.2,0.0,,,,9.5,8.0,-4.7,-7.8,-0.9,,-0.4,-0.4,-0.5,-0.2,1.0,3.4,,,8.9,3.1,3.1,938.0,938.0,4.4,1007.5,,,,,,,,0.7,{눈}0407-{눈}{강도0}0900-{눈}{강도0}1500-1513.,212,127.8804,37.6836
1985-01-28,-9.4,-16.0,-3.0,1356.0,2400.0,,,,,,,,36.0,64.5,1600.0,891.0,1.0,,4.0,,250.0,230.0,,240.0,10.2,8.5,,,,0.0,0.0,-15.1,-19.0,-4.0,,-1.9,-1.7,-1.1,-0.2,1.0,3.4,,,6.8,,,0.0,,1.9,1011.7,,,,,,,,1.2,,212,127.8804,37.6836
1985-01-29,-15.2,-23.8,-5.2,1430.0,800.0,,,,,,,,31.0,62.5,1530.0,591.0,0.7,,4.0,,250.0,250.0,,1550.0,10.2,5.7,,,,2.5,2.5,-21.5,-26.6,-7.5,,-5.3,-4.6,-2.2,-0.5,0.7,3.1,,,6.3,,,0.0,,1.1,1009.5,,,,,,,,1.0,,212,127.8804,37.6836
1985-01-30,-16.8,-25.4,-6.2,1430.0,740.0,,,,,0.1,,,40.0,68.8,1500.0,459.0,0.5,,3.5,,250.0,140.0,,1540.0,10.2,8.8,,,,0.0,0.0,-22.1,-28.7,-8.9,,-6.4,-6.0,-3.0,-0.8,0.5,3.0,,,5.7,,,0.0,,1.1,1011.5,,,,,,,,0.7,,212,127.8804,37.6836
1985-01-31,-7.5,-15.8,-0.2,1400.0,0.0,0.2,,,18.15,0.3,,,65.0,80.5,1330.0,390.0,0.5,,3.5,,250.0,250.0,,1500.0,10.3,4.8,,,,9.5,6.3,-10.5,-18.0,-4.3,,-3.4,-3.6,-2.2,-0.8,0.5,3.0,,,5.7,0.6,1.0,940.0,940.0,3.0,1005.6,,,,,,,,0.3,{눈}0055-{눈}{강도0}0300-{눈}{강도0}0900-1340.,212,127.8804,37.6836
1985-02-01,1.1,-6.5,5.6,1510.0,2400.0,0.2,,,3.4,,,,40.0,69.5,1600.0,1293.0,1.5,,5.5,,250.0,250.0,,1210.0,10.3,7.9,,,,6.5,5.8,-4.1,-9.0,-0.9,,-0.4,-0.5,-0.7,-0.4,0.7,3.0,,,5.9,0.4,0.4,300.0,300.0,4.6,996.1,,,,,,,,1.0,-{눈}-{눈}{강도0}0300-0324.,212,127.8804,37.6836
1985-02-02,-3.9,-13.4,6.4,1430.0,730.0,,,,,0.1,,,31.0,71.5,1500.0,726.0,0.8,,4.5,,250.0,250.0,,1610.0,10.3,8.8,,,,1.3,1.3,-9.4,-16.2,-2.1,,-1.0,-0.8,-0.5,-0.3,0.8,3.0,,,3.8,,,0.0,,3.0,999.0,,,,,,,,0.8,,212,127.8804,37.6836
1985-02-03,-1.1,-6.8,7.4,1420.0,2400.0,0.1,,,0.75,,,,23.0,70.8,1540.0,660.0,0.8,,4.0,,250.0,250.0,,1610.0,10.4,8.3,,,,2.3,2.3,-7.0,-9.6,-0.3,,-0.2,-0.2,-0.2,-0.3,1.0,3.0,,,1.3,0.2,0.2,130.0,130.0,3.7,997.8,,,,,,1.07,,1.6,{소낙눈}0048-0133.  {박무}0440-{시정(미만)}{1km}{안개}0516-{시정(이상)}{1km}{박무}0620-0750.,212,127.8804,37.6836
1985-02-04,-4.4,-11.6,4.4,1545.0,720.0,,,,,,,,52.0,81.8,1545.0,258.0,0.3,,1.5,,230.0,50.0,,1300.0,10.4,3.1,,,,4.5,0.0,-7.6,-13.8,-2.0,,-1.1,-0.7,-0.6,-0.2,0.8,3.0,,,,,,,,3.6,1002.0,,,,,,,,0.4,{햇무리}1316-1540.,212,127.8804,37.6836
1985-02-05,0.6,-5.2,11.6,1530.0,630.0,,,,,,,,36.0,77.0,1530.0,411.0,0.5,,2.5,,270.0,270.0,,1540.0,10.4,7.8,,,,4.0,1.8,-4.0,-7.9,0.3,,-0.5,-0.3,-0.3,-0.2,0.8,3.0,,,,,,,,4.6,998.7,,,,,,,,1.0,{달무리}0106-0419.,212,127.8804,37.6836
1985-02-06,-0.8,-7.8,12.0,1530.0,725.0,,,,,,,,24.0,73.8,1515.0,528.0,0.6,,2.0,,230.0,230.0,,1600.0,10.5,8.1,,,,0.8,0.0,-6.6,-10.6,0.2,,-0.1,0.1,-0.1,-0.2,1.0,3.0,,,,,,,,3.7,999.6,,,,,,,,1.2,,212,127.8804,37.6836
1985-02-07,-0.7,-8.2,10.8,1520.0,745.0,,,,,,,,27.0,75.5,1700.0,534.0,0.6,,3.0,,250.0,250.0,,1320.0,10.5,8.0,,,,1.8,0.0,-5.8,-11.2,1.0,,0.0,0.0,-0.1,-0.2,1.0,3.0,,,,,,,,4.0,1002.9,,,,,,,,1.1,,212,127.8804,37.6836
1985-02-08,1.1,-6.8,11.2,1600.0,700.0,,,,,0.1,,,38.0,77.8,1600.0,312.0,0.4,,1.5,,140.0,140.0,,1320.0,10.6,5.9,,,,9.5,5.0,-3.0,-9.8,0.5,,0.2,0.1,-0.1,-0.2,1.0,3.0,,,,,,,,5.0,1002.2,,,,,,,,0.5,{달무리}0030-0520.  {햇무리}1340-1540.,212,127.8804,37.6836
1985-02-09,3.3,0.8,5.8,520.0,2400.0,1.9,,,12.08,2.4,,,64.0,84.5,525.0,651.0,0.8,,3.5,,140.0,140.0,,430.0,10.6,0.0,,,,10.0,7.5,1.0,-1.6,1.3,,0.4,0.2,0.0,-0.2,1.0,3.0,,,,,,,,6.6,991.7,,,,,,,,0.6,{비}0326-{비}{강도0}0900-{비}{강도0}1500-1531.,212,127.8804,37.6836
1985-02-10,1.8,-0.8,6.2,1445.0,730.0,0.6,,,5.18,,,,62.0,80.8,1500.0,948.0,1.1,,3.5,,250.0,250.0,,1510.0,10.6,3.4,,,,9.8,8.8,-1.2,-2.8,1.1,,0.6,0.5,0.0,-0.2,1.0,3.0,,,1.7,1.7,1.7,836.0,836.0,5.6,995.5,,,,,,,,0.9,{눈}0337-0848.,212,127.8804,37.6836
1985-02-11,2.0,-1.4,8.0,1530.0,2400.0,,,,,0.0,,,41.0,73.5,1555.0,1014.0,1.2,,3.5,,320.0,250.0,,1610.0,10.7,7.3,,,,4.8,3.8,-2.8,-3.2,2.7,,1.4,0.9,0.0,-0.1,1.0,3.0,,,,,,,,5.0,1001.7,,,,,,,,1.5,,212,127.8804,37.6836
1985-02-12,0.5,-3.6,5.6,1420.0,430.0,1.5,,,4.4,1.7,,,45.0,82.0,1500.0,801.0,0.9,,4.5,,250.0,250.0,,1510.0,10.7,4.6,,,,8.8,6.8,-2.6,-5.0,1.5,,0.9,0.7,0.0,-0.1,1.0,3.0,,,3.6,3.3,3.6,2400.0,2400.0,5.1,997.6,,,,,,,,1.4,{진눈깨비}0844-{진눈깨비}{강도0}0900-0941.  {눈}2033-{눈}{강도0}2100-{눈}{강도0}2400-,212,127.8804,37.6836
1985-02-13,-1.9,-7.6,1.2,1040.0,2400.0,0.2,,,7.33,0.0,,,60.0,75.3,1540.0,1263.0,1.5,,4.0,,250.0,250.0,,1230.0,10.7,2.6,,,,9.0,7.3,-5.7,-10.6,-0.1,,0.4,0.3,-0.1,0.0,1.0,3.0,,,4.1,0.5,0.5,900.0,900.0,4.0,998.9,,,,,,,,1.2,-{눈}-0238.  {눈}0427-{눈}{강도0}0900-0909.,212,127.8804,37.6836
1985-02-14,-6.0,-13.6,3.2,1510.0,730.0,,,,,,,,32.0,71.8,1530.0,648.0,0.8,,3.0,,250.0,250.0,,1650.0,10.8,8.5,,,,0.0,0.0,-11.1,-16.4,-0.5,,0.1,0.1,0.0,0.0,1.0,3.0,,,1.1,,,0.0,,2.6,1005.0,,,,,,,,1.3,,212,127.8804,37.6836
1985-02-15,0.3,-7.0,8.2,1530.0,0.0,,,,,1.4,,,38.0,66.5,1530.0,603.0,0.7,,2.5,,250.0,70.0,,1620.0,10.8,7.3,,,,8.5,6.8,-5.4,-9.9,1.2,,0.3,0.2,0.0,0.1,1.0,3.0,,,,,,,,4.1,1002.2,,,,,,,,1.0,,212,127.8804,37.6836
1985-02-16,0.2,-5.7,4.7,1300.0,2400.0,1.5,,,4.73,0.1,,,47.0,74.0,1610.0,1107.0,1.3,,5.0,,250.0,250.0,,1410.0,10.8,6.1,,,,6.8,6.0,-4.3,-8.4,1.7,,1.4,1.2,0.0,0.1,1.0,3.0,,,3.7,3.7,3.7,950.0,950.0,4.6,1001.3,,,,,,,,0.9,{눈}0541-{눈}{강도0}0900-1025.,212,127.8804,37.6836
1985-02-17,-2.8,-9.8,6.8,1600.0,730.0,,,,,2.2,,,29.0,72.5,1600.0,498.0,0.6,,1.5,,70.0,90.0,,1040.0,10.9,8.1,,,,0.0,0.0,-8.0,-12.8,0.1,,0.3,0.1,0.0,0.2,1.0,2.9,,,,,,,,3.4,1011.5,,,,,,,,1.2,,212,127.8804,37.6836
1985-02-18,0.0,-2.4,4.0,1545.0,0.0,2.2,,,8.62,0.0,,,72.0,86.0,1600.0,498.0,0.6,,2.0,,230.0,230.0,,1430.0,10.9,1.7,,,,9.8,9.0,-2.1,-4.8,0.1,,0.4,0.2,0.0,0.2,1.2,3.0,,,2.7,2.7,2.7,928.0,928.0,5.3,1008.4,,,,,,,,0.5,{눈}0443-{눈}{강도0}0900-1320.,212,127.8804,37.6836
1985-02-19,3.4,-2.8,12.4,1510.0,500.0,3.0,,,2.15,6.0,,,32.0,75.0,1530.0,648.0,0.8,,4.0,,290.0,250.0,,2300.0,11.0,0.9,,,,7.5,7.5,-1.4,-5.5,3.3,,1.4,1.6,0.2,0.3,1.1,2.9,,,,,,,,5.5,1000.5,,,,,,,,1.1,{비}2151-{진눈깨비}2310-{진눈깨비}{강도0}2400-,212,127.8804,37.6836
1985-02-20,-3.1,-8.6,2.0,0.0,2400.0,3.0,,,10.67,0.0,,,54.0,71.0,2300.0,2178.0,2.5,,5.0,,270.0,270.0,,1300.0,11.0,1.4,,,,7.3,5.8,-7.8,-11.6,-0.1,,0.4,0.2,0.0,0.4,1.2,3.0,,,5.3,5.3,5.3,937.0,937.0,3.7,997.4,,,,,,,,1.7,-{진눈깨비}-{눈}0012-{눈}{강도1}0300-{눈}{강도0}0900-1040.,212,127.8804,37.6836
1985-02-21,-8.2,-11.8,-3.7,1330.0,710.0,,,,,,,,37.0,49.8,1400.0,2118.0,2.5,,5.5,,250.0,250.0,,1400.0,11.0,9.6,,,,2.5,2.5,-17.1,-14.9,-1.6,,0.2,0.0,-0.1,0.5,1.1,2.9,,,1.9,,,0.0,,1.6,1000.3,,,,,,,,1.5,,212,127.8804,37.6836
1985-02-22,-7.5,-13.4,-1.4,1435.0,730.0,,,,,,,,35.0,52.0,1520.0,1509.0,1.7,,4.5,,250.0,250.0,,1550.0,11.1,9.2,,,,0.0,0.0,-15.8,-16.7,-2.4,,-0.9,-0.8,-0.1,0.5,1.1,2.9,,,1.0,,,0.0,,1.8,1003.3,,,,,,,,1.4,,212,127.8804,37.6836
1985-02-23,-8.4,-14.8,-2.8,1530.0,720.0,,,,,,,,31.0,57.8,1300.0,1458.0,1.7,,5.0,,250.0,250.0,,1210.0,11.1,7.8,,,,1.5,1.5,-16.0,-17.6,-4.0,,-1.8,-2.0,0.0,0.4,1.3,3.0,,,,,,,,1.8,1004.9,,,,,,,,1.4,,212,127.8804,37.6836
1985-02-24,-8.1,-16.2,1.2,1600.0,725.0,,,,,,,,31.0,64.3,1600.0,783.0,0.9,,4.0,,230.0,230.0,,1700.0,11.2,9.6,,,,0.0,0.0,-14.2,-19.3,-3.3,,-2.4,-2.7,-0.2,0.5,1.2,2.8,,,,,,,,2.1,1014.2,,,,,,,,1.4,,212,127.8804,37.6836
1985-02-25,-6.0,-14.8,4.2,1555.0,725.0,,,,,,,,21.0,66.5,1650.0,570.0,0.7,,2.0,,250.0,250.0,,1310.0,11.2,8.6,,,,0.0,0.0,-12.7,-18.1,-2.0,,-1.7,-2.0,-0.3,0.4,1.1,2.9,,,,,,,,2.3,1015.8,,,,,,,,1.2,,212,127.8804,37.6836
1985-02-26,-3.7,-10.0,6.2,1650.0,730.0,,,,,,,,19.0,65.5,1500.0,486.0,0.6,,2.0,,290.0,140.0,,1450.0,11.2,7.3,,,,4.5,4.5,-11.3,-12.7,0.0,,0.6,-0.6,-0.1,0.4,1.3,3.0,,,,,,,,2.6,1014.0,,,,,,,,1.8,,212,127.8804,37.6836
1985-02-27,0.0,-7.4,10.4,1430.0,600.0,,,,,,,,33.0,69.0,1355.0,618.0,0.7,,3.0,,140.0,50.0,,1730.0,11.3,5.3,,,,7.3,5.0,-5.9,-10.1,0.5,,-0.3,-0.3,0.0,0.5,1.3,2.8,,,,,,,,4.0,1011.7,,,,,,,,1.0,{햇무리}1310-1640.,212,127.8804,37.6836
1985-02-28,3.1,-1.0,9.3,1255.0,700.0,,,,,,,,44.0,74.5,1330.0,765.0,0.9,,4.0,,70.0,70.0,,1630.0,11.3,0.1,,,,9.5,9.5,-1.6,-3.1,1.6,,0.6,0.4,0.0,0.5,1.5,3.0,,,,,,,,5.5,1005.3,,,,,,,,1.2,,212,127.8804,37.6836
1985-03-01,2.7,-1.6,7.0,1310.0,430.0,,,,,,,,55.0,79.3,1310.0,432.0,0.5,,2.5,,290.0,140.0,,1340.0,11.3,0.2,,,,7.3,7.3,-0.7,-3.1,1.2,,0.8,0.7,0.0,0.5,1.5,2.9,,,,,,,,5.9,1003.0,,,,,,,,0.5,,212,127.8804,37.6836
1985-03-02,3.2,-1.8,8.8,1700.0,2400.0,,,,,,,,56.0,83.8,1700.0,642.0,0.7,,3.0,,290.0,230.0,,1310.0,11.4,3.3,,,,9.3,7.3,0.5,-4.3,2.2,,1.2,1.2,0.1,0.5,1.5,2.9,,,,,,,,6.4,999.4,,,,,,,,0.7,,212,127.8804,37.6836
1985-03-03,2.1,-3.9,11.0,1520.0,550.0,,,,,,,,19.0,68.5,1540.0,711.0,0.8,,3.0,,340.0,250.0,,1720.0,11.4,7.5,,,,7.5,2.5,-4.7,-5.7,3.2,,2.0,2.0,0.1,0.6,1.4,2.8,,,,,,,,4.4,1006.1,,,,,,5.0,,2.0,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0546-{시정(이상)}{0.2km}{안개}0704-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.,212,127.8804,37.6836
1985-03-04,1.2,-5.4,9.0,1420.0,710.0,,,,,,,,20.0,63.8,1500.0,930.0,1.1,,4.0,,290.0,290.0,,1600.0,11.5,9.1,,,,3.8,2.3,-6.7,-7.6,2.4,,1.5,1.5,0.3,1.1,1.4,2.9,,,,,,,,3.8,1009.1,,,,,,,,2.0,,212,127.8804,37.6836
