dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-11,-4.2,-9.6,0.5,1425.0,45.0,,,,,,,,43.0,58.5,1229.0,1698.0,2.0,8.0,5.3,340.0,290.0,180.0,1851.0,1756.0,9.9,1.9,1.08,5.77,1000.0,7.8,1.6,-11.3,-11.6,-4.1,,-2.8,-2.3,-0.9,0.4,,,,,,,,,,2.6,1020.3,1025.5,1021.2,1029.5,2353.0,641.0,,0.8,1.2,,283,129.2009,35.8174
2021-01-12,-3.4,-10.6,4.0,1456.0,704.0,,,,,,,,30.0,59.9,1428.0,2129.0,2.5,11.6,6.7,270.0,270.0,180.0,1428.0,1436.0,10.0,8.6,1.99,12.13,1200.0,1.4,0.8,-10.6,-12.8,-3.1,,-2.1,-1.9,-0.8,0.4,,,,,,,,,,2.7,1013.3,1018.5,1016.1,1021.2,1517.0,1.0,,1.5,2.1,,283,129.2009,35.8174
2021-01-13,1.6,-8.4,11.3,1441.0,721.0,,,,,,,,28.0,58.5,1415.0,2196.0,2.5,12.6,7.0,250.0,230.0,160.0,1330.0,1305.0,10.0,8.0,1.84,11.04,1200.0,0.0,0.0,-6.8,-11.1,-0.7,,-0.9,-1.2,-0.6,0.5,,,,,,,,,,3.7,1011.4,1016.4,1013.1,1018.5,1546.0,614.0,,2.2,3.1,,283,129.2009,35.8174
2021-01-14,2.3,-4.6,14.2,1417.0,634.0,,,,,,,,13.0,59.6,1401.0,1311.0,1.5,7.6,4.9,140.0,140.0,160.0,1658.0,1628.0,10.0,8.8,2.02,12.19,1200.0,0.0,0.0,-7.0,-8.2,1.2,,1.1,0.3,-0.3,0.6,,,,,,,,,,3.7,1017.0,1022.0,1017.7,1024.1,12.0,927.0,,2.1,3.1,,283,129.2009,35.8174
2021-01-15,8.2,-3.0,16.6,1454.0,37.0,,,,,,,,39.0,60.9,1443.0,2317.0,2.7,13.1,7.9,200.0,230.0,250.0,1630.0,1217.0,10.0,5.6,1.53,9.52,1100.0,7.1,3.9,0.5,-6.4,5.2,,3.1,2.2,0.7,1.1,,,,,,,,,,6.6,1011.3,1016.2,1011.9,1022.6,1524.0,1.0,,2.7,3.8,,283,129.2009,35.8174
2021-01-16,2.4,-2.4,10.2,2.0,2359.0,,,,,,,,22.0,38.4,1659.0,4193.0,4.9,13.1,8.0,290.0,290.0,320.0,727.0,2400.0,10.0,8.4,2.0,11.6,1200.0,3.6,0.0,-10.7,-3.3,2.9,,3.7,3.8,3.5,3.2,,,,,,,,,,2.8,1016.5,1021.6,1014.5,1025.9,132.0,2357.0,,2.5,3.6,,283,129.2009,35.8174
2021-01-17,-3.3,-7.6,1.1,1601.0,2353.0,,,,,,,,15.0,35.6,1252.0,3629.0,4.2,14.4,8.2,340.0,290.0,320.0,1251.0,3.0,10.1,8.2,2.24,13.22,1200.0,3.1,0.0,-17.3,-9.9,-1.4,,0.7,1.0,2.1,2.9,,,,,,,,,,1.6,1021.4,1026.5,1024.6,1028.6,1600.0,1003.0,,1.9,2.7,,283,129.2009,35.8174
2021-01-18,-2.1,-10.0,4.8,1443.0,417.0,,,,,,,,27.0,54.0,2306.0,2955.0,3.4,17.4,9.9,290.0,320.0,200.0,1914.0,1957.0,10.1,4.5,1.59,8.58,1300.0,2.3,0.9,-10.6,-12.1,-2.4,,-0.9,-0.5,1.0,2.2,,,,,,,,,,2.9,1015.9,1021.0,1015.9,1026.2,1621.0,2355.0,,1.7,2.4,,283,129.2009,35.8174
2021-01-19,-3.1,-7.1,4.0,1548.0,2316.0,,,,,,,,12.0,35.9,1355.0,2309.0,2.7,13.7,7.2,290.0,320.0,320.0,209.0,214.0,10.1,9.1,2.2,13.37,1200.0,0.1,0.0,-17.0,-9.9,-1.1,,0.1,0.0,1.0,1.9,,,,,,,,,,1.7,1026.1,1031.3,1026.2,1033.5,1.0,2115.0,,1.8,2.6,,283,129.2009,35.8174
2021-01-20,-0.8,-9.4,11.4,1450.0,558.0,,,,,,,,18.0,48.4,1159.0,1608.0,1.9,4.7,3.5,180.0,200.0,180.0,858.0,2306.0,10.1,9.1,2.1,12.69,1200.0,0.3,0.0,-11.9,-10.7,-0.5,,0.0,0.1,1.0,1.9,,,,,,,,,,2.6,1025.1,1030.3,1027.6,1033.5,1523.0,722.0,,1.7,2.5,,283,129.2009,35.8174
2021-01-21,4.5,-6.1,14.2,1353.0,745.0,0.0,,,,,,,37.0,70.5,1349.0,1411.0,1.6,5.2,3.8,290.0,290.0,180.0,1724.0,1726.0,10.1,5.8,1.94,10.44,1100.0,5.8,3.5,-1.3,-7.5,3.1,,2.9,2.4,1.9,2.3,,,,,,,,,,5.8,1018.8,1023.9,1020.3,1028.4,1607.0,1.0,,1.4,1.9,,283,129.2009,35.8174
2021-01-22,8.3,5.0,11.5,1527.0,23.0,0.5,,,,,,,73.0,87.0,1534.0,1516.0,1.8,6.5,4.1,360.0,20.0,360.0,1710.0,1727.0,10.2,0.0,0.54,2.69,1300.0,8.6,7.9,6.1,4.4,7.3,,6.2,5.8,4.7,4.2,,,,,,,,,,9.5,1014.2,1019.2,1017.6,1020.7,1425.0,1.0,,0.7,1.0,,283,129.2009,35.8174
2021-01-23,8.0,6.4,9.4,1.0,2105.0,5.0,,,,,,,76.0,87.1,1802.0,3765.0,4.4,10.2,6.7,360.0,360.0,360.0,2035.0,1035.0,10.2,0.0,0.32,1.29,1200.0,9.6,6.0,5.9,5.6,7.0,,6.9,6.7,6.2,5.7,,,,,,,,,,9.3,1015.3,1020.3,1018.5,1022.7,40.0,2313.0,,0.6,0.9,,283,129.2009,35.8174
2021-01-24,7.3,5.8,9.2,1456.0,838.0,1.3,,,,,,,70.0,82.3,1558.0,2843.0,3.3,10.2,6.0,360.0,360.0,360.0,19.0,645.0,10.2,0.0,0.9,3.51,1200.0,9.4,6.3,4.4,5.2,6.5,,6.5,6.4,6.2,6.0,,,,,,,,,,8.4,1021.1,1026.1,1022.2,1028.7,111.0,1846.0,,0.7,1.0,,283,129.2009,35.8174
2021-01-25,6.3,2.7,11.9,1424.0,643.0,,,,,,,,48.0,78.4,1427.0,1738.0,2.0,6.8,4.3,70.0,70.0,180.0,1046.0,1620.0,10.3,3.7,1.76,9.1,1200.0,6.9,5.3,2.4,1.6,7.0,,6.9,6.8,6.6,6.4,,,,,,,,,,7.2,1022.4,1027.4,1023.7,1030.0,2357.0,705.0,,1.4,2.0,,283,129.2009,35.8174
2021-01-26,5.9,3.3,7.4,2156.0,416.0,12.5,,,,,,,72.0,84.0,2139.0,2371.0,2.7,11.1,6.8,290.0,320.0,320.0,1838.0,2400.0,10.3,0.0,0.37,1.77,1100.0,7.4,3.3,3.3,2.3,5.0,,5.4,5.6,6.1,6.3,,,,,,,,,,7.8,1014.1,1019.1,1016.2,1023.7,1406.0,1.0,,1.0,1.4,,283,129.2009,35.8174
2021-01-27,5.1,0.6,10.7,1438.0,2354.0,,,,,,,,31.0,58.6,1555.0,3013.0,3.5,12.6,7.8,270.0,320.0,320.0,115.0,123.0,10.3,8.7,2.24,13.52,1200.0,5.1,0.0,-2.8,-0.4,5.2,,5.7,5.6,5.9,6.0,,,,,,,,,,5.0,1016.7,1021.6,1018.6,1023.4,1.0,953.0,,2.0,2.8,,283,129.2009,35.8174
2021-01-28,1.4,-4.1,11.3,1401.0,2353.0,0.0,,,,,,,21.0,58.9,1329.0,4254.0,4.9,21.0,12.3,290.0,290.0,290.0,2336.0,1643.0,10.3,5.4,2.22,10.87,1200.0,5.8,1.1,-6.6,-4.7,1.3,,3.7,4.1,5.2,5.8,,,,,,,,,,4.0,1009.9,1014.9,1007.6,1021.3,1408.0,1.0,,2.8,4.0,,283,129.2009,35.8174
2021-01-29,-4.2,-7.7,-0.1,1526.0,736.0,,,,,,,,23.0,30.3,1236.0,4776.0,5.5,22.0,9.8,340.0,320.0,320.0,829.0,836.0,10.4,9.3,2.38,14.91,1200.0,0.0,0.0,-19.3,-8.3,-3.2,,-0.3,0.5,2.7,4.2,,,,,,,,,,1.3,1018.2,1023.4,1018.1,1027.5,1.0,2341.0,,2.2,3.2,,283,129.2009,35.8174
2021-01-30,0.6,-8.5,8.6,1641.0,507.0,,,,,,,,26.0,51.5,1.0,2517.0,2.9,14.5,7.5,250.0,250.0,270.0,1515.0,1459.0,10.4,6.6,2.1,11.43,1200.0,2.6,1.1,-8.6,-10.0,-0.9,,0.0,0.3,1.7,3.0,,,,,,,,,,3.5,1020.8,1025.9,1022.3,1029.0,1426.0,2355.0,,1.7,2.4,,283,129.2009,35.8174
2021-01-31,3.6,-5.5,13.0,1356.0,718.0,,,,,,,,13.0,52.6,1302.0,2004.0,2.3,7.8,5.6,160.0,180.0,180.0,1400.0,1325.0,10.4,9.4,2.28,14.09,1200.0,2.1,1.3,-6.9,-7.5,1.9,,2.8,2.5,2.4,3.0,,,,,,,,,,3.8,1023.2,1028.2,1023.8,1032.2,2353.0,846.0,,2.4,3.4,,283,129.2009,35.8174
2021-02-01,7.4,2.8,11.9,1554.0,432.0,8.9,,,,,,,47.0,76.6,1714.0,2060.0,2.4,11.1,6.7,290.0,290.0,250.0,2349.0,2341.0,10.4,0.0,0.79,3.71,1100.0,8.9,5.8,3.1,2.4,5.5,,5.1,4.8,4.4,4.3,,,,,,,,,,7.8,1010.9,1015.9,1012.0,1023.8,1627.0,1.0,,1.9,2.8,,283,129.2009,35.8174
2021-02-02,0.0,-4.4,8.0,1.0,2359.0,,,,,,,,18.0,30.4,544.0,4493.0,5.2,16.0,9.0,290.0,320.0,320.0,436.0,442.0,10.5,9.5,2.44,15.64,1200.0,0.0,0.0,-16.0,-7.2,0.3,,3.0,3.4,4.3,4.8,,,,,,,,,,1.8,1017.2,1022.3,1016.2,1025.1,1.0,2151.0,,2.6,3.7,,283,129.2009,35.8174
2021-02-03,-2.0,-5.6,4.5,1639.0,201.0,,,,,,,,16.0,42.4,1427.0,2391.0,2.8,11.6,6.4,320.0,290.0,180.0,1150.0,1151.0,10.5,9.5,2.41,15.43,1200.0,0.3,0.3,-14.2,-7.7,-0.7,,1.4,1.7,2.8,3.8,,,,,,,,,,2.1,1020.4,1025.5,1022.4,1028.8,2341.0,818.0,,2.4,3.4,,283,129.2009,35.8174
2021-02-04,1.9,-4.8,6.7,1459.0,2356.0,,,,,,,,14.0,41.3,1232.0,3294.0,3.8,13.6,7.5,290.0,290.0,290.0,650.0,537.0,10.5,9.5,2.46,15.8,1200.0,1.4,0.5,-11.7,-7.2,2.1,,2.7,2.6,3.0,3.6,,,,,,,,,,2.7,1019.0,1024.1,1020.3,1026.2,425.0,2110.0,,3.0,4.3,,283,129.2009,35.8174
2021-02-05,2.5,-6.7,10.5,1558.0,332.0,,,,,,,,13.0,41.8,1617.0,2075.0,2.4,9.6,4.8,320.0,320.0,250.0,646.0,710.0,10.6,5.7,1.89,11.18,1300.0,7.3,1.1,-10.6,-8.6,1.3,,2.3,2.3,2.8,3.6,,,,,,,,,,2.8,1016.4,1021.4,1017.3,1026.7,2241.0,244.0,,2.2,3.1,,283,129.2009,35.8174
2021-02-06,4.1,-4.6,15.2,1439.0,719.0,,,,,,,,23.0,56.1,1402.0,1544.0,1.8,7.7,4.5,250.0,320.0,180.0,1518.0,1456.0,10.6,9.5,2.26,14.15,1200.0,0.0,0.0,-5.1,-6.5,3.5,,4.2,3.9,3.7,3.8,,,,,,,,,,4.3,1011.0,1016.0,1013.5,1017.6,1428.0,58.0,,2.4,3.4,,283,129.2009,35.8174
2021-02-07,6.3,-1.0,14.2,1512.0,353.0,,,,,,,,15.0,52.4,2400.0,3053.0,3.5,13.4,7.6,290.0,320.0,320.0,2328.0,2233.0,10.6,8.5,2.15,13.14,1200.0,1.9,0.0,-5.0,-2.8,4.6,,5.2,4.9,4.7,4.7,,,,,,,,,,4.5,1013.8,1018.7,1016.0,1020.8,1.0,2355.0,,4.0,5.7,,283,129.2009,35.8174
2021-02-08,0.9,-2.3,5.2,1.0,2354.0,,,,,,,,14.0,27.4,1.0,4853.0,5.6,14.8,9.6,290.0,290.0,320.0,1334.0,1332.0,10.7,9.7,2.49,16.26,1200.0,0.1,0.0,-16.2,-3.4,1.6,,3.6,4.0,4.7,5.0,,,,,,,,,,1.8,1019.8,1024.9,1020.6,1028.3,2.0,2340.0,,3.6,5.1,,283,129.2009,35.8174
2021-02-09,0.4,-3.4,7.7,1559.0,533.0,,,,,,,,18.0,35.0,1428.0,4019.0,4.7,16.0,10.3,290.0,290.0,290.0,901.0,1052.0,10.7,9.6,2.48,16.36,1300.0,0.0,0.0,-14.2,-5.8,1.5,,2.7,2.8,3.5,4.2,,,,,,,,,,2.1,1021.6,1026.7,1024.8,1028.5,1616.0,758.0,,2.7,3.9,,283,129.2009,35.8174
2021-02-10,3.2,-5.1,11.0,1522.0,719.0,,,,,,,,25.0,50.0,1426.0,2344.0,2.7,10.0,6.8,290.0,290.0,290.0,1417.0,1424.0,10.7,9.4,2.26,14.34,1200.0,1.4,0.0,-7.1,-6.8,2.5,,3.3,3.3,3.6,4.1,,,,,,,,,,3.6,1019.4,1024.4,1021.4,1026.3,1436.0,237.0,,2.5,3.6,,283,129.2009,35.8174
2021-02-11,5.8,-0.7,12.7,1422.0,743.0,,,,,,,,32.0,64.3,1358.0,1608.0,1.9,9.4,5.5,360.0,320.0,180.0,313.0,359.0,10.8,6.1,2.01,11.54,1100.0,7.4,0.0,-1.1,-2.5,4.8,,5.1,4.8,4.6,4.7,,,,,,,,,,5.7,1020.4,1025.4,1023.4,1027.6,1545.0,1022.0,,1.6,2.3,,283,129.2009,35.8174
2021-02-12,6.6,-0.2,18.5,1512.0,658.0,,,,,,,,16.0,62.1,1504.0,1497.0,1.7,4.2,3.4,230.0,250.0,200.0,1159.0,1211.0,10.8,7.0,2.41,12.95,1300.0,4.9,0.0,-1.9,-1.8,7.1,,6.5,6.2,5.7,5.5,,,,,,,,,,5.4,1019.0,1024.0,1021.5,1025.3,1447.0,209.0,,2.4,3.5,,283,129.2009,35.8174
2021-02-13,7.4,-1.7,20.1,1534.0,715.0,,,,,,,,14.0,56.8,1459.0,1662.0,1.9,6.6,4.6,360.0,360.0,180.0,1738.0,1738.0,10.8,9.5,2.39,15.49,1200.0,0.0,0.0,-2.8,-3.2,6.9,,7.1,6.8,6.4,6.1,,,,,,,,,,5.1,1018.9,1023.9,1021.2,1026.3,1557.0,823.0,,2.9,4.2,,283,129.2009,35.8174
2021-02-14,6.7,-0.1,11.5,1557.0,436.0,4.4,,,,,,,74.0,86.8,1344.0,1069.0,1.2,4.3,3.4,230.0,230.0,160.0,2219.0,2225.0,10.9,0.1,0.82,4.26,1300.0,9.1,3.6,4.5,-2.5,5.8,,6.2,6.2,6.5,6.5,,,,,,,,,,8.7,1010.8,1015.7,1010.1,1022.6,2400.0,1.0,,0.7,1.0,,283,129.2009,35.8174
2021-02-15,6.5,-1.3,11.9,1248.0,2400.0,3.4,,,,,,,26.0,58.6,1644.0,5026.0,5.8,23.1,12.0,270.0,290.0,290.0,1427.0,2239.0,10.9,7.4,2.15,14.24,1200.0,2.5,1.9,-2.1,-1.8,6.7,,7.6,7.6,7.5,7.2,,,,,,,,,,6.1,1002.3,1007.2,1002.4,1012.9,1409.0,2358.0,,3.6,5.2,,283,129.2009,35.8174
2021-02-16,0.1,-3.2,6.8,1445.0,2358.0,,,,,,,,22.0,41.1,1456.0,4409.0,5.1,17.1,11.2,290.0,290.0,290.0,48.0,18.0,11.0,7.8,2.58,15.63,1200.0,1.6,1.1,-12.0,-4.6,2.5,,4.0,4.3,5.3,6.1,,,,,,,,,,2.5,1009.4,1014.5,1009.6,1017.2,1655.0,828.0,,2.8,3.9,,283,129.2009,35.8174
2021-02-17,-4.5,-6.4,-2.0,1445.0,2345.0,,,,,,,,23.0,33.0,1720.0,6053.0,7.0,20.4,12.9,290.0,290.0,290.0,1231.0,1516.0,11.0,9.9,2.66,17.76,1200.0,1.9,0.3,-18.5,-7.4,-2.4,,0.9,1.6,3.4,4.8,,,,,,,,,,1.5,1010.2,1015.4,1012.5,1018.1,1525.0,2356.0,,2.4,3.5,,283,129.2009,35.8174
2021-02-18,-4.0,-8.6,0.5,1529.0,639.0,,,,,,,,28.0,43.5,1349.0,4099.0,4.7,15.4,8.2,360.0,290.0,340.0,940.0,146.0,11.0,9.4,2.69,17.48,1200.0,0.8,0.0,-14.7,-9.8,-2.1,,-0.4,0.3,2.0,3.5,,,,,,,,,,2.0,1015.0,1020.1,1017.8,1022.3,19.0,2206.0,,2.1,3.0,,283,129.2009,35.8174
2021-02-19,4.1,-5.9,12.4,1701.0,646.0,,,,,,,,19.0,38.6,1435.0,3153.0,3.6,12.4,7.8,250.0,250.0,320.0,1415.0,1416.0,11.1,10.0,2.68,17.84,1200.0,0.0,0.0,-9.6,-8.1,2.7,,2.9,2.6,2.6,3.3,,,,,,,,,,3.0,1011.6,1016.6,1012.2,1022.2,2358.0,123.0,,4.2,6.0,,283,129.2009,35.8174
2021-02-20,11.7,4.4,19.9,1617.0,2359.0,,,,,,,,20.0,45.4,1646.0,3695.0,4.3,13.4,7.3,230.0,270.0,180.0,316.0,1230.0,11.1,9.4,2.39,15.21,1200.0,0.0,0.0,-0.7,0.3,9.3,,7.9,7.1,5.8,5.0,,,,,,,,,,5.9,1004.9,1009.8,1007.3,1012.3,1424.0,1.0,,3.7,5.3,,283,129.2009,35.8174
2021-02-21,14.3,1.7,24.2,1442.0,224.0,,,,,,,,20.0,45.0,1422.0,2785.0,3.2,13.8,6.8,200.0,230.0,230.0,1514.0,1522.0,11.1,9.6,2.54,16.64,1200.0,0.0,0.0,0.7,-0.9,11.3,,9.6,9.0,7.6,6.7,,,,,,,,,,6.5,1005.8,1010.6,1008.1,1012.5,1439.0,819.0,,5.7,8.2,,283,129.2009,35.8174
2021-02-22,15.2,5.9,23.9,1312.0,728.0,,,,,,,,13.0,32.3,1952.0,4107.0,4.8,15.6,9.5,290.0,320.0,320.0,1637.0,1640.0,11.2,9.5,2.51,15.95,1200.0,0.6,0.0,-2.7,4.0,13.8,,12.2,11.6,10.1,8.6,,,,,,,,,,5.5,1007.0,1011.7,1007.2,1018.6,1449.0,2400.0,,6.4,9.2,,283,129.2009,35.8174
2021-02-23,5.1,-0.3,11.3,1446.0,2400.0,,,,,,,,8.0,32.9,1419.0,2967.0,3.4,10.8,6.5,270.0,320.0,290.0,112.0,231.0,11.2,9.7,2.49,16.29,1200.0,2.5,0.9,-11.6,-2.9,6.3,,8.1,8.4,8.9,8.8,,,,,,,,,,2.7,1018.0,1023.0,1018.6,1024.8,1.0,2226.0,,3.3,4.7,,283,129.2009,35.8174
2021-02-24,4.2,-2.5,11.3,1402.0,252.0,,,,,,,,33.0,57.6,934.0,1829.0,2.1,8.1,5.3,70.0,70.0,70.0,1514.0,1515.0,11.2,4.3,2.18,12.07,1300.0,6.6,4.6,-3.8,-4.2,5.6,,6.6,6.7,7.2,7.6,,,,,,,,,,4.8,1020.5,1025.5,1024.0,1027.3,1418.0,909.0,,1.8,2.6,,283,129.2009,35.8174
2021-02-25,5.0,-1.5,11.1,1338.0,407.0,3.0,,,,,,,50.0,82.3,1339.0,1245.0,1.4,5.1,3.7,290.0,290.0,200.0,1535.0,1539.0,11.3,2.0,1.43,6.92,900.0,9.5,3.8,1.9,-4.2,5.6,,5.9,6.2,6.8,7.2,,,,,,,,,,7.2,1019.1,1024.1,1022.4,1025.7,1529.0,152.0,,0.9,1.3,,283,129.2009,35.8174
2021-02-26,8.1,5.2,11.5,1225.0,356.0,0.5,,,,,,,43.0,69.5,1259.0,3158.0,3.7,12.9,7.9,50.0,20.0,50.0,1058.0,1214.0,11.3,2.9,2.19,11.54,1200.0,9.4,3.0,2.2,4.5,7.7,,7.8,7.7,7.6,7.5,,,,,,,,,,7.3,1019.2,1024.2,1021.4,1027.0,342.0,2327.0,,2.6,3.7,,283,129.2009,35.8174
2021-02-27,6.3,3.2,8.1,1423.0,2400.0,,,,,,,,49.0,59.5,1557.0,3481.0,4.0,10.8,6.2,70.0,70.0,50.0,1023.0,1057.0,11.3,0.5,0.87,5.17,1400.0,9.1,6.8,-1.0,-0.1,5.3,,6.4,6.5,7.1,7.5,,,,,,,,,,5.7,1026.2,1031.2,1026.9,1033.0,1.0,1110.0,,1.4,2.0,,283,129.2009,35.8174
2021-02-28,8.6,0.1,16.3,1518.0,707.0,,,,,,,,44.0,68.5,1442.0,1553.0,1.8,6.7,4.6,270.0,250.0,180.0,2129.0,1847.0,11.4,4.1,2.26,13.51,1100.0,7.9,5.8,2.6,-2.1,10.3,,8.5,7.9,7.4,7.3,,,,,,,,,,7.4,1022.3,1027.2,1023.5,1031.6,2340.0,35.0,,1.9,2.8,,283,129.2009,35.8174
2021-03-01,8.0,2.7,15.1,1327.0,2400.0,36.7,,,,,,,77.0,88.1,1.0,3037.0,3.5,15.4,8.5,50.0,360.0,20.0,2154.0,1738.0,11.4,0.0,1.13,3.72,1200.0,9.4,6.6,6.0,2.0,8.4,,8.7,8.8,8.8,8.5,,,,,,,,,,9.6,1011.0,1015.9,1009.9,1023.8,1633.0,4.0,,0.8,1.1,,283,129.2009,35.8174
