dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-17,7.7,0.4,2004-03-17 14:50:00+00:00,15.3,2004-03-16 18:30:00+00:00,24.0,,,16.7,,4.0,341.5,1419,777,126.8883,34.4994
2004-03-17,6.7,-0.6,2004-03-17 14:57:00+00:00,15.3,2004-03-16 18:19:00+00:00,21.0,,,10.2,,2.1,209.9,1427,778,126.88,34.78
2004-03-17,11.2,5.3,2004-03-17 14:33:00+00:00,18.6,2004-03-16 15:30:00+00:00,16.5,,,16.8,,6.9,212.0,1426,779,126.2673,33.4105
2004-03-17,13.2,8.4,2004-03-17 09:15:00+00:00,17.6,2004-03-16 21:05:00+00:00,26.5,,,15.5,,3.5,327.4,1435,780,126.7208,33.28
2004-03-17,11.4,4.7,2004-03-16 15:00:00+00:00,18.2,2004-03-16 15:01:00+00:00,15.5,,,18.1,,7.0,253.2,1427,781,126.8519,33.5226
2004-03-17,6.9,0.4,2004-03-17 14:59:00+00:00,12.6,2004-03-17 01:10:00+00:00,65.5,,,17.8,,3.9,150.0,1429,782,126.6194,33.3845
2004-03-17,8.3,1.2,2004-03-17 14:42:00+00:00,17.3,2004-03-16 17:28:00+00:00,17.0,,,10.8,,2.7,228.9,1427,783,126.81,35.19
2004-03-17,7.8,0.6,2004-03-17 14:52:00+00:00,18.8,2004-03-16 16:29:00+00:00,7.5,,,14.0,,5.5,318.2,1429,784,126.6071,34.8686
2004-03-17,7.9,1.4,2004-03-17 14:52:00+00:00,17.4,2004-03-16 17:29:00+00:00,24.0,,,21.3,,5.2,342.4,1406,785,126.6761,34.4642
2004-03-17,11.0,4.8,2004-03-17 14:54:00+00:00,16.8,2004-03-16 18:21:00+00:00,18.5,,,10.8,,4.1,315.3,1430,786,127.72,34.62
2004-03-17,9.2,2.1,2004-03-17 14:54:00+00:00,16.0,2004-03-16 15:58:00+00:00,20.5,,,16.5,,6.2,291.6,1413,787,127.3306,34.445
2004-03-17,8.5,1.5,2004-03-17 14:55:00+00:00,17.8,2004-03-16 17:30:00+00:00,16.5,,,11.2,,3.2,151.4,1418,788,126.879,35.1313
2004-03-17,7.2,2.2,2004-03-17 14:04:00+00:00,18.2,2004-03-16 16:53:00+00:00,7.5,,,19.0,,9.4,31.5,1426,789,126.3167,34.8833
2004-03-17,9.9,3.3,2004-03-17 14:55:00+00:00,15.1,2004-03-16 15:45:00+00:00,13.0,,,16.5,,6.8,196.5,1398,790,127.49,34.4143
2004-03-17,8.2,0.2,2004-03-16 15:00:00+00:00,15.5,2004-03-16 16:19:00+00:00,35.0,,,9.2,,1.0,90.8,1438,791,127.5833,35.2667
2004-03-17,10.9,5.5,2004-03-17 14:56:00+00:00,16.4,2004-03-16 15:01:00+00:00,26.5,,,17.2,,5.1,324.8,1403,792,126.7667,33.35
2004-03-17,11.6,6.8,2004-03-17 14:29:00+00:00,16.9,2004-03-16 20:36:00+00:00,13.0,,,18.6,,8.3,341.2,1427,793,126.25,33.2167
2004-03-17,9.9,2.7,2004-03-16 15:00:00+00:00,16.2,2004-03-16 16:25:00+00:00,10.5,,,11.7,,2.0,310.1,1439,794,127.4333,35.1
2004-03-17,9.0,2.0,2004-03-17 14:56:00+00:00,16.1,2004-03-16 15:01:00+00:00,14.0,,,11.5,,2.0,289.0,1409,795,127.3667,34.9833
2004-03-17,11.1,4.5,2004-03-17 14:58:00+00:00,17.6,2004-03-16 15:02:00+00:00,22.0,,,18.3,,5.0,247.9,1439,796,127.25,34.2333
2004-03-17,6.5,2.5,2004-03-17 11:24:00+00:00,14.3,2004-03-16 20:31:00+00:00,1.0,,,25.0,,12.6,15.1,1439,797,125.3,34.3833
2004-03-17,6.0,2.7,2004-03-17 12:44:00+00:00,14.6,2004-03-16 20:12:00+00:00,0.0,,,25.0,,15.8,0.3,1439,798,125.1833,34.6667
2004-03-17,6.0,2.0,2004-03-17 14:00:00+00:00,16.2,2004-03-16 18:48:00+00:00,0.0,,,17.1,,5.5,198.5,1440,799,126.1333,35.2
2004-03-17,12.9,6.6,2004-03-17 14:37:00+00:00,18.8,2004-03-16 21:52:00+00:00,0.0,,,24.9,,6.4,207.0,1429,800,129.4622,36.6809
2004-03-17,10.0,2.0,2004-03-16 15:00:00+00:00,15.9,2004-03-16 20:14:00+00:00,1.5,,,13.0,,3.4,288.2,1428,801,129.07,36.7
2004-03-17,13.0,6.3,2004-03-16 15:00:00+00:00,18.2,2004-03-16 20:08:00+00:00,0.0,,,12.3,,3.3,204.5,1439,802,129.3455,36.7241
2004-03-17,11.3,1.9,2004-03-17 14:30:00+00:00,18.3,2004-03-16 21:18:00+00:00,0.5,,,13.7,,2.6,307.2,1426,803,129.07,36.42
2004-03-17,7.9,0.0,2004-03-16 15:00:00+00:00,12.5,2004-03-16 23:56:00+00:00,6.0,,,11.9,,1.4,267.0,1437,814,128.6541,36.9789
2004-03-17,10.5,2.3,2004-03-17 14:55:00+00:00,17.7,2004-03-16 20:17:00+00:00,2.0,,,12.3,,3.3,244.2,1430,823,128.57,36.23
2004-03-17,9.9,1.3,2004-03-17 14:51:00+00:00,17.1,2004-03-16 19:43:00+00:00,3.0,,,11.4,,3.2,315.6,1436,832,128.43,36.38
2004-03-17,7.2,-1.3,2004-03-16 15:00:00+00:00,17.3,2004-03-16 18:17:00+00:00,9.0,,,11.1,,3.5,328.1,1416,834,127.9519,36.4458
2004-03-17,8.7,-0.3,2004-03-17 14:54:00+00:00,16.6,2004-03-16 20:34:00+00:00,3.5,,,14.5,,3.9,231.2,1412,836,128.8999,36.2717
2004-03-17,10.4,1.6,2004-03-16 15:00:00+00:00,17.7,2004-03-16 21:26:00+00:00,3.0,,,12.9,,3.0,190.8,1421,839,128.9027,36.4558
2004-03-17,9.9,0.2,2004-03-17 14:45:00+00:00,17.4,2004-03-16 19:45:00+00:00,7.5,,,13.4,,2.7,132.8,1429,847,128.4665,36.2763
2004-03-17,10.7,5.4,2004-03-17 14:52:00+00:00,16.2,2004-03-16 19:29:00+00:00,16.0,,,22.1,,10.3,336.2,1438,855,126.2735,33.1664
2004-03-17,6.9,-1.0,2004-03-17 14:42:00+00:00,13.1,2004-03-16 15:01:00+00:00,23.0,,,16.3,,3.9,347.9,1439,856,127.6294,35.0836
2004-03-17,12.9,5.5,2004-03-17 14:57:00+00:00,18.1,2004-03-17 03:23:00+00:00,22.5,,,11.9,,3.9,212.1,1429,918,128.3333,34.97
2004-03-17,12.8,5.6,2004-03-16 15:00:00+00:00,18.4,2004-03-16 20:54:00+00:00,5.5,,,12.1,,3.6,263.8,1414,922,128.9189,35.3647
2004-03-17,12.0,5.5,2004-03-17 14:31:00+00:00,16.6,2004-03-17 04:21:00+00:00,17.5,,,10.9,,3.1,278.7,1412,938,129.0514,35.1472
2004-03-17,9.6,-1.0,2004-03-17 14:59:00+00:00,17.2,2004-03-16 19:10:00+00:00,2.0,,,11.4,,1.9,157.0,1431,946,127.8193,35.7773
2004-03-17,14.0,6.2,2004-03-16 15:00:00+00:00,18.9,2004-03-16 21:38:00+00:00,4.5,,,15.2,,4.2,235.4,1439,949,129.45,35.5833
2004-03-17,12.9,6.5,2004-03-17 14:43:00+00:00,18.2,2004-03-16 16:41:00+00:00,11.0,,,15.2,,3.6,172.4,1440,953,128.6741,34.9924
2004-03-17,0.5,-5.4,2004-03-17 14:29:00+00:00,12.6,2004-03-16 16:05:00+00:00,3.5,,,21.0,,7.0,19.2,1420,116,126.967,37.4433
2004-03-17,4.9,-1.5,2004-03-17 14:48:00+00:00,15.8,2004-03-16 16:38:00+00:00,8.0,,,20.0,,6.0,258.3,1440,144,126.7834,36.0123
2004-03-17,8.4,0.7,2004-03-17 14:58:00+00:00,12.7,2004-03-16 23:55:00+00:00,30.0,,,25.4,,8.3,284.2,1436,160,129.0,35.1188
2004-03-17,3.4,0.3,2004-03-17 14:54:00+00:00,10.3,2004-03-16 15:03:00+00:00,0.0,,,20.6,,11.8,351.0,1284,300,126.3167,35.85
2004-03-17,8.2,2.9,2004-03-17 02:48:00+00:00,19.4,2004-03-16 15:34:00+00:00,0.0,,,17.4,,6.7,204.9,1424,301,126.1112,35.0841
2004-03-17,7.1,1.8,2004-03-17 14:35:00+00:00,16.9,2004-03-16 17:40:00+00:00,3.5,,,16.5,,6.6,226.0,1179,302,126.1491,34.6432
2004-03-17,6.3,1.9,2004-03-17 11:39:00+00:00,14.6,2004-03-16 18:51:00+00:00,4.5,,,25.2,,5.2,283.0,1247,303,125.1167,34.0667
2004-03-17,10.9,4.5,2004-03-17 14:55:00+00:00,18.6,2004-03-16 22:46:00+00:00,10.5,,,18.5,,4.8,202.0,1326,305,126.9167,33.9
2004-03-17,11.2,5.8,2004-03-17 14:59:00+00:00,16.1,2004-03-16 19:43:00+00:00,13.0,,,16.7,,4.6,335.0,1179,306,127.8008,34.9525
2004-03-17,10.5,4.7,2004-03-17 14:57:00+00:00,16.2,2004-03-16 15:05:00+00:00,9.5,,,16.1,,5.6,296.0,1230,307,127.4496,34.2437
2004-03-17,6.9,0.5,2004-03-17 13:26:00+00:00,13.2,2004-03-16 16:39:00+00:00,6.5,,,8.8,,1.8,34.0,1440,311,128.0867,35.7892
2004-03-17,12.6,3.9,2004-03-16 15:00:00+00:00,19.4,2004-03-16 21:24:00+00:00,0.0,,,12.8,,3.1,231.8,1439,312,129.1418,36.3908
2004-03-17,12.1,6.2,2004-03-17 14:58:00+00:00,16.5,2004-03-16 15:35:00+00:00,16.0,,,18.1,,4.0,190.5,1440,313,128.7514,34.8934
2004-03-17,0.0,-6.5,2004-03-17 14:32:00+00:00,7.3,2004-03-16 21:03:00+00:00,11.0,,,24.6,,7.4,225.7,1440,314,127.75,35.8667
2004-03-17,3.7,-2.4,2004-03-17 14:37:00+00:00,10.3,2004-03-16 22:17:00+00:00,27.0,,,16.2,,2.7,253.0,1439,315,127.5108,35.3067
2004-03-17,2.3,-6.1,2004-03-17 13:44:00+00:00,11.1,2004-03-16 21:01:00+00:00,19.5,,,22.0,,11.9,21.2,1439,316,126.9974,35.1144
2004-03-17,7.2,-1.6,2004-03-17 14:08:00+00:00,19.2,2004-03-16 17:36:00+00:00,10.5,,,12.0,,1.3,244.2,1438,317,127.0454,35.7189
2004-03-17,4.2,-3.8,2004-03-17 14:42:00+00:00,11.9,2004-03-16 18:09:00+00:00,6.5,,,16.7,,3.7,249.6,1440,318,128.6794,37.6437
2004-03-17,11.1,4.9,2004-03-17 14:36:00+00:00,17.3,2004-03-16 15:59:00+00:00,5.0,,,25.0,,4.7,238.4,1439,319,130.8746,37.5408
2004-03-17,-1.4,-8.9,2004-03-17 14:58:00+00:00,6.5,2004-03-16 19:08:00+00:00,7.0,,,26.6,,4.8,228.1,1432,320,128.3208,38.325
2004-03-17,6.9,-2.2,2004-03-17 14:52:00+00:00,15.8,2004-03-16 15:01:00+00:00,8.5,,,15.3,,4.1,232.9,1439,321,128.1963,38.1147
2004-03-17,5.3,-2.7,2004-03-17 14:41:00+00:00,14.3,2004-03-16 15:01:00+00:00,7.0,,,8.2,,1.5,334.7,1438,322,127.6698,38.2155
2004-03-17,3.9,-3.5,2004-03-17 13:59:00+00:00,13.9,2004-03-16 15:01:00+00:00,19.5,,,12.7,,3.4,322.8,1440,323,127.5542,38.2728
2004-03-17,7.6,-1.0,2004-03-17 14:31:00+00:00,18.2,2004-03-16 17:01:00+00:00,12.0,,,13.4,,2.3,27.5,1440,324,128.0667,36.8667
2004-03-17,7.1,-1.4,2004-03-17 14:48:00+00:00,16.5,2004-03-16 16:19:00+00:00,13.5,,,11.7,,3.0,239.1,1435,325,128.0254,37.1376
2004-03-17,5.4,-3.4,2004-03-17 14:57:00+00:00,15.4,2004-03-16 15:05:00+00:00,7.0,,,10.7,,2.0,318.6,1437,326,127.583,37.5453
2004-03-17,5.8,-2.6,2004-03-17 14:52:00+00:00,17.4,2004-03-16 17:07:00+00:00,11.5,,,9.7,,1.8,183.2,1440,327,127.512,36.6503
2004-03-17,14.2,7.9,2004-03-17 14:53:00+00:00,19.3,2004-03-17 03:52:00+00:00,21.0,,,13.8,,2.0,31.2,1440,328,126.4061,33.2495
2004-03-17,8.2,0.5,2004-03-17 14:52:00+00:00,17.3,2004-03-16 18:17:00+00:00,19.5,,,26.1,,5.1,211.3,1440,329,126.5439,33.4238
2004-03-17,12.4,8.0,2004-03-17 14:44:00+00:00,16.5,2004-03-17 04:16:00+00:00,40.0,,,18.5,,3.0,228.4,1440,330,126.4616,33.2886
2004-03-17,5.6,-0.1,2004-03-17 14:38:00+00:00,17.6,2004-03-16 16:46:00+00:00,5.5,,,12.6,,3.1,259.0,1422,400,127.0485,37.5094
2004-03-17,5.7,-0.1,2004-03-17 14:46:00+00:00,17.6,2004-03-16 16:33:00+00:00,5.5,,,9.9,,3.1,276.0,1419,401,127.02,37.48
2004-03-17,5.5,-1.0,2004-03-17 14:25:00+00:00,16.8,2004-03-16 17:12:00+00:00,5.5,,,13.3,,3.6,250.8,1415,402,127.1484,37.5519
2004-03-17,5.7,0.2,2004-03-17 14:40:00+00:00,17.5,2004-03-16 16:08:00+00:00,4.5,,,18.2,,4.4,238.2,1431,403,127.1004,37.5082
2004-03-17,4.8,-0.7,2004-03-17 14:26:00+00:00,16.2,2004-03-16 15:47:00+00:00,2.5,,,13.4,,2.9,236.7,1426,404,126.85,37.55
2004-03-17,5.5,-0.2,2004-03-17 14:56:00+00:00,16.8,2004-03-16 16:15:00+00:00,3.5,,,11.9,,3.4,321.8,1423,405,126.8793,37.524
2004-03-17,5.2,-1.1,2004-03-17 14:58:00+00:00,16.7,2004-03-16 16:25:00+00:00,12.0,,,20.5,,2.8,222.3,1416,406,127.0352,37.6633
2004-03-17,5.7,-0.3,2004-03-17 14:56:00+00:00,15.5,2004-03-16 16:54:00+00:00,11.0,,,16.1,,4.2,246.6,1423,407,127.0894,37.6194
2004-03-17,5.7,0.0,2004-03-17 14:45:00+00:00,17.1,2004-03-16 16:40:00+00:00,10.0,,,15.2,,3.5,225.7,1426,408,127.0501,37.5772
2004-03-17,5.2,-0.3,2004-03-17 14:54:00+00:00,16.7,2004-03-16 16:25:00+00:00,4.0,,,14.9,,2.3,216.2,1434,410,126.9228,37.4935
2004-03-17,5.3,-0.4,2004-03-17 14:38:00+00:00,16.7,2004-03-16 16:09:00+00:00,2.5,,,13.4,,4.1,251.8,1418,411,126.9342,37.5431
2004-03-17,4.1,-1.8,2004-03-17 14:48:00+00:00,15.4,2004-03-16 16:29:00+00:00,5.0,,,11.5,,3.7,311.9,1391,412,126.9466,37.5676
2004-03-17,5.6,0.2,2004-03-17 14:47:00+00:00,17.6,2004-03-16 16:51:00+00:00,7.5,,,16.9,,4.4,247.2,1431,413,127.0791,37.5379
2004-03-17,8.0,,,,,,,,,,,,144,872,127.7167,35.3333
2004-03-17,4.4,-1.4,2004-03-17 14:55:00+00:00,16.1,2004-03-16 16:31:00+00:00,10.5,,,15.2,,3.0,226.4,1431,414,126.9993,37.6105
2004-03-17,4.9,-1.0,2004-03-17 14:48:00+00:00,16.4,2004-03-16 16:16:00+00:00,4.5,,,6.9,,2.3,231.7,1428,416,126.9357,37.6084
2004-03-17,5.8,0.6,2004-03-17 14:18:00+00:00,16.9,2004-03-16 16:14:00+00:00,3.0,,,15.2,,3.7,203.0,1425,417,126.88,37.48
2004-03-17,5.3,-0.4,2004-03-17 14:56:00+00:00,17.4,2004-03-16 16:20:00+00:00,7.0,,,12.4,,5.0,272.5,1262,418,126.9394,37.5213
2004-03-17,3.2,-2.6,2004-03-17 14:25:00+00:00,14.7,2004-03-16 16:38:00+00:00,8.0,,,14.2,,4.3,242.7,1429,419,126.9864,37.5535
2004-03-17,5.7,0.1,2004-03-17 14:57:00+00:00,17.0,2004-03-16 16:49:00+00:00,7.0,,,15.9,,3.8,263.2,1415,421,127.0406,37.545
2004-03-17,5.0,-0.6,2004-03-17 14:29:00+00:00,16.2,2004-03-16 16:05:00+00:00,2.0,,,14.1,,3.2,273.6,1440,423,126.8333,37.4833
2004-03-17,6.1,0.4,2004-03-17 14:34:00+00:00,17.4,2004-03-16 16:33:00+00:00,11.0,,,14.6,,3.8,279.1,1402,424,127.0017,37.6333
2004-03-17,4.6,-0.8,2004-03-17 14:41:00+00:00,15.1,2004-03-16 15:08:00+00:00,0.5,,,14.6,,6.0,255.0,1438,450,126.8334,37.6555
2004-03-17,6.8,-4.5,2004-03-17 14:57:00+00:00,13.6,2004-03-16 18:59:00+00:00,0.5,,,19.6,,2.3,195.3,1399,497,128.8515,37.5752
2004-03-17,2.7,-5.5,2004-03-17 14:51:00+00:00,10.2,2004-03-16 17:57:00+00:00,3.0,,,26.3,,5.3,185.6,1440,498,128.5145,37.8793
2004-03-17,3.9,-2.5,2004-03-17 14:26:00+00:00,12.8,2004-03-16 15:26:00+00:00,16.5,,,13.4,,4.4,217.0,1423,499,127.0213,38.1331
2004-03-17,3.9,-0.6,2004-03-17 13:58:00+00:00,13.9,2004-03-16 15:27:00+00:00,4.5,,,11.4,,3.7,47.0,1416,500,126.4116,37.6287
2004-03-17,2.6,-0.6,2004-03-17 13:17:00+00:00,8.7,2004-03-16 16:09:00+00:00,7.0,,,12.8,,3.9,225.9,1429,501,125.7023,37.6644
2004-03-17,3.3,-0.6,2004-03-17 13:34:00+00:00,11.1,2004-03-16 15:01:00+00:00,0.0,,,11.9,,4.7,337.6,1419,502,126.2829,37.7844
2004-03-17,3.2,-2.0,2004-03-16 15:00:00+00:00,13.0,2004-03-16 15:02:00+00:00,16.0,,,14.2,,5.0,254.7,1435,503,126.6833,37.8833
2004-03-17,5.9,-1.0,2004-03-17 14:07:00+00:00,14.2,2004-03-16 15:01:00+00:00,12.5,,,14.3,,2.5,244.0,1436,504,127.202,37.8915
2004-03-17,4.9,-2.4,2004-03-17 14:49:00+00:00,13.8,2004-03-16 16:00:00+00:00,19.0,,,14.0,,3.3,260.3,1439,505,127.35,37.82
2004-03-17,3.5,-1.6,2004-03-17 14:46:00+00:00,13.7,2004-03-16 16:04:00+00:00,1.0,,,11.7,,3.7,264.3,1438,543,126.5496,37.499
2004-03-17,4.9,-0.3,2004-03-17 14:50:00+00:00,16.4,2004-03-16 15:40:00+00:00,2.0,,,10.5,,2.7,222.2,1428,544,126.7827,37.4631
2004-03-17,4.9,-1.0,2004-03-17 14:49:00+00:00,18.2,2004-03-16 15:52:00+00:00,0.5,,,13.2,,5.0,220.1,1434,545,126.8387,37.2804
2004-03-17,7.0,0.2,2004-03-17 14:51:00+00:00,18.0,2004-03-16 17:33:00+00:00,2.5,,,14.8,,3.7,235.5,1419,546,127.2833,37.4
2004-03-17,7.4,-2.1,2004-03-17 14:48:00+00:00,16.9,2004-03-16 17:20:00+00:00,13.5,,,11.1,,2.1,287.2,1423,547,127.7583,37.4171
2004-03-17,6.7,-0.6,2004-03-17 14:55:00+00:00,16.5,2004-03-16 17:14:00+00:00,7.5,,,12.6,,4.7,311.7,1429,548,127.65,37.3
2004-03-17,6.5,-0.9,2004-03-17 14:52:00+00:00,17.5,2004-03-16 17:46:00+00:00,4.0,,,14.7,,3.1,271.4,1430,549,127.2,37.25
2004-03-17,6.1,-0.6,2004-03-17 14:50:00+00:00,18.4,2004-03-16 17:08:00+00:00,1.0,,,13.4,,3.6,282.9,1431,550,127.05,37.1833
2004-03-17,5.3,-1.4,2004-03-16 15:00:00+00:00,18.0,2004-03-16 17:49:00+00:00,3.0,,,12.9,,4.9,286.1,1425,551,127.07,37.0
2004-03-17,3.8,-2.8,2004-03-17 14:37:00+00:00,13.4,2004-03-16 15:48:00+00:00,14.5,,,10.1,,3.6,181.3,1425,552,127.42,38.25
2004-03-17,9.8,2.6,2004-03-17 14:54:00+00:00,18.9,2004-03-16 15:54:00+00:00,0.0,,,19.7,,5.8,264.3,1399,553,128.4287,38.5038
2004-03-17,3.4,-4.6,2004-03-17 14:48:00+00:00,12.1,2004-03-16 16:53:00+00:00,3.0,,,35.1,,15.5,262.3,1439,554,128.4371,38.2144
2004-03-17,6.8,-0.3,2004-03-17 14:57:00+00:00,16.1,2004-03-16 15:03:00+00:00,3.5,,,11.2,,2.7,297.1,1440,555,127.73,38.12
