dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-29,-8.7,-13.1,2018-01-28 21:39:00+00:00,-5.3,2018-01-29 04:36:00+00:00,0.0,,,5.4,2018-01-29 03:07:00+00:00,1.1,19.8,1440,649,126.7507,37.4722
2018-01-30,-6.5,-14.3,2018-01-29 19:03:00+00:00,-1.2,2018-01-30 03:45:00+00:00,0.0,,,3.2,2018-01-30 03:45:00+00:00,0.4,206.1,1440,649,126.7507,37.4722
2018-01-31,-3.8,-8.9,2018-01-31 14:53:00+00:00,-0.7,2018-01-31 06:19:00+00:00,0.0,,,2.7,2018-01-31 01:34:00+00:00,0.3,8.1,1440,649,126.7507,37.4722
2018-02-01,-6.1,-12.6,2018-01-31 21:41:00+00:00,0.8,2018-02-01 06:36:00+00:00,0.0,,,3.8,2018-02-01 08:12:00+00:00,0.4,326.3,1438,649,126.7507,37.4722
2018-02-02,-4.6,-11.7,2018-02-01 21:48:00+00:00,2.4,2018-02-02 05:14:00+00:00,0.0,,,2.7,2018-02-02 14:23:00+00:00,0.2,303.2,1439,649,126.7507,37.4722
2018-02-03,-8.0,-10.6,2018-02-03 13:41:00+00:00,-3.0,2018-02-02 15:46:00+00:00,0.0,,,5.0,2018-02-03 04:13:00+00:00,1.3,316.2,1440,649,126.7507,37.4722
2018-02-04,-9.7,-12.9,2018-02-03 22:16:00+00:00,-6.3,2018-02-04 06:34:00+00:00,0.0,,,4.4,2018-02-04 04:49:00+00:00,1.1,340.5,1440,649,126.7507,37.4722
2018-02-05,-9.9,-13.8,2018-02-04 20:31:00+00:00,-6.0,2018-02-05 06:06:00+00:00,0.0,,,5.0,2018-02-05 05:22:00+00:00,1.1,314.9,1440,649,126.7507,37.4722
2018-02-06,-10.5,-14.7,2018-02-05 22:08:00+00:00,-6.7,2018-02-06 06:33:00+00:00,0.0,,,4.4,2018-02-06 04:07:00+00:00,1.1,330.9,1440,649,126.7507,37.4722
2018-02-07,-9.7,-16.4,2018-02-06 19:20:00+00:00,-2.8,2018-02-07 06:05:00+00:00,0.0,,,3.3,2018-02-07 03:53:00+00:00,0.2,346.4,1437,649,126.7507,37.4722
2018-02-08,-6.7,-13.1,2018-02-07 22:03:00+00:00,0.7,2018-02-08 04:35:00+00:00,0.0,,,2.4,2018-02-08 05:51:00+00:00,0.2,310.9,1438,649,126.7507,37.4722
2018-02-09,-0.6,-9.6,2018-02-08 16:31:00+00:00,6.4,2018-02-09 05:46:00+00:00,0.0,,,4.0,2018-02-09 07:12:00+00:00,0.2,192.0,1439,649,126.7507,37.4722
2018-02-10,-1.7,-8.3,2018-02-10 14:33:00+00:00,2.8,2018-02-10 03:52:00+00:00,0.0,,,5.9,2018-02-10 04:23:00+00:00,1.1,305.7,1440,649,126.7507,37.4722
2018-02-11,-6.4,-10.8,2018-02-10 22:33:00+00:00,-2.2,2018-02-11 04:04:00+00:00,0.0,,,4.4,2018-02-11 13:47:00+00:00,0.7,344.7,1440,649,126.7507,37.4722
2018-02-12,-6.5,-12.8,2018-02-11 22:33:00+00:00,-3.0,2018-02-12 04:59:00+00:00,0.0,,,4.4,2018-02-12 05:28:00+00:00,0.7,310.9,1439,649,126.7507,37.4722
2018-02-13,-2.3,-10.8,2018-02-12 21:26:00+00:00,4.3,2018-02-13 06:05:00+00:00,0.0,,,6.5,2018-02-13 05:52:00+00:00,0.9,205.5,1440,649,126.7507,37.4722
2018-02-14,2.3,-2.0,2018-02-13 18:22:00+00:00,8.1,2018-02-14 03:04:00+00:00,0.0,,,5.1,2018-02-14 01:59:00+00:00,1.1,203.9,1440,649,126.7507,37.4722
2018-02-15,-2.0,-7.1,2018-02-15 14:51:00+00:00,3.3,2018-02-15 04:24:00+00:00,0.0,,,4.6,2018-02-14 18:24:00+00:00,0.8,12.9,1440,649,126.7507,37.4722
2018-02-16,-2.5,-9.4,2018-02-15 22:39:00+00:00,4.2,2018-02-16 04:32:00+00:00,0.0,,,4.2,2018-02-16 14:32:00+00:00,0.5,320.8,1440,649,126.7507,37.4722
2018-02-17,-3.5,-7.7,2018-02-16 21:15:00+00:00,1.0,2018-02-17 06:33:00+00:00,0.0,,,4.8,2018-02-17 03:06:00+00:00,0.9,44.9,1440,649,126.7507,37.4722
2018-02-18,-1.9,-7.1,2018-02-17 22:15:00+00:00,3.9,2018-02-18 06:52:00+00:00,0.0,,,2.8,2018-02-18 07:11:00+00:00,0.4,290.1,1440,649,126.7507,37.4722
2018-02-19,-0.3,-5.7,2018-02-18 19:14:00+00:00,5.9,2018-02-19 06:26:00+00:00,0.0,,,3.1,2018-02-19 02:08:00+00:00,0.3,67.7,1439,649,126.7507,37.4722
2018-02-20,-0.6,-6.5,2018-02-19 20:11:00+00:00,5.5,2018-02-20 05:17:00+00:00,0.0,,,4.8,2018-02-20 14:40:00+00:00,0.7,356.9,1440,649,126.7507,37.4722
2018-02-21,-1.7,-6.7,2018-02-20 22:37:00+00:00,3.2,2018-02-21 05:49:00+00:00,0.0,,,4.5,2018-02-21 06:56:00+00:00,0.9,12.2,1440,649,126.7507,37.4722
2018-02-22,0.2,-6.3,2018-02-21 21:14:00+00:00,5.8,2018-02-22 02:58:00+00:00,0.5,,,5.7,2018-02-22 07:41:00+00:00,0.9,273.2,1440,649,126.7507,37.4722
2018-02-23,3.4,-3.1,2018-02-22 22:21:00+00:00,8.8,2018-02-23 05:01:00+00:00,3.0,,,4.8,2018-02-23 08:30:00+00:00,0.7,203.5,1440,649,126.7507,37.4722
2018-02-24,0.3,-4.2,2018-02-24 14:24:00+00:00,6.0,2018-02-24 05:54:00+00:00,0.0,,,3.8,2018-02-23 18:23:00+00:00,0.5,9.8,1440,649,126.7507,37.4722
2018-02-25,0.2,-4.3,2018-02-25 14:29:00+00:00,6.6,2018-02-25 06:24:00+00:00,0.0,,,2.9,2018-02-25 06:41:00+00:00,0.3,239.8,1440,649,126.7507,37.4722
2018-02-26,0.1,-6.8,2018-02-25 21:36:00+00:00,8.4,2018-02-26 04:16:00+00:00,0.0,,,2.9,2018-02-26 05:50:00+00:00,0.3,266.6,1440,649,126.7507,37.4722
2018-02-27,2.0,-4.0,2018-02-26 20:11:00+00:00,5.9,2018-02-27 06:35:00+00:00,0.0,,,2.4,2018-02-27 01:49:00+00:00,0.2,194.3,1440,649,126.7507,37.4722
2018-02-28,3.9,0.6,2018-02-28 10:57:00+00:00,7.7,2018-02-28 02:58:00+00:00,25.5,,,4.7,2018-02-28 13:00:00+00:00,1.0,15.4,1438,649,126.7507,37.4722
2018-03-01,-1.0,-4.5,2018-03-01 14:59:00+00:00,2.9,2018-02-28 20:18:00+00:00,1.0,,,8.5,2018-02-28 23:10:00+00:00,1.7,323.8,1440,649,126.7507,37.4722
2018-03-02,-1.6,-8.3,2018-03-01 22:04:00+00:00,4.3,2018-03-02 06:28:00+00:00,0.0,,,4.1,2018-03-01 15:11:00+00:00,0.5,4.5,1440,649,126.7507,37.4722
2018-03-03,6.4,-2.9,2018-03-02 21:23:00+00:00,15.5,2018-03-03 05:56:00+00:00,0.0,,,3.7,2018-03-03 07:20:00+00:00,0.4,241.5,1440,649,126.7507,37.4722
2018-03-04,8.2,5.8,2018-03-03 22:00:00+00:00,11.6,2018-03-04 07:28:00+00:00,14.0,,,5.0,2018-03-04 14:24:00+00:00,0.7,17.8,1440,649,126.7507,37.4722
2018-03-05,5.2,-0.6,2018-03-05 14:15:00+00:00,9.7,2018-03-05 06:26:00+00:00,4.0,,,4.7,2018-03-04 21:56:00+00:00,1.5,26.5,1440,649,126.7507,37.4722
2018-03-06,2.5,-3.9,2018-03-05 21:53:00+00:00,9.7,2018-03-06 06:33:00+00:00,0.0,,,3.2,2018-03-06 08:44:00+00:00,0.4,299.7,1440,649,126.7507,37.4722
2018-03-07,5.3,-1.9,2018-03-06 17:21:00+00:00,10.6,2018-03-07 06:30:00+00:00,1.0,,,3.6,2018-03-07 02:50:00+00:00,0.4,172.7,1439,649,126.7507,37.4722
2018-03-08,3.7,-0.2,2018-03-08 14:27:00+00:00,8.9,2018-03-08 05:52:00+00:00,4.5,,,4.3,2018-03-08 01:21:00+00:00,1.0,32.3,1440,649,126.7507,37.4722
2018-03-09,3.0,-1.9,2018-03-09 14:54:00+00:00,9.6,2018-03-09 06:21:00+00:00,0.0,,,3.1,2018-03-09 07:07:00+00:00,0.2,278.0,1440,649,126.7507,37.4722
2018-03-10,2.9,-3.2,2018-03-09 20:45:00+00:00,8.3,2018-03-10 03:58:00+00:00,0.0,,,3.6,2018-03-10 05:21:00+00:00,0.6,227.6,1439,649,126.7507,37.4722
2018-03-11,4.8,-0.2,2018-03-11 14:23:00+00:00,11.0,2018-03-11 05:30:00+00:00,0.0,,,3.2,2018-03-11 06:25:00+00:00,0.3,301.8,1440,649,126.7507,37.4722
2018-03-12,5.2,-1.2,2018-03-11 18:33:00+00:00,14.8,2018-03-12 04:56:00+00:00,0.0,,,3.5,2018-03-12 04:20:00+00:00,0.4,199.7,1438,649,126.7507,37.4722
2018-03-13,11.2,0.2,2018-03-12 15:36:00+00:00,17.1,2018-03-13 05:18:00+00:00,0.0,,,6.5,2018-03-13 05:30:00+00:00,1.0,180.1,1440,649,126.7507,37.4722
2018-03-14,15.9,12.2,2018-03-13 22:06:00+00:00,22.2,2018-03-14 05:27:00+00:00,0.0,,,5.0,2018-03-14 03:54:00+00:00,1.0,231.7,1436,649,126.7507,37.4722
2018-03-15,10.9,7.9,2018-03-15 14:59:00+00:00,15.1,2018-03-14 17:46:00+00:00,35.5,,,4.2,2018-03-15 13:43:00+00:00,0.7,17.1,1440,649,126.7507,37.4722
2018-03-16,6.4,1.3,2018-03-16 14:48:00+00:00,10.8,2018-03-16 07:20:00+00:00,0.0,,,4.5,2018-03-16 00:32:00+00:00,1.1,39.0,1440,649,126.7507,37.4722
2018-03-17,5.2,-2.1,2018-03-16 21:36:00+00:00,12.8,2018-03-17 06:09:00+00:00,0.0,,,3.3,2018-03-17 05:07:00+00:00,0.3,310.3,1440,649,126.7507,37.4722
2018-03-18,6.8,3.3,2018-03-17 15:15:00+00:00,11.6,2018-03-18 06:33:00+00:00,1.0,,,2.8,2018-03-18 07:30:00+00:00,0.4,30.7,1440,649,126.7507,37.4722
2018-03-19,7.6,5.2,2018-03-18 17:46:00+00:00,10.3,2018-03-19 02:48:00+00:00,1.0,,,6.1,2018-03-19 04:54:00+00:00,1.1,126.5,1440,649,126.7507,37.4722
2018-03-20,4.6,1.6,2018-03-20 14:40:00+00:00,8.4,2018-03-20 02:15:00+00:00,0.0,,,7.0,2018-03-19 23:59:00+00:00,1.4,114.4,1440,649,126.7507,37.4722
2018-03-21,1.3,-0.3,2018-03-21 12:14:00+00:00,4.8,2018-03-21 03:13:00+00:00,2.5,,,5.0,2018-03-20 21:06:00+00:00,1.2,34.7,1440,649,126.7507,37.4722
2018-03-22,3.4,-1.7,2018-03-21 21:43:00+00:00,9.9,2018-03-22 03:42:00+00:00,0.0,,,4.0,2018-03-22 06:12:00+00:00,0.5,216.2,1440,649,126.7507,37.4722
2018-03-23,4.1,-2.1,2018-03-22 20:49:00+00:00,11.3,2018-03-23 05:53:00+00:00,0.0,,,3.0,2018-03-23 05:26:00+00:00,0.3,220.0,1440,649,126.7507,37.4722
2018-03-24,5.7,0.1,2018-03-23 21:14:00+00:00,11.3,2018-03-24 02:58:00+00:00,0.0,,,3.1,2018-03-24 03:40:00+00:00,0.5,296.0,1440,649,126.7507,37.4722
2018-03-25,7.6,3.1,2018-03-24 19:28:00+00:00,15.0,2018-03-25 05:49:00+00:00,0.0,,,2.7,2018-03-25 03:57:00+00:00,0.4,269.0,1440,649,126.7507,37.4722
2018-03-26,8.4,4.0,2018-03-25 18:15:00+00:00,17.6,2018-03-26 06:03:00+00:00,0.0,,,3.4,2018-03-26 06:23:00+00:00,0.4,188.9,1440,649,126.7507,37.4722
2018-03-27,10.9,2.7,2018-03-26 18:48:00+00:00,19.6,2018-03-27 05:40:00+00:00,0.0,,,3.7,2018-03-27 01:11:00+00:00,0.6,196.5,1440,649,126.7507,37.4722
2018-03-28,,,,,,0.0,,,,,,,114,649,126.7507,37.4722
2018-03-29,,,,,,0.0,,,,,,,640,649,126.7507,37.4722
2018-03-30,12.1,4.9,2018-03-29 20:35:00+00:00,20.7,2018-03-30 05:06:00+00:00,0.0,,,4.0,2018-03-30 05:54:00+00:00,0.5,186.1,1440,649,126.7507,37.4722
2018-03-31,12.0,5.3,2018-03-30 19:59:00+00:00,19.7,2018-03-31 04:34:00+00:00,0.0,,,4.0,2018-03-31 03:33:00+00:00,0.4,236.0,1439,649,126.7507,37.4722
2018-04-01,14.4,7.8,2018-03-31 15:04:00+00:00,17.7,2018-04-01 03:07:00+00:00,0.0,,,4.0,2018-04-01 02:56:00+00:00,0.6,207.8,1440,649,126.7507,37.4722
2018-04-02,16.5,11.2,2018-04-01 19:48:00+00:00,24.6,2018-04-02 05:35:00+00:00,0.0,,,4.3,2018-04-02 04:33:00+00:00,0.6,169.5,1440,649,126.7507,37.4722
2018-04-03,16.2,13.2,2018-04-03 14:44:00+00:00,21.5,2018-04-03 03:49:00+00:00,0.0,,,4.4,2018-04-03 08:42:00+00:00,0.7,288.2,1440,649,126.7507,37.4722
2018-04-04,12.3,8.9,2018-04-03 23:48:00+00:00,17.2,2018-04-04 07:17:00+00:00,16.5,,,4.9,2018-04-03 20:41:00+00:00,1.1,39.4,1440,649,126.7507,37.4722
2018-04-05,7.9,7.4,2018-04-04 20:50:00+00:00,10.2,2018-04-04 15:01:00+00:00,11.5,,,3.4,2018-04-04 15:57:00+00:00,0.5,102.2,1439,649,126.7507,37.4722
2018-04-06,5.6,2.5,2018-04-05 15:00:00+00:00,8.2,2018-04-06 04:41:00+00:00,7.0,,,6.6,2018-04-06 09:18:00+00:00,1.3,277.9,1440,649,126.7507,37.4722
2018-04-07,4.4,1.6,2018-04-06 21:16:00+00:00,9.4,2018-04-07 06:17:00+00:00,0.0,,,6.3,2018-04-07 05:05:00+00:00,1.9,288.4,1440,649,126.7507,37.4722
2018-04-08,3.9,-1.1,2018-04-07 21:01:00+00:00,8.6,2018-04-08 04:43:00+00:00,3.0,,,4.4,2018-04-08 00:30:00+00:00,0.8,172.6,1440,649,126.7507,37.4722
2018-04-09,6.4,-0.9,2018-04-08 19:24:00+00:00,15.3,2018-04-09 05:29:00+00:00,0.0,,,2.8,2018-04-09 04:30:00+00:00,0.3,245.8,1440,649,126.7507,37.4722
2018-04-10,14.0,3.0,2018-04-09 18:43:00+00:00,21.9,2018-04-10 03:00:00+00:00,1.5,,,9.2,2018-04-10 07:20:00+00:00,1.6,165.7,1440,649,126.7507,37.4722
2018-04-11,10.6,6.0,2018-04-10 20:47:00+00:00,17.2,2018-04-11 06:16:00+00:00,0.0,,,4.8,2018-04-10 17:10:00+00:00,0.9,198.2,1422,649,126.7507,37.4722
2018-04-12,11.2,2.6,2018-04-11 21:02:00+00:00,19.1,2018-04-12 05:36:00+00:00,0.0,,,4.2,2018-04-12 04:07:00+00:00,0.7,240.6,1440,649,126.7507,37.4722
2018-04-13,13.1,3.4,2018-04-12 20:27:00+00:00,18.5,2018-04-13 07:56:00+00:00,0.0,,,4.2,2018-04-13 00:33:00+00:00,0.6,92.3,1440,649,126.7507,37.4722
2018-04-14,8.2,6.7,2018-04-14 14:59:00+00:00,14.6,2018-04-13 15:01:00+00:00,8.5,,,5.0,2018-04-14 01:14:00+00:00,0.8,3.4,1440,649,126.7507,37.4722
2018-04-15,8.7,3.2,2018-04-14 20:15:00+00:00,14.1,2018-04-15 04:04:00+00:00,0.0,,,4.2,2018-04-15 06:01:00+00:00,0.7,281.9,1440,649,126.7507,37.4722
2018-04-16,9.3,1.1,2018-04-15 20:07:00+00:00,18.3,2018-04-16 05:31:00+00:00,0.0,,,3.7,2018-04-16 06:22:00+00:00,0.4,195.8,1440,649,126.7507,37.4722
2018-04-17,10.8,2.7,2018-04-16 21:21:00+00:00,19.9,2018-04-17 03:42:00+00:00,0.0,,,3.6,2018-04-17 05:53:00+00:00,0.4,245.7,1440,649,126.7507,37.4722
2018-04-18,10.0,2.5,2018-04-17 20:32:00+00:00,17.7,2018-04-18 03:08:00+00:00,0.0,,,3.3,2018-04-18 05:06:00+00:00,0.4,229.4,1440,649,126.7507,37.4722
2018-04-19,11.4,2.4,2018-04-18 21:06:00+00:00,20.2,2018-04-19 05:00:00+00:00,0.0,,,3.1,2018-04-19 05:43:00+00:00,0.4,275.2,1439,649,126.7507,37.4722
2018-04-20,15.5,6.6,2018-04-19 20:33:00+00:00,25.1,2018-04-20 04:15:00+00:00,0.0,,,2.8,2018-04-20 06:13:00+00:00,0.3,242.2,1440,649,126.7507,37.4722
2018-04-21,15.8,6.5,2018-04-20 20:51:00+00:00,24.7,2018-04-21 03:48:00+00:00,0.0,,,3.5,2018-04-21 03:57:00+00:00,0.4,175.0,1440,649,126.7507,37.4722
2018-04-22,13.9,10.4,2018-04-21 18:03:00+00:00,19.9,2018-04-22 04:27:00+00:00,10.5,,,5.2,2018-04-22 11:44:00+00:00,0.6,16.0,1440,649,126.7507,37.4722
2018-04-23,9.5,8.7,2018-04-23 00:43:00+00:00,11.4,2018-04-22 16:00:00+00:00,47.0,,,5.9,2018-04-22 15:11:00+00:00,1.3,46.1,1440,649,126.7507,37.4722
2018-04-24,11.6,5.4,2018-04-24 14:57:00+00:00,15.9,2018-04-24 06:34:00+00:00,1.0,,,4.6,2018-04-24 02:53:00+00:00,1.2,19.5,1440,649,126.7507,37.4722
2018-04-25,12.5,2.0,2018-04-24 20:25:00+00:00,23.3,2018-04-25 06:35:00+00:00,0.0,,,3.9,2018-04-25 07:03:00+00:00,0.5,291.1,1440,649,126.7507,37.4722
2018-04-26,13.2,6.8,2018-04-25 20:35:00+00:00,22.1,2018-04-26 05:39:00+00:00,0.0,,,3.5,2018-04-26 07:27:00+00:00,0.5,297.0,1440,649,126.7507,37.4722
2018-04-27,13.3,6.3,2018-04-26 20:39:00+00:00,21.4,2018-04-27 05:39:00+00:00,0.0,,,2.9,2018-04-27 03:51:00+00:00,0.3,272.2,1440,649,126.7507,37.4722
2018-04-28,13.0,7.2,2018-04-27 20:34:00+00:00,20.4,2018-04-28 03:49:00+00:00,0.0,,,3.7,2018-04-28 04:25:00+00:00,0.4,190.7,1440,649,126.7507,37.4722
2018-04-29,14.1,5.2,2018-04-28 20:45:00+00:00,22.4,2018-04-29 04:16:00+00:00,0.0,,,3.3,2018-04-29 03:15:00+00:00,0.3,301.5,1440,649,126.7507,37.4722
2018-04-30,17.7,9.7,2018-04-29 15:57:00+00:00,24.3,2018-04-30 05:58:00+00:00,0.0,,,3.0,2018-04-30 06:33:00+00:00,0.2,186.2,1440,649,126.7507,37.4722
2018-05-01,19.0,16.7,2018-04-30 16:08:00+00:00,23.5,2018-05-01 05:04:00+00:00,0.0,,,2.4,2018-05-01 02:29:00+00:00,0.2,310.2,1440,649,126.7507,37.4722
2018-05-02,14.7,9.9,2018-05-02 14:47:00+00:00,20.0,2018-05-02 03:53:00+00:00,3.0,,,5.0,2018-05-02 11:57:00+00:00,0.5,288.4,1440,649,126.7507,37.4722
2018-05-03,11.4,5.6,2018-05-02 18:17:00+00:00,16.8,2018-05-03 04:30:00+00:00,0.0,,,5.6,2018-05-03 01:04:00+00:00,0.8,291.2,1440,649,126.7507,37.4722
2018-05-04,14.1,9.7,2018-05-03 15:39:00+00:00,19.3,2018-05-04 02:54:00+00:00,0.0,,,5.5,2018-05-04 04:29:00+00:00,0.9,232.0,1440,649,126.7507,37.4722
2018-05-05,16.9,8.0,2018-05-04 19:27:00+00:00,24.8,2018-05-05 05:29:00+00:00,0.0,,,5.1,2018-05-05 05:19:00+00:00,0.7,186.1,1440,649,126.7507,37.4722
2018-05-06,15.4,13.4,2018-05-06 14:49:00+00:00,19.9,2018-05-06 08:27:00+00:00,23.0,,,3.7,2018-05-06 07:05:00+00:00,0.4,45.4,1440,649,126.7507,37.4722
2018-05-07,17.5,12.3,2018-05-06 15:00:00+00:00,25.8,2018-05-07 07:32:00+00:00,0.0,,,2.5,2018-05-07 03:58:00+00:00,0.3,14.5,1440,649,126.7507,37.4722
2018-05-08,17.8,11.4,2018-05-07 16:48:00+00:00,22.9,2018-05-08 05:52:00+00:00,0.0,,,5.1,2018-05-08 03:30:00+00:00,1.0,107.6,1440,649,126.7507,37.4722
2018-05-09,14.4,7.6,2018-05-08 21:00:00+00:00,21.7,2018-05-09 06:34:00+00:00,0.0,,,4.3,2018-05-08 15:35:00+00:00,0.5,78.4,1440,649,126.7507,37.4722
2018-05-10,14.0,8.3,2018-05-09 20:15:00+00:00,20.4,2018-05-10 03:47:00+00:00,0.0,,,3.4,2018-05-10 04:53:00+00:00,0.5,311.3,1440,649,126.7507,37.4722
2018-05-11,14.9,10.6,2018-05-10 19:05:00+00:00,20.8,2018-05-11 04:59:00+00:00,0.0,,,2.5,2018-05-11 03:42:00+00:00,0.2,302.0,1440,649,126.7507,37.4722
2018-05-12,13.4,10.2,2018-05-11 22:35:00+00:00,15.4,2018-05-12 07:04:00+00:00,28.0,,,3.6,2018-05-12 07:49:00+00:00,0.3,206.1,1439,649,126.7507,37.4722
2018-05-13,14.3,10.5,2018-05-13 13:44:00+00:00,19.2,2018-05-13 03:57:00+00:00,0.5,,,2.8,2018-05-13 05:55:00+00:00,0.2,269.8,1440,649,126.7507,37.4722
2018-05-14,16.7,10.3,2018-05-13 17:32:00+00:00,24.8,2018-05-14 06:07:00+00:00,0.0,,,2.7,2018-05-14 06:57:00+00:00,0.2,200.5,1440,649,126.7507,37.4722
