dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-15,3.1,0.4,2005-03-14 15:03:00+00:00,8.0,2005-03-15 05:30:00+00:00,0.0,,,16.3,,5.5,93.7,1434,160,129.0,35.1188
2005-03-16,6.9,1.9,2005-03-15 17:15:00+00:00,13.9,2005-03-16 03:37:00+00:00,4.0,,,9.5,,3.6,99.5,1430,160,129.0,35.1188
2005-03-17,5.4,3.5,2005-03-17 00:29:00+00:00,9.6,2005-03-16 19:54:00+00:00,32.5,,,15.9,,6.7,275.9,1433,160,129.0,35.1188
2005-03-18,3.0,-1.1,2005-03-17 20:53:00+00:00,8.3,2005-03-18 05:16:00+00:00,0.0,,,23.1,,7.8,280.0,1437,160,129.0,35.1188
2005-03-19,3.2,-3.2,2005-03-18 21:10:00+00:00,9.6,2005-03-19 03:57:00+00:00,0.0,,,21.2,,5.9,274.1,1438,160,129.0,35.1188
2005-03-20,5.7,1.5,2005-03-19 15:27:00+00:00,11.6,2005-03-20 04:17:00+00:00,0.0,,,15.0,,5.9,325.6,1439,160,129.0,35.1188
2005-03-21,6.8,2.5,2005-03-20 17:04:00+00:00,12.9,2005-03-21 04:58:00+00:00,2.5,,,14.0,,4.0,54.1,1437,160,129.0,35.1188
2005-03-22,5.5,3.5,2005-03-21 22:47:00+00:00,8.1,2005-03-22 06:18:00+00:00,25.5,,,19.5,,5.2,282.3,1439,160,129.0,35.1188
2005-03-23,5.5,3.5,2005-03-23 14:25:00+00:00,9.6,2005-03-23 04:48:00+00:00,3.5,,,12.6,,3.9,158.2,1440,160,129.0,35.1188
2005-03-24,0.1,-3.7,2005-03-24 14:37:00+00:00,3.9,2005-03-23 15:12:00+00:00,0.0,,,29.2,,8.2,297.2,1435,160,129.0,35.1188
2005-03-25,0.8,-5.8,2005-03-24 20:55:00+00:00,5.5,2005-03-25 04:09:00+00:00,0.0,,,29.2,,6.2,267.4,1411,160,129.0,35.1188
2005-03-26,6.5,0.3,2005-03-25 20:46:00+00:00,13.1,2005-03-26 04:27:00+00:00,0.0,,,11.1,,5.1,100.9,1400,160,129.0,35.1188
2005-03-27,7.4,5.5,2005-03-26 16:26:00+00:00,8.1,2005-03-26 23:55:00+00:00,13.0,,,12.4,,6.0,99.1,1440,160,129.0,35.1188
2005-03-28,9.9,4.0,2005-03-28 14:54:00+00:00,16.2,2005-03-28 04:11:00+00:00,0.0,,,18.7,,6.6,307.8,1438,160,129.0,35.1188
2005-03-29,4.3,-0.6,2005-03-28 21:08:00+00:00,11.0,2005-03-29 04:27:00+00:00,0.0,,,24.3,,9.4,291.0,1440,160,129.0,35.1188
2005-03-30,5.0,-2.1,2005-03-29 19:47:00+00:00,12.9,2005-03-30 04:27:00+00:00,0.0,,,16.4,,6.8,325.5,1437,160,129.0,35.1188
2005-03-31,9.6,5.0,2005-03-30 19:51:00+00:00,16.4,2005-03-31 04:16:00+00:00,0.0,,,15.7,,4.7,99.6,1440,160,129.0,35.1188
2005-04-01,10.7,7.0,2005-03-31 19:31:00+00:00,17.2,2005-04-01 01:42:00+00:00,0.0,,,7.3,,3.7,192.7,1437,160,129.0,35.1188
2005-04-02,11.0,8.0,2005-04-01 19:41:00+00:00,16.0,2005-04-02 04:44:00+00:00,0.0,,,10.8,,3.9,340.0,1436,160,129.0,35.1188
2005-04-03,3.8,0.4,2005-04-03 14:58:00+00:00,10.5,2005-04-02 15:01:00+00:00,2.0,,,20.0,,4.1,13.2,1438,160,129.0,35.1188
2005-04-04,7.0,-0.1,2005-04-03 15:15:00+00:00,14.2,2005-04-04 04:35:00+00:00,0.0,,,14.1,,6.8,299.4,1436,160,129.0,35.1188
2005-04-05,9.6,4.5,2005-04-04 21:00:00+00:00,16.6,2005-04-05 04:38:00+00:00,0.0,,,17.9,,7.1,308.7,1440,160,129.0,35.1188
2005-04-06,10.7,6.0,2005-04-05 16:40:00+00:00,12.6,2005-04-06 06:39:00+00:00,4.0,,,19.5,,5.3,210.3,1440,160,129.0,35.1188
2005-04-07,14.4,10.1,2005-04-06 20:26:00+00:00,20.8,2005-04-07 03:41:00+00:00,0.0,,,14.2,,6.1,294.7,1439,160,129.0,35.1188
2005-04-08,12.1,7.5,2005-04-08 12:21:00+00:00,17.2,2005-04-08 03:33:00+00:00,0.0,,,13.3,,6.6,293.0,1436,160,129.0,35.1188
2005-04-09,9.8,7.0,2005-04-08 20:45:00+00:00,14.1,2005-04-09 14:17:00+00:00,3.0,,,18.0,,7.3,229.6,1425,160,129.0,35.1188
2005-04-10,10.2,4.5,2005-04-10 14:48:00+00:00,15.5,2005-04-09 21:30:00+00:00,38.0,,,26.6,,7.0,302.1,1437,160,129.0,35.1188
2005-04-11,5.9,3.5,2005-04-11 14:53:00+00:00,10.0,2005-04-11 04:21:00+00:00,0.0,,,21.0,,7.1,323.5,1440,160,129.0,35.1188
2005-04-12,6.3,3.0,2005-04-11 16:52:00+00:00,11.7,2005-04-12 03:39:00+00:00,0.0,,,9.2,,3.4,322.7,1357,160,129.0,35.1188
2005-04-13,9.6,4.0,2005-04-12 20:53:00+00:00,15.9,2005-04-13 03:11:00+00:00,0.0,,,15.1,,5.4,338.9,1413,160,129.0,35.1188
2005-04-14,10.8,6.0,2005-04-13 20:45:00+00:00,16.7,2005-04-14 03:24:00+00:00,0.0,,,16.1,,6.2,14.2,1439,160,129.0,35.1188
2005-04-15,10.4,6.5,2005-04-14 19:50:00+00:00,17.5,2005-04-15 04:42:00+00:00,0.0,,,9.9,,3.9,327.9,1437,160,129.0,35.1188
2005-04-16,10.7,5.5,2005-04-15 18:34:00+00:00,18.5,2005-04-16 03:20:00+00:00,0.0,,,17.9,,6.2,7.3,1439,160,129.0,35.1188
2005-04-17,14.7,8.0,2005-04-16 15:17:00+00:00,21.6,2005-04-17 02:14:00+00:00,0.0,,,11.1,,4.7,7.6,1440,160,129.0,35.1188
2005-04-18,15.1,11.1,2005-04-17 16:26:00+00:00,22.8,2005-04-18 03:10:00+00:00,0.0,,,11.7,,4.1,3.9,1438,160,129.0,35.1188
2005-04-19,14.3,10.6,2005-04-19 13:51:00+00:00,18.8,2005-04-19 01:47:00+00:00,6.0,,,22.5,,3.7,271.7,1427,160,129.0,35.1188
2005-04-20,12.2,8.1,2005-04-20 14:40:00+00:00,17.2,2005-04-20 04:45:00+00:00,42.0,,,22.3,,6.7,278.0,1425,160,129.0,35.1188
2005-04-21,10.3,7.0,2005-04-20 20:57:00+00:00,15.7,2005-04-21 04:05:00+00:00,0.0,,,22.3,,6.0,8.5,1432,160,129.0,35.1188
2005-04-22,10.3,5.0,2005-04-21 20:10:00+00:00,16.2,2005-04-22 02:18:00+00:00,0.0,,,22.3,,6.1,352.4,1436,160,129.0,35.1188
2005-04-23,9.5,6.0,2005-04-22 20:33:00+00:00,15.9,2005-04-23 02:35:00+00:00,0.0,,,17.7,,7.1,166.8,1440,160,129.0,35.1188
2005-04-24,10.5,7.1,2005-04-23 16:20:00+00:00,15.7,2005-04-24 01:54:00+00:00,0.0,,,17.7,,4.1,69.0,1439,160,129.0,35.1188
2005-04-25,12.0,7.6,2005-04-24 18:34:00+00:00,19.1,2005-04-25 02:25:00+00:00,0.0,,,10.8,,4.5,349.5,1436,160,129.0,35.1188
2005-04-26,13.7,9.1,2005-04-25 20:17:00+00:00,21.7,2005-04-26 04:25:00+00:00,0.0,,,14.2,,4.7,350.0,1440,160,129.0,35.1188
2005-04-27,13.7,10.1,2005-04-26 19:25:00+00:00,19.8,2005-04-27 04:35:00+00:00,0.0,,,15.2,,5.3,98.2,1406,160,129.0,35.1188
2005-04-28,14.4,11.6,2005-04-27 21:19:00+00:00,18.3,2005-04-28 03:51:00+00:00,0.0,,,18.4,,5.7,97.3,1438,160,129.0,35.1188
2005-04-29,17.3,13.2,2005-04-28 20:23:00+00:00,22.8,2005-04-29 03:09:00+00:00,0.0,,,13.2,,5.8,103.4,1438,160,129.0,35.1188
2005-04-30,16.8,14.8,2005-04-30 12:38:00+00:00,19.3,2005-04-30 00:06:00+00:00,0.5,,,16.8,,3.9,99.5,1164,160,129.0,35.1188
2005-05-01,17.9,13.6,2005-05-01 14:17:00+00:00,23.4,2005-05-01 07:24:00+00:00,8.0,,,13.4,,4.3,205.2,1439,160,129.0,35.1188
2005-05-02,13.5,10.5,2005-05-01 21:18:00+00:00,18.4,2005-05-02 03:46:00+00:00,0.0,,,17.8,,5.8,151.8,1353,160,129.0,35.1188
2005-05-03,18.0,14.2,2005-05-02 17:59:00+00:00,22.8,2005-05-03 03:38:00+00:00,0.0,,,11.8,,3.7,177.5,1438,160,129.0,35.1188
2005-05-04,18.9,15.1,2005-05-03 17:21:00+00:00,24.8,2005-05-04 01:56:00+00:00,0.0,,,12.1,,3.8,183.7,1435,160,129.0,35.1188
2005-05-05,15.6,12.1,2005-05-05 09:49:00+00:00,20.8,2005-05-05 02:41:00+00:00,16.0,,,20.3,,6.0,327.3,1438,160,129.0,35.1188
2005-05-06,13.5,10.1,2005-05-06 14:58:00+00:00,16.7,2005-05-06 03:18:00+00:00,10.5,,,17.2,,4.4,309.1,1430,160,129.0,35.1188
2005-05-07,7.7,6.5,2005-05-07 12:47:00+00:00,10.1,2005-05-06 15:01:00+00:00,3.5,,,9.1,,3.9,111.1,1438,160,129.0,35.1188
2005-05-08,10.9,7.0,2005-05-07 15:01:00+00:00,14.7,2005-05-08 06:10:00+00:00,0.0,,,12.5,,4.2,287.7,1439,160,129.0,35.1188
2005-05-09,12.3,8.5,2005-05-08 20:35:00+00:00,18.3,2005-05-09 05:10:00+00:00,0.0,,,17.7,,6.7,265.0,1438,160,129.0,35.1188
2005-05-10,11.2,7.1,2005-05-09 20:13:00+00:00,17.0,2005-05-10 03:47:00+00:00,0.0,,,15.9,,5.7,255.9,1435,160,129.0,35.1188
2005-05-11,12.6,8.6,2005-05-10 19:47:00+00:00,17.9,2005-05-11 04:19:00+00:00,0.0,,,8.7,,2.8,65.5,1433,160,129.0,35.1188
2005-05-12,12.1,7.1,2005-05-11 16:51:00+00:00,18.8,2005-05-12 03:42:00+00:00,5.0,,,17.5,,5.3,111.0,1432,160,129.0,35.1188
2005-05-13,10.3,7.6,2005-05-12 20:31:00+00:00,14.7,2005-05-13 04:23:00+00:00,0.0,,,11.9,,5.2,194.4,1430,160,129.0,35.1188
2005-05-14,13.0,8.1,2005-05-13 18:24:00+00:00,18.0,2005-05-14 05:33:00+00:00,0.0,,,9.6,,3.8,155.9,1430,160,129.0,35.1188
2005-05-15,14.7,10.2,2005-05-15 13:23:00+00:00,19.8,2005-05-15 03:29:00+00:00,0.0,,,12.7,,6.3,104.7,1428,160,129.0,35.1188
2005-05-16,13.6,10.6,2005-05-15 15:01:00+00:00,16.2,2005-05-16 01:39:00+00:00,0.0,,,10.4,,5.9,325.0,1431,160,129.0,35.1188
2005-05-17,16.0,12.1,2005-05-16 19:42:00+00:00,21.3,2005-05-17 03:16:00+00:00,13.5,,,23.4,,7.0,263.5,1435,160,129.0,35.1188
2005-05-18,15.4,11.6,2005-05-18 14:10:00+00:00,19.0,2005-05-18 07:30:00+00:00,90.5,,,21.8,,8.2,260.3,1426,160,129.0,35.1188
2005-05-19,16.9,11.5,2005-05-18 15:25:00+00:00,22.0,2005-05-19 04:02:00+00:00,0.0,,,18.6,,5.2,123.2,1429,160,129.0,35.1188
2005-05-20,16.6,12.6,2005-05-19 20:59:00+00:00,21.8,2005-05-20 05:23:00+00:00,0.0,,,17.1,,6.2,299.0,1427,160,129.0,35.1188
2005-05-21,17.5,14.2,2005-05-20 19:41:00+00:00,22.5,2005-05-21 03:24:00+00:00,0.0,,,13.5,,4.6,351.4,1433,160,129.0,35.1188
2005-05-22,15.8,13.0,2005-05-22 14:57:00+00:00,20.7,2005-05-22 04:54:00+00:00,0.0,,,12.1,,4.9,315.3,1432,160,129.0,35.1188
2005-05-23,16.8,12.1,2005-05-22 20:16:00+00:00,22.3,2005-05-23 04:34:00+00:00,0.0,,,16.1,,5.9,348.4,1430,160,129.0,35.1188
2005-05-24,12.2,10.1,2005-05-24 10:43:00+00:00,16.7,2005-05-23 23:30:00+00:00,0.0,,,13.1,,5.3,336.4,1430,160,129.0,35.1188
2005-05-25,14.2,9.6,2005-05-24 20:27:00+00:00,19.1,2005-05-25 04:16:00+00:00,0.0,,,10.5,,2.8,111.7,1433,160,129.0,35.1188
2005-05-26,18.2,13.2,2005-05-25 16:39:00+00:00,24.4,2005-05-26 04:32:00+00:00,0.0,,,14.6,,5.7,121.7,1432,160,129.0,35.1188
2005-05-27,19.1,15.7,2005-05-27 13:57:00+00:00,22.4,2005-05-27 02:27:00+00:00,0.0,,,12.8,,5.5,127.7,1431,160,129.0,35.1188
2005-05-28,16.8,14.1,2005-05-28 14:23:00+00:00,21.8,2005-05-28 02:09:00+00:00,0.0,,,11.8,,4.5,138.3,1428,160,129.0,35.1188
2005-05-29,14.7,10.5,2005-05-29 14:59:00+00:00,19.3,2005-05-29 01:26:00+00:00,0.0,,,11.4,,4.9,225.1,1433,160,129.0,35.1188
2005-05-30,17.6,10.2,2005-05-29 15:18:00+00:00,23.9,2005-05-30 06:16:00+00:00,0.0,,,8.5,,2.3,122.7,1434,160,129.0,35.1188
2005-05-31,19.5,16.2,2005-05-30 15:14:00+00:00,25.8,2005-05-31 03:25:00+00:00,0.0,,,11.9,,5.0,337.2,1435,160,129.0,35.1188
2005-06-01,16.2,14.2,2005-05-31 20:54:00+00:00,18.8,2005-06-01 01:59:00+00:00,32.0,,,16.1,,4.8,35.3,1430,160,129.0,35.1188
2005-06-02,16.5,14.6,2005-06-01 15:01:00+00:00,19.8,2005-06-02 05:52:00+00:00,6.0,,,12.3,,4.7,278.3,1440,160,129.0,35.1188
2005-06-03,17.9,15.2,2005-06-02 19:16:00+00:00,21.8,2005-06-03 06:03:00+00:00,0.0,,,11.9,,4.8,102.1,1438,160,129.0,35.1188
2005-06-04,14.4,12.0,2005-06-04 14:59:00+00:00,18.3,2005-06-03 15:01:00+00:00,0.0,,,10.4,,3.8,73.8,1440,160,129.0,35.1188
2005-06-05,14.2,11.5,2005-06-04 19:28:00+00:00,19.3,2005-06-05 01:49:00+00:00,0.0,,,13.0,,5.1,117.8,1440,160,129.0,35.1188
2005-06-06,16.2,11.6,2005-06-05 19:55:00+00:00,20.2,2005-06-06 00:40:00+00:00,0.0,,,10.0,,3.9,153.6,1435,160,129.0,35.1188
2005-06-07,19.3,13.6,2005-06-06 16:41:00+00:00,23.3,2005-06-07 06:10:00+00:00,0.0,,,7.8,,2.1,181.7,1438,160,129.0,35.1188
2005-06-08,20.5,17.7,2005-06-08 14:55:00+00:00,26.0,2005-06-08 03:23:00+00:00,0.0,,,9.1,,3.2,283.8,1439,160,129.0,35.1188
