dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-24,1.9,-1.5,6.7,1537.0,729.0,,,,,,,,33.0,62.8,2248.0,2742.0,3.2,14.4,7.8,320.0,320.0,320.0,2209.0,1956.0,10.3,5.4,1.66,8.7,1300.0,,,-4.8,-10.9,-7.9,,1.6,0.7,0.3,1.4,,,,,,,,,,4.4,1008.3,1015.7,1013.5,1018.4,1647.0,1.0,,,,,253,128.8908,35.2298
2013-01-25,-1.7,-4.3,2.6,1557.0,729.0,,,,,,,,15.0,26.8,1507.0,3822.0,4.4,15.3,8.3,320.0,320.0,320.0,42.0,135.0,10.3,9.5,2.29,13.78,1200.0,,,-18.7,-9.8,-11.2,,0.1,-1.1,-1.3,0.9,,,,,,,,,,1.4,1011.7,1019.3,1015.9,1020.7,1.0,955.0,,,,,253,128.8908,35.2298
2013-01-26,-3.0,-6.6,2.2,1550.0,739.0,,,,,,,,11.0,26.0,1536.0,2685.0,3.1,11.5,6.6,320.0,320.0,320.0,1413.0,1413.0,10.3,9.7,2.36,14.51,1200.0,,,-20.9,-12.5,-11.2,,-1.1,-2.5,-2.4,0.3,,,,,,,,,,1.2,1013.5,1021.1,1019.4,1024.6,413.0,2329.0,,,,,253,128.8908,35.2298
2013-01-27,-3.2,-7.2,1.7,1513.0,543.0,,,,,,,,23.0,35.6,1644.0,3323.0,3.8,10.8,6.1,320.0,320.0,320.0,1332.0,1300.0,10.3,9.7,2.2,13.84,1200.0,,,-16.4,-12.6,-10.9,,-2.0,-2.6,-3.0,-0.2,,,,,,,,,,1.7,1016.3,1023.9,1021.4,1026.1,1513.0,2337.0,,,,,253,128.8908,35.2298
2013-01-28,-0.6,-6.8,6.6,1516.0,507.0,,,,,,,,17.0,38.1,1517.0,1774.0,2.1,7.8,4.5,340.0,320.0,320.0,1030.0,1037.0,10.4,9.8,2.31,14.06,1200.0,,,-14.0,-12.4,-8.8,,-1.3,-2.2,-2.0,0.0,,,,,,,,,,2.1,1019.5,1027.0,1025.6,1028.6,1533.0,1033.0,,,,,253,128.8908,35.2298
2013-01-29,3.2,-3.6,10.3,1439.0,607.0,,,,,,,,22.0,46.6,1531.0,895.0,1.0,5.5,3.4,340.0,320.0,320.0,1557.0,32.0,10.4,7.5,1.97,11.16,1200.0,,,-7.5,-13.6,-8.0,,0.0,-1.7,-0.7,0.4,,,,,,,,,,3.5,1020.5,1028.0,1026.7,1029.2,1430.0,941.0,,,,,253,128.8908,35.2298
2013-01-30,5.2,0.0,13.1,1418.0,652.0,,,,,,,,29.0,58.1,1413.0,953.0,1.1,4.5,3.2,200.0,140.0,320.0,1443.0,1557.0,10.4,8.5,1.98,11.61,1200.0,,,-2.8,-7.3,-4.9,,1.1,-1.4,1.1,1.3,,,,,,,,,,5.0,1023.7,1031.2,1028.9,1032.8,1.0,2339.0,,,,,253,128.8908,35.2298
2013-01-31,7.6,2.1,13.8,1518.0,426.0,,,,,,,,47.0,66.3,1219.0,1388.0,1.6,5.9,4.4,160.0,160.0,160.0,1408.0,1418.0,10.5,4.8,1.5,8.45,1200.0,,,1.5,-7.5,-0.2,,2.7,1.0,2.6,2.6,,,,,,,,,,6.9,1024.2,1031.6,1029.0,1034.0,2344.0,925.0,,,,,253,128.8908,35.2298
2013-02-01,10.8,7.6,13.4,2114.0,7.0,42.0,,,,,,,64.0,83.5,113.0,3113.0,3.6,16.3,9.4,160.0,180.0,320.0,1523.0,1510.0,10.5,0.0,0.07,0.13,1300.0,,,8.0,-0.6,2.2,,4.7,3.8,3.9,2.9,,,,,,,,,,10.8,1013.4,1020.6,1015.4,1029.2,1812.0,3.0,,,,,253,128.8908,35.2298
2013-02-02,7.3,1.4,12.4,1454.0,2350.0,,,,,,,,17.0,42.4,1455.0,2491.0,2.9,9.9,5.4,320.0,320.0,320.0,329.0,1141.0,10.5,9.7,2.25,13.39,1200.0,,,-6.0,-8.1,-0.7,,5.0,4.7,4.8,4.6,,,,,,,,,,4.4,1016.3,1023.7,1018.0,1028.5,1.0,2357.0,,,,,253,128.8908,35.2298
2013-02-03,2.4,-2.1,6.2,1511.0,654.0,0.0,,,,,,,24.0,41.1,30.0,1777.0,2.1,6.9,4.3,340.0,320.0,320.0,145.0,335.0,10.6,3.5,1.46,6.67,1000.0,,,-10.1,-8.4,-5.2,,2.0,1.6,1.7,3.1,,,,,,,,,,3.1,1017.7,1025.1,1018.3,1029.8,2346.0,844.0,,,,,253,128.8908,35.2298
2013-02-04,4.3,0.9,10.9,1521.0,51.0,4.0,,,,,,,38.0,67.5,2007.0,2297.0,2.7,10.0,6.8,320.0,320.0,320.0,14.0,1018.0,10.6,6.6,2.19,10.87,1200.0,,,-1.7,-6.1,-1.4,,3.3,2.1,2.9,2.9,,,,,,,,,,5.5,1010.7,1018.1,1013.6,1025.1,728.0,2313.0,,,,,253,128.8908,35.2298
2013-02-05,3.5,0.6,8.0,1300.0,316.0,1.5,,,,,,,49.0,69.5,1302.0,1661.0,1.9,6.0,3.2,110.0,320.0,320.0,1232.0,118.0,10.6,0.0,0.67,3.04,1000.0,,,-1.7,-5.6,-2.9,,2.2,2.3,3.0,3.4,,,,,,,,,,5.5,1013.5,1020.9,1015.6,1025.3,2353.0,131.0,,,,,253,128.8908,35.2298
2013-02-06,3.5,0.1,7.5,1445.0,2333.0,0.0,,,,,,,47.0,67.1,1621.0,3161.0,3.7,10.2,6.8,320.0,320.0,320.0,1515.0,1518.0,10.6,7.5,1.58,10.02,1100.0,,,-2.2,-5.1,-2.7,,2.4,2.5,2.5,2.9,,,,,,,,,,5.3,1009.3,1016.7,1014.8,1018.8,438.0,2336.0,,,,,253,128.8908,35.2298
2013-02-07,-2.4,-8.7,1.3,1328.0,2342.0,,,,,,,,19.0,33.4,1513.0,3532.0,4.1,12.1,7.0,270.0,290.0,320.0,910.0,919.0,10.7,7.7,2.2,12.57,1100.0,,,-17.0,-12.4,-8.5,,0.4,-1.8,-0.2,1.8,,,,,,,,,,1.9,1013.8,1021.4,1017.9,1026.6,532.0,2215.0,,,,,253,128.8908,35.2298
2013-02-08,-6.3,-12.0,-0.8,1543.0,708.0,,,,,,,,24.0,32.9,1.0,2989.0,3.5,11.6,6.3,290.0,320.0,320.0,327.0,325.0,10.7,7.9,2.48,14.54,1200.0,,,-20.2,-13.2,-9.5,,-1.5,-3.5,-2.5,0.7,,,,,,,,,,1.3,1021.8,1029.6,1026.5,1032.5,3.0,934.0,,,,,253,128.8908,35.2298
2013-02-09,-2.5,-7.2,2.5,1417.0,725.0,,,,,,,,17.0,38.8,1433.0,2219.0,2.6,8.9,5.6,320.0,320.0,320.0,1211.0,1128.0,10.7,10.2,2.35,14.44,1300.0,,,-15.6,-11.0,-8.3,,-1.3,-4.4,-1.3,0.7,,,,,,,,,,1.9,1019.1,1026.8,1024.0,1029.7,1528.0,5.0,,,,,253,128.8908,35.2298
2013-02-10,0.8,-5.2,7.7,1556.0,736.0,,,,,,,,27.0,42.3,1441.0,2660.0,3.1,8.1,5.6,290.0,320.0,320.0,633.0,706.0,10.8,9.5,2.37,14.6,1200.0,,,-11.0,-11.3,-6.0,,0.2,-1.3,-0.8,0.7,,,,,,,,,,2.7,1018.0,1025.5,1023.4,1027.4,1437.0,844.0,,,,,253,128.8908,35.2298
2013-02-11,0.6,-3.9,6.0,1613.0,637.0,,,,,,,,13.0,39.5,1544.0,1558.0,1.8,7.2,4.9,290.0,320.0,340.0,1037.0,1040.0,10.8,9.2,2.5,15.45,1200.0,,,-12.8,-9.6,-5.7,,0.5,-1.3,-0.6,0.9,,,,,,,,,,2.4,1022.1,1029.7,1026.1,1031.3,1.0,1100.0,,,,,253,128.8908,35.2298
2013-02-12,-0.1,-2.2,2.5,1145.0,2327.0,0.0,,,,,,,42.0,61.6,1025.0,1495.0,1.7,8.3,5.5,320.0,320.0,320.0,1526.0,1526.0,10.8,0.0,0.52,2.31,1300.0,,,-6.8,-8.9,-7.4,,-0.1,-3.4,-0.3,1.1,,,,,,,,,,3.7,1017.0,1024.6,1020.5,1030.0,1443.0,1.0,,,,,253,128.8908,35.2298
2013-02-13,0.5,-4.5,7.2,1539.0,630.0,,,,,,,,18.0,42.3,1427.0,1585.0,1.8,8.7,4.4,200.0,290.0,320.0,1550.0,1209.0,10.9,10.0,2.58,16.37,1200.0,,,-11.4,-13.8,-8.5,,0.0,,-0.5,0.8,,,,,,,,,,2.6,1020.1,1027.7,1025.4,1029.6,1541.0,900.0,,,,,253,128.8908,35.2298
2013-02-14,4.3,-1.7,9.9,1405.0,652.0,,,,,,,,16.0,35.5,1211.0,1223.0,1.4,5.3,3.4,320.0,320.0,290.0,615.0,620.0,10.9,8.2,2.25,12.9,1100.0,,,-10.2,-10.1,-5.4,,1.1,-1.7,1.3,1.6,,,,,,,,,,2.8,1016.4,1023.8,1020.3,1027.9,2355.0,40.0,,,,,253,128.8908,35.2298
2013-02-15,4.3,-1.0,9.1,1342.0,2359.0,,,,,,,,13.0,23.8,1339.0,2506.0,2.9,11.1,6.5,320.0,320.0,320.0,1408.0,1133.0,10.9,9.9,2.34,15.08,1200.0,,,-15.2,-9.6,-4.8,,2.2,0.7,2.4,2.5,,,,,,,,,,2.0,1013.2,1020.6,1018.8,1024.2,558.0,2348.0,,,,,253,128.8908,35.2298
2013-02-16,0.3,-4.6,6.8,1513.0,703.0,,,,,,,,8.0,26.0,1639.0,2624.0,3.0,10.0,5.9,320.0,320.0,320.0,49.0,56.0,11.0,10.4,2.72,17.83,1200.0,,,-18.1,-12.3,-7.0,,0.6,-1.8,-0.7,1.4,,,,,,,,,,1.6,1019.6,1027.2,1024.0,1029.3,48.0,2124.0,,,,,253,128.8908,35.2298
2013-02-17,2.3,-2.3,6.1,1339.0,202.0,1.5,,,,,,,33.0,56.3,1544.0,1162.0,1.3,4.6,3.1,320.0,320.0,320.0,747.0,752.0,11.0,0.3,0.9,3.62,1100.0,,,-6.1,-9.5,-7.9,,0.6,-0.3,-0.2,1.4,,,,,,,,,,4.1,1014.8,1022.3,1016.9,1027.8,2355.0,1.0,,,,,253,128.8908,35.2298
2013-02-18,3.7,1.8,5.6,1618.0,352.0,8.0,,,,,,,65.0,79.1,1954.0,1618.0,1.9,6.9,4.6,320.0,320.0,320.0,652.0,655.0,11.0,0.0,0.39,1.61,1500.0,,,0.3,-0.9,-5.5,,1.1,-0.7,1.3,1.1,,,,,,,,,,6.3,1008.8,1016.2,1012.6,1019.2,433.0,2054.0,,,,,253,128.8908,35.2298
2013-02-19,2.3,-1.0,6.0,1637.0,2358.0,,,,,,,,18.0,41.6,2116.0,2566.0,3.0,9.1,5.3,320.0,320.0,320.0,2301.0,1303.0,11.1,3.4,1.58,8.85,1300.0,,,-10.2,-9.5,-6.5,,1.4,0.4,2.1,2.5,,,,,,,,,,3.1,1014.2,1021.6,1018.2,1024.9,339.0,2349.0,,,,,253,128.8908,35.2298
2013-02-20,-0.1,-5.2,5.8,1652.0,722.0,,,,,,,,11.0,22.8,1306.0,2541.0,2.9,9.0,6.2,320.0,290.0,320.0,1112.0,1144.0,11.1,10.7,2.77,18.34,1200.0,,,-19.6,-11.0,-7.5,,0.2,-0.6,-0.3,1.3,,,,,,,,,,1.3,1020.0,1027.6,1024.8,1029.3,2.0,2333.0,,,,,253,128.8908,35.2298
2013-02-21,2.2,-2.7,7.9,1559.0,708.0,,,,,,,,14.0,25.9,1607.0,1621.0,1.9,9.7,5.5,290.0,320.0,320.0,1505.0,1512.0,11.1,9.3,2.6,16.62,1200.0,,,-15.7,-13.3,-3.8,,1.0,-1.8,0.3,1.7,,,,,,,,,,1.8,1021.7,1029.2,1026.8,1031.7,1607.0,858.0,,,,,253,128.8908,35.2298
2013-02-22,4.6,-1.2,9.9,1416.0,613.0,,,,,,,,24.0,38.5,127.0,1935.0,2.2,12.2,7.9,320.0,290.0,320.0,1330.0,1335.0,11.2,8.2,2.24,13.36,1300.0,,,-8.8,-6.6,-1.9,,2.2,1.5,2.3,2.7,,,,,,,,,,3.3,1018.7,1026.1,1022.9,1028.6,1738.0,1.0,,,,,253,128.8908,35.2298
2013-02-23,2.3,-2.9,7.7,1620.0,649.0,,,,,,,,11.0,31.1,1426.0,2534.0,2.9,11.0,6.0,270.0,290.0,320.0,1523.0,1527.0,11.2,10.6,2.87,18.95,1200.0,,,-14.6,-9.8,-1.4,,2.4,-0.4,1.9,2.7,,,,,,,,,,2.1,1019.9,1027.3,1024.8,1029.7,1606.0,844.0,,,,,253,128.8908,35.2298
2013-02-24,4.1,-2.3,9.6,1606.0,630.0,,,,,,,,13.0,25.3,1201.0,1537.0,1.8,8.7,4.7,320.0,320.0,340.0,1306.0,1314.0,11.2,9.7,2.77,17.08,1200.0,,,-15.3,-10.4,-0.8,,2.3,-2.4,2.7,3.1,,,,,,,,,,1.9,1022.3,1029.7,1027.5,1032.1,1620.0,850.0,,,,,253,128.8908,35.2298
2013-02-25,6.6,0.8,12.8,1454.0,710.0,,,,,,,,10.0,33.3,1331.0,1511.0,1.7,7.7,5.8,160.0,140.0,320.0,1710.0,1708.0,11.3,9.6,2.55,16.6,1300.0,,,-10.1,-8.0,0.6,,3.5,0.6,3.4,3.5,,,,,,,,,,3.1,1021.5,1028.9,1027.0,1031.0,1728.0,839.0,,,,,253,128.8908,35.2298
2013-02-26,6.9,3.7,10.0,1353.0,420.0,0.0,,,,,,,40.0,55.4,1551.0,713.0,0.8,3.2,2.5,360.0,340.0,290.0,822.0,806.0,11.3,0.0,0.45,2.65,1200.0,,,-1.6,-3.3,0.0,,3.5,1.7,3.9,4.0,,,,,,,,,,5.5,1014.2,1021.5,1017.2,1027.8,2345.0,1.0,,,,,253,128.8908,35.2298
2013-02-27,8.7,2.5,16.5,1520.0,539.0,,,,,,,,9.0,44.6,1541.0,1777.0,2.1,8.8,5.6,270.0,320.0,320.0,1337.0,1355.0,11.4,10.2,2.76,17.95,1200.0,,,-5.0,-5.4,1.3,,4.2,0.6,3.9,3.9,,,,,,,,,,4.5,1010.2,1017.5,1015.8,1019.7,1447.0,2313.0,,,,,253,128.8908,35.2298
2013-02-28,9.9,4.2,15.7,1418.0,733.0,,,,,,,,13.0,38.8,1541.0,2071.0,2.4,7.9,6.2,180.0,160.0,160.0,1521.0,1434.0,11.4,9.8,2.59,17.09,1200.0,,,-4.2,-5.1,1.7,,4.9,3.2,4.6,4.4,,,,,,,,,,4.7,1010.8,1018.0,1013.9,1020.9,2356.0,423.0,,,,,253,128.8908,35.2298
2013-03-01,8.4,-0.3,13.0,1444.0,2355.0,10.5,,,,,,,17.0,52.1,1933.0,2981.0,3.5,12.6,7.3,340.0,320.0,320.0,1600.0,1604.0,11.4,3.5,1.86,8.79,1400.0,,,-2.5,-4.9,2.4,,5.8,5.1,5.7,5.4,,,,,,,,,,6.4,1005.1,1012.3,1007.5,1020.2,634.0,2342.0,,,,,253,128.8908,35.2298
2013-03-02,1.8,-2.7,8.1,1611.0,632.0,,,,,,,,17.0,44.1,1653.0,2754.0,3.2,12.0,6.6,340.0,320.0,320.0,102.0,52.0,11.5,10.4,2.85,18.76,1200.0,,,-9.5,-6.7,-2.7,,3.4,1.7,2.6,3.8,,,,,,,,,,3.1,1017.6,1025.1,1020.1,1027.0,2.0,1037.0,,,,,253,128.8908,35.2298
2013-03-03,4.1,-2.5,10.7,1533.0,615.0,,,,,,,,8.0,31.5,1332.0,1609.0,1.9,7.2,4.3,360.0,320.0,320.0,1056.0,1212.0,11.5,10.5,2.97,19.76,1200.0,,,-13.9,-8.1,-1.3,,3.6,1.7,4.0,4.3,,,,,,,,,,2.3,1014.7,1022.1,1018.9,1026.5,1630.0,144.0,,,,,253,128.8908,35.2298
2013-03-04,6.2,-0.6,12.4,1445.0,552.0,,,,,,,,18.0,31.4,1801.0,2363.0,2.7,9.2,5.2,320.0,320.0,320.0,2001.0,2001.0,11.5,9.3,2.61,16.08,1200.0,,,-10.3,-8.1,-0.9,,3.9,1.4,3.3,3.9,,,,,,,,,,2.8,1013.3,1020.7,1018.0,1023.9,1444.0,2353.0,,,,,253,128.8908,35.2298
2013-03-05,7.4,1.1,15.7,1436.0,709.0,,,,,,,,9.0,32.4,1414.0,1802.0,2.1,8.4,5.8,160.0,160.0,340.0,1448.0,1457.0,11.6,10.5,2.92,19.98,1200.0,,,-8.8,-6.8,1.2,,4.6,0.0,4.7,4.8,,,,,,,,,,3.2,1017.1,1024.4,1021.8,1027.4,1725.0,942.0,,,,,253,128.8908,35.2298
