dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-13,19.2,16.3,22.3,1324.0,554.0,,,,,,,,80.0,90.3,1327.0,1993.0,2.3,7.0,5.0,160.0,160.0,270.0,2242.0,2200.0,14.5,4.3,,,,8.8,3.9,17.5,15.2,22.3,17.6,23.6,23.7,23.0,22.4,21.1,19.0,12.8,14.7,,,,,,20.0,1005.1,1011.1,1010.4,1011.9,339.0,1100.0,,2.0,3.8,,130,129.4128,36.9918
1983-07-13,23.4,19.1,29.7,1720.0,600.0,,,,,0.4,,,48.0,76.0,1721.0,910.0,1.1,3.2,2.8,270.0,270.0,200.0,1503.0,1520.0,14.5,6.5,2.91,17.33,1300.0,6.5,4.6,18.7,17.2,25.7,19.9,26.8,25.6,25.4,24.9,24.3,22.0,13.4,16.0,,,,,,21.6,1003.1,1010.0,1007.5,1011.5,1800.0,924.0,2.85,3.0,3.9,{박무}0528-{시정(미만)}{1km}{안개}0542-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0833-{박무}{강도1}0900-1027.,131,127.4407,36.6392
1983-07-13,23.4,19.5,29.4,1610.0,350.0,,,,,0.0,,,49.0,82.5,1730.0,772.0,0.9,4.3,2.7,270.0,270.0,140.0,1022.0,1030.0,14.4,3.2,,,,5.5,6.3,20.0,17.7,25.7,19.5,25.8,25.1,24.7,24.5,24.0,21.9,13.5,15.7,,,,,,23.4,1001.0,1009.9,1008.3,1011.2,1800.0,924.0,,2.9,3.8,{박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1242.,133,127.3721,36.372
1983-07-13,22.3,18.1,27.8,1549.0,543.0,,,,,,,,46.0,77.8,1800.0,1012.0,1.2,6.5,3.8,140.0,140.0,160.0,1540.0,1610.0,14.4,5.3,2.58,5.91,1315.0,6.5,4.4,17.7,16.1,25.0,,25.4,25.1,24.7,23.9,23.1,20.6,,,,,,,,20.3,981.9,1010.0,1008.2,1011.2,1800.0,1030.0,3.22,2.7,3.9,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0522-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0608-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도1}1200-1430.,135,127.9946,36.2203
1983-07-13,22.6,17.9,29.4,1642.0,600.0,,,,,,,,46.0,77.3,1707.0,1240.0,1.4,5.3,3.5,200.0,200.0,110.0,1652.0,1740.0,14.4,5.7,2.44,16.09,1315.0,4.3,1.4,18.1,16.8,27.5,,26.9,26.4,25.6,25.0,,,,,,,,,,20.7,993.7,1010.0,1008.2,1011.4,1800.0,827.0,,3.5,5.4,{박무}0536-{박무}{강도0}0600-0830.,136,128.7073,36.5729
1983-07-13,21.4,17.7,24.8,1454.0,459.0,,,,,,,,74.0,84.3,1636.0,1972.0,2.3,6.8,5.7,70.0,70.0,250.0,1312.0,1310.0,14.4,6.2,2.63,15.71,1400.0,7.0,2.0,18.6,16.7,27.0,,25.1,24.8,24.6,23.7,,,,,,,,,,21.5,1010.7,1011.5,1010.5,1012.3,1600.0,2150.0,,1.9,3.0,,138,129.38,36.032
1983-07-13,23.8,21.0,28.1,1428.0,711.0,,,,,1.0,,,64.0,81.8,1741.0,2122.0,2.5,6.8,5.3,270.0,270.0,270.0,1434.0,1440.0,14.4,4.5,,,,7.3,5.3,20.4,16.8,28.9,20.5,27.8,27.0,26.4,25.5,24.1,21.9,,,,,,,,23.9,1006.4,1009.5,1007.9,1010.5,1830.0,900.0,,5.1,6.9,{박무}0524-{박무}{강도0}0600-0814.,140,126.7057,35.993
1983-07-13,22.7,18.5,27.9,1528.0,543.0,,,,,,,,46.0,76.8,1725.0,1679.0,1.9,5.7,4.5,110.0,90.0,90.0,1645.0,1810.0,14.4,3.4,2.24,10.95,1400.0,6.3,2.8,18.1,17.4,24.7,20.7,24.1,24.6,24.9,24.3,23.9,22.4,14.8,17.3,,,,,,20.8,1003.6,1010.6,1008.4,1011.9,1812.0,1050.0,,3.0,3.7,{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1523.,143,128.6522,35.8282
1983-07-13,24.2,20.4,28.6,1748.0,614.0,,,,,0.0,,,57.0,77.8,1721.0,1007.0,1.2,3.5,3.0,290.0,290.0,140.0,1738.0,1740.0,14.4,5.2,2.01,14.44,900.0,7.0,3.1,20.0,17.7,27.9,20.1,27.4,27.2,26.5,26.2,24.2,22.2,14.2,16.8,,,,,,23.4,1004.0,1010.0,1007.9,1011.2,1709.0,134.0,,3.4,4.0,,146,127.155,35.8215
1983-07-13,20.7,16.0,25.8,1642.0,552.0,,,,,,,,61.0,84.3,1707.0,564.0,0.7,9.1,3.3,140.0,140.0,140.0,1307.0,1730.0,14.4,3.0,,,,7.5,6.4,17.9,14.7,22.7,,22.9,23.0,23.1,23.1,22.3,20.9,,,,,,,,20.6,1006.8,1010.7,1009.4,1011.6,1747.0,2242.0,,1.4,2.7,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1631.,152,129.3203,35.5601
1983-07-13,24.2,19.8,30.1,1432.0,600.0,,,,,,,,48.0,69.5,1552.0,1722.0,2.0,7.0,4.7,180.0,180.0,180.0,2037.0,2030.0,14.3,8.5,3.2,22.02,1100.0,6.0,4.3,18.0,17.7,28.0,,27.8,27.1,26.5,25.4,23.7,21.5,,,,,,,,20.6,1000.7,1008.9,1007.0,1010.1,1650.0,0.0,,4.8,6.6,{박무}0640-0826.,156,126.8916,35.1729
1983-07-13,21.5,18.2,25.9,1807.0,600.0,,,,,,,,56.0,76.8,1445.0,1708.0,2.0,6.5,5.7,180.0,180.0,180.0,1313.0,1330.0,14.3,5.5,1.88,16.25,1200.0,4.8,4.9,17.2,14.7,24.9,19.1,24.0,23.8,23.6,23.3,22.6,20.9,14.5,15.7,,,,,,19.6,1002.4,1010.6,1009.3,1011.3,1820.0,300.0,,1.1,2.7,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1227.  {박무}2007-{박무}{강도0}2400-,159,129.032,35.1047
1983-07-13,21.5,17.2,26.6,1449.0,510.0,,,,,,,,53.0,80.5,1102.0,854.0,1.0,7.0,3.7,200.0,200.0,200.0,1447.0,1530.0,14.3,7.6,,,,6.8,2.1,17.7,14.3,27.6,20.1,25.8,25.1,24.5,24.4,23.0,21.2,,,,,,,,20.3,1006.1,1010.7,1009.4,1011.5,1700.0,820.0,,2.6,4.1,,162,128.4356,34.8454
1983-07-13,23.3,18.3,29.2,1437.0,451.0,,,,,,,,48.0,72.0,1437.0,2954.0,3.4,9.4,7.7,160.0,160.0,160.0,2153.0,2400.0,14.3,6.3,3.09,20.46,1300.0,4.5,4.0,17.8,15.6,27.9,,27.4,26.8,26.4,25.3,24.0,21.5,,,,,,,,20.4,1003.5,1010.0,1008.0,1011.3,1706.0,0.0,,4.2,6.2,,165,126.3812,34.8169
1983-07-13,21.9,17.7,26.5,1540.0,516.0,,,,,,,,60.0,80.5,1142.0,1428.0,1.7,7.2,4.7,140.0,140.0,50.0,1640.0,1748.0,14.3,8.7,,,,4.5,4.0,18.3,12.0,24.8,,24.2,24.4,23.9,23.7,22.6,20.5,,,,,,,,21.0,1003.4,1011.3,1009.9,1012.0,1732.0,0.0,,3.0,4.5,{박무}0721-{박무}{강도1}0900-1033.  {박무}1932-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1983-07-13,21.6,18.6,24.2,1608.0,130.0,,,,,,,,75.0,85.5,1227.0,1949.0,2.3,7.7,5.5,140.0,110.0,140.0,2339.0,1640.0,14.3,4.5,,,,8.0,3.9,19.0,,,,,,,,,,,,,,,,,22.1,1008.6,1010.0,1008.6,1010.6,1800.0,0.0,,6.3,7.9,,170,126.7018,34.3959
1983-07-13,23.8,18.0,29.7,1556.0,604.0,,,,,,,,56.0,73.3,1546.0,1630.0,1.9,5.7,4.3,290.0,290.0,340.0,1648.0,1655.0,14.2,8.9,2.89,23.37,1000.0,4.8,1.6,18.7,13.9,31.1,,29.1,28.8,27.6,26.3,24.2,22.3,,,,,,,,21.7,1005.9,1008.7,1006.8,1010.0,1614.0,0.0,,4.4,6.0,,184,126.5297,33.5141
1983-07-13,23.4,18.1,26.9,1435.0,536.0,,,,,,,,76.0,88.0,1132.0,1371.0,1.6,,4.5,,140.0,160.0,,1507.0,14.2,7.4,,,,3.8,1.8,21.2,14.4,28.0,,25.1,25.9,24.7,24.2,23.0,21.0,,,,,,,,25.3,1009.9,,,,,,,,3.9,,188,126.8804,33.3868
1983-07-13,23.8,19.9,27.1,1520.0,400.0,,,,,,,,71.0,81.8,1629.0,2054.0,2.4,5.5,4.0,110.0,110.0,340.0,1405.0,1420.0,14.2,8.2,,,,6.5,4.3,20.5,16.6,30.0,19.7,28.8,28.0,26.9,25.6,23.5,21.1,,,,,,,,24.1,1003.6,1009.8,1008.6,1010.7,1750.0,835.0,,4.0,5.3,,189,126.5653,33.2461
1983-07-13,23.8,19.0,31.0,1540.0,540.0,,,,,0.5,,,38.0,75.5,1240.0,228.0,0.3,,2.0,,200.0,110.0,,1210.0,14.6,10.0,,,,5.3,2.5,18.8,16.2,27.2,,26.1,25.9,24.5,23.6,23.0,20.2,,,,,,,,21.7,1005.1,,,,,,1.23,,5.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0606-{안개}{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0950.  {박무}2020-{박무}{강도0}2100-,202,127.4945,37.4886
1983-07-13,23.9,19.2,31.0,1535.0,510.0,,,,,1.3,,,40.0,72.8,1730.0,135.0,0.2,,1.5,,230.0,140.0,,1120.0,14.5,9.5,,,,7.3,6.3,18.2,17.8,26.3,,25.7,24.8,24.6,24.0,23.3,21.0,,,,,,,,20.9,1003.0,,,,,,,,6.1,,203,127.4842,37.264
1983-07-13,22.0,19.2,30.1,1355.0,350.0,0.0,0.0,0.0,0.43,0.0,,,49.0,85.0,1310.0,1251.0,1.4,,5.0,,360.0,360.0,,1430.0,14.6,6.5,,,,8.3,5.5,19.3,17.7,25.1,,23.9,24.2,22.9,22.0,21.7,18.8,,,,,,,,22.5,986.4,,,,,,4.43,,4.0,{소나기}1458-{소나기}{강도0}1500-1524. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{시정(이상)}{1km}{박무}0838-{박무}{강도0}0900-1043.,211,128.1671,38.0599
1983-07-13,24.0,20.0,31.7,1450.0,605.0,,,,,0.1,,,41.0,77.3,1737.0,645.0,0.7,,3.5,,230.0,230.0,,1330.0,14.6,9.3,,,,6.5,5.0,19.4,18.7,26.9,,27.0,27.6,26.3,24.7,21.8,19.8,,,,,,,,22.5,993.7,,,,,,6.43,,5.1,-{박무}-{시정(미만)}{1km}{안개}0144-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}0710--{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1020.,212,127.8804,37.6836
1983-07-13,22.5,18.0,29.9,1430.0,520.0,,,,,0.0,,,33.0,70.8,1320.0,864.0,1.0,,3.5,,250.0,250.0,,1440.0,14.5,8.8,,,,4.8,2.3,16.1,14.7,24.9,,25.2,25.0,23.5,22.8,21.7,18.6,,,,,,,,18.4,981.1,,,,,,1.0,3.2,4.2,{박무}0540-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-0740.,221,128.1943,37.1593
1983-07-13,22.0,18.2,27.6,1440.0,2400.0,,,,,,,,51.0,82.0,1720.0,876.0,1.0,,3.5,,230.0,200.0,,1500.0,14.5,7.6,,,,8.5,4.5,19.0,17.3,26.4,,26.5,26.1,25.8,25.6,24.7,23.0,,,,,,,,22.0,989.1,,,,,,7.0,,3.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1500-1640.,226,127.7342,36.4876
1983-07-13,22.5,18.1,29.0,1730.0,650.0,,,,,1.0,,,50.0,86.3,1730.0,696.0,0.8,,3.5,,70.0,70.0,,1610.0,14.5,8.1,,,,8.8,8.3,19.8,16.6,26.2,,25.6,25.2,24.7,24.2,23.5,21.5,,,,,,,,23.1,1008.1,,,,,,1.62,2.0,3.3,{박무}0213-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0547-{시정(이상)}{1km}{박무}0724-{박무}{강도0}0900-1021.,232,127.1213,36.7796
1983-07-13,22.4,18.8,27.7,1530.0,120.0,,,,,1.0,,,76.0,87.5,1530.0,744.0,0.9,,2.5,,200.0,200.0,,1700.0,14.5,3.3,,,,7.0,2.5,20.1,17.7,27.5,,25.6,25.6,25.2,24.3,24.1,20.8,,,,,,,,23.6,1007.4,,,,,,,,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,235,126.5574,36.3272
1983-07-13,23.0,19.9,29.1,1540.0,200.0,,,,,0.0,,,63.0,89.0,1650.0,183.0,0.2,,1.5,,230.0,180.0,,1250.0,14.4,7.4,,,,6.5,1.8,21.0,19.4,26.2,,26.0,25.8,25.7,25.4,24.9,22.9,,,,,,,,25.0,1008.8,,,,,,,,3.2,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0900-1040.,236,126.9208,36.2724
1983-07-13,23.3,19.9,28.9,1634.0,551.0,,,,,,,,58.0,81.3,1709.0,477.0,0.6,,2.0,,110.0,90.0,,1450.0,14.4,6.3,,,,7.0,4.5,19.7,16.0,25.8,,26.1,25.0,25.0,24.7,23.9,22.0,,,,,,,,23.0,997.8,,,,,,1.97,,3.5,{박무}0528-{시정(미만)}{1km}{안개}0619-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0817-{박무}{강도1}0900-1121.,238,127.4818,36.1056
1983-07-13,23.2,20.3,27.3,1645.0,540.0,,,,,1.1,,,59.0,78.3,1755.0,669.0,0.8,,2.5,,320.0,320.0,,1200.0,14.4,10.3,,,,4.5,3.0,19.1,18.7,28.3,,27.4,26.3,25.8,24.7,23.9,22.3,,,,,,,,22.1,1010.1,1011.0,,,,,,,3.6,{박무}0112-{박무}{강도0}0300-0720.,243,126.7166,35.7296
1983-07-13,21.8,17.1,28.1,1548.0,510.0,,,,,,,,48.0,83.0,1616.0,708.0,0.8,,2.5,,110.0,140.0,,1300.0,14.4,10.3,,,,4.0,2.8,18.5,14.4,24.6,,25.8,25.7,25.3,24.8,24.0,22.1,,,,,,,,21.3,983.0,1009.0,,,,,,,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1048.,244,127.2856,35.612
1983-07-13,24.0,19.3,30.1,1351.0,445.0,,,,,,,,45.0,81.5,1636.0,474.0,0.5,,3.0,,320.0,140.0,,1519.0,14.4,9.3,,,,7.5,0.0,20.4,17.5,26.8,,27.4,26.5,26.3,25.5,23.9,22.0,,,,,,,,24.0,1004.8,1008.2,,,,,,,5.2,,245,126.8661,35.5632
1983-07-13,23.5,19.0,29.6,1403.0,404.0,,,,,,,,50.0,79.5,1403.0,612.0,0.7,,4.0,,320.0,140.0,,1419.0,14.4,8.6,,,,7.5,5.8,19.4,17.2,29.9,,28.9,28.6,27.3,26.1,24.5,21.9,,,,,,,,22.5,999.2,1012.5,,,,,,3.3,4.7,{박무}0425-0747.,247,127.333,35.4054
1983-07-13,22.7,16.0,29.5,1430.0,600.0,,,,,,,,39.0,75.0,1300.0,1035.0,1.2,,3.5,,230.0,230.0,,1620.0,14.3,7.1,,,,8.3,4.3,17.5,15.0,28.9,,27.9,27.7,26.7,25.9,24.4,22.6,,,,,,,,20.1,1002.5,,,,,,,,5.5,,256,127.2391,35.075
1983-07-13,21.3,15.7,27.7,1450.0,517.0,,,,,,,,62.0,81.8,1500.0,762.0,0.9,,5.5,,180.0,180.0,,1422.0,14.3,8.5,,,,3.8,3.8,17.8,14.6,29.9,,28.2,27.6,26.5,25.9,24.2,21.6,,,,,,,,20.5,1007.1,,,,,,2.88,,5.4,{박무}0435-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0507-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0748-0817.,260,126.9195,34.6889
1983-07-13,22.6,15.6,29.0,1420.0,532.0,,,,,,,,56.0,76.8,1420.0,1326.0,1.5,,4.5,,90.0,90.0,,1630.0,14.3,10.8,,,,3.5,3.0,18.1,13.9,27.4,,26.7,26.5,25.3,25.3,23.7,21.5,,,,,,,,20.9,1005.0,,,,,,,,6.6,,261,126.5691,34.5538
1983-07-13,21.6,14.1,27.7,1444.0,524.0,,,,,,,,67.0,83.5,1416.0,690.0,0.8,,2.5,,20.0,140.0,,2327.0,14.3,10.9,,,,3.3,2.3,18.6,12.7,25.2,,24.9,24.7,24.1,24.1,23.1,21.7,,,,,,,,21.7,1005.1,,,,,,,,4.6,{박무}0522-0738.,262,127.2757,34.6182
1983-07-13,23.4,18.1,26.9,1435.0,536.0,,,,,,,,76.0,88.0,1132.0,,1.6,,4.5,,140.0,160.0,,1507.0,14.2,7.4,,,,3.8,1.8,21.2,14.4,28.0,,25.1,25.9,24.7,24.2,23.0,21.0,,,,,,,,25.3,1009.9,,,,,,,,3.9,,265,126.8804,33.3868
1983-07-13,22.8,18.6,28.8,1535.0,600.0,,,,,,,,54.0,83.8,1650.0,636.0,0.7,,2.5,,200.0,200.0,,1400.0,14.5,9.5,,,,8.3,0.0,19.7,16.9,25.6,,25.2,25.2,24.6,24.2,22.6,20.9,,,,,,,,22.9,995.6,,,,,,2.17,,5.3,{박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-1020.,272,128.5169,36.8718
1983-07-13,22.8,19.6,28.4,1620.0,410.0,,,,,,,,53.0,74.8,1835.0,309.0,0.4,,2.0,,110.0,70.0,,1720.0,14.5,7.8,,,,7.5,6.8,17.9,19.2,25.5,,25.7,25.5,25.1,24.9,24.2,22.5,,,,,,,,20.5,1000.0,,,,,,4.22,,3.8,{박무}0120-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0252-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0445-{시정(미만)}{0.2km}{안개}0512-{시정(이상)}{0.5km}{안개}0532-{시정(이상)}{1km}{박무}0558-{박무}{강도0}0900-0950.,273,128.1488,36.6273
1983-07-13,20.5,16.1,25.1,1400.0,214.0,,,,,,,,70.0,84.5,1343.0,1014.0,1.2,,3.5,,90.0,50.0,,1550.0,14.5,6.3,,,,9.3,5.5,17.7,14.2,25.6,,25.0,24.5,24.0,23.6,22.6,20.6,,,,,,,,20.4,1014.0,,,,,,,,3.4,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2350.,277,129.4093,36.5334
