dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-11,-0.9,-8.4,2019-01-10 20:13:00+00:00,7.1,2019-01-11 05:25:00+00:00,0.0,,,4.5,2019-01-10 18:31:00+00:00,0.7,132.3,1440,822,128.1017,36.0813
2019-01-12,0.8,-4.6,2019-01-11 15:00:00+00:00,6.8,2019-01-12 05:39:00+00:00,3.0,,,5.4,2019-01-12 07:37:00+00:00,0.5,318.0,1440,822,128.1017,36.0813
2019-01-13,-2.9,-8.0,2019-01-12 22:50:00+00:00,6.7,2019-01-13 06:42:00+00:00,0.0,,,4.6,2019-01-13 05:57:00+00:00,0.7,56.2,1440,822,128.1017,36.0813
2019-01-14,-3.4,-10.0,2019-01-13 22:34:00+00:00,4.4,2019-01-14 05:59:00+00:00,0.0,,,5.5,2019-01-14 04:36:00+00:00,0.8,53.4,1440,822,128.1017,36.0813
2019-01-15,-0.4,-5.3,2019-01-14 17:43:00+00:00,7.1,2019-01-15 04:01:00+00:00,0.0,,,10.1,2019-01-15 14:17:00+00:00,2.0,323.7,1440,822,128.1017,36.0813
2019-01-16,-4.5,-9.7,2019-01-15 21:27:00+00:00,0.8,2019-01-16 06:33:00+00:00,0.0,,,9.6,2019-01-16 07:15:00+00:00,1.8,349.0,1440,822,128.1017,36.0813
2019-01-17,-0.6,-5.8,2019-01-17 14:58:00+00:00,3.9,2019-01-17 03:37:00+00:00,0.0,,,9.3,2019-01-16 19:07:00+00:00,1.6,45.0,1440,822,128.1017,36.0813
2019-01-18,-2.1,-10.1,2019-01-17 22:00:00+00:00,7.7,2019-01-18 06:08:00+00:00,0.0,,,6.4,2019-01-18 05:06:00+00:00,1.0,30.8,1440,822,128.1017,36.0813
2019-01-19,1.4,-5.2,2019-01-18 20:43:00+00:00,8.7,2019-01-19 06:37:00+00:00,0.0,,,4.4,2019-01-19 05:22:00+00:00,0.6,50.5,1440,822,128.1017,36.0813
2019-01-20,1.2,-5.9,2019-01-20 14:52:00+00:00,5.0,2019-01-20 04:06:00+00:00,0.0,,,13.0,2019-01-20 02:00:00+00:00,2.7,346.2,1440,822,128.1017,36.0813
2019-01-21,-0.3,-10.1,2019-01-20 22:58:00+00:00,7.5,2019-01-21 05:48:00+00:00,0.0,,,9.5,2019-01-21 11:38:00+00:00,1.4,247.6,1439,822,128.1017,36.0813
2019-01-22,0.2,-8.4,2019-01-21 22:53:00+00:00,10.3,2019-01-22 06:41:00+00:00,0.0,,,5.4,2019-01-22 07:27:00+00:00,0.9,315.2,1440,822,128.1017,36.0813
2019-01-23,1.2,-7.1,2019-01-22 20:33:00+00:00,10.2,2019-01-23 05:03:00+00:00,0.0,,,8.8,2019-01-23 03:24:00+00:00,1.5,258.8,1440,822,128.1017,36.0813
2019-01-24,-2.7,-10.5,2019-01-23 22:30:00+00:00,8.3,2019-01-24 06:09:00+00:00,0.0,,,9.3,2019-01-24 04:37:00+00:00,1.1,8.3,1440,822,128.1017,36.0813
2019-01-25,-2.8,-10.0,2019-01-24 22:28:00+00:00,5.5,2019-01-25 04:15:00+00:00,0.0,,,9.7,2019-01-25 02:50:00+00:00,1.7,315.2,1440,822,128.1017,36.0813
2019-01-26,-4.0,-9.5,2019-01-25 20:16:00+00:00,2.4,2019-01-26 06:12:00+00:00,0.0,,,10.3,2019-01-26 00:39:00+00:00,2.3,312.3,1440,822,128.1017,36.0813
2019-01-27,-4.5,-14.2,2019-01-26 22:46:00+00:00,7.4,2019-01-27 06:33:00+00:00,0.0,,,7.0,2019-01-27 06:44:00+00:00,1.0,2.7,1440,822,128.1017,36.0813
2019-01-28,1.4,-6.1,2019-01-27 15:09:00+00:00,7.4,2019-01-28 02:52:00+00:00,0.0,,,12.7,2019-01-28 05:19:00+00:00,2.2,349.0,1440,822,128.1017,36.0813
2019-01-29,-3.5,-11.7,2019-01-28 22:24:00+00:00,8.3,2019-01-29 06:53:00+00:00,0.0,,,4.9,2019-01-29 05:33:00+00:00,0.6,70.3,1440,822,128.1017,36.0813
2019-01-30,1.9,-8.0,2019-01-29 16:53:00+00:00,10.4,2019-01-30 05:32:00+00:00,0.0,,,7.8,2019-01-30 08:23:00+00:00,1.2,0.0,1440,822,128.1017,36.0813
2019-01-31,-0.6,-5.0,2019-01-31 11:35:00+00:00,4.6,2019-01-30 15:02:00+00:00,2.5,,,7.5,2019-01-31 07:19:00+00:00,1.3,290.0,1440,822,128.1017,36.0813
2019-02-01,-3.5,-8.8,2019-01-31 18:32:00+00:00,3.7,2019-02-01 05:55:00+00:00,0.0,,,9.2,2019-02-01 02:57:00+00:00,1.4,349.0,1440,822,128.1017,36.0813
2019-02-02,-1.2,-11.3,2019-02-01 22:11:00+00:00,9.4,2019-02-02 06:41:00+00:00,0.0,,,3.9,2019-02-02 04:14:00+00:00,0.6,90.0,1440,822,128.1017,36.0813
2019-02-03,2.6,0.5,2019-02-02 16:22:00+00:00,7.0,2019-02-03 12:49:00+00:00,5.0,,,10.9,2019-02-03 14:43:00+00:00,0.6,306.7,1440,822,128.1017,36.0813
2019-02-04,1.5,-4.3,2019-02-04 14:43:00+00:00,6.4,2019-02-04 04:53:00+00:00,0.0,,,12.5,2019-02-03 19:18:00+00:00,2.3,16.8,1440,822,128.1017,36.0813
2019-02-05,-0.5,-9.1,2019-02-04 22:47:00+00:00,10.8,2019-02-05 06:52:00+00:00,0.0,,,4.6,2019-02-05 03:33:00+00:00,0.6,78.8,1440,822,128.1017,36.0813
2019-02-06,3.0,-6.4,2019-02-05 21:01:00+00:00,13.7,2019-02-06 06:26:00+00:00,0.0,,,4.3,2019-02-06 05:22:00+00:00,0.6,42.2,1440,822,128.1017,36.0813
2019-02-07,0.7,-5.3,2019-02-07 14:54:00+00:00,7.5,2019-02-06 23:03:00+00:00,0.0,,,12.4,2019-02-07 03:28:00+00:00,2.7,354.6,1440,822,128.1017,36.0813
2019-02-08,-2.2,-6.6,2019-02-07 19:06:00+00:00,4.0,2019-02-08 06:01:00+00:00,0.0,,,7.9,2019-02-08 03:04:00+00:00,1.7,8.3,1440,822,128.1017,36.0813
2019-02-09,-2.9,-6.1,2019-02-09 12:18:00+00:00,0.7,2019-02-09 05:49:00+00:00,0.0,,,13.3,2019-02-09 00:34:00+00:00,2.5,290.0,1440,822,128.1017,36.0813
2019-02-10,-1.9,-9.5,2019-02-09 22:21:00+00:00,3.5,2019-02-10 05:54:00+00:00,0.0,,,6.8,2019-02-10 11:10:00+00:00,1.5,0.0,1440,822,128.1017,36.0813
2019-02-11,-1.8,-6.1,2019-02-10 15:00:00+00:00,3.2,2019-02-11 06:48:00+00:00,0.0,,,12.1,2019-02-11 00:56:00+00:00,2.6,309.6,1440,822,128.1017,36.0813
2019-02-12,-2.3,-11.2,2019-02-11 22:17:00+00:00,5.4,2019-02-12 06:54:00+00:00,0.0,,,8.6,2019-02-12 03:09:00+00:00,1.1,22.5,1440,822,128.1017,36.0813
2019-02-13,-1.2,-7.9,2019-02-12 22:17:00+00:00,4.8,2019-02-13 05:35:00+00:00,0.0,,,10.4,2019-02-13 04:42:00+00:00,1.7,287.1,1440,822,128.1017,36.0813
2019-02-14,-0.5,-6.1,2019-02-13 22:38:00+00:00,7.4,2019-02-14 06:48:00+00:00,0.0,,,5.2,2019-02-13 15:17:00+00:00,0.7,273.0,1438,822,128.1017,36.0813
2019-02-15,1.4,-4.6,2019-02-14 18:12:00+00:00,7.1,2019-02-15 05:33:00+00:00,0.0,,,9.6,2019-02-15 05:40:00+00:00,1.6,318.0,1440,822,128.1017,36.0813
2019-02-16,-1.8,-7.2,2019-02-16 14:47:00+00:00,1.4,2019-02-15 15:01:00+00:00,0.0,,,9.9,2019-02-16 06:08:00+00:00,2.3,354.6,1440,822,128.1017,36.0813
2019-02-17,-2.9,-11.1,2019-02-16 22:09:00+00:00,5.8,2019-02-17 06:49:00+00:00,0.0,,,10.3,2019-02-17 02:09:00+00:00,1.6,334.8,1440,822,128.1017,36.0813
2019-02-18,1.0,-8.5,2019-02-17 20:26:00+00:00,8.8,2019-02-18 04:58:00+00:00,0.0,,,3.8,2019-02-18 06:10:00+00:00,0.8,61.9,1432,822,128.1017,36.0813
2019-02-19,1.8,0.1,2019-02-18 19:50:00+00:00,4.5,2019-02-19 08:54:00+00:00,13.5,,,8.7,2019-02-19 12:18:00+00:00,0.8,22.5,1440,822,128.1017,36.0813
2019-02-20,1.4,-2.6,2019-02-20 14:53:00+00:00,5.8,2019-02-20 06:41:00+00:00,0.0,,,12.0,2019-02-19 21:56:00+00:00,1.9,25.2,1440,822,128.1017,36.0813
2019-02-21,0.9,-6.7,2019-02-20 22:07:00+00:00,9.7,2019-02-21 06:41:00+00:00,0.0,,,5.6,2019-02-21 06:58:00+00:00,0.9,33.7,1440,822,128.1017,36.0813
2019-02-22,2.3,-5.1,2019-02-21 21:59:00+00:00,11.7,2019-02-22 04:26:00+00:00,0.0,,,4.8,2019-02-22 04:39:00+00:00,0.8,19.7,1440,822,128.1017,36.0813
2019-02-23,2.8,-5.7,2019-02-22 21:42:00+00:00,13.0,2019-02-23 06:14:00+00:00,0.0,,,6.0,2019-02-23 04:38:00+00:00,0.7,67.5,1440,822,128.1017,36.0813
2019-02-24,3.6,-5.6,2019-02-23 22:14:00+00:00,14.8,2019-02-24 06:09:00+00:00,0.0,,,8.4,2019-02-24 04:09:00+00:00,1.0,354.6,1440,822,128.1017,36.0813
2019-02-25,4.7,-2.7,2019-02-24 22:17:00+00:00,13.7,2019-02-25 05:24:00+00:00,0.0,,,9.8,2019-02-25 05:12:00+00:00,1.4,22.5,1440,822,128.1017,36.0813
2019-02-26,2.8,-6.9,2019-02-25 21:44:00+00:00,13.2,2019-02-26 06:30:00+00:00,0.0,,,6.9,2019-02-26 03:57:00+00:00,0.9,0.0,1440,822,128.1017,36.0813
2019-02-27,5.5,0.3,2019-02-26 15:02:00+00:00,10.9,2019-02-27 03:52:00+00:00,0.0,,,3.7,2019-02-27 06:31:00+00:00,0.5,236.3,1440,822,128.1017,36.0813
2019-02-28,5.9,-1.1,2019-02-27 23:10:00+00:00,13.8,2019-02-28 04:56:00+00:00,0.0,,,7.6,2019-02-28 07:23:00+00:00,1.0,349.0,1440,822,128.1017,36.0813
2019-03-01,3.7,-4.8,2019-02-28 21:34:00+00:00,13.9,2019-03-01 05:26:00+00:00,0.0,,,7.9,2019-03-01 09:26:00+00:00,1.3,354.6,1440,822,128.1017,36.0813
2019-03-02,4.9,-6.0,2019-03-01 21:44:00+00:00,15.1,2019-03-02 06:12:00+00:00,0.0,,,4.9,2019-03-02 04:44:00+00:00,0.8,137.8,1440,822,128.1017,36.0813
2019-03-03,6.9,-2.1,2019-03-02 22:06:00+00:00,14.7,2019-03-03 04:51:00+00:00,0.0,,,4.1,2019-03-03 03:58:00+00:00,0.6,53.4,1440,822,128.1017,36.0813
2019-03-04,8.1,1.2,2019-03-03 21:41:00+00:00,16.7,2019-03-04 06:31:00+00:00,0.0,,,7.2,2019-03-04 05:05:00+00:00,1.0,67.5,1440,822,128.1017,36.0813
2019-03-05,7.0,-3.2,2019-03-04 21:26:00+00:00,15.7,2019-03-05 04:23:00+00:00,0.0,,,6.9,2019-03-05 09:40:00+00:00,0.8,5.5,1440,822,128.1017,36.0813
2019-03-06,9.8,4.6,2019-03-05 18:34:00+00:00,16.3,2019-03-06 04:50:00+00:00,0.0,,,8.5,2019-03-06 09:53:00+00:00,1.2,290.0,1439,822,128.1017,36.0813
2019-03-07,6.7,0.1,2019-03-07 14:44:00+00:00,12.9,2019-03-07 05:52:00+00:00,0.0,,,9.0,2019-03-06 21:45:00+00:00,2.1,0.0,1440,822,128.1017,36.0813
2019-03-08,4.4,-5.5,2019-03-07 21:59:00+00:00,16.1,2019-03-08 06:05:00+00:00,0.0,,,7.8,2019-03-08 03:57:00+00:00,0.7,64.6,1413,822,128.1017,36.0813
2019-03-09,5.9,-6.5,2019-03-08 21:26:00+00:00,17.3,2019-03-09 07:07:00+00:00,0.0,,,4.5,2019-03-09 02:50:00+00:00,0.4,47.7,1440,822,128.1017,36.0813
2019-03-10,5.9,0.3,2019-03-09 15:00:00+00:00,10.5,2019-03-10 00:52:00+00:00,9.0,,,6.5,2019-03-10 04:43:00+00:00,0.7,45.0,1440,822,128.1017,36.0813
2019-03-11,5.5,-2.0,2019-03-10 21:59:00+00:00,12.9,2019-03-11 05:58:00+00:00,0.0,,,5.5,2019-03-11 12:41:00+00:00,0.8,287.1,1440,822,128.1017,36.0813
2019-03-12,5.2,-2.1,2019-03-12 14:58:00+00:00,13.8,2019-03-12 04:40:00+00:00,2.5,,,13.7,2019-03-12 04:55:00+00:00,2.3,239.1,1440,822,128.1017,36.0813
2019-03-13,2.0,-5.5,2019-03-12 22:06:00+00:00,8.3,2019-03-13 06:11:00+00:00,0.0,,,12.5,2019-03-13 01:20:00+00:00,1.9,219.5,1435,822,128.1017,36.0813
2019-03-14,2.8,-7.6,2019-03-13 21:52:00+00:00,12.5,2019-03-14 06:05:00+00:00,0.0,,,9.0,2019-03-14 04:33:00+00:00,1.0,11.1,1440,822,128.1017,36.0813
2019-03-15,4.0,-3.5,2019-03-14 17:50:00+00:00,12.5,2019-03-15 04:08:00+00:00,0.5,,,14.0,2019-03-15 08:36:00+00:00,1.8,239.1,1439,822,128.1017,36.0813
2019-03-16,4.6,-2.7,2019-03-15 22:16:00+00:00,12.1,2019-03-16 06:49:00+00:00,0.0,,,9.8,2019-03-15 17:45:00+00:00,1.6,318.0,1440,822,128.1017,36.0813
2019-03-17,5.0,-1.8,2019-03-17 14:53:00+00:00,12.8,2019-03-17 06:21:00+00:00,0.0,,,9.9,2019-03-17 01:32:00+00:00,1.5,349.0,1440,822,128.1017,36.0813
2019-03-18,5.5,-5.5,2019-03-17 21:21:00+00:00,15.9,2019-03-18 07:02:00+00:00,0.0,,,5.6,2019-03-18 09:42:00+00:00,0.7,334.8,1440,822,128.1017,36.0813
2019-03-19,8.9,-2.7,2019-03-18 21:48:00+00:00,20.4,2019-03-19 07:12:00+00:00,0.0,,,11.3,2019-03-19 04:07:00+00:00,1.2,315.2,1440,822,128.1017,36.0813
2019-03-20,9.8,1.1,2019-03-19 20:09:00+00:00,17.9,2019-03-20 05:57:00+00:00,7.0,,,7.8,2019-03-20 09:22:00+00:00,0.8,191.3,1440,822,128.1017,36.0813
2019-03-21,9.9,3.5,2019-03-20 15:00:00+00:00,15.4,2019-03-21 02:24:00+00:00,0.0,,,10.3,2019-03-21 01:56:00+00:00,2.1,287.1,1440,822,128.1017,36.0813
2019-03-22,4.7,0.5,2019-03-21 20:05:00+00:00,10.6,2019-03-22 06:08:00+00:00,0.0,,,10.8,2019-03-22 11:26:00+00:00,2.7,323.7,1440,822,128.1017,36.0813
2019-03-23,3.5,-1.8,2019-03-22 19:01:00+00:00,11.2,2019-03-23 03:45:00+00:00,4.0,,,11.1,2019-03-23 05:22:00+00:00,1.9,270.2,1440,822,128.1017,36.0813
2019-03-24,2.5,-6.3,2019-03-23 21:37:00+00:00,12.0,2019-03-24 06:26:00+00:00,0.0,,,8.3,2019-03-24 02:09:00+00:00,1.4,8.3,1440,822,128.1017,36.0813
2019-03-25,5.6,-5.5,2019-03-24 21:36:00+00:00,16.5,2019-03-25 06:36:00+00:00,0.0,,,6.0,2019-03-25 08:37:00+00:00,0.8,354.6,1440,822,128.1017,36.0813
2019-03-26,7.9,-2.2,2019-03-25 21:28:00+00:00,18.8,2019-03-26 07:03:00+00:00,0.0,,,10.2,2019-03-26 04:41:00+00:00,1.4,312.3,1440,822,128.1017,36.0813
2019-03-27,12.2,-1.3,2019-03-26 21:05:00+00:00,23.9,2019-03-27 04:39:00+00:00,0.0,,,12.7,2019-03-27 06:01:00+00:00,2.0,228.0,1440,822,128.1017,36.0813
2019-03-28,12.6,4.3,2019-03-27 22:17:00+00:00,19.4,2019-03-28 05:49:00+00:00,0.0,,,9.0,2019-03-28 05:14:00+00:00,1.6,320.8,1440,822,128.1017,36.0813
2019-03-29,11.3,2.3,2019-03-28 21:07:00+00:00,20.0,2019-03-29 07:16:00+00:00,0.0,,,6.7,2019-03-29 06:03:00+00:00,1.0,47.7,1440,822,128.1017,36.0813
2019-03-30,6.7,2.3,2019-03-30 13:47:00+00:00,13.6,2019-03-30 06:07:00+00:00,2.5,,,14.2,2019-03-30 12:56:00+00:00,2.7,247.6,1440,822,128.1017,36.0813
2019-03-31,4.7,-0.4,2019-03-31 14:49:00+00:00,8.6,2019-03-31 03:30:00+00:00,0.0,,,12.7,2019-03-30 15:23:00+00:00,2.6,244.8,1440,822,128.1017,36.0813
2019-04-01,3.3,-5.2,2019-03-31 21:33:00+00:00,10.1,2019-04-01 03:44:00+00:00,0.0,,,11.7,2019-04-01 03:11:00+00:00,1.9,315.2,1440,822,128.1017,36.0813
2019-04-02,5.7,-6.4,2019-04-01 20:57:00+00:00,14.2,2019-04-02 05:37:00+00:00,0.0,,,12.2,2019-04-02 12:07:00+00:00,2.1,304.0,1440,822,128.1017,36.0813
2019-04-03,6.7,-4.3,2019-04-02 21:08:00+00:00,15.2,2019-04-03 06:40:00+00:00,0.0,,,9.8,2019-04-03 05:26:00+00:00,1.8,301.2,1440,822,128.1017,36.0813
2019-04-04,7.5,-5.1,2019-04-03 21:25:00+00:00,19.7,2019-04-04 05:31:00+00:00,0.0,,,11.1,2019-04-04 06:26:00+00:00,1.3,323.7,1440,822,128.1017,36.0813
2019-04-05,10.2,-1.7,2019-04-04 20:20:00+00:00,20.9,2019-04-05 06:22:00+00:00,0.0,,,10.1,2019-04-05 01:39:00+00:00,1.7,233.6,1440,822,128.1017,36.0813
2019-04-06,11.1,-1.7,2019-04-05 20:56:00+00:00,23.1,2019-04-06 07:12:00+00:00,0.0,,,6.8,2019-04-06 07:24:00+00:00,0.9,33.7,1440,822,128.1017,36.0813
2019-04-07,13.8,6.7,2019-04-07 14:26:00+00:00,21.0,2019-04-07 05:21:00+00:00,0.0,,,9.7,2019-04-06 19:30:00+00:00,1.0,349.0,1440,822,128.1017,36.0813
2019-04-08,11.5,0.9,2019-04-07 21:19:00+00:00,19.8,2019-04-08 06:20:00+00:00,0.0,,,11.9,2019-04-08 04:55:00+00:00,1.9,2.7,1440,822,128.1017,36.0813
2019-04-09,7.1,2.2,2019-04-08 21:00:00+00:00,15.4,2019-04-09 03:09:00+00:00,34.0,,,7.1,2019-04-09 12:20:00+00:00,1.4,30.8,1440,822,128.1017,36.0813
2019-04-10,5.7,2.3,2019-04-09 15:47:00+00:00,9.2,2019-04-10 08:41:00+00:00,14.5,,,5.9,2019-04-09 16:53:00+00:00,0.8,50.5,1440,822,128.1017,36.0813
2019-04-11,8.6,0.5,2019-04-10 20:38:00+00:00,15.1,2019-04-11 05:57:00+00:00,0.0,,,4.5,2019-04-11 05:06:00+00:00,0.6,50.5,1435,822,128.1017,36.0813
2019-04-12,9.7,0.7,2019-04-11 21:33:00+00:00,18.6,2019-04-12 06:10:00+00:00,0.0,,,8.3,2019-04-12 01:02:00+00:00,1.0,349.0,1436,822,128.1017,36.0813
2019-04-13,10.0,-0.3,2019-04-12 21:11:00+00:00,20.3,2019-04-13 07:03:00+00:00,0.0,,,7.3,2019-04-13 08:08:00+00:00,0.9,315.2,1440,822,128.1017,36.0813
2019-04-14,9.9,4.2,2019-04-13 15:57:00+00:00,15.1,2019-04-14 02:43:00+00:00,0.0,,,11.5,2019-04-14 07:49:00+00:00,1.5,258.8,1440,822,128.1017,36.0813
2019-04-15,9.8,-2.5,2019-04-14 20:57:00+00:00,20.8,2019-04-15 07:01:00+00:00,0.0,,,10.6,2019-04-15 03:04:00+00:00,1.6,19.7,1440,822,128.1017,36.0813
2019-04-16,12.4,-1.7,2019-04-15 20:43:00+00:00,24.8,2019-04-16 06:31:00+00:00,0.0,,,4.6,2019-04-16 04:06:00+00:00,0.7,90.0,1440,822,128.1017,36.0813
2019-04-17,14.7,6.5,2019-04-16 21:02:00+00:00,24.7,2019-04-17 06:38:00+00:00,0.0,,,4.6,2019-04-17 06:57:00+00:00,0.6,87.1,1440,822,128.1017,36.0813
2019-04-18,15.7,4.2,2019-04-17 20:56:00+00:00,25.4,2019-04-18 04:17:00+00:00,0.0,,,9.3,2019-04-18 06:17:00+00:00,1.2,8.3,1439,822,128.1017,36.0813
2019-04-19,11.1,9.3,2019-04-18 15:00:00+00:00,15.6,2019-04-18 15:09:00+00:00,0.0,,,7.6,2019-04-18 15:39:00+00:00,0.9,315.2,1440,822,128.1017,36.0813
2019-04-20,15.3,4.5,2019-04-19 19:55:00+00:00,24.9,2019-04-20 07:00:00+00:00,0.0,,,7.2,2019-04-20 08:31:00+00:00,1.0,315.2,1440,822,128.1017,36.0813
2019-04-21,18.0,12.4,2019-04-20 20:14:00+00:00,23.7,2019-04-21 02:50:00+00:00,0.0,,,8.2,2019-04-21 07:08:00+00:00,1.3,334.8,1440,822,128.1017,36.0813
2019-04-22,18.2,7.9,2019-04-21 20:58:00+00:00,28.0,2019-04-22 06:44:00+00:00,0.0,,,7.0,2019-04-22 05:17:00+00:00,0.6,78.8,1436,822,128.1017,36.0813
2019-04-23,15.2,9.9,2019-04-22 20:46:00+00:00,21.4,2019-04-23 04:28:00+00:00,11.5,,,5.0,2019-04-23 06:28:00+00:00,0.4,213.8,1440,822,128.1017,36.0813
2019-04-24,16.6,13.9,2019-04-23 15:27:00+00:00,20.6,2019-04-24 07:56:00+00:00,6.0,,,4.5,2019-04-24 09:01:00+00:00,0.4,309.6,1440,822,128.1017,36.0813
2019-04-25,13.6,10.4,2019-04-25 14:47:00+00:00,17.0,2019-04-25 05:05:00+00:00,2.5,,,3.7,2019-04-25 07:43:00+00:00,0.4,143.5,1440,822,128.1017,36.0813
2019-04-26,9.1,6.6,2019-04-26 13:23:00+00:00,11.3,2019-04-26 03:04:00+00:00,4.5,,,6.2,2019-04-25 23:43:00+00:00,1.1,0.0,1440,822,128.1017,36.0813
2019-04-27,11.0,4.9,2019-04-26 19:44:00+00:00,17.7,2019-04-27 05:38:00+00:00,0.0,,,6.0,2019-04-27 03:34:00+00:00,0.8,67.5,1440,822,128.1017,36.0813
2019-04-28,10.4,5.2,2019-04-28 14:58:00+00:00,15.6,2019-04-28 05:41:00+00:00,0.0,,,4.4,2019-04-28 05:16:00+00:00,0.7,67.5,1440,822,128.1017,36.0813
2019-04-29,8.0,3.3,2019-04-28 18:59:00+00:00,9.9,2019-04-29 04:34:00+00:00,28.5,,,2.3,2019-04-29 11:11:00+00:00,0.1,160.3,1440,822,128.1017,36.0813
2019-04-30,13.7,9.5,2019-04-29 15:01:00+00:00,20.4,2019-04-30 06:58:00+00:00,0.0,,,4.6,2019-04-30 06:52:00+00:00,0.5,47.7,1440,822,128.1017,36.0813
2019-05-01,15.5,9.1,2019-04-30 20:23:00+00:00,22.6,2019-05-01 04:48:00+00:00,0.0,,,10.5,2019-05-01 08:02:00+00:00,1.6,281.5,1440,822,128.1017,36.0813
2019-05-02,15.1,4.9,2019-05-01 20:48:00+00:00,24.4,2019-05-02 06:40:00+00:00,0.0,,,8.7,2019-05-02 05:52:00+00:00,1.2,349.0,1440,822,128.1017,36.0813
2019-05-03,15.7,2.7,2019-05-02 20:34:00+00:00,28.4,2019-05-03 07:41:00+00:00,0.0,,,6.4,2019-05-03 08:39:00+00:00,1.0,287.1,1440,822,128.1017,36.0813
2019-05-04,17.1,4.5,2019-05-03 20:43:00+00:00,28.9,2019-05-04 05:55:00+00:00,0.0,,,8.0,2019-05-04 09:08:00+00:00,0.9,315.2,1440,822,128.1017,36.0813
2019-05-05,17.8,8.2,2019-05-04 20:43:00+00:00,28.4,2019-05-05 04:53:00+00:00,0.0,,,8.2,2019-05-05 05:05:00+00:00,1.1,45.0,1440,822,128.1017,36.0813
2019-05-06,13.5,6.1,2019-05-06 14:50:00+00:00,20.4,2019-05-06 06:20:00+00:00,0.0,,,9.7,2019-05-06 10:40:00+00:00,2.0,295.5,1440,822,128.1017,36.0813
2019-05-07,11.9,1.0,2019-05-06 20:32:00+00:00,22.1,2019-05-07 06:15:00+00:00,0.0,,,7.8,2019-05-07 02:04:00+00:00,1.2,8.3,1440,822,128.1017,36.0813
2019-05-08,14.1,1.3,2019-05-07 20:38:00+00:00,24.3,2019-05-08 03:43:00+00:00,0.0,,,8.5,2019-05-08 05:09:00+00:00,1.1,301.2,1440,822,128.1017,36.0813
2019-05-09,15.2,6.1,2019-05-08 21:09:00+00:00,24.1,2019-05-09 06:53:00+00:00,0.0,,,9.0,2019-05-09 05:47:00+00:00,1.4,11.1,1440,822,128.1017,36.0813
2019-05-10,16.7,3.4,2019-05-09 20:39:00+00:00,28.3,2019-05-10 06:47:00+00:00,0.0,,,5.0,2019-05-10 05:13:00+00:00,0.7,25.2,1440,822,128.1017,36.0813
2019-05-11,18.8,7.0,2019-05-10 21:01:00+00:00,29.6,2019-05-11 05:29:00+00:00,0.0,,,6.3,2019-05-11 04:55:00+00:00,0.7,53.4,1440,822,128.1017,36.0813
2019-05-12,17.5,8.5,2019-05-11 20:33:00+00:00,28.1,2019-05-12 06:27:00+00:00,0.0,,,5.4,2019-05-12 03:05:00+00:00,0.7,67.5,1440,822,128.1017,36.0813
2019-05-13,17.0,6.3,2019-05-12 20:49:00+00:00,26.4,2019-05-13 06:18:00+00:00,0.0,,,5.0,2019-05-13 03:53:00+00:00,0.6,39.4,1438,822,128.1017,36.0813
