dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-09-28,16.5,10.7,1997-09-27 20:58:00+00:00,24.1,1997-09-28 04:39:00+00:00,0.0,,,7.4,,1.3,270.8,0,783,126.81,35.19
1997-09-28,16.8,11.6,1997-09-27 18:52:00+00:00,23.9,1997-09-28 04:37:00+00:00,0.0,,,6.7,,1.2,339.8,0,784,126.6071,34.8686
1997-09-28,17.6,12.4,1997-09-27 21:45:00+00:00,24.5,1997-09-28 05:13:00+00:00,0.0,,,9.8,,1.9,306.0,0,785,126.6761,34.4642
1997-09-28,19.8,16.5,1997-09-27 21:12:00+00:00,24.9,1997-09-28 06:46:00+00:00,0.0,,,8.4,,2.1,256.3,0,786,127.72,34.62
1997-09-28,18.7,14.6,1997-09-27 21:12:00+00:00,25.1,1997-09-28 04:08:00+00:00,0.0,,,7.0,,1.4,298.4,0,787,127.3306,34.445
1997-09-28,14.4,9.5,1997-09-27 19:39:00+00:00,22.4,1997-09-28 05:32:00+00:00,0.0,,,2.8,,0.5,126.7,0,788,127.0,35.13
1997-09-28,18.4,14.8,1997-09-27 20:36:00+00:00,23.1,1997-09-28 03:53:00+00:00,0.0,,,7.9,,2.0,324.1,0,800,129.4622,36.6809
1997-09-28,13.8,8.3,1997-09-28 14:42:00+00:00,20.9,1997-09-28 06:34:00+00:00,0.0,,,6.3,,1.1,296.0,0,801,129.07,36.7
1997-09-28,15.6,10.0,1997-09-27 19:05:00+00:00,22.2,1997-09-28 06:11:00+00:00,0.0,,,5.4,,1.3,266.2,0,802,128.17,36.42
1997-09-28,17.1,12.8,1997-09-28 14:50:00+00:00,23.3,1997-09-28 02:41:00+00:00,0.0,,,9.3,,1.8,288.0,0,804,129.338,36.1996
1997-09-28,14.7,9.6,1997-09-27 19:17:00+00:00,22.7,1997-09-28 06:47:00+00:00,0.0,,,6.9,,1.2,4.1,0,824,128.544,36.0831
1997-09-28,14.3,7.7,1997-09-27 21:28:00+00:00,22.7,1997-09-28 06:41:00+00:00,0.0,,,5.5,,0.8,349.7,0,832,128.43,36.38
1997-09-28,10.4,5.5,1997-09-27 21:15:00+00:00,18.6,1997-09-28 04:16:00+00:00,0.0,,,4.5,,0.6,240.2,0,831,129.0697,37.0435
1997-09-28,13.8,8.8,1997-09-27 21:34:00+00:00,21.4,1997-09-28 05:35:00+00:00,0.5,,,7.3,,1.3,29.3,0,833,128.0034,36.599
1997-09-28,13.8,9.1,1997-09-27 16:56:00+00:00,21.1,1997-09-28 05:23:00+00:00,0.0,,,8.0,,1.6,282.3,0,834,127.9519,36.4458
1997-09-28,12.5,9.6,1997-09-27 16:48:00+00:00,18.2,1997-09-28 06:09:00+00:00,0.0,,,9.0,,3.3,255.9,0,116,126.967,37.4433
1997-09-28,15.8,13.2,1997-09-27 22:35:00+00:00,19.1,1997-09-28 04:19:00+00:00,0.0,,,6.6,,2.2,238.2,0,144,126.7834,36.0123
1997-09-28,15.9,11.6,1997-09-27 22:01:00+00:00,22.2,1997-09-28 04:56:00+00:00,0.0,,,18.4,,6.3,317.3,0,160,129.0,35.1188
1997-09-28,16.9,12.7,1997-09-27 21:43:00+00:00,21.6,1997-09-28 05:20:00+00:00,0.0,,,21.7,,1.5,146.1,0,400,127.0485,37.5094
1997-09-28,17.0,12.3,1997-09-27 21:22:00+00:00,22.9,1997-09-28 05:11:00+00:00,0.0,,,6.2,,1.1,266.6,0,401,127.02,37.48
1997-09-28,15.8,10.4,1997-09-27 21:16:00+00:00,21.5,1997-09-28 04:44:00+00:00,0.0,,,6.1,,1.2,218.8,0,402,127.1484,37.5519
1997-09-28,17.2,13.0,1997-09-27 19:51:00+00:00,23.1,1997-09-28 05:47:00+00:00,0.0,,,7.3,,1.4,318.2,0,403,127.1004,37.5082
1997-09-28,16.9,12.8,1997-09-27 21:13:00+00:00,21.0,1997-09-28 04:10:00+00:00,0.0,,,7.1,,1.2,272.7,0,404,126.85,37.55
1997-09-28,16.7,12.0,1997-09-27 21:00:00+00:00,21.4,1997-09-28 05:33:00+00:00,0.0,,,5.8,,0.7,258.2,0,405,126.8793,37.524
1997-09-28,15.2,9.9,1997-09-27 21:02:00+00:00,22.2,1997-09-28 05:51:00+00:00,0.0,,,5.7,,0.7,266.6,0,406,127.0352,37.6633
1997-09-28,14.5,9.6,1997-09-27 19:45:00+00:00,22.8,1997-09-28 05:08:00+00:00,0.0,,,5.3,,1.0,301.3,0,407,127.0894,37.6194
1997-09-28,17.5,12.5,1997-09-27 21:54:00+00:00,22.2,1997-09-28 04:51:00+00:00,0.0,,,7.3,,1.4,176.1,0,408,127.0501,37.5772
1997-09-28,16.7,11.4,1997-09-27 21:28:00+00:00,21.9,1997-09-28 05:14:00+00:00,0.0,,,7.7,,1.4,251.6,0,409,127.0889,37.5835
1997-09-28,16.9,13.0,1997-09-27 20:16:00+00:00,21.0,1997-09-28 05:03:00+00:00,0.0,,,6.0,,1.3,268.0,0,411,126.9342,37.5431
1997-09-28,15.6,10.1,1997-09-27 20:15:00+00:00,22.1,1997-09-28 03:38:00+00:00,0.0,,,5.8,,0.9,291.0,0,412,126.9466,37.5676
1997-09-28,16.6,10.9,1997-09-27 21:39:00+00:00,23.1,1997-09-28 04:13:00+00:00,0.0,,,6.2,,1.2,282.6,0,413,127.0791,37.5379
1997-09-28,15.7,10.6,1997-09-27 20:52:00+00:00,21.1,1997-09-28 04:03:00+00:00,0.0,,,7.2,,1.0,203.5,0,414,126.9993,37.6105
1997-09-28,16.4,11.3,1997-09-27 20:52:00+00:00,22.2,1997-09-28 05:13:00+00:00,0.0,,,6.7,,1.1,240.4,0,415,126.9775,37.5168
1997-09-28,16.2,11.4,1997-09-27 21:20:00+00:00,21.3,1997-09-28 07:14:00+00:00,0.0,,,6.0,,1.3,295.7,0,416,126.9357,37.6084
1997-09-28,17.5,13.5,1997-09-27 20:47:00+00:00,22.4,1997-09-28 05:14:00+00:00,0.0,,,6.5,,1.5,248.8,0,418,126.9394,37.5213
1997-09-28,14.2,10.3,1997-09-27 18:04:00+00:00,20.3,1997-09-28 04:40:00+00:00,0.0,,,7.1,,1.6,217.9,0,420,126.9565,37.6155
1997-09-28,15.6,10.4,1997-09-27 20:41:00+00:00,22.1,1997-09-28 04:08:00+00:00,0.0,,,5.8,,1.1,259.6,0,500,126.4116,37.6287
1997-09-28,16.7,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-09-28,13.4,7.9,1997-09-27 20:33:00+00:00,21.4,1997-09-28 04:47:00+00:00,0.0,,,4.3,,0.8,255.9,0,503,126.7394,37.8856
1997-09-28,14.0,10.1,1997-09-27 18:36:00+00:00,21.2,1997-09-28 05:04:00+00:00,0.0,,,5.1,,0.6,164.0,0,504,127.1996,37.8946
1997-09-28,16.9,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-09-28,16.9,11.9,1997-09-27 21:14:00+00:00,22.8,1997-09-28 06:47:00+00:00,0.0,,,5.1,,0.7,51.3,0,544,126.7827,37.4631
1997-09-28,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-09-28,13.8,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-09-28,13.9,8.9,1997-09-27 20:07:00+00:00,23.2,1997-09-28 04:05:00+00:00,0.0,,,7.0,,1.0,208.4,0,549,127.2041,37.2939
1997-09-28,14.0,6.8,1997-09-27 21:17:00+00:00,23.3,1997-09-28 03:34:00+00:00,0.0,,,6.3,,0.6,253.7,0,550,127.07,37.17
1997-09-28,16.6,11.3,1997-09-27 22:03:00+00:00,22.5,1997-09-28 04:27:00+00:00,0.0,,,9.6,,1.5,286.5,0,551,127.07,37.0
1997-09-28,12.0,7.7,1997-09-27 18:48:00+00:00,19.4,1997-09-28 05:55:00+00:00,0.0,,,5.1,,1.2,191.2,0,552,127.42,38.25
1997-09-28,16.1,11.7,1997-09-27 21:27:00+00:00,20.6,1997-09-28 03:22:00+00:00,0.0,,,6.0,,1.5,4.6,0,553,128.4271,38.4984
1997-09-28,11.3,8.1,1997-09-27 20:34:00+00:00,17.4,1997-09-28 05:17:00+00:00,0.0,,,9.4,,3.4,240.6,0,554,128.4371,38.2144
1997-09-28,13.5,8.8,1997-09-28 13:36:00+00:00,20.7,1997-09-28 03:33:00+00:00,0.0,,,2.8,,0.3,270.9,0,556,127.9908,38.1056
1997-09-28,13.0,7.9,1997-09-28 14:41:00+00:00,20.2,1997-09-28 03:47:00+00:00,0.0,,,4.8,,0.5,215.4,0,557,128.3209,37.9513
1997-09-28,13.4,9.4,1997-09-28 13:36:00+00:00,21.6,1997-09-28 05:56:00+00:00,0.0,,,5.3,,0.5,206.0,0,558,127.7007,37.6861
1997-09-28,12.2,7.1,1997-09-28 14:19:00+00:00,19.1,1997-09-28 06:06:00+00:00,0.0,,,6.4,,0.9,142.9,0,559,128.3898,37.7739
1997-09-28,11.4,5.1,1997-09-28 14:52:00+00:00,19.4,1997-09-28 04:17:00+00:00,0.0,,,6.8,,1.3,264.8,0,560,128.5943,37.6701
1997-09-28,14.1,9.5,1997-09-28 14:58:00+00:00,21.3,1997-09-28 05:12:00+00:00,0.0,,,4.3,,0.7,219.7,0,561,128.1555,37.5816
1997-09-28,12.8,7.9,1997-09-27 17:13:00+00:00,21.2,1997-09-28 04:46:00+00:00,0.0,,,5.0,,1.0,282.3,0,562,128.269,37.2722
1997-09-28,16.4,11.8,1997-09-27 21:56:00+00:00,21.5,1997-09-28 04:03:00+00:00,0.0,,,5.9,,0.4,235.1,0,565,126.785,37.34
1997-09-28,13.6,9.3,1997-09-27 21:23:00+00:00,19.4,1997-09-28 02:54:00+00:00,0.5,,,7.1,,1.0,303.0,0,566,128.7,37.82
1997-09-28,13.4,7.6,1997-09-27 19:57:00+00:00,22.1,1997-09-28 05:39:00+00:00,0.0,,,4.0,,0.4,46.1,0,567,126.913,37.9483
1997-09-28,13.5,9.3,1997-09-28 13:54:00+00:00,21.4,1997-09-28 06:08:00+00:00,0.0,,,3.0,,0.6,304.4,0,568,127.3179,37.9522
1997-09-28,14.8,9.9,1997-09-27 20:33:00+00:00,21.5,1997-09-28 05:05:00+00:00,0.0,,,0.1,,0.0,20.5,0,569,127.1312,37.5994
1997-09-28,16.6,11.9,1997-09-27 21:50:00+00:00,22.2,1997-09-28 07:14:00+00:00,0.0,,,5.3,,0.7,261.1,0,572,127.1248,37.421
1997-09-28,13.4,8.5,1997-09-27 15:00:00+00:00,21.2,1997-09-28 05:18:00+00:00,0.0,,,5.3,,0.7,198.1,0,573,127.7106,37.5563
1997-09-28,14.1,9.0,1997-09-28 14:40:00+00:00,22.2,1997-09-28 05:39:00+00:00,0.0,,,5.3,,0.7,243.8,0,574,127.5865,37.3751
1997-09-28,13.7,8.1,1997-09-27 20:15:00+00:00,22.4,1997-09-28 05:03:00+00:00,0.0,,,0.5,,0.0,278.1,0,575,127.198,37.1399
1997-09-28,14.9,8.3,1997-09-27 21:56:00+00:00,22.6,1997-09-28 05:18:00+00:00,0.0,,,6.5,,0.2,249.6,0,576,127.3755,37.1634
1997-09-28,17.8,12.4,1997-09-27 20:47:00+00:00,21.0,1997-09-28 03:31:00+00:00,0.0,,,5.1,,1.9,267.7,0,577,126.3365,37.5341
1997-09-28,16.8,13.1,1997-09-27 18:39:00+00:00,21.1,1997-09-28 02:29:00+00:00,0.0,,,0.0,,0.0,6.2,0,578,126.42,37.45
1997-09-28,10.7,4.9,1997-09-28 14:56:00+00:00,17.1,1997-09-28 04:51:00+00:00,0.0,,,0.6,,0.0,289.0,0,579,128.9431,37.3495
1997-09-28,16.7,12.3,1997-09-28 13:38:00+00:00,20.8,1997-09-28 04:47:00+00:00,0.0,,,9.0,,2.5,260.7,0,580,129.0378,37.6126
1997-09-28,11.5,7.4,1997-09-27 15:00:00+00:00,18.5,1997-09-28 04:12:00+00:00,0.0,,,5.2,,1.2,196.5,0,581,128.8385,37.1409
1997-09-28,12.2,7.3,1997-09-28 14:51:00+00:00,19.5,1997-09-28 05:54:00+00:00,0.0,,,6.4,,0.8,317.5,0,582,128.0829,37.2278
1997-09-28,11.4,6.1,1997-09-28 14:44:00+00:00,18.6,1997-09-28 05:44:00+00:00,0.0,,,6.0,,0.7,320.5,0,583,128.1568,37.41
1997-09-28,13.5,7.9,1997-09-28 14:51:00+00:00,20.5,1997-09-28 06:05:00+00:00,0.0,,,4.6,,1.0,321.5,0,584,128.7245,37.4711
1997-09-28,14.0,9.2,1997-09-28 14:32:00+00:00,20.9,1997-09-28 06:06:00+00:00,0.0,,,4.8,,0.7,162.4,0,585,128.0834,37.966
1997-09-28,13.3,8.4,1997-09-28 14:01:00+00:00,20.2,1997-09-28 05:52:00+00:00,0.0,,,2.8,,0.3,220.9,0,586,127.8858,37.9876
1997-09-28,12.1,7.9,1997-09-28 14:55:00+00:00,19.6,1997-09-28 06:17:00+00:00,0.0,,,4.7,,0.4,317.3,0,587,127.9495,38.2091
1997-09-28,13.9,8.6,1997-09-28 14:50:00+00:00,21.5,1997-09-28 05:12:00+00:00,0.0,,,5.5,,0.4,224.8,0,588,127.6429,37.7907
1997-09-28,14.8,8.2,1997-09-27 21:12:00+00:00,22.3,1997-09-28 04:05:00+00:00,0.0,,,7.1,,1.4,245.5,0,589,126.7586,37.6372
1997-09-28,15.1,10.3,1997-09-27 21:13:00+00:00,21.4,1997-09-28 03:44:00+00:00,0.0,,,7.5,,1.2,205.7,0,590,126.9887,37.4263
1997-09-28,13.8,9.3,1997-09-27 15:00:00+00:00,19.6,1997-09-28 05:10:00+00:00,0.0,,,5.0,,0.8,277.9,0,591,128.03,37.43
1997-09-28,14.8,9.0,1997-09-28 14:36:00+00:00,22.6,1997-09-28 07:06:00+00:00,0.0,,,5.0,,0.7,230.5,0,592,127.753,37.2045
1997-09-28,14.3,9.4,1997-09-27 19:32:00+00:00,21.5,1997-09-28 03:42:00+00:00,0.0,,,6.3,,1.9,224.4,0,593,128.5265,37.9811
1997-09-28,12.2,7.8,1997-09-28 14:59:00+00:00,21.4,1997-09-28 05:30:00+00:00,0.0,,,5.8,,0.8,155.1,0,594,128.2102,38.2168
1997-09-28,11.6,7.2,1997-09-28 14:49:00+00:00,20.0,1997-09-28 04:15:00+00:00,0.0,,,7.1,,2.3,186.5,0,595,128.38,38.26
1997-09-28,12.9,8.8,1997-09-27 19:28:00+00:00,19.9,1997-09-28 04:26:00+00:00,0.0,,,7.9,,1.2,309.3,0,596,128.45,38.07
1997-09-28,11.7,5.8,1997-09-28 14:50:00+00:00,21.8,1997-09-28 04:28:00+00:00,0.0,,,5.3,,0.8,237.6,0,597,128.4594,37.4927
1997-09-28,14.3,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-09-28,13.1,8.0,1997-09-28 14:57:00+00:00,21.5,1997-09-28 04:22:00+00:00,0.0,,,4.9,,0.4,173.4,0,599,127.1722,37.7538
1997-09-28,14.6,10.0,1997-09-27 21:53:00+00:00,21.3,1997-09-28 05:10:00+00:00,0.0,,,7.6,,1.4,270.8,0,600,127.6003,36.9882
1997-09-28,14.1,10.1,1997-09-28 14:58:00+00:00,21.1,1997-09-28 04:47:00+00:00,0.0,,,5.1,,0.6,94.9,0,601,128.3669,36.9855
1997-09-28,14.1,9.0,1997-09-27 20:11:00+00:00,22.5,1997-09-28 03:31:00+00:00,0.0,,,6.5,,1.0,310.7,0,602,127.4297,36.8539
1997-09-28,13.8,9.3,1997-09-27 20:15:00+00:00,21.5,1997-09-28 05:39:00+00:00,0.0,,,5.3,,0.7,241.8,0,603,127.8,36.8
1997-09-28,15.5,9.6,1997-09-27 21:38:00+00:00,22.0,1997-09-28 06:27:00+00:00,0.0,,,10.1,,1.2,43.6,0,604,127.58,36.3
1997-09-28,14.7,7.4,1997-09-27 21:30:00+00:00,23.0,1997-09-28 06:30:00+00:00,0.0,,,7.5,,0.7,314.0,0,605,127.7598,36.1631
1997-09-28,15.9,10.3,1997-09-27 21:42:00+00:00,21.6,1997-09-28 05:59:00+00:00,0.0,,,7.3,,1.4,232.9,0,606,126.4363,36.9367
1997-09-28,17.8,14.0,1997-09-28 14:42:00+00:00,22.2,1997-09-28 04:10:00+00:00,0.0,,,7.2,,1.7,309.8,0,607,126.17,36.68
1997-09-28,15.5,8.5,1997-09-27 21:19:00+00:00,22.9,1997-09-28 03:40:00+00:00,0.0,,,6.1,,1.1,261.5,0,608,126.6816,36.7487
1997-09-28,17.5,12.5,1997-09-27 21:24:00+00:00,22.1,1997-09-28 03:35:00+00:00,0.0,,,5.2,,1.0,255.8,0,609,126.3453,36.5183
1997-09-28,15.0,8.0,1997-09-27 21:11:00+00:00,22.8,1997-09-28 04:49:00+00:00,0.0,,,6.9,,1.4,281.0,0,610,126.63,36.58
1997-09-28,14.9,8.8,1997-09-27 20:57:00+00:00,22.6,1997-09-28 06:01:00+00:00,0.5,,,5.8,,0.9,287.3,0,611,127.27,36.57
1997-09-28,14.0,8.0,1997-09-27 21:52:00+00:00,23.4,1997-09-28 04:27:00+00:00,0.5,,,6.9,,1.3,284.0,0,612,127.1,36.4833
1997-09-28,14.9,6.3,1997-09-27 21:37:00+00:00,24.6,1997-09-28 02:49:00+00:00,0.0,,,2.8,,0.5,260.2,0,614,126.7,36.05
1997-09-28,14.4,6.8,1997-09-27 21:35:00+00:00,23.5,1997-09-28 04:52:00+00:00,0.0,,,4.4,,0.1,261.3,0,615,127.1667,36.3
1997-09-28,16.2,11.3,1997-09-27 19:40:00+00:00,22.7,1997-09-28 05:14:00+00:00,0.0,,,7.8,,2.0,276.3,0,616,126.62,36.88
1997-09-28,15.8,9.4,1997-09-27 21:11:00+00:00,23.5,1997-09-28 05:10:00+00:00,0.0,,,6.1,,1.1,265.3,0,617,127.1561,36.8782
1997-09-28,14.9,7.3,1997-09-27 21:31:00+00:00,23.2,1997-09-28 05:39:00+00:00,0.0,,,7.4,,1.5,183.9,0,618,126.78,36.42
1997-09-28,13.8,8.4,1997-09-28 14:41:00+00:00,22.8,1997-09-28 05:18:00+00:00,0.0,,,6.1,,0.8,326.8,0,619,127.68,36.93
1997-09-28,14.1,8.1,1997-09-28 14:55:00+00:00,23.0,1997-09-28 04:53:00+00:00,0.0,,,5.1,,0.6,344.4,0,620,127.9164,37.0828
1997-09-28,15.5,11.3,1997-09-28 14:58:00+00:00,21.4,1997-09-28 04:58:00+00:00,0.0,,,6.1,,1.0,204.2,0,621,128.1678,37.0003
1997-09-28,14.4,10.4,1997-09-28 12:41:00+00:00,21.3,1997-09-28 05:04:00+00:00,0.0,,,8.1,,0.7,247.6,0,622,127.9939,36.842
1997-09-28,13.7,7.6,1997-09-27 21:12:00+00:00,22.1,1997-09-28 05:56:00+00:00,0.0,,,5.1,,0.7,272.2,0,623,127.58,36.78
1997-09-28,13.1,8.4,1997-09-27 21:25:00+00:00,20.7,1997-09-28 06:07:00+00:00,0.0,,,6.5,,0.8,342.7,0,624,127.6588,36.6294
1997-09-28,12.1,7.0,1997-09-27 15:27:00+00:00,20.7,1997-09-28 03:59:00+00:00,0.0,,,5.9,,0.4,305.2,0,625,127.8167,36.5172
1997-09-28,16.4,10.9,1997-09-27 21:19:00+00:00,22.2,1997-09-28 02:51:00+00:00,0.0,,,5.6,,0.7,127.0,0,627,126.2988,36.7544
1997-09-28,15.8,9.7,1997-09-27 21:14:00+00:00,24.1,1997-09-28 03:45:00+00:00,0.0,,,4.6,,0.7,308.7,0,628,126.8489,36.6778
1997-09-28,14.7,8.4,1997-09-27 20:18:00+00:00,23.2,1997-09-28 03:53:00+00:00,0.0,,,6.3,,0.8,4.7,0,629,127.2066,36.6757
1997-09-28,13.1,7.8,1997-09-27 18:10:00+00:00,21.3,1997-09-28 06:50:00+00:00,0.0,,,3.6,,0.5,266.0,0,630,127.7563,37.0451
1997-09-28,14.0,8.2,1997-09-27 22:07:00+00:00,22.5,1997-09-28 05:27:00+00:00,0.0,,,5.5,,1.0,359.6,0,632,126.952,36.5495
1997-09-28,14.2,8.3,1997-09-27 21:27:00+00:00,23.1,1997-09-28 03:47:00+00:00,0.0,,,4.9,,0.5,236.1,0,633,127.1207,36.6041
1997-09-28,16.2,10.7,1997-09-27 21:18:00+00:00,22.4,1997-09-28 04:19:00+00:00,0.0,,,8.0,,1.5,353.6,0,634,126.8858,36.8664
1997-09-28,14.7,7.8,1997-09-27 21:21:00+00:00,22.6,1997-09-28 05:31:00+00:00,0.0,,,3.2,,0.4,230.7,0,635,126.7609,36.2139
1997-09-28,14.6,7.2,1997-09-27 21:05:00+00:00,21.9,1997-09-28 07:21:00+00:00,0.0,,,4.7,,0.8,305.3,0,636,127.23,36.3
1997-09-28,16.4,11.5,1997-09-27 21:22:00+00:00,21.2,1997-09-28 06:01:00+00:00,0.0,,,7.2,,1.6,325.4,0,637,126.2837,36.8679
1997-09-28,13.3,8.7,1997-09-28 14:49:00+00:00,20.4,1997-09-28 06:15:00+00:00,0.0,,,5.6,,0.8,246.0,0,638,128.4887,37.0758
1997-09-28,13.4,8.7,1997-09-28 14:50:00+00:00,20.6,1997-09-28 04:48:00+00:00,0.0,,,6.6,,0.5,344.4,0,639,128.1643,36.9117
1997-09-28,13.3,9.0,1997-09-27 21:53:00+00:00,22.8,1997-09-28 04:12:00+00:00,0.0,,,6.5,,0.8,293.8,0,640,127.86,36.76
1997-09-28,15.3,10.9,1997-09-27 21:05:00+00:00,23.5,1997-09-28 04:45:00+00:00,0.0,,,4.5,,0.3,311.2,0,641,127.48,36.47
1997-09-28,17.2,11.3,1997-09-27 21:48:00+00:00,23.1,1997-09-28 07:05:00+00:00,0.0,,,5.5,,0.9,314.0,0,642,127.4061,36.3105
1997-09-28,16.1,9.8,1997-09-27 21:10:00+00:00,23.2,1997-09-28 06:18:00+00:00,0.0,,,6.1,,1.1,314.0,0,643,127.49,36.34
1997-09-28,15.0,8.6,1997-09-27 21:32:00+00:00,22.8,1997-09-28 05:48:00+00:00,0.0,,,5.7,,1.8,311.6,0,644,127.2327,36.1385
1997-09-28,15.6,8.7,1997-09-27 21:08:00+00:00,22.8,1997-09-28 04:11:00+00:00,0.0,,,7.5,,1.3,279.8,0,645,126.5173,36.5804
