dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-05-30,18.1,12.7,2008-05-30 14:57:00+00:00,21.4,2008-05-30 02:47:00+00:00,0.0,,,8.1,,2.3,334.7,1438,711,126.9886,34.8879
2008-05-30,19.3,16.3,2008-05-30 14:52:00+00:00,22.3,2008-05-30 05:43:00+00:00,0.0,,,9.2,,1.7,317.7,1440,712,127.4875,34.9506
2008-05-30,18.7,14.6,2008-05-30 13:49:00+00:00,21.8,2008-05-30 06:11:00+00:00,0.0,,,7.0,,1.2,289.6,1440,713,127.5829,34.976
2008-05-30,17.1,11.6,2008-05-30 14:43:00+00:00,19.8,2008-05-30 06:30:00+00:00,0.0,,,7.1,,1.5,29.1,1440,714,126.0474,34.8845
2008-05-30,16.3,11.5,2008-05-29 15:00:00+00:00,19.1,2008-05-30 06:57:00+00:00,0.5,,,5.5,,1.1,317.2,1440,715,126.2691,34.479
2008-05-30,16.4,13.5,2008-05-30 14:40:00+00:00,18.6,2008-05-30 06:24:00+00:00,0.0,,,7.6,,1.7,310.8,1440,716,126.0366,34.6069
2008-05-30,16.3,11.5,2008-05-30 14:59:00+00:00,18.7,2008-05-30 07:48:00+00:00,0.0,,,6.4,,1.3,15.1,1440,717,126.1902,34.4064
2008-05-30,16.7,14.1,2008-05-30 12:37:00+00:00,19.0,2008-05-30 06:55:00+00:00,0.0,,,7.7,,2.1,311.3,1439,718,126.0473,34.2966
2008-05-30,16.5,14.4,2008-05-30 13:31:00+00:00,18.3,2008-05-29 23:44:00+00:00,0.0,,,4.6,,1.3,218.4,1440,719,126.3977,35.8118
2008-05-30,16.6,15.3,2008-05-30 14:43:00+00:00,18.2,2008-05-30 03:12:00+00:00,0.0,,,7.5,,2.5,311.4,1440,724,126.2927,33.9591
2008-05-30,16.2,13.4,2008-05-30 14:43:00+00:00,20.8,2008-05-30 03:28:00+00:00,0.0,,,5.6,,1.5,21.4,1440,727,126.3949,33.39
2008-05-30,17.2,13.0,2008-05-30 14:16:00+00:00,20.2,2008-05-30 05:25:00+00:00,0.0,,,7.6,,1.6,294.6,1439,732,127.08,34.77
2008-05-30,15.8,8.6,2008-05-30 14:56:00+00:00,19.5,2008-05-30 03:45:00+00:00,0.0,,,6.2,,1.7,326.2,1440,760,126.9298,35.4321
2008-05-30,17.0,9.8,2008-05-30 14:59:00+00:00,20.7,2008-05-30 02:20:00+00:00,0.0,,,5.6,,1.2,272.7,1438,770,126.8275,34.9473
2008-05-30,16.2,13.0,2008-05-30 14:57:00+00:00,19.6,2008-05-30 06:12:00+00:00,0.0,,,10.7,,1.9,339.2,1440,771,126.1246,34.7561
2008-05-30,17.0,14.7,2008-05-30 14:53:00+00:00,19.3,2008-05-30 07:01:00+00:00,1.0,,,8.6,,2.8,312.2,1440,772,126.343,34.4906
2008-05-30,17.5,12.4,2008-05-30 13:41:00+00:00,20.4,2008-05-30 01:09:00+00:00,0.0,,,4.8,,1.1,279.8,1439,773,126.5718,34.6993
2008-05-30,17.7,13.2,2008-05-30 12:59:00+00:00,20.1,2008-05-30 02:34:00+00:00,0.0,,,5.2,,1.1,7.9,1440,774,126.5021,34.9308
2008-05-30,17.6,11.8,2008-05-30 14:47:00+00:00,20.0,2008-05-30 03:30:00+00:00,0.0,,,10.1,,2.2,306.3,1438,775,126.6322,35.1801
2008-05-30,15.7,12.2,2008-05-30 14:00:00+00:00,18.4,2008-05-30 02:30:00+00:00,0.5,,,7.1,,1.2,359.6,1439,776,126.5534,34.4602
2008-05-30,16.9,14.5,2008-05-30 14:52:00+00:00,19.4,2008-05-30 06:23:00+00:00,0.0,,,9.4,,1.6,295.4,1439,777,126.8883,34.4994
2008-05-30,16.3,9.7,2008-05-30 14:57:00+00:00,19.8,2008-05-30 02:23:00+00:00,0.0,,,7.8,,1.3,316.5,1439,778,126.88,34.78
2008-05-30,18.3,15.9,2008-05-30 13:42:00+00:00,21.1,2008-05-30 03:14:00+00:00,0.0,,,6.1,,1.5,354.2,1440,779,126.2673,33.4105
2008-05-30,19.1,17.8,2008-05-29 15:01:00+00:00,21.7,2008-05-30 05:16:00+00:00,0.0,,,8.0,,2.3,3.3,1440,780,126.7208,33.28
2008-05-30,18.4,16.3,2008-05-30 14:35:00+00:00,20.3,2008-05-30 01:04:00+00:00,0.0,,,7.6,,2.5,324.9,1440,781,126.8519,33.5226
2008-05-30,13.6,12.4,2008-05-29 20:31:00+00:00,16.7,2008-05-30 04:34:00+00:00,0.0,,,9.6,,1.7,305.0,1440,782,126.6194,33.3845
2008-05-30,18.4,13.8,2008-05-30 14:57:00+00:00,20.7,2008-05-30 03:20:00+00:00,0.0,,,7.7,,2.0,286.5,1438,783,126.81,35.19
2008-05-30,18.0,13.7,2008-05-30 14:57:00+00:00,20.9,2008-05-30 03:18:00+00:00,0.0,,,7.0,,1.9,306.9,1440,784,126.6071,34.8686
2008-05-30,17.5,15.0,2008-05-30 14:58:00+00:00,19.7,2008-05-30 03:18:00+00:00,0.0,,,9.3,,2.5,3.8,1439,785,126.6761,34.4642
2008-05-30,19.2,18.1,2008-05-29 16:26:00+00:00,21.8,2008-05-30 04:18:00+00:00,0.0,,,7.0,,2.0,280.1,1440,786,127.72,34.62
2008-05-30,17.4,15.8,2008-05-29 22:06:00+00:00,19.8,2008-05-30 05:28:00+00:00,0.5,,,9.9,,3.2,303.7,1440,787,127.3325,34.4522
2008-05-30,18.6,13.5,2008-05-30 14:59:00+00:00,21.6,2008-05-30 04:28:00+00:00,0.0,,,8.0,,1.4,329.1,1438,788,126.8771,35.1343
2008-05-30,17.1,14.5,2008-05-30 14:25:00+00:00,20.0,2008-05-30 06:34:00+00:00,0.0,,,9.1,,2.1,317.7,1440,789,126.3126,34.8657
2008-05-30,17.4,15.8,2008-05-29 20:54:00+00:00,20.0,2008-05-30 03:35:00+00:00,0.0,,,8.9,,3.2,278.3,1440,790,127.49,34.4143
2008-05-30,16.3,9.4,2008-05-30 14:49:00+00:00,21.5,2008-05-30 06:12:00+00:00,0.0,,,7.2,,0.8,236.3,1393,791,127.5838,35.2662
2008-05-30,18.3,15.1,2008-05-30 14:58:00+00:00,20.9,2008-05-30 05:36:00+00:00,0.0,,,8.7,,1.9,61.2,1440,792,126.7667,33.35
2008-05-30,18.2,15.6,2008-05-30 14:47:00+00:00,20.5,2008-05-30 06:38:00+00:00,0.0,,,9.1,,2.6,329.6,1440,793,126.25,33.2167
2008-05-30,19.1,13.1,2008-05-30 14:57:00+00:00,23.4,2008-05-30 05:26:00+00:00,0.0,,,7.6,,1.5,0.8,1440,794,127.4271,35.1014
2008-05-30,18.3,13.1,2008-05-30 14:58:00+00:00,22.7,2008-05-30 06:29:00+00:00,0.0,,,6.8,,0.9,105.7,1440,795,127.3625,34.9908
2008-05-30,16.0,15.0,2008-05-30 14:40:00+00:00,17.7,2008-05-30 01:31:00+00:00,0.0,,,9.3,,3.5,45.7,1440,796,127.2448,34.2378
2008-05-30,15.8,13.7,2008-05-30 14:46:00+00:00,18.6,2008-05-30 02:08:00+00:00,0.0,,,8.5,,2.0,333.0,1440,797,125.2995,34.395
2008-05-30,16.3,13.9,2008-05-30 14:51:00+00:00,18.1,2008-05-29 18:13:00+00:00,0.0,,,11.2,,3.0,347.2,1440,798,125.1833,34.6667
2008-05-30,16.6,13.2,2008-05-30 13:54:00+00:00,19.1,2008-05-30 08:27:00+00:00,0.0,,,7.0,,1.8,244.2,1438,799,126.1376,35.2022
2008-05-30,16.9,15.7,2008-05-29 17:24:00+00:00,19.0,2008-05-30 03:15:00+00:00,0.0,,,6.6,,1.6,199.3,1440,800,129.4622,36.6809
2008-05-30,16.6,10.5,2008-05-30 14:57:00+00:00,19.8,2008-05-30 06:54:00+00:00,0.0,,,7.0,,1.0,191.2,1440,801,129.1121,36.667
2008-05-30,16.8,12.1,2008-05-30 14:58:00+00:00,20.7,2008-05-30 09:06:00+00:00,0.5,,,6.3,,0.4,252.0,1440,802,129.3455,36.7241
2008-05-30,18.1,13.1,2008-05-30 14:58:00+00:00,22.6,2008-05-30 05:04:00+00:00,0.0,,,8.6,,1.7,267.2,1440,912,127.7798,35.5253
2008-05-30,16.6,10.3,2008-05-30 14:47:00+00:00,21.3,2008-05-30 06:47:00+00:00,0.0,,,8.0,,1.6,286.8,1440,818,128.1069,36.7373
2008-05-30,17.4,11.3,2008-05-30 14:57:00+00:00,21.9,2008-05-30 06:51:00+00:00,0.0,,,6.7,,1.2,329.1,1437,823,128.57,36.23
2008-05-30,18.0,12.7,2008-05-30 14:44:00+00:00,22.9,2008-05-30 06:10:00+00:00,0.0,,,9.3,,1.3,303.7,1440,821,128.0925,36.2835
2008-05-30,16.8,11.8,2008-05-29 15:00:00+00:00,20.1,2008-05-30 10:33:00+00:00,0.0,,,9.1,,1.6,312.2,1440,844,129.3578,36.4346
2008-05-30,18.0,17.0,2008-05-29 15:01:00+00:00,20.2,2008-05-30 02:16:00+00:00,0.0,,,11.2,,3.5,81.5,1440,921,128.8291,34.9897
2008-05-30,18.4,17.2,2008-05-29 20:14:00+00:00,19.8,2008-05-29 23:36:00+00:00,0.0,,,9.6,,1.7,85.4,1433,942,129.1051,35.1304
2008-05-30,13.4,10.1,2008-05-30 14:58:00+00:00,17.2,2008-05-30 01:28:00+00:00,0.0,,,19.8,,5.4,228.6,1440,116,126.967,37.4433
2008-05-30,16.5,13.5,2008-05-30 14:35:00+00:00,19.3,2008-05-29 23:57:00+00:00,0.0,,,9.1,,2.9,243.0,1440,144,126.7834,36.0123
2008-05-30,14.8,13.2,2008-05-29 18:33:00+00:00,17.7,2008-05-30 05:45:00+00:00,0.0,,,13.3,,3.9,0.0,1440,160,129.0,35.1188
2008-05-30,14.1,12.8,2008-05-29 19:59:00+00:00,16.2,2008-05-30 03:13:00+00:00,0.0,,,10.4,,6.1,293.5,1433,229,125.5595,36.6254
2008-05-30,15.4,13.7,2008-05-30 12:40:00+00:00,17.9,2008-05-30 08:36:00+00:00,0.0,,,6.8,,2.0,279.8,1440,300,126.3153,35.8584
2008-05-30,17.4,14.2,2008-05-30 14:53:00+00:00,19.6,2008-05-30 06:10:00+00:00,0.0,,,9.1,,2.3,257.6,1440,301,126.1112,35.0841
2008-05-30,16.5,14.1,2008-05-30 14:49:00+00:00,18.4,2008-05-30 06:27:00+00:00,0.0,,,8.3,,2.2,300.9,1440,302,126.1491,34.6432
2008-05-30,17.8,13.1,2008-05-30 14:08:00+00:00,20.1,2008-05-30 02:22:00+00:00,0.0,,,12.1,,1.4,277.1,1440,303,125.1167,34.0667
2008-05-30,17.7,15.2,2008-05-30 14:36:00+00:00,19.7,2008-05-30 07:40:00+00:00,0.0,,,7.2,,2.1,309.5,1439,304,126.8273,34.3347
2008-05-30,17.2,15.5,2008-05-30 14:59:00+00:00,19.1,2008-05-30 04:18:00+00:00,0.0,,,8.7,,1.0,60.8,1409,305,126.9201,33.9862
2008-05-30,19.3,18.0,2008-05-29 16:20:00+00:00,21.7,2008-05-30 03:52:00+00:00,0.0,,,7.7,,2.2,211.4,1440,306,127.8008,34.9525
2008-05-30,17.2,16.5,2008-05-30 08:04:00+00:00,18.3,2008-05-30 04:49:00+00:00,0.0,,,3.8,,1.2,226.9,1440,307,127.4496,34.2437
2008-05-30,15.1,13.6,2008-05-29 19:47:00+00:00,17.4,2008-05-30 10:39:00+00:00,0.0,,,10.3,,2.5,265.1,1419,310,129.1185,37.5546
2008-05-30,,,,,,0.0,,,5.0,,0.6,77.1,1411,311,128.0867,35.7892
2008-05-30,16.3,10.3,2008-05-30 14:56:00+00:00,19.9,2008-05-30 08:17:00+00:00,0.0,,,6.1,,0.9,222.5,1440,312,129.1418,36.3908
2008-05-30,19.2,17.8,2008-05-29 15:02:00+00:00,21.2,2008-05-30 06:13:00+00:00,0.0,,,11.9,,2.7,68.6,1440,313,128.7514,34.8934
2008-05-30,8.9,2.9,2008-05-30 14:54:00+00:00,14.0,2008-05-30 00:10:00+00:00,1.5,,,11.5,,2.4,238.7,1418,314,127.7431,35.8662
2008-05-30,12.0,8.4,2008-05-30 14:34:00+00:00,14.5,2008-05-29 15:53:00+00:00,0.0,,,8.0,,1.1,263.6,1440,315,127.5108,35.3067
2008-05-30,16.3,9.2,2008-05-30 14:58:00+00:00,19.8,2008-05-30 03:57:00+00:00,0.0,,,6.9,,0.8,225.2,1440,317,127.0454,35.7189
2008-05-30,12.2,5.6,2008-05-30 12:35:00+00:00,19.3,2008-05-30 04:17:00+00:00,2.5,,,10.0,,1.3,207.8,1440,318,128.6794,37.6437
2008-05-30,16.6,13.5,2008-05-30 14:51:00+00:00,19.0,2008-05-30 05:36:00+00:00,2.0,,,8.1,,1.2,331.7,1440,319,130.8746,37.5408
2008-05-30,,,,,,1.0,,,,,,,851,320,128.3208,38.325
2008-05-30,15.7,9.5,2008-05-29 15:00:00+00:00,20.0,2008-05-30 01:53:00+00:00,0.0,,,4.6,,0.7,31.6,1440,322,127.6698,38.2155
2008-05-30,16.5,10.0,2008-05-29 15:00:00+00:00,21.2,2008-05-30 08:06:00+00:00,0.0,,,6.5,,1.2,1.1,1348,323,127.5542,38.2728
2008-05-30,16.0,8.6,2008-05-30 14:58:00+00:00,21.6,2008-05-30 05:31:00+00:00,0.5,,,9.2,,2.0,29.6,1440,324,128.0802,36.8831
2008-05-30,16.3,9.1,2008-05-30 14:52:00+00:00,21.6,2008-05-30 04:25:00+00:00,0.5,,,9.6,,1.1,323.7,1440,325,128.0254,37.1376
2008-05-30,17.1,9.4,2008-05-30 14:54:00+00:00,20.8,2008-05-30 03:43:00+00:00,0.5,,,5.3,,1.0,85.1,1440,326,127.583,37.5453
2008-05-30,18.5,15.4,2008-05-30 14:07:00+00:00,21.9,2008-05-30 07:19:00+00:00,0.0,,,6.0,,0.9,345.1,1313,328,126.4061,33.2495
2008-05-30,15.1,12.6,2008-05-29 19:10:00+00:00,18.5,2008-05-30 04:14:00+00:00,0.0,,,9.8,,2.2,84.4,1440,329,126.5439,33.4238
2008-05-30,16.5,14.2,2008-05-29 16:57:00+00:00,19.2,2008-05-30 07:16:00+00:00,0.0,,,9.3,,2.0,330.4,1440,330,126.4616,33.2886
2008-05-30,19.0,15.7,2008-05-30 14:49:00+00:00,22.4,2008-05-30 01:48:00+00:00,0.0,,,7.5,,2.1,261.6,1440,400,127.0485,37.5094
2008-05-30,19.0,15.3,2008-05-29 15:00:00+00:00,23.0,2008-05-30 01:46:00+00:00,0.0,,,6.6,,1.6,273.0,1440,401,127.02,37.48
2008-05-30,19.6,15.5,2008-05-30 14:21:00+00:00,22.7,2008-05-30 02:06:00+00:00,0.0,,,8.0,,1.8,229.3,1440,402,127.1484,37.5519
2008-05-30,19.4,15.7,2008-05-30 14:52:00+00:00,22.6,2008-05-30 02:09:00+00:00,0.0,,,6.4,,1.6,218.8,1440,403,127.1004,37.5082
2008-05-30,17.8,14.2,2008-05-30 14:52:00+00:00,21.3,2008-05-30 07:48:00+00:00,0.0,,,6.6,,1.8,268.0,1440,404,126.85,37.55
2008-05-30,18.6,15.1,2008-05-30 14:25:00+00:00,22.6,2008-05-30 07:28:00+00:00,0.0,,,6.3,,2.0,228.7,1440,405,126.8793,37.524
2008-05-30,18.5,13.9,2008-05-30 14:33:00+00:00,22.5,2008-05-30 07:13:00+00:00,0.0,,,5.8,,1.1,285.7,1440,406,127.0352,37.6633
2008-05-30,18.7,13.5,2008-05-30 14:57:00+00:00,22.0,2008-05-30 07:23:00+00:00,0.0,,,8.8,,2.2,235.0,1440,407,127.0894,37.6194
2008-05-30,19.3,15.4,2008-05-30 14:53:00+00:00,23.1,2008-05-30 01:25:00+00:00,0.0,,,8.5,,2.6,215.2,1440,408,127.0501,37.5772
2008-05-30,19.4,16.2,2008-05-30 14:55:00+00:00,22.4,2008-05-30 01:41:00+00:00,0.0,,,8.3,,2.8,232.5,1440,409,127.0889,37.5835
2008-05-30,18.2,14.7,2008-05-29 15:00:00+00:00,21.6,2008-05-30 08:26:00+00:00,0.0,,,8.6,,2.6,233.0,1440,411,126.9342,37.5431
2008-05-30,17.4,12.3,2008-05-30 14:39:00+00:00,22.0,2008-05-30 07:21:00+00:00,0.0,,,5.7,,1.1,259.5,1440,412,126.9466,37.5676
2008-05-30,19.5,16.0,2008-05-30 14:44:00+00:00,22.9,2008-05-30 02:04:00+00:00,0.0,,,8.2,,2.2,235.2,1440,413,127.0791,37.5379
2008-05-30,18.5,14.7,2008-05-29 15:00:00+00:00,22.1,2008-05-30 01:30:00+00:00,0.0,,,8.3,,2.6,230.0,1440,415,126.9775,37.5168
2008-05-30,18.2,13.2,2008-05-29 15:00:00+00:00,21.5,2008-05-30 03:08:00+00:00,0.0,,,7.0,,1.7,228.8,1440,416,126.9357,37.6084
2008-05-30,17.6,14.3,2008-05-30 14:48:00+00:00,21.4,2008-05-30 01:09:00+00:00,0.0,,,7.1,,2.5,207.0,1440,417,126.88,37.48
2008-05-30,18.7,15.1,2008-05-30 14:56:00+00:00,23.0,2008-05-30 07:30:00+00:00,0.0,,,8.2,,2.3,274.3,1440,418,126.9394,37.5213
2008-05-30,14.3,9.9,2008-05-30 14:17:00+00:00,18.7,2008-05-30 03:51:00+00:00,0.0,,,6.9,,1.1,230.7,1440,420,126.9565,37.6155
2008-05-30,18.3,14.9,2008-05-30 14:52:00+00:00,21.4,2008-05-30 03:58:00+00:00,0.0,,,11.5,,4.3,218.5,1440,421,127.0406,37.545
2008-05-30,17.6,13.2,2008-05-30 14:56:00+00:00,21.7,2008-05-30 07:17:00+00:00,0.0,,,8.5,,2.4,228.8,1440,423,126.8333,37.4833
2008-05-30,18.8,15.8,2008-05-30 14:24:00+00:00,21.9,2008-05-30 07:52:00+00:00,0.0,,,7.2,,2.1,0.2,1440,424,127.0017,37.6333
2008-05-30,17.9,14.0,2008-05-30 14:42:00+00:00,20.9,2008-05-30 07:35:00+00:00,0.0,,,8.6,,2.8,219.0,1440,450,126.8334,37.6555
2008-05-30,18.5,12.6,2008-05-30 14:58:00+00:00,21.8,2008-05-30 03:06:00+00:00,0.0,,,8.2,,2.4,270.0,1440,495,127.1834,36.9617
2008-05-30,18.7,12.6,2008-05-30 14:17:00+00:00,22.0,2008-05-30 04:05:00+00:00,0.0,,,5.4,,1.1,262.4,1440,496,127.2804,36.4638
2008-05-30,12.7,5.0,2008-05-29 15:00:00+00:00,20.1,2008-05-30 04:55:00+00:00,1.0,,,7.0,,0.4,305.4,1440,497,128.8515,37.5752
2008-05-30,10.9,6.4,2008-05-30 12:20:00+00:00,15.9,2008-05-30 02:32:00+00:00,4.0,,,8.9,,2.7,115.7,1403,498,128.5145,37.8793
2008-05-30,18.5,11.5,2008-05-30 14:25:00+00:00,22.4,2008-05-30 07:28:00+00:00,0.0,,,8.6,,1.5,300.8,1440,499,127.0213,38.1331
2008-05-30,16.2,10.7,2008-05-29 15:00:00+00:00,20.9,2008-05-30 06:43:00+00:00,0.0,,,12.7,,1.7,161.4,1440,500,126.4116,37.6287
2008-05-30,16.0,13.5,2008-05-30 14:49:00+00:00,19.0,2008-05-30 06:45:00+00:00,0.0,,,8.2,,2.5,300.7,1440,501,125.7023,37.6644
2008-05-30,16.4,14.3,2008-05-30 14:54:00+00:00,20.2,2008-05-30 09:13:00+00:00,0.0,,,9.0,,3.3,245.9,1440,502,126.2829,37.7844
2008-05-30,16.6,13.4,2008-05-30 14:56:00+00:00,21.0,2008-05-30 06:27:00+00:00,0.0,,,7.4,,2.4,212.6,1440,503,126.6833,37.8833
2008-05-30,18.6,12.1,2008-05-30 14:47:00+00:00,21.9,2008-05-30 07:52:00+00:00,0.0,,,5.6,,1.6,345.4,1440,504,127.202,37.8915
2008-05-30,15.6,11.4,2008-05-30 14:13:00+00:00,18.8,2008-05-30 06:38:00+00:00,0.0,,,5.8,,1.7,201.6,1439,543,126.5496,37.499
2008-05-30,16.7,11.9,2008-05-30 14:39:00+00:00,20.8,2008-05-30 07:14:00+00:00,,,,10.4,,1.6,222.6,1440,544,126.7827,37.4631
2008-05-30,16.5,9.6,2008-05-30 14:14:00+00:00,21.3,2008-05-30 01:22:00+00:00,0.0,,,7.1,,1.5,280.1,1440,545,126.8387,37.2804
2008-05-30,16.9,10.7,2008-05-30 14:57:00+00:00,21.9,2008-05-30 03:59:00+00:00,2.5,,,5.8,,1.2,113.4,1440,547,127.7583,37.4171
2008-05-30,17.9,11.6,2008-05-30 14:47:00+00:00,22.0,2008-05-30 03:17:00+00:00,0.0,,,8.3,,2.4,290.9,1440,548,127.65,37.3
2008-05-30,17.8,10.1,2008-05-30 14:57:00+00:00,20.8,2008-05-30 03:03:00+00:00,0.0,,,7.1,,2.1,341.2,1440,549,127.2,37.25
2008-05-30,17.8,11.5,2008-05-30 14:57:00+00:00,21.3,2008-05-30 07:33:00+00:00,0.0,,,7.8,,1.4,280.0,1440,550,127.05,37.1833
2008-05-30,19.0,14.6,2008-05-30 14:50:00+00:00,21.9,2008-05-30 02:36:00+00:00,0.0,,,7.6,,2.1,287.3,1440,551,127.07,37.0
2008-05-30,17.5,12.1,2008-05-30 14:50:00+00:00,21.8,2008-05-30 07:18:00+00:00,0.0,,,7.7,,1.8,192.0,1440,552,127.42,38.25
2008-05-30,14.4,13.6,2008-05-30 13:36:00+00:00,15.9,2008-05-30 02:02:00+00:00,5.5,,,8.0,,2.5,333.9,1440,553,128.4287,38.5038
2008-05-30,11.2,8.0,2008-05-30 12:56:00+00:00,17.5,2008-05-30 02:41:00+00:00,5.0,,,17.6,,5.3,188.0,1440,554,128.4371,38.2144
2008-05-30,18.1,12.3,2008-05-30 14:55:00+00:00,22.0,2008-05-30 02:35:00+00:00,0.0,,,6.5,,1.1,2.2,1440,555,127.73,38.12
2008-05-30,15.5,10.3,2008-05-30 14:47:00+00:00,21.4,2008-05-30 03:49:00+00:00,4.5,,,5.0,,0.9,293.3,1440,556,127.9908,38.1056
2008-05-30,14.2,9.1,2008-05-30 14:25:00+00:00,22.3,2008-05-30 02:20:00+00:00,6.5,,,5.5,,0.7,224.7,1440,557,128.3209,37.9513
2008-05-30,18.3,11.2,2008-05-29 15:00:00+00:00,22.3,2008-05-30 02:10:00+00:00,0.0,,,6.8,,0.9,183.1,1440,558,127.7007,37.6861
2008-05-30,14.1,8.6,2008-05-30 12:42:00+00:00,20.7,2008-05-30 04:44:00+00:00,2.5,,,8.0,,1.1,261.4,1425,559,128.3898,37.7739
2008-05-30,13.6,8.5,2008-05-30 13:14:00+00:00,20.7,2008-05-30 04:18:00+00:00,3.5,,,6.5,,1.1,255.8,1440,560,128.5943,37.6701
2008-05-30,15.8,10.0,2008-05-30 14:52:00+00:00,20.8,2008-05-30 01:34:00+00:00,13.0,,,9.3,,0.9,336.4,1440,561,128.1555,37.5816
2008-05-30,16.1,9.0,2008-05-29 15:00:00+00:00,22.3,2008-05-30 04:31:00+00:00,0.5,,,8.8,,1.1,298.4,1425,562,128.269,37.2722
2008-05-30,15.0,8.9,2008-05-30 14:59:00+00:00,20.9,2008-05-30 05:43:00+00:00,1.0,,,7.8,,1.0,22.5,1440,563,128.7406,37.2688
2008-05-30,14.6,9.2,2008-05-30 13:18:00+00:00,19.7,2008-05-30 05:30:00+00:00,7.0,,,5.3,,0.4,116.9,1440,566,128.7,37.82
2008-05-30,17.9,11.6,2008-05-30 14:44:00+00:00,22.2,2008-05-30 07:46:00+00:00,0.0,,,5.1,,0.8,224.5,1440,567,126.913,37.9483
2008-05-30,18.0,11.1,2008-05-30 14:47:00+00:00,21.2,2008-05-29 15:24:00+00:00,0.0,,,8.1,,2.6,205.3,1392,568,127.3172,37.9613
