dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-13,-5.5,-11.0,2009-01-12 22:23:00+00:00,-1.0,2009-01-13 05:35:00+00:00,0.0,,,6.2,,1.3,244.6,1440,590,126.9887,37.4263
2009-01-14,-6.1,-10.3,2009-01-14 14:54:00+00:00,-2.4,2009-01-14 06:03:00+00:00,0.0,,,9.5,,2.0,312.2,1439,590,126.9887,37.4263
2009-01-15,-6.4,-13.6,2009-01-14 21:55:00+00:00,-1.1,2009-01-15 06:07:00+00:00,0.0,,,5.6,,1.1,140.6,1440,590,126.9887,37.4263
2009-01-16,-2.6,-5.4,2009-01-16 14:58:00+00:00,2.1,2009-01-16 05:10:00+00:00,0.5,,,4.6,,1.1,250.3,1439,590,126.9887,37.4263
2009-01-17,-2.4,-6.5,2009-01-16 19:50:00+00:00,2.9,2009-01-17 05:43:00+00:00,0.0,,,5.2,,2.0,39.4,1440,590,126.9887,37.4263
2009-01-18,2.0,-2.2,2009-01-17 15:02:00+00:00,7.0,2009-01-18 04:13:00+00:00,0.0,,,8.4,,1.9,303.7,1440,590,126.9887,37.4263
2009-01-19,0.4,-4.8,2009-01-18 21:53:00+00:00,6.3,2009-01-19 04:25:00+00:00,0.0,,,8.3,,1.8,326.2,1440,590,126.9887,37.4263
2009-01-20,1.6,-3.4,2009-01-19 22:40:00+00:00,9.0,2009-01-20 04:58:00+00:00,0.0,,,4.5,,1.1,50.5,1440,590,126.9887,37.4263
2009-01-21,3.3,0.2,2009-01-20 17:07:00+00:00,6.8,2009-01-21 06:33:00+00:00,0.0,,,5.8,,1.0,222.1,1440,590,126.9887,37.4263
2009-01-22,3.0,-1.7,2009-01-22 14:59:00+00:00,9.3,2009-01-22 05:57:00+00:00,0.0,,,10.6,,2.0,253.1,1440,590,126.9887,37.4263
2009-01-23,-8.3,-11.8,2009-01-23 14:41:00+00:00,-1.7,2009-01-22 15:01:00+00:00,0.0,,,13.0,,2.4,250.3,1440,590,126.9887,37.4263
2009-01-24,-7.9,-12.6,2009-01-23 17:58:00+00:00,-3.0,2009-01-24 03:29:00+00:00,1.5,,,8.2,,1.8,250.3,1439,590,126.9887,37.4263
2009-01-25,-5.1,-12.5,2009-01-24 21:05:00+00:00,0.9,2009-01-25 07:41:00+00:00,0.0,,,10.8,,1.9,241.8,1440,590,126.9887,37.4263
2009-01-26,-3.4,-7.6,2009-01-26 14:45:00+00:00,2.3,2009-01-26 02:21:00+00:00,0.0,,,8.5,,1.8,239.1,1440,590,126.9887,37.4263
2009-01-27,-3.0,-10.1,2009-01-26 22:24:00+00:00,5.2,2009-01-27 04:40:00+00:00,0.0,,,5.2,,0.8,191.3,1440,590,126.9887,37.4263
2009-01-28,-0.3,-6.9,2009-01-27 20:56:00+00:00,8.6,2009-01-28 03:29:00+00:00,0.0,,,5.2,,1.0,239.1,1440,590,126.9887,37.4263
2009-01-29,1.3,-3.2,2009-01-28 16:27:00+00:00,8.4,2009-01-29 06:32:00+00:00,0.0,,,4.4,,1.5,50.5,1440,590,126.9887,37.4263
2009-01-30,5.9,-1.3,2009-01-29 16:16:00+00:00,11.0,2009-01-30 05:48:00+00:00,0.0,,,8.9,,4.3,22.5,1440,590,126.9887,37.4263
2009-01-31,6.1,1.8,2009-01-30 15:00:00+00:00,11.2,2009-01-31 06:11:00+00:00,0.0,,,7.4,,2.9,2.7,1439,590,126.9887,37.4263
2009-02-01,4.2,-1.2,2009-01-31 22:52:00+00:00,11.2,2009-02-01 05:53:00+00:00,0.0,,,4.7,,1.3,208.1,1440,590,126.9887,37.4263
2009-02-02,4.6,-0.2,2009-02-01 18:53:00+00:00,10.0,2009-02-02 05:28:00+00:00,0.0,,,7.9,,1.5,213.8,1440,590,126.9887,37.4263
2009-02-03,4.7,0.8,2009-02-03 14:48:00+00:00,11.9,2009-02-03 05:40:00+00:00,0.0,,,5.4,,1.1,255.8,1440,590,126.9887,37.4263
2009-02-04,4.1,-1.5,2009-02-03 20:13:00+00:00,10.0,2009-02-04 06:07:00+00:00,0.0,,,5.1,,1.1,191.3,1440,590,126.9887,37.4263
2009-02-05,4.4,2.8,2009-02-05 14:51:00+00:00,6.8,2009-02-05 07:37:00+00:00,0.0,,,5.4,,1.5,202.5,1440,590,126.9887,37.4263
2009-02-06,2.0,-1.5,2009-02-05 21:20:00+00:00,8.3,2009-02-06 06:23:00+00:00,0.0,,,5.8,,0.8,222.1,1440,590,126.9887,37.4263
2009-02-07,2.3,-1.7,2009-02-06 17:23:00+00:00,6.0,2009-02-07 06:28:00+00:00,0.0,,,4.4,,1.3,244.6,1440,590,126.9887,37.4263
2009-02-08,1.9,-3.2,2009-02-07 21:49:00+00:00,9.7,2009-02-08 05:48:00+00:00,0.0,,,4.9,,1.0,216.6,1440,590,126.9887,37.4263
2009-02-09,4.8,0.6,2009-02-08 15:01:00+00:00,9.0,2009-02-09 04:08:00+00:00,0.0,,,8.5,,1.5,250.3,1440,590,126.9887,37.4263
2009-02-10,4.3,1.7,2009-02-09 19:42:00+00:00,7.2,2009-02-10 06:35:00+00:00,0.0,,,6.8,,1.8,241.8,1440,590,126.9887,37.4263
2009-02-11,5.3,1.1,2009-02-11 14:44:00+00:00,9.6,2009-02-11 05:49:00+00:00,0.0,,,8.2,,2.0,239.1,1440,590,126.9887,37.4263
2009-02-12,7.3,-0.9,2009-02-11 20:14:00+00:00,14.9,2009-02-12 14:58:00+00:00,0.0,,,7.1,,1.3,205.3,1440,590,126.9887,37.4263
2009-02-13,10.5,4.1,2009-02-13 14:46:00+00:00,16.3,2009-02-13 00:04:00+00:00,30.0,,,18.3,,4.9,233.3,1440,590,126.9887,37.4263
2009-02-14,3.4,0.7,2009-02-13 15:00:00+00:00,7.8,2009-02-14 04:19:00+00:00,0.0,,,6.8,,1.8,191.3,1440,590,126.9887,37.4263
2009-02-15,-1.1,-6.1,2009-02-15 14:45:00+00:00,1.9,2009-02-14 18:20:00+00:00,0.0,,,9.3,,2.2,208.1,1440,590,126.9887,37.4263
2009-02-16,-5.5,-8.7,2009-02-15 22:21:00+00:00,-1.0,2009-02-16 07:07:00+00:00,0.0,,,11.1,,2.2,16.8,1440,590,126.9887,37.4263
2009-02-17,-4.7,-10.5,2009-02-16 21:48:00+00:00,1.1,2009-02-17 07:09:00+00:00,0.0,,,7.7,,1.6,230.6,1440,590,126.9887,37.4263
2009-02-18,-2.1,-6.0,2009-02-17 18:33:00+00:00,2.5,2009-02-18 04:23:00+00:00,0.0,,,7.0,,1.3,222.1,1440,590,126.9887,37.4263
2009-02-19,0.6,-2.6,2009-02-18 17:18:00+00:00,4.3,2009-02-19 05:09:00+00:00,0.0,,,5.5,,1.6,191.3,1440,590,126.9887,37.4263
2009-02-20,-1.8,-7.7,2009-02-20 14:58:00+00:00,1.3,2009-02-20 00:40:00+00:00,0.0,,,14.2,,2.7,244.6,1440,590,126.9887,37.4263
2009-02-21,-2.7,-9.8,2009-02-20 21:38:00+00:00,3.5,2009-02-21 06:03:00+00:00,0.0,,,8.8,,1.4,205.3,1440,590,126.9887,37.4263
2009-02-22,2.8,-2.5,2009-02-21 15:34:00+00:00,7.3,2009-02-22 04:18:00+00:00,0.0,,,6.0,,1.4,14.1,1440,590,126.9887,37.4263
2009-02-23,6.0,-1.6,2009-02-22 22:19:00+00:00,13.2,2009-02-23 05:56:00+00:00,0.0,,,5.1,,1.4,59.0,1440,590,126.9887,37.4263
2009-02-24,7.8,5.4,2009-02-23 22:37:00+00:00,11.2,2009-02-24 04:54:00+00:00,0.0,,,6.2,,1.0,255.8,1440,590,126.9887,37.4263
2009-02-25,3.7,-1.4,2009-02-25 14:58:00+00:00,7.8,2009-02-25 03:02:00+00:00,0.0,,,8.9,,1.8,348.7,1440,590,126.9887,37.4263
2009-02-26,2.4,-4.0,2009-02-25 22:22:00+00:00,7.6,2009-02-26 06:33:00+00:00,0.0,,,5.5,,1.2,73.0,1440,590,126.9887,37.4263
2009-02-27,3.4,-2.2,2009-02-26 22:25:00+00:00,9.8,2009-02-27 06:55:00+00:00,0.0,,,7.3,,1.4,337.5,1440,590,126.9887,37.4263
2009-02-28,4.6,-1.9,2009-02-27 22:07:00+00:00,11.6,2009-02-28 04:08:00+00:00,0.0,,,7.2,,1.2,320.6,1437,590,126.9887,37.4263
2009-03-01,3.5,-2.4,2009-02-28 21:56:00+00:00,10.3,2009-03-01 03:12:00+00:00,0.0,,,11.2,,2.0,210.8,1440,590,126.9887,37.4263
2009-03-02,3.4,-4.5,2009-03-01 20:38:00+00:00,9.9,2009-03-02 05:53:00+00:00,0.0,,,7.4,,1.3,213.8,1440,590,126.9887,37.4263
2009-03-03,2.4,0.3,2009-03-03 14:56:00+00:00,4.9,2009-03-02 18:01:00+00:00,4.5,,,5.4,,1.3,303.7,1440,590,126.9887,37.4263
2009-03-04,2.9,-2.1,2009-03-03 20:38:00+00:00,10.1,2009-03-04 06:09:00+00:00,0.0,,,5.5,,1.0,233.3,1440,590,126.9887,37.4263
2009-03-05,4.9,0.8,2009-03-04 15:46:00+00:00,8.9,2009-03-05 04:06:00+00:00,9.0,,,7.1,,1.0,309.3,1440,590,126.9887,37.4263
2009-03-06,2.4,-2.0,2009-03-06 14:45:00+00:00,6.3,2009-03-06 02:36:00+00:00,0.0,,,10.7,,2.6,205.3,1438,590,126.9887,37.4263
2009-03-07,1.6,-5.0,2009-03-06 21:21:00+00:00,7.7,2009-03-07 06:46:00+00:00,0.0,,,8.7,,1.7,225.0,1440,590,126.9887,37.4263
2009-03-08,4.6,-1.7,2009-03-07 21:38:00+00:00,12.5,2009-03-08 04:51:00+00:00,0.0,,,6.7,,1.4,208.1,1440,590,126.9887,37.4263
2009-03-09,6.3,-0.1,2009-03-08 16:36:00+00:00,13.4,2009-03-09 05:20:00+00:00,0.0,,,7.9,,1.4,210.8,1440,590,126.9887,37.4263
2009-03-10,3.5,-1.9,2009-03-09 21:48:00+00:00,10.3,2009-03-10 06:13:00+00:00,0.0,,,9.7,,2.0,320.6,1440,590,126.9887,37.4263
2009-03-11,4.3,-0.9,2009-03-10 22:18:00+00:00,11.0,2009-03-11 07:22:00+00:00,0.0,,,7.1,,1.4,22.5,1440,590,126.9887,37.4263
2009-03-12,8.1,0.6,2009-03-11 20:39:00+00:00,15.4,2009-03-12 05:56:00+00:00,3.0,,,8.5,,1.9,317.7,1440,590,126.9887,37.4263
2009-03-13,3.0,-2.8,2009-03-13 14:51:00+00:00,7.8,2009-03-13 06:27:00+00:00,12.0,,,11.3,,3.6,230.6,1440,590,126.9887,37.4263
2009-03-14,0.6,-3.2,2009-03-13 19:19:00+00:00,5.0,2009-03-14 06:21:00+00:00,0.0,,,11.2,,2.7,258.7,1440,590,126.9887,37.4263
2009-03-15,5.4,-1.7,2009-03-14 19:36:00+00:00,9.5,2009-03-15 04:40:00+00:00,0.0,,,12.8,,3.4,185.6,1440,590,126.9887,37.4263
2009-03-16,9.1,5.4,2009-03-16 14:40:00+00:00,15.2,2009-03-16 06:18:00+00:00,0.0,,,8.5,,3.3,216.6,1440,590,126.9887,37.4263
2009-03-17,12.5,3.1,2009-03-16 20:52:00+00:00,19.6,2009-03-17 04:45:00+00:00,0.0,,,13.1,,2.9,205.3,1440,590,126.9887,37.4263
2009-03-18,17.1,14.4,2009-03-17 21:32:00+00:00,20.4,2009-03-18 05:22:00+00:00,0.0,,,12.7,,4.3,244.6,1440,590,126.9887,37.4263
2009-03-19,15.6,11.8,2009-03-19 14:59:00+00:00,18.4,2009-03-19 04:05:00+00:00,0.0,,,8.0,,2.3,16.8,1440,590,126.9887,37.4263
2009-03-20,12.3,6.2,2009-03-19 21:48:00+00:00,21.2,2009-03-20 05:58:00+00:00,0.0,,,7.7,,2.0,25.2,1440,590,126.9887,37.4263
2009-03-21,14.5,6.6,2009-03-20 21:44:00+00:00,23.2,2009-03-21 05:11:00+00:00,12.5,,,9.1,,1.7,174.3,1440,590,126.9887,37.4263
2009-03-22,10.3,4.2,2009-03-22 14:59:00+00:00,14.5,2009-03-22 04:55:00+00:00,11.0,,,9.8,,2.2,0.0,1440,590,126.9887,37.4263
2009-03-23,5.3,-0.5,2009-03-22 21:29:00+00:00,10.6,2009-03-23 05:30:00+00:00,0.0,,,8.7,,2.2,312.2,1440,590,126.9887,37.4263
2009-03-24,2.4,-0.5,2009-03-23 21:34:00+00:00,6.3,2009-03-24 04:18:00+00:00,0.0,,,9.8,,2.1,16.8,1440,590,126.9887,37.4263
2009-03-25,2.9,-3.2,2009-03-24 20:28:00+00:00,6.5,2009-03-25 05:38:00+00:00,0.0,,,12.9,,3.1,216.6,1440,590,126.9887,37.4263
2009-03-26,4.6,1.5,2009-03-26 14:59:00+00:00,9.5,2009-03-26 06:20:00+00:00,6.0,,,9.8,,2.5,317.7,1440,590,126.9887,37.4263
2009-03-27,4.1,-0.7,2009-03-26 16:57:00+00:00,9.7,2009-03-27 07:39:00+00:00,0.0,,,11.1,,2.5,317.7,1440,590,126.9887,37.4263
2009-03-28,4.4,-1.4,2009-03-27 21:14:00+00:00,11.0,2009-03-28 05:44:00+00:00,0.0,,,7.6,,1.5,253.1,1440,590,126.9887,37.4263
2009-03-29,5.8,-1.3,2009-03-28 21:21:00+00:00,13.1,2009-03-29 06:17:00+00:00,0.0,,,6.4,,1.4,11.3,1440,590,126.9887,37.4263
2009-03-30,7.7,2.7,2009-03-29 21:51:00+00:00,12.7,2009-03-30 05:09:00+00:00,0.0,,,8.4,,2.0,168.8,1440,590,126.9887,37.4263
2009-03-31,6.7,3.8,2009-03-31 14:56:00+00:00,10.5,2009-03-31 04:44:00+00:00,0.0,,,11.4,,2.6,222.1,1440,590,126.9887,37.4263
2009-04-01,5.8,0.4,2009-03-31 21:31:00+00:00,11.2,2009-04-01 05:28:00+00:00,0.0,,,8.9,,1.9,323.3,1440,590,126.9887,37.4263
2009-04-02,7.3,0.6,2009-04-01 21:18:00+00:00,14.2,2009-04-02 05:34:00+00:00,0.0,,,8.2,,2.6,241.8,1440,590,126.9887,37.4263
2009-04-03,7.7,3.4,2009-04-02 20:31:00+00:00,14.2,2009-04-03 05:00:00+00:00,0.0,,,8.8,,1.9,236.3,1440,590,126.9887,37.4263
2009-04-04,8.3,5.0,2009-04-03 15:02:00+00:00,12.6,2009-04-04 05:20:00+00:00,0.0,,,7.6,,2.2,213.8,1440,590,126.9887,37.4263
2009-04-05,9.5,4.3,2009-04-04 18:04:00+00:00,16.8,2009-04-05 05:12:00+00:00,0.0,,,8.2,,1.8,326.2,1440,590,126.9887,37.4263
2009-04-06,10.5,3.8,2009-04-05 21:06:00+00:00,17.9,2009-04-06 07:05:00+00:00,0.0,,,7.8,,2.8,241.8,1440,590,126.9887,37.4263
2009-04-07,13.3,5.5,2009-04-06 21:12:00+00:00,22.5,2009-04-07 06:31:00+00:00,0.0,,,7.8,,1.7,244.6,1440,590,126.9887,37.4263
2009-04-08,15.3,6.8,2009-04-07 20:49:00+00:00,25.1,2009-04-08 06:26:00+00:00,0.0,,,7.4,,1.1,329.1,1440,590,126.9887,37.4263
2009-04-09,16.4,8.2,2009-04-08 21:30:00+00:00,26.2,2009-04-09 04:16:00+00:00,0.0,,,7.2,,1.5,210.8,1440,590,126.9887,37.4263
2009-04-10,16.9,9.6,2009-04-09 21:19:00+00:00,25.5,2009-04-10 05:21:00+00:00,0.0,,,6.9,,1.8,171.6,1440,590,126.9887,37.4263
2009-04-11,17.8,8.6,2009-04-10 20:44:00+00:00,26.8,2009-04-11 04:20:00+00:00,0.0,,,9.1,,1.0,230.6,1440,590,126.9887,37.4263
2009-04-12,16.5,11.6,2009-04-11 20:57:00+00:00,22.5,2009-04-12 05:33:00+00:00,0.0,,,6.9,,2.4,227.8,1440,590,126.9887,37.4263
2009-04-13,15.8,10.3,2009-04-12 21:00:00+00:00,22.4,2009-04-13 04:49:00+00:00,0.0,,,6.6,,1.8,219.3,1440,590,126.9887,37.4263
2009-04-14,15.3,10.6,2009-04-14 14:55:00+00:00,21.2,2009-04-14 07:58:00+00:00,0.0,,,9.0,,2.5,64.6,1440,590,126.9887,37.4263
2009-04-15,9.5,8.0,2009-04-15 12:08:00+00:00,12.5,2009-04-15 03:14:00+00:00,6.0,,,8.5,,1.8,194.1,1440,590,126.9887,37.4263
2009-04-16,10.6,5.9,2009-04-15 20:58:00+00:00,17.1,2009-04-16 04:35:00+00:00,0.0,,,7.1,,1.6,250.3,1309,590,126.9887,37.4263
2009-04-17,10.9,3.0,2009-04-16 20:40:00+00:00,19.0,2009-04-17 04:02:00+00:00,0.0,,,7.7,,1.6,250.3,1440,590,126.9887,37.4263
2009-04-18,13.7,5.1,2009-04-17 18:22:00+00:00,22.3,2009-04-18 05:57:00+00:00,0.0,,,7.7,,1.3,247.5,1440,590,126.9887,37.4263
2009-04-19,17.3,7.6,2009-04-18 21:05:00+00:00,26.8,2009-04-19 04:53:00+00:00,0.0,,,6.9,,1.9,188.3,1440,590,126.9887,37.4263
2009-04-20,14.2,10.8,2009-04-20 14:53:00+00:00,17.0,2009-04-20 00:06:00+00:00,27.5,,,18.2,,3.4,236.3,1440,590,126.9887,37.4263
2009-04-21,9.2,8.1,2009-04-20 23:50:00+00:00,10.8,2009-04-20 15:01:00+00:00,4.0,,,12.1,,4.8,205.3,1440,590,126.9887,37.4263
2009-04-22,9.8,6.5,2009-04-21 15:00:00+00:00,13.3,2009-04-22 04:28:00+00:00,0.0,,,11.8,,2.7,230.6,1440,590,126.9887,37.4263
2009-04-23,11.4,3.4,2009-04-22 20:25:00+00:00,18.7,2009-04-23 05:46:00+00:00,0.0,,,6.7,,1.3,210.8,1440,590,126.9887,37.4263
2009-04-24,12.9,10.4,2009-04-23 15:01:00+00:00,17.5,2009-04-24 03:00:00+00:00,5.0,,,6.8,,1.3,129.3,1440,590,126.9887,37.4263
2009-04-25,8.3,5.9,2009-04-25 14:03:00+00:00,11.4,2009-04-24 15:20:00+00:00,7.5,,,7.3,,2.1,244.6,1440,590,126.9887,37.4263
2009-04-26,8.1,2.8,2009-04-25 20:37:00+00:00,12.6,2009-04-26 02:57:00+00:00,0.0,,,6.6,,1.1,264.3,1440,590,126.9887,37.4263
2009-04-27,10.3,3.9,2009-04-26 20:09:00+00:00,17.5,2009-04-27 04:52:00+00:00,0.0,,,10.1,,1.8,236.3,1431,590,126.9887,37.4263
2009-04-28,12.6,5.0,2009-04-27 21:02:00+00:00,21.1,2009-04-28 04:43:00+00:00,0.0,,,10.3,,1.5,329.1,1440,590,126.9887,37.4263
2009-04-29,14.5,6.1,2009-04-28 20:37:00+00:00,23.3,2009-04-29 06:01:00+00:00,0.0,,,8.4,,1.3,247.5,1440,590,126.9887,37.4263
2009-04-30,14.9,7.4,2009-04-29 19:42:00+00:00,21.6,2009-04-30 04:20:00+00:00,0.0,,,7.2,,1.4,244.6,1440,590,126.9887,37.4263
2009-05-01,16.2,7.9,2009-04-30 20:19:00+00:00,23.9,2009-05-01 05:23:00+00:00,0.0,,,7.1,,1.3,272.7,1440,590,126.9887,37.4263
2009-05-02,15.0,11.8,2009-05-01 19:57:00+00:00,18.8,2009-05-02 00:30:00+00:00,1.5,,,8.0,,1.7,171.6,1440,590,126.9887,37.4263
2009-05-03,16.8,12.0,2009-05-03 14:18:00+00:00,23.3,2009-05-03 03:59:00+00:00,0.0,,,7.4,,1.8,202.5,1440,590,126.9887,37.4263
2009-05-04,14.7,9.7,2009-05-04 14:36:00+00:00,22.9,2009-05-04 03:57:00+00:00,0.0,,,9.3,,2.2,205.3,1440,590,126.9887,37.4263
2009-05-05,17.9,9.3,2009-05-04 15:47:00+00:00,27.2,2009-05-05 06:14:00+00:00,0.0,,,7.7,,1.6,329.1,1440,590,126.9887,37.4263
2009-05-06,21.8,12.3,2009-05-05 19:59:00+00:00,30.0,2009-05-06 05:33:00+00:00,0.0,,,8.8,,1.8,289.7,1440,590,126.9887,37.4263
2009-05-07,19.9,11.9,2009-05-06 20:38:00+00:00,28.7,2009-05-07 03:56:00+00:00,0.0,,,11.4,,1.9,216.6,1440,590,126.9887,37.4263
2009-05-08,20.3,13.5,2009-05-07 19:13:00+00:00,28.1,2009-05-08 05:12:00+00:00,0.0,,,5.9,,2.1,239.1,1440,590,126.9887,37.4263
2009-05-09,21.0,13.9,2009-05-08 21:02:00+00:00,27.9,2009-05-09 05:06:00+00:00,0.0,,,10.5,,2.6,236.3,1440,590,126.9887,37.4263
2009-05-10,20.1,13.6,2009-05-09 20:35:00+00:00,26.2,2009-05-10 04:58:00+00:00,0.0,,,6.7,,1.4,182.8,1440,590,126.9887,37.4263
2009-05-11,16.7,14.9,2009-05-11 11:09:00+00:00,18.9,2009-05-10 15:18:00+00:00,27.5,,,6.7,,1.5,230.6,1440,590,126.9887,37.4263
2009-05-12,18.4,14.8,2009-05-11 23:40:00+00:00,21.7,2009-05-12 06:09:00+00:00,7.0,,,8.3,,2.3,292.5,1440,590,126.9887,37.4263
2009-05-13,17.2,11.8,2009-05-12 18:11:00+00:00,23.9,2009-05-13 05:25:00+00:00,0.0,,,9.5,,2.5,233.3,1440,590,126.9887,37.4263
2009-05-14,18.0,9.2,2009-05-13 20:06:00+00:00,26.1,2009-05-14 06:02:00+00:00,0.0,,,6.4,,1.6,233.3,1440,590,126.9887,37.4263
2009-05-15,17.6,13.8,2009-05-15 14:22:00+00:00,22.5,2009-05-15 05:46:00+00:00,1.0,,,6.8,,1.6,239.1,1440,590,126.9887,37.4263
2009-05-16,13.2,12.5,2009-05-15 22:47:00+00:00,14.2,2009-05-15 15:21:00+00:00,26.0,,,6.3,,1.9,36.5,1440,590,126.9887,37.4263
2009-05-17,13.8,10.7,2009-05-16 15:00:00+00:00,16.4,2009-05-17 06:17:00+00:00,4.0,,,11.3,,2.6,233.3,1440,590,126.9887,37.4263
2009-05-18,17.0,9.0,2009-05-17 20:21:00+00:00,23.9,2009-05-18 05:16:00+00:00,0.0,,,11.8,,3.6,227.8,1440,590,126.9887,37.4263
2009-05-19,19.5,13.5,2009-05-18 15:42:00+00:00,25.9,2009-05-19 05:59:00+00:00,0.0,,,8.0,,2.3,151.8,1440,590,126.9887,37.4263
2009-05-20,20.6,12.9,2009-05-19 20:14:00+00:00,27.8,2009-05-20 06:23:00+00:00,0.0,,,11.1,,1.3,219.3,1439,590,126.9887,37.4263
2009-05-21,15.4,14.7,2009-05-20 20:44:00+00:00,18.8,2009-05-20 15:10:00+00:00,36.0,,,7.7,,1.9,16.8,1440,590,126.9887,37.4263
2009-05-22,17.8,13.5,2009-05-21 20:28:00+00:00,23.0,2009-05-22 03:17:00+00:00,1.0,,,8.0,,1.8,258.7,1440,590,126.9887,37.4263
2009-05-23,15.8,13.5,2009-05-23 14:54:00+00:00,20.6,2009-05-23 05:37:00+00:00,1.0,,,8.5,,2.1,236.3,1440,590,126.9887,37.4263
2009-05-24,18.3,13.2,2009-05-23 20:58:00+00:00,25.2,2009-05-24 06:42:00+00:00,0.0,,,7.3,,1.5,253.1,1440,590,126.9887,37.4263
2009-05-25,21.6,13.4,2009-05-24 20:37:00+00:00,30.6,2009-05-25 06:53:00+00:00,0.0,,,6.5,,1.2,278.3,1440,590,126.9887,37.4263
2009-05-26,22.4,15.6,2009-05-25 20:43:00+00:00,30.6,2009-05-26 06:56:00+00:00,0.0,,,6.9,,1.2,320.6,1440,590,126.9887,37.4263
2009-05-27,23.1,15.5,2009-05-26 18:38:00+00:00,29.6,2009-05-27 06:36:00+00:00,0.0,,,8.0,,2.3,19.7,1435,590,126.9887,37.4263
2009-05-28,23.1,15.1,2009-05-27 19:34:00+00:00,30.6,2009-05-28 06:06:00+00:00,0.0,,,7.8,,2.6,59.0,1440,590,126.9887,37.4263
2009-05-29,21.6,16.5,2009-05-28 21:03:00+00:00,28.4,2009-05-29 05:25:00+00:00,0.0,,,8.5,,2.6,28.1,1440,590,126.9887,37.4263
2009-05-30,20.6,16.2,2009-05-29 21:28:00+00:00,26.1,2009-05-30 04:50:00+00:00,0.0,,,8.5,,1.9,312.2,1440,590,126.9887,37.4263
2009-05-31,18.8,13.2,2009-05-30 20:19:00+00:00,25.5,2009-05-31 04:30:00+00:00,0.0,,,8.4,,2.6,247.5,1440,590,126.9887,37.4263
2009-06-01,21.1,12.1,2009-05-31 19:49:00+00:00,28.6,2009-06-01 05:18:00+00:00,0.0,,,7.8,,2.9,208.1,1440,590,126.9887,37.4263
2009-06-02,20.8,14.9,2009-06-02 05:54:00+00:00,26.6,2009-06-02 03:38:00+00:00,20.0,,,18.1,,4.4,298.1,1440,590,126.9887,37.4263
2009-06-03,18.0,16.0,2009-06-03 14:28:00+00:00,20.2,2009-06-03 08:01:00+00:00,6.5,,,12.4,,2.9,210.8,1440,590,126.9887,37.4263
2009-06-04,20.1,14.9,2009-06-04 14:37:00+00:00,26.6,2009-06-04 04:43:00+00:00,0.0,,,6.6,,1.2,309.3,1440,590,126.9887,37.4263
2009-06-05,20.9,12.8,2009-06-04 19:52:00+00:00,28.9,2009-06-05 06:05:00+00:00,0.0,,,6.7,,1.1,219.3,1440,590,126.9887,37.4263
2009-06-06,21.3,15.7,2009-06-05 20:43:00+00:00,28.3,2009-06-06 07:32:00+00:00,0.0,,,5.8,,1.2,261.6,1440,590,126.9887,37.4263
2009-06-07,18.0,14.8,2009-06-07 14:46:00+00:00,21.9,2009-06-07 07:48:00+00:00,0.0,,,4.3,,1.0,202.5,1440,590,126.9887,37.4263
