dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-24,3.3,0.1,2020-01-23 22:27:00+00:00,6.8,2020-01-24 05:46:00+00:00,0.0,,,4.7,2020-01-24 05:20:00+00:00,2.3,292.5,1440,418,126.939,37.5249
2020-01-25,4.5,0.5,2020-01-24 17:24:00+00:00,8.7,2020-01-25 06:26:00+00:00,0.0,,,4.9,2020-01-25 09:28:00+00:00,1.5,286.9,1439,418,126.939,37.5249
2020-01-26,5.9,-0.3,2020-01-25 22:27:00+00:00,10.9,2020-01-26 07:39:00+00:00,0.0,,,8.0,2020-01-26 11:49:00+00:00,2.4,36.6,1440,418,126.939,37.5249
2020-01-27,6.6,5.1,2020-01-27 14:39:00+00:00,8.0,2020-01-27 05:32:00+00:00,0.0,,,9.8,2020-01-27 07:31:00+00:00,4.1,73.1,1440,418,126.939,37.5249
2020-01-28,7.8,5.1,2020-01-27 15:01:00+00:00,10.4,2020-01-28 07:30:00+00:00,0.0,,,7.6,2020-01-28 11:59:00+00:00,2.4,90.0,1440,418,126.939,37.5249
2020-01-29,6.9,3.3,2020-01-28 22:30:00+00:00,9.9,2020-01-29 05:23:00+00:00,0.0,,,5.5,2020-01-29 01:59:00+00:00,1.8,78.8,1440,418,126.939,37.5249
2020-01-30,6.2,2.0,2020-01-29 22:23:00+00:00,10.8,2020-01-30 03:56:00+00:00,0.0,,,4.8,2020-01-30 08:37:00+00:00,1.7,326.3,1439,418,126.939,37.5249
2020-01-31,5.0,3.0,2020-01-31 14:29:00+00:00,8.4,2020-01-31 03:30:00+00:00,0.0,,,7.1,2020-01-31 07:17:00+00:00,1.9,230.6,1439,418,126.939,37.5249
2020-02-01,3.9,-0.1,2020-01-31 21:54:00+00:00,7.9,2020-02-01 06:59:00+00:00,0.0,,,5.5,2020-02-01 06:41:00+00:00,1.6,236.3,1440,418,126.939,37.5249
2020-02-02,2.3,-0.7,2020-02-01 20:55:00+00:00,6.2,2020-02-02 06:27:00+00:00,0.0,,,5.4,2020-02-02 14:30:00+00:00,2.1,227.8,1439,418,126.939,37.5249
2020-02-03,0.4,-1.5,2020-02-02 15:00:00+00:00,3.1,2020-02-03 06:48:00+00:00,0.0,,,7.6,2020-02-03 06:58:00+00:00,3.1,320.6,1440,418,126.939,37.5249
2020-02-04,-0.3,-4.3,2020-02-04 14:59:00+00:00,5.0,2020-02-04 05:09:00+00:00,1.0,,,9.9,2020-02-04 14:39:00+00:00,2.7,306.6,1440,418,126.939,37.5249
2020-02-05,-7.5,-9.7,2020-02-04 22:26:00+00:00,-4.2,2020-02-04 15:03:00+00:00,0.0,,,8.5,2020-02-04 18:42:00+00:00,4.2,317.8,1440,418,126.939,37.5249
2020-02-06,-5.1,-9.4,2020-02-05 19:48:00+00:00,-0.4,2020-02-06 06:32:00+00:00,0.0,,,4.4,2020-02-06 11:05:00+00:00,2.0,289.7,1440,418,126.939,37.5249
2020-02-07,-0.8,-4.7,2020-02-06 16:30:00+00:00,2.8,2020-02-07 07:46:00+00:00,0.0,,,4.9,2020-02-07 09:20:00+00:00,2.0,236.3,1440,418,126.939,37.5249
2020-02-08,0.7,-1.3,2020-02-07 22:45:00+00:00,3.6,2020-02-08 06:58:00+00:00,0.0,,,7.5,2020-02-08 06:56:00+00:00,3.3,255.9,1440,418,126.939,37.5249
2020-02-09,0.8,-3.3,2020-02-08 20:40:00+00:00,4.3,2020-02-09 05:48:00+00:00,0.0,,,5.9,2020-02-09 05:55:00+00:00,1.9,278.4,1439,418,126.939,37.5249
2020-02-10,5.0,0.8,2020-02-09 21:13:00+00:00,9.1,2020-02-10 06:10:00+00:00,0.0,,,5.5,2020-02-10 06:03:00+00:00,1.5,289.7,1440,418,126.939,37.5249
2020-02-11,7.5,2.1,2020-02-10 22:23:00+00:00,14.4,2020-02-11 07:59:00+00:00,0.0,,,4.7,2020-02-11 00:18:00+00:00,1.5,106.9,1440,418,126.939,37.5249
2020-02-12,7.4,6.1,2020-02-12 02:53:00+00:00,8.3,2020-02-11 18:00:00+00:00,9.5,,,5.5,2020-02-12 04:26:00+00:00,1.8,90.0,1440,418,126.939,37.5249
2020-02-13,7.2,5.7,2020-02-12 22:12:00+00:00,9.1,2020-02-13 06:04:00+00:00,0.0,,,4.9,2020-02-13 01:49:00+00:00,1.8,225.0,1440,418,126.939,37.5249
2020-02-14,7.6,4.1,2020-02-13 21:36:00+00:00,14.3,2020-02-14 08:10:00+00:00,0.0,,,3.5,2020-02-13 18:54:00+00:00,1.2,292.5,1439,418,126.939,37.5249
2020-02-15,9.8,6.1,2020-02-14 15:23:00+00:00,15.1,2020-02-15 06:30:00+00:00,2.0,,,7.2,2020-02-15 00:36:00+00:00,2.7,67.5,1440,418,126.939,37.5249
2020-02-16,-0.7,-3.3,2020-02-16 13:04:00+00:00,8.1,2020-02-15 15:06:00+00:00,11.5,,,8.5,2020-02-16 05:35:00+00:00,2.6,281.3,1440,418,126.939,37.5249
2020-02-17,-4.9,-5.9,2020-02-16 23:46:00+00:00,-2.5,2020-02-16 15:42:00+00:00,0.0,,,8.0,2020-02-16 18:12:00+00:00,3.6,303.8,1440,418,126.939,37.5249
2020-02-18,-2.8,-6.2,2020-02-17 21:44:00+00:00,1.2,2020-02-18 07:16:00+00:00,0.0,,,7.6,2020-02-17 17:08:00+00:00,2.7,303.8,1440,418,126.939,37.5249
2020-02-19,2.2,-1.7,2020-02-18 21:40:00+00:00,6.7,2020-02-19 08:33:00+00:00,0.0,,,4.3,2020-02-18 22:07:00+00:00,1.4,61.9,1440,418,126.939,37.5249
2020-02-20,5.5,2.2,2020-02-19 22:15:00+00:00,10.2,2020-02-20 06:40:00+00:00,0.0,,,4.6,2020-02-20 10:58:00+00:00,1.6,284.1,1439,418,126.939,37.5249
2020-02-21,7.7,3.5,2020-02-20 15:01:00+00:00,12.7,2020-02-21 05:20:00+00:00,4.5,,,5.5,2020-02-21 05:48:00+00:00,1.6,244.7,1440,418,126.939,37.5249
2020-02-22,5.1,1.4,2020-02-22 14:55:00+00:00,9.0,2020-02-22 04:15:00+00:00,2.0,,,9.3,2020-02-22 04:02:00+00:00,2.8,250.3,1407,418,126.939,37.5249
2020-02-23,3.8,-0.6,2020-02-22 22:10:00+00:00,8.5,2020-02-23 06:08:00+00:00,0.0,,,8.3,2020-02-23 04:08:00+00:00,1.8,247.5,1381,418,126.939,37.5249
2020-02-24,7.6,3.1,2020-02-23 20:52:00+00:00,12.7,2020-02-24 05:44:00+00:00,0.0,,,4.2,2020-02-23 18:10:00+00:00,1.7,109.7,1437,418,126.939,37.5249
2020-02-25,7.5,6.3,2020-02-24 22:58:00+00:00,9.7,2020-02-25 08:11:00+00:00,14.0,,,9.9,2020-02-25 06:37:00+00:00,3.5,67.5,1439,418,126.939,37.5249
2020-02-26,7.0,3.5,2020-02-25 19:57:00+00:00,11.1,2020-02-26 07:08:00+00:00,0.0,,,5.6,2020-02-26 08:36:00+00:00,1.9,303.8,1440,418,126.939,37.5249
2020-02-27,6.8,2.8,2020-02-26 21:17:00+00:00,11.9,2020-02-27 08:08:00+00:00,0.0,,,5.9,2020-02-27 08:24:00+00:00,1.5,230.6,1440,418,126.939,37.5249
2020-02-28,5.4,3.3,2020-02-28 03:22:00+00:00,7.2,2020-02-28 00:36:00+00:00,3.0,,,5.4,2020-02-28 02:02:00+00:00,1.4,236.3,1439,418,126.939,37.5249
2020-02-29,8.0,4.8,2020-02-28 19:12:00+00:00,12.0,2020-02-29 06:32:00+00:00,0.5,,,5.0,2020-02-29 05:35:00+00:00,1.8,312.2,1440,418,126.939,37.5249
2020-03-01,6.5,4.4,2020-02-29 18:56:00+00:00,9.9,2020-03-01 04:52:00+00:00,0.0,,,6.0,2020-03-01 13:41:00+00:00,1.6,306.6,1440,418,126.939,37.5249
2020-03-02,4.2,1.3,2020-03-01 22:21:00+00:00,7.4,2020-03-02 07:34:00+00:00,0.0,,,7.2,2020-03-01 20:36:00+00:00,2.7,272.8,1440,418,126.939,37.5249
2020-03-03,5.8,2.5,2020-03-02 17:18:00+00:00,11.6,2020-03-03 05:39:00+00:00,0.0,,,7.0,2020-03-03 05:28:00+00:00,2.1,213.8,1439,418,126.939,37.5249
2020-03-04,2.9,0.1,2020-03-04 14:40:00+00:00,5.6,2020-03-03 16:51:00+00:00,0.0,,,10.1,2020-03-04 01:50:00+00:00,3.0,298.1,1440,418,126.939,37.5249
2020-03-05,2.0,-1.5,2020-03-04 21:56:00+00:00,6.0,2020-03-05 06:44:00+00:00,0.0,,,8.3,2020-03-04 18:54:00+00:00,2.6,284.1,1439,418,126.939,37.5249
2020-03-06,4.3,0.0,2020-03-05 21:48:00+00:00,9.1,2020-03-06 07:05:00+00:00,0.0,,,4.5,2020-03-06 08:50:00+00:00,1.7,303.8,1440,418,126.939,37.5249
2020-03-07,7.7,3.1,2020-03-06 18:06:00+00:00,13.7,2020-03-07 06:08:00+00:00,0.0,,,5.0,2020-03-07 07:05:00+00:00,1.8,278.4,1438,418,126.939,37.5249
2020-03-08,9.4,3.9,2020-03-07 21:03:00+00:00,15.9,2020-03-08 06:16:00+00:00,0.0,,,4.8,2020-03-08 07:16:00+00:00,1.4,298.1,1440,418,126.939,37.5249
2020-03-09,11.3,5.1,2020-03-08 22:01:00+00:00,17.9,2020-03-09 05:04:00+00:00,0.0,,,5.6,2020-03-09 08:21:00+00:00,1.6,281.3,1440,418,126.939,37.5249
2020-03-10,7.1,4.5,2020-03-10 14:47:00+00:00,11.0,2020-03-09 15:01:00+00:00,8.5,,,7.4,2020-03-10 05:51:00+00:00,3.1,284.1,1439,418,126.939,37.5249
2020-03-11,4.5,1.5,2020-03-10 22:00:00+00:00,8.4,2020-03-11 06:05:00+00:00,0.0,,,8.5,2020-03-11 08:33:00+00:00,3.2,225.0,1439,418,126.939,37.5249
2020-03-12,8.2,3.4,2020-03-11 19:11:00+00:00,14.7,2020-03-12 06:12:00+00:00,0.0,,,7.8,2020-03-12 08:09:00+00:00,2.5,230.6,1440,418,126.939,37.5249
2020-03-13,5.0,0.8,2020-03-13 14:58:00+00:00,8.6,2020-03-12 15:04:00+00:00,0.0,,,7.6,2020-03-13 06:51:00+00:00,3.8,289.7,1440,418,126.939,37.5249
2020-03-14,4.8,-0.7,2020-03-13 21:53:00+00:00,9.6,2020-03-14 06:15:00+00:00,0.0,,,9.1,2020-03-14 04:02:00+00:00,2.5,208.1,1440,418,126.939,37.5249
2020-03-15,5.0,1.8,2020-03-15 14:41:00+00:00,9.4,2020-03-15 04:14:00+00:00,0.0,,,12.0,2020-03-15 05:59:00+00:00,3.8,331.9,1439,418,126.939,37.5249
2020-03-16,4.2,-0.6,2020-03-15 21:45:00+00:00,9.9,2020-03-16 04:39:00+00:00,0.0,,,7.8,2020-03-16 07:22:00+00:00,2.3,230.6,1439,418,126.939,37.5249
2020-03-17,7.8,4.1,2020-03-16 15:55:00+00:00,13.1,2020-03-17 06:50:00+00:00,0.0,,,6.9,2020-03-17 07:21:00+00:00,1.9,191.3,1439,418,126.939,37.5249
2020-03-18,11.4,4.8,2020-03-17 21:28:00+00:00,17.8,2020-03-18 06:30:00+00:00,0.0,,,6.1,2020-03-18 06:55:00+00:00,1.4,216.6,1439,418,126.939,37.5249
2020-03-19,9.7,7.1,2020-03-19 14:50:00+00:00,13.0,2020-03-18 21:25:00+00:00,0.0,,,11.4,2020-03-18 23:30:00+00:00,3.2,255.9,1438,418,126.939,37.5249
2020-03-20,9.8,5.8,2020-03-19 21:14:00+00:00,14.3,2020-03-20 05:24:00+00:00,0.0,,,10.2,2020-03-20 06:46:00+00:00,2.4,205.3,1439,418,126.939,37.5249
2020-03-21,13.0,9.2,2020-03-20 15:23:00+00:00,19.8,2020-03-21 07:06:00+00:00,0.0,,,7.2,2020-03-21 09:11:00+00:00,1.8,298.1,1439,418,126.939,37.5249
2020-03-22,11.2,6.8,2020-03-21 21:54:00+00:00,16.3,2020-03-22 05:53:00+00:00,0.0,,,8.9,2020-03-22 05:38:00+00:00,3.3,261.6,1440,418,126.939,37.5249
2020-03-23,11.2,7.0,2020-03-22 21:46:00+00:00,17.1,2020-03-23 07:08:00+00:00,0.0,,,7.5,2020-03-23 06:27:00+00:00,1.9,340.3,1439,418,126.939,37.5249
2020-03-24,12.0,7.0,2020-03-23 19:54:00+00:00,17.4,2020-03-24 05:21:00+00:00,0.0,,,5.8,2020-03-24 06:59:00+00:00,1.7,300.9,1440,418,126.939,37.5249
2020-03-25,13.0,8.3,2020-03-24 18:47:00+00:00,19.8,2020-03-25 04:18:00+00:00,0.0,,,7.1,2020-03-25 07:19:00+00:00,1.7,309.4,1439,418,126.939,37.5249
2020-03-26,15.0,10.0,2020-03-25 18:13:00+00:00,20.8,2020-03-26 04:58:00+00:00,0.0,,,5.4,2020-03-26 03:15:00+00:00,1.7,56.3,1437,418,126.939,37.5249
2020-03-27,12.0,8.1,2020-03-27 14:50:00+00:00,15.7,2020-03-27 05:53:00+00:00,4.0,,,8.3,2020-03-27 09:59:00+00:00,3.9,298.1,1440,418,126.939,37.5249
2020-03-28,8.1,5.3,2020-03-27 21:58:00+00:00,12.6,2020-03-28 05:20:00+00:00,0.0,,,9.4,2020-03-27 19:16:00+00:00,3.6,312.2,1439,418,126.939,37.5249
2020-03-29,9.4,3.1,2020-03-28 20:28:00+00:00,14.7,2020-03-29 06:55:00+00:00,0.0,,,8.2,2020-03-29 07:25:00+00:00,1.9,278.4,1440,418,126.939,37.5249
2020-03-30,10.5,5.7,2020-03-29 19:53:00+00:00,15.7,2020-03-30 07:58:00+00:00,0.0,,,5.4,2020-03-30 07:51:00+00:00,1.8,315.0,1439,418,126.939,37.5249
2020-03-31,12.1,6.2,2020-03-30 21:00:00+00:00,16.8,2020-03-31 06:50:00+00:00,0.0,,,6.2,2020-03-31 05:16:00+00:00,1.9,309.4,1440,418,126.939,37.5249
2020-04-01,11.6,7.9,2020-04-01 14:07:00+00:00,17.8,2020-04-01 05:13:00+00:00,0.0,,,9.5,2020-04-01 06:06:00+00:00,3.4,329.1,1439,418,126.939,37.5249
2020-04-02,10.3,5.2,2020-04-01 20:07:00+00:00,15.6,2020-04-02 04:32:00+00:00,0.0,,,7.2,2020-04-02 06:09:00+00:00,2.0,275.6,1440,418,126.939,37.5249
2020-04-03,10.8,6.7,2020-04-02 19:53:00+00:00,16.9,2020-04-03 05:23:00+00:00,0.0,,,6.5,2020-04-03 09:16:00+00:00,2.0,284.1,1440,418,126.939,37.5249
2020-04-04,9.4,6.5,2020-04-04 14:51:00+00:00,12.2,2020-04-04 05:41:00+00:00,0.0,,,9.8,2020-04-04 09:10:00+00:00,3.9,270.0,1440,418,126.939,37.5249
2020-04-05,7.7,3.4,2020-04-04 21:25:00+00:00,13.5,2020-04-05 06:11:00+00:00,0.0,,,7.2,2020-04-05 05:38:00+00:00,2.9,351.6,1439,418,126.939,37.5249
2020-04-06,10.2,5.4,2020-04-05 20:44:00+00:00,16.2,2020-04-06 05:04:00+00:00,0.0,,,7.1,2020-04-06 07:51:00+00:00,1.9,222.2,1440,418,126.939,37.5249
2020-04-07,11.4,7.6,2020-04-06 21:50:00+00:00,17.2,2020-04-07 07:11:00+00:00,0.0,,,7.3,2020-04-07 06:03:00+00:00,2.1,267.2,1439,418,126.939,37.5249
2020-04-08,10.2,6.8,2020-04-07 19:46:00+00:00,14.3,2020-04-08 07:08:00+00:00,0.0,,,9.0,2020-04-08 01:51:00+00:00,3.5,289.7,1440,418,126.939,37.5249
2020-04-09,9.5,6.3,2020-04-08 19:44:00+00:00,15.5,2020-04-09 05:39:00+00:00,0.0,,,8.2,2020-04-09 07:05:00+00:00,2.6,219.4,1438,418,126.939,37.5249
2020-04-10,11.1,7.5,2020-04-09 19:09:00+00:00,15.6,2020-04-10 07:20:00+00:00,0.0,,,6.8,2020-04-10 08:09:00+00:00,2.3,312.2,1440,418,126.939,37.5249
2020-04-11,10.2,7.1,2020-04-10 21:12:00+00:00,16.2,2020-04-11 05:41:00+00:00,0.0,,,6.8,2020-04-11 05:51:00+00:00,1.9,312.2,1436,418,126.939,37.5249
2020-04-12,10.6,6.7,2020-04-11 20:22:00+00:00,13.9,2020-04-12 07:23:00+00:00,0.0,,,11.2,2020-04-12 01:33:00+00:00,3.7,59.1,1437,418,126.939,37.5249
2020-04-13,12.9,6.4,2020-04-12 19:47:00+00:00,19.4,2020-04-13 07:37:00+00:00,0.0,,,7.9,2020-04-13 04:57:00+00:00,2.4,317.8,1440,418,126.939,37.5249
2020-04-14,13.8,9.1,2020-04-13 21:05:00+00:00,20.1,2020-04-14 04:54:00+00:00,0.0,,,6.8,2020-04-14 08:15:00+00:00,1.8,225.0,1440,418,126.939,37.5249
2020-04-15,14.1,9.6,2020-04-14 19:58:00+00:00,19.5,2020-04-15 03:56:00+00:00,0.0,,,6.4,2020-04-15 07:31:00+00:00,2.0,312.2,1440,418,126.939,37.5249
2020-04-16,16.1,9.9,2020-04-15 19:08:00+00:00,23.8,2020-04-16 06:52:00+00:00,0.0,,,7.4,2020-04-16 09:47:00+00:00,2.2,278.4,1440,418,126.939,37.5249
2020-04-17,13.0,10.9,2020-04-17 00:09:00+00:00,16.8,2020-04-16 16:41:00+00:00,5.0,,,9.6,2020-04-17 00:54:00+00:00,3.0,115.3,1438,418,126.939,37.5249
2020-04-18,13.9,9.6,2020-04-17 20:57:00+00:00,19.6,2020-04-18 06:30:00+00:00,0.0,,,6.8,2020-04-18 07:23:00+00:00,2.5,174.4,1438,418,126.939,37.5249
2020-04-19,13.1,10.7,2020-04-19 13:43:00+00:00,15.8,2020-04-19 05:04:00+00:00,10.5,,,6.9,2020-04-19 01:58:00+00:00,2.6,106.9,1440,418,126.939,37.5249
2020-04-20,11.1,9.4,2020-04-20 14:29:00+00:00,14.0,2020-04-20 02:37:00+00:00,0.5,,,9.0,2020-04-20 10:51:00+00:00,2.6,264.4,1439,418,126.939,37.5249
2020-04-21,8.6,6.3,2020-04-21 12:33:00+00:00,11.2,2020-04-21 03:34:00+00:00,0.0,,,12.1,2020-04-21 03:43:00+00:00,3.1,216.6,1440,418,126.939,37.5249
2020-04-22,7.1,5.6,2020-04-21 21:00:00+00:00,9.7,2020-04-22 04:36:00+00:00,0.0,,,10.9,2020-04-22 05:20:00+00:00,3.2,312.2,1432,418,126.939,37.5249
2020-04-23,8.8,5.2,2020-04-22 19:36:00+00:00,13.3,2020-04-23 05:10:00+00:00,0.0,,,9.9,2020-04-23 06:05:00+00:00,3.0,253.1,1439,418,126.939,37.5249
2020-04-24,10.9,6.1,2020-04-23 18:03:00+00:00,15.1,2020-04-24 06:35:00+00:00,0.0,,,12.7,2020-04-24 05:04:00+00:00,2.6,230.6,1440,418,126.939,37.5249
2020-04-25,14.0,11.2,2020-04-24 15:52:00+00:00,17.9,2020-04-25 02:46:00+00:00,0.0,,,9.3,2020-04-25 04:43:00+00:00,2.9,230.6,1440,418,126.939,37.5249
2020-04-26,13.0,8.8,2020-04-25 20:50:00+00:00,18.3,2020-04-26 06:10:00+00:00,0.0,,,8.7,2020-04-26 08:25:00+00:00,2.6,222.2,1440,418,126.939,37.5249
2020-04-27,13.5,10.0,2020-04-26 20:36:00+00:00,17.3,2020-04-27 07:42:00+00:00,0.0,,,9.1,2020-04-27 06:09:00+00:00,2.5,281.3,1440,418,126.939,37.5249
2020-04-28,14.5,10.1,2020-04-27 18:46:00+00:00,20.2,2020-04-28 05:24:00+00:00,0.0,,,7.7,2020-04-28 03:23:00+00:00,2.2,205.3,1440,418,126.939,37.5249
2020-04-29,16.0,11.4,2020-04-28 20:20:00+00:00,21.7,2020-04-29 05:16:00+00:00,0.0,,,7.0,2020-04-29 06:22:00+00:00,2.0,315.0,1440,418,126.939,37.5249
2020-04-30,18.0,12.5,2020-04-29 19:40:00+00:00,24.1,2020-04-30 04:40:00+00:00,0.0,,,7.9,2020-04-30 12:31:00+00:00,2.1,213.8,1439,418,126.939,37.5249
2020-05-01,20.6,16.8,2020-04-30 19:36:00+00:00,26.3,2020-05-01 05:48:00+00:00,0.0,,,6.4,2020-05-01 08:02:00+00:00,1.9,250.3,1440,418,126.939,37.5249
2020-05-02,20.8,18.4,2020-05-01 17:27:00+00:00,25.1,2020-05-02 05:50:00+00:00,0.0,,,6.2,2020-05-02 05:21:00+00:00,1.7,244.7,1440,418,126.939,37.5249
2020-05-03,21.5,17.8,2020-05-02 18:25:00+00:00,26.7,2020-05-03 09:04:00+00:00,0.0,,,5.6,2020-05-03 04:40:00+00:00,1.9,95.6,1439,418,126.939,37.5249
2020-05-04,20.0,14.9,2020-05-04 14:48:00+00:00,25.9,2020-05-04 04:01:00+00:00,0.0,,,6.8,2020-05-04 04:20:00+00:00,2.3,199.7,1439,418,126.939,37.5249
2020-05-05,16.6,13.9,2020-05-04 19:10:00+00:00,20.1,2020-05-05 03:28:00+00:00,0.0,,,6.5,2020-05-05 04:34:00+00:00,1.5,216.6,1440,418,126.939,37.5249
2020-05-06,20.2,12.4,2020-05-05 19:02:00+00:00,27.6,2020-05-06 06:28:00+00:00,0.0,,,6.7,2020-05-06 06:59:00+00:00,1.7,298.1,1440,418,126.939,37.5249
2020-05-07,21.1,16.6,2020-05-06 21:32:00+00:00,26.0,2020-05-07 05:14:00+00:00,0.0,,,8.3,2020-05-07 00:12:00+00:00,3.1,101.3,1440,418,126.939,37.5249
2020-05-08,20.1,15.2,2020-05-08 14:51:00+00:00,27.3,2020-05-08 05:24:00+00:00,2.0,,,6.1,2020-05-08 06:16:00+00:00,2.6,222.2,1439,418,126.939,37.5249
2020-05-09,14.8,13.4,2020-05-08 18:26:00+00:00,17.5,2020-05-09 07:16:00+00:00,18.0,,,8.2,2020-05-08 18:58:00+00:00,3.5,101.3,1440,418,126.939,37.5249
2020-05-10,14.9,13.2,2020-05-09 17:45:00+00:00,18.0,2020-05-10 05:06:00+00:00,0.5,,,5.7,2020-05-10 05:44:00+00:00,1.7,225.0,1440,418,126.939,37.5249
2020-05-11,16.9,11.6,2020-05-11 14:56:00+00:00,22.8,2020-05-11 04:30:00+00:00,3.5,,,8.0,2020-05-11 03:47:00+00:00,2.2,284.1,1440,418,126.939,37.5249
2020-05-12,15.4,11.2,2020-05-11 19:59:00+00:00,19.8,2020-05-12 06:24:00+00:00,1.0,,,8.8,2020-05-12 07:26:00+00:00,2.3,202.5,1440,418,126.939,37.5249
2020-05-13,17.5,12.3,2020-05-12 20:21:00+00:00,23.2,2020-05-13 04:50:00+00:00,0.0,,,9.5,2020-05-13 03:40:00+00:00,2.1,205.3,1440,418,126.939,37.5249
2020-05-14,20.4,15.3,2020-05-13 20:30:00+00:00,26.5,2020-05-14 04:05:00+00:00,0.0,,,5.5,2020-05-14 07:06:00+00:00,1.8,340.3,1440,418,126.939,37.5249
