dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-03,-6.2,-14.6,2015-01-02 21:24:00+00:00,0.1,2015-01-03 07:08:00+00:00,0.0,0.0,,4.3,2015-01-03 10:16:00+00:00,0.9,16.9,1440,684,127.7763,37.9546
2015-01-03,-3.3,-11.6,2015-01-02 22:11:00+00:00,5.9,2015-01-03 06:59:00+00:00,0.0,0.0,,3.8,2015-01-03 07:35:00+00:00,1.0,239.1,1440,686,128.1547,35.2439
2015-01-03,-4.2,-12.2,2015-01-02 19:26:00+00:00,3.1,2015-01-03 06:08:00+00:00,0.0,,,4.3,,1.1,11.3,1440,688,126.939,35.269
2015-01-03,-5.6,-13.2,2015-01-02 22:05:00+00:00,3.1,2015-01-03 06:23:00+00:00,0.0,0.0,,4.5,2015-01-03 04:11:00+00:00,0.5,98.4,1440,690,127.14,35.34
2015-01-03,-5.3,-13.7,2015-01-02 21:59:00+00:00,1.8,2015-01-03 06:05:00+00:00,0.0,0.0,,4.2,2015-01-03 05:08:00+00:00,0.7,250.3,1440,691,126.9586,36.3824
2015-01-03,-7.0,-16.7,2015-01-02 22:21:00+00:00,1.7,2015-01-03 06:08:00+00:00,0.0,0.0,,4.8,2015-01-03 07:00:00+00:00,0.5,205.3,1440,692,126.9178,38.0264
2015-01-03,-4.6,-11.6,2015-01-02 20:17:00+00:00,1.9,2015-01-03 06:38:00+00:00,0.0,0.0,,3.5,2015-01-03 03:38:00+00:00,0.5,99.1,1440,693,127.4401,36.7232
2015-01-03,-4.9,-9.6,2015-01-02 18:31:00+00:00,-1.7,2015-01-03 05:29:00+00:00,0.0,0.0,,24.5,2015-01-02 22:54:00+00:00,6.7,290.0,1440,694,126.6094,36.7044
2015-01-03,-9.4,-15.2,2015-01-02 15:05:00+00:00,-6.1,2015-01-03 14:53:00+00:00,0.0,0.0,,11.4,2015-01-02 18:25:00+00:00,5.0,327.9,1440,695,127.432,38.1162
2015-01-03,1.0,-4.9,2015-01-02 16:58:00+00:00,6.1,2015-01-03 05:14:00+00:00,0.0,0.0,,9.0,2015-01-02 19:15:00+00:00,3.9,149.1,1440,696,129.0861,37.3466
2015-01-03,5.2,2.3,2015-01-02 19:05:00+00:00,9.4,2015-01-03 14:29:00+00:00,0.0,0.0,,8.6,2015-01-02 15:32:00+00:00,2.4,16.0,1440,697,125.9183,34.2511
2015-01-03,0.0,-4.5,2015-01-02 20:50:00+00:00,5.0,2015-01-03 05:18:00+00:00,0.0,0.0,,7.2,2015-01-02 15:24:00+00:00,1.7,333.3,1440,698,126.2851,35.0938
2015-01-03,-0.5,-6.0,2015-01-02 20:50:00+00:00,5.3,2015-01-03 06:02:00+00:00,0.0,0.0,,4.7,2015-01-02 23:42:00+00:00,2.0,25.3,1440,699,126.4611,34.9838
2015-01-03,1.9,-1.2,2015-01-02 17:22:00+00:00,5.4,2015-01-03 13:19:00+00:00,0.0,0.0,,8.0,2015-01-03 11:18:00+00:00,2.6,204.1,1440,700,125.9682,36.1251
2015-01-03,-6.3,-14.4,2015-01-02 22:08:00+00:00,2.8,2015-01-03 05:47:00+00:00,0.0,0.0,,3.8,2015-01-03 07:20:00+00:00,0.7,309.4,1440,701,127.6719,36.004
2015-01-03,-3.2,-11.0,2015-01-02 19:33:00+00:00,4.0,2015-01-03 05:14:00+00:00,0.0,0.0,,4.3,2015-01-03 02:51:00+00:00,0.9,160.3,1440,702,126.9944,35.9451
2015-01-03,-6.6,-16.5,2015-01-02 21:12:00+00:00,2.2,2015-01-03 06:40:00+00:00,0.0,0.0,,5.5,2015-01-03 07:18:00+00:00,0.9,196.9,1440,703,127.4374,35.7603
2015-01-03,-1.9,-11.2,2015-01-02 18:57:00+00:00,4.6,2015-01-03 05:50:00+00:00,0.0,0.0,2015-01-02 16:00:00+00:00,5.9,2015-01-03 14:47:00+00:00,1.5,154.7,1440,704,126.4775,35.6209
2015-01-03,-4.3,-11.9,2015-01-02 21:46:00+00:00,3.0,2015-01-03 04:25:00+00:00,0.0,0.0,,7.6,2015-01-03 04:33:00+00:00,1.3,36.6,1440,706,126.9727,35.3102
2015-01-03,0.5,-3.5,2015-01-02 21:05:00+00:00,4.6,2015-01-03 05:16:00+00:00,0.0,0.0,,7.0,2015-01-02 15:20:00+00:00,1.9,354.4,1440,707,126.2084,35.058
2015-01-03,-3.4,-10.7,2015-01-02 20:49:00+00:00,3.4,2015-01-03 06:10:00+00:00,0.0,0.0,,3.0,2015-01-03 04:47:00+00:00,0.7,70.3,1439,708,126.7453,35.1289
2015-01-03,-3.3,-10.6,2015-01-02 21:12:00+00:00,4.7,2015-01-03 05:18:00+00:00,0.0,0.0,,6.8,2015-01-03 03:09:00+00:00,1.5,329.1,1439,709,127.4618,35.1974
2015-01-03,-3.4,-10.6,2015-01-02 21:18:00+00:00,3.9,2015-01-03 06:19:00+00:00,0.0,0.0,,4.4,2015-01-03 03:58:00+00:00,1.0,56.3,1440,710,126.744,35.025
2015-01-03,-3.1,-10.9,2015-01-02 21:42:00+00:00,4.2,2015-01-03 06:35:00+00:00,0.0,0.0,,5.7,2015-01-03 03:46:00+00:00,0.9,346.9,1440,711,126.9898,34.8971
2015-01-03,0.4,-4.8,2015-01-02 21:01:00+00:00,6.6,2015-01-03 06:21:00+00:00,0.0,0.0,,8.8,2015-01-03 01:12:00+00:00,2.3,2.8,1440,712,127.5101,34.9442
2015-01-03,-1.0,-9.1,2015-01-02 22:10:00+00:00,6.7,2015-01-03 06:24:00+00:00,0.0,0.0,,8.0,2015-01-03 04:13:00+00:00,1.1,275.6,1440,713,127.5826,34.9751
2015-01-03,2.0,-2.5,2015-01-02 22:33:00+00:00,5.9,2015-01-03 05:13:00+00:00,0.0,0.0,,7.4,2015-01-02 15:50:00+00:00,1.3,15.1,1440,714,126.0287,34.8791
2015-01-03,2.5,-0.8,2015-01-02 22:47:00+00:00,5.4,2015-01-03 06:54:00+00:00,0.0,0.0,,8.8,2015-01-02 15:26:00+00:00,1.7,20.6,1440,716,126.032,34.6307
2015-01-03,0.8,-3.9,2015-01-02 21:25:00+00:00,7.3,2015-01-03 04:57:00+00:00,0.0,0.0,,6.4,2015-01-03 03:00:00+00:00,0.9,261.6,1440,717,126.3096,34.4274
2015-01-03,4.3,1.8,2015-01-02 19:29:00+00:00,9.0,2015-01-03 04:56:00+00:00,0.0,0.0,,9.7,2015-01-02 16:22:00+00:00,1.8,278.4,1440,718,126.0361,34.3328
2015-01-03,-0.1,-3.5,2015-01-02 20:53:00+00:00,3.3,2015-01-03 06:20:00+00:00,0.0,0.0,,7.7,2015-01-02 15:50:00+00:00,2.4,4.5,1439,719,126.3977,35.8118
2015-01-03,1.2,-3.4,2015-01-02 21:10:00+00:00,5.9,2015-01-03 05:54:00+00:00,0.0,0.0,,5.2,2015-01-03 01:43:00+00:00,1.0,56.4,1440,720,126.5499,34.1549
2015-01-03,5.4,2.3,2015-01-02 16:26:00+00:00,10.3,2015-01-03 14:50:00+00:00,0.0,0.0,,11.1,2015-01-03 14:54:00+00:00,2.6,306.6,1440,724,126.2978,33.959
2015-01-03,-4.5,-12.0,2015-01-02 20:40:00+00:00,2.8,2015-01-03 06:36:00+00:00,0.0,0.0,,8.0,2015-01-02 16:20:00+00:00,0.8,98.4,1440,730,126.761,35.2794
2015-01-03,-3.2,-10.4,2015-01-02 21:58:00+00:00,3.1,2015-01-03 06:44:00+00:00,0.0,0.0,,4.0,2015-01-03 03:29:00+00:00,0.7,47.8,1440,739,126.5467,35.5225
2015-01-03,-2.7,-10.5,2015-01-02 20:28:00+00:00,6.0,2015-01-03 04:55:00+00:00,0.0,0.0,,6.5,2015-01-03 03:37:00+00:00,1.1,357.2,1440,765,127.1345,34.8924
2015-01-03,-4.3,-11.9,2015-01-02 20:57:00+00:00,2.8,2015-01-03 06:36:00+00:00,0.0,0.0,,3.5,2015-01-03 06:29:00+00:00,0.4,284.1,1440,770,126.8278,34.9474
2015-01-03,1.1,-3.4,2015-01-02 19:50:00+00:00,5.4,2015-01-03 05:50:00+00:00,0.0,0.0,,3.6,2015-01-02 16:16:00+00:00,0.7,333.5,1439,771,126.1446,34.7269
2015-01-03,1.3,-2.6,2015-01-02 21:55:00+00:00,4.8,2015-01-03 06:55:00+00:00,0.0,0.0,,9.0,2015-01-02 15:06:00+00:00,2.4,343.1,1440,772,126.2394,34.5319
2015-01-03,-1.7,-7.4,2015-01-02 20:11:00+00:00,4.1,2015-01-03 06:14:00+00:00,0.0,0.0,,5.0,2015-01-03 05:29:00+00:00,1.2,289.7,1440,773,126.636,34.7086
2015-01-03,-1.0,-5.3,2015-01-02 17:34:00+00:00,4.5,2015-01-03 06:33:00+00:00,0.0,0.0,,6.7,2015-01-03 01:12:00+00:00,1.6,22.5,1440,774,126.4662,34.8175
2015-01-03,-4.2,-11.5,2015-01-02 22:11:00+00:00,2.8,2015-01-03 05:53:00+00:00,0.0,0.0,,2.9,2015-01-03 04:53:00+00:00,0.5,329.1,1440,775,126.6322,35.1801
2015-01-03,-0.5,-5.8,2015-01-02 21:25:00+00:00,5.6,2015-01-03 06:29:00+00:00,0.0,0.0,,6.3,2015-01-03 04:18:00+00:00,0.9,8.4,1440,776,126.5534,34.4602
2015-01-03,1.5,-3.0,2015-01-02 20:56:00+00:00,6.2,2015-01-03 05:19:00+00:00,0.0,0.0,,7.7,2015-01-03 02:18:00+00:00,2.2,0.0,1440,777,126.8883,34.4994
2015-01-03,-2.3,-9.3,2015-01-02 20:20:00+00:00,5.2,2015-01-03 06:32:00+00:00,0.0,0.0,,5.3,2015-01-03 02:32:00+00:00,0.8,253.1,1440,778,126.8218,34.796
2015-01-03,5.7,2.4,2015-01-02 18:39:00+00:00,8.5,2015-01-03 07:07:00+00:00,0.0,0.0,,6.0,2015-01-02 15:30:00+00:00,2.0,25.7,1440,779,126.2673,33.4105
2015-01-03,6.0,1.0,2015-01-02 18:54:00+00:00,10.6,2015-01-03 06:14:00+00:00,0.0,0.0,,6.6,2015-01-02 15:32:00+00:00,2.1,357.4,1440,780,126.7208,33.28
2015-01-03,4.6,0.6,2015-01-02 22:04:00+00:00,7.6,2015-01-03 04:42:00+00:00,0.0,0.0,,8.6,2015-01-02 18:40:00+00:00,3.0,308.1,1440,781,126.8777,33.5199
2015-01-03,-0.1,-6.0,2015-01-02 18:16:00+00:00,3.1,2015-01-03 13:47:00+00:00,0.0,0.0,,8.4,2015-01-02 15:03:00+00:00,1.6,339.4,1440,782,126.6194,33.3851
2015-01-03,-4.9,-13.8,2015-01-02 22:13:00+00:00,3.9,2015-01-03 05:21:00+00:00,0.0,0.0,,4.3,2015-01-03 02:14:00+00:00,0.7,64.7,1440,783,126.8408,35.2303
2015-01-03,-1.6,-6.9,2015-01-02 22:18:00+00:00,4.4,2015-01-03 06:15:00+00:00,0.0,0.0,,4.2,2015-01-03 01:20:00+00:00,1.5,75.9,1440,784,126.6126,34.8771
2015-01-03,1.4,-3.3,2015-01-02 19:22:00+00:00,5.9,2015-01-03 05:49:00+00:00,0.0,0.0,,7.5,2015-01-03 04:14:00+00:00,1.6,323.4,1440,785,126.6827,34.4731
2015-01-03,1.5,-3.4,2015-01-02 21:29:00+00:00,5.5,2015-01-03 06:22:00+00:00,0.0,0.0,,8.3,2015-01-03 01:49:00+00:00,3.5,289.7,1440,786,127.72,34.62
2015-01-03,1.3,-3.4,2015-01-02 19:44:00+00:00,5.8,2015-01-03 06:17:00+00:00,0.0,0.0,,13.0,2015-01-02 21:00:00+00:00,4.8,315.0,1440,787,127.3325,34.4522
2015-01-03,-1.9,-9.1,2015-01-02 21:44:00+00:00,5.2,2015-01-03 05:42:00+00:00,0.0,0.0,,2.9,2015-01-03 04:38:00+00:00,0.4,278.4,1440,788,126.8771,35.1343
2015-01-03,0.1,-4.6,2015-01-02 19:32:00+00:00,5.5,2015-01-03 04:47:00+00:00,0.0,0.0,,6.1,2015-01-02 15:11:00+00:00,1.5,337.7,1440,789,126.2933,34.8764
2015-01-03,1.7,-2.9,2015-01-02 20:10:00+00:00,6.9,2015-01-03 07:00:00+00:00,0.0,0.0,,10.6,2015-01-03 00:32:00+00:00,2.5,282.0,1440,790,127.4674,34.5326
2015-01-03,-4.1,-9.7,2015-01-02 19:14:00+00:00,4.0,2015-01-03 05:00:00+00:00,0.0,0.0,,5.5,2015-01-03 05:18:00+00:00,0.6,222.2,1440,791,127.5838,35.2662
2015-01-03,4.3,-0.2,2015-01-02 18:11:00+00:00,8.5,2015-01-03 06:06:00+00:00,0.0,0.0,,8.1,2015-01-02 16:31:00+00:00,2.7,312.2,1440,792,126.8168,33.3536
2015-01-03,6.0,1.0,2015-01-02 18:43:00+00:00,9.6,2015-01-03 15:00:00+00:00,0.0,0.0,,7.6,2015-01-03 02:29:00+00:00,2.3,333.9,1440,793,126.25,33.2167
2015-01-03,-3.5,-10.8,2015-01-02 22:45:00+00:00,5.1,2015-01-03 06:27:00+00:00,0.0,0.0,,6.8,2015-01-03 03:52:00+00:00,1.1,267.2,1440,794,127.4271,35.1014
2015-01-03,-5.4,-13.1,2015-01-02 22:11:00+00:00,3.8,2015-01-03 06:30:00+00:00,0.0,0.0,,3.0,2015-01-03 04:01:00+00:00,0.7,53.4,1440,795,127.139,35.2753
2015-01-03,2.8,-0.2,2015-01-02 17:09:00+00:00,5.4,2015-01-03 05:54:00+00:00,0.0,0.0,,9.3,2015-01-02 19:09:00+00:00,3.4,301.4,1440,796,127.2448,34.2378
2015-01-03,5.8,2.6,2015-01-02 18:02:00+00:00,9.4,2015-01-03 14:36:00+00:00,0.0,0.0,,8.5,2015-01-02 16:15:00+00:00,3.2,355.8,1440,797,125.2995,34.395
2015-01-03,5.4,2.6,2015-01-02 17:11:00+00:00,8.9,2015-01-03 14:53:00+00:00,0.0,0.0,,11.2,2015-01-02 17:01:00+00:00,3.7,356.8,1440,798,125.1833,34.6667
2015-01-03,1.5,-1.7,2015-01-02 22:21:00+00:00,4.5,2015-01-03 05:50:00+00:00,0.0,0.0,,6.5,2015-01-03 13:36:00+00:00,2.7,145.6,1440,799,126.1376,35.2022
2015-01-03,2.0,-3.4,2015-01-02 18:47:00+00:00,6.8,2015-01-03 05:46:00+00:00,0.0,0.0,,9.1,2015-01-03 03:52:00+00:00,2.6,329.1,1440,800,129.431,36.6667
2015-01-03,-5.1,-14.0,2015-01-02 22:04:00+00:00,2.7,2015-01-03 06:14:00+00:00,0.0,0.0,,11.6,2015-01-03 03:51:00+00:00,1.7,194.1,1440,801,129.088,36.625
2015-01-03,-0.7,-5.5,2015-01-02 18:05:00+00:00,3.7,2015-01-03 06:05:00+00:00,0.0,0.0,,11.1,2015-01-03 02:45:00+00:00,3.7,312.2,1440,802,129.3401,36.7574
2015-01-03,-2.7,-11.9,2015-01-02 16:46:00+00:00,3.4,2015-01-03 06:56:00+00:00,0.0,0.0,,9.8,2015-01-03 03:52:00+00:00,3.5,8.4,1440,805,129.0943,36.1793
2015-01-03,-4.7,-13.1,2015-01-02 22:16:00+00:00,4.2,2015-01-03 06:08:00+00:00,0.0,0.0,,4.0,2015-01-03 03:57:00+00:00,0.6,348.8,1440,812,128.2821,35.696
2015-01-03,-4.6,-13.1,2015-01-02 22:14:00+00:00,3.6,2015-01-03 05:48:00+00:00,0.0,0.0,,6.6,2015-01-03 07:27:00+00:00,1.5,317.8,1440,839,128.8954,36.4583
2015-01-03,-2.2,-6.5,2015-01-02 18:00:00+00:00,2.6,2015-01-03 06:20:00+00:00,0.0,0.0,,9.3,2015-01-02 19:02:00+00:00,2.5,234.7,1440,859,129.3658,35.7613
2015-01-03,-3.1,-10.2,2015-01-02 15:20:00+00:00,0.6,2015-01-03 02:13:00+00:00,0.0,0.0,,10.1,2015-01-03 12:53:00+00:00,2.5,214.0,1440,871,126.518,33.3624
2015-01-03,-2.6,-8.0,2015-01-02 22:22:00+00:00,5.5,2015-01-03 06:15:00+00:00,0.0,0.0,,4.5,2015-01-03 04:29:00+00:00,1.0,177.2,1440,906,127.6428,35.2322
2015-01-03,2.7,-1.1,2015-01-02 17:48:00+00:00,6.0,2015-01-03 12:02:00+00:00,0.0,0.0,,14.1,2015-01-03 12:27:00+00:00,5.1,273.5,1440,911,128.5772,34.648
2015-01-03,-3.8,-12.3,2015-01-02 21:39:00+00:00,5.5,2015-01-03 06:32:00+00:00,0.0,0.0,,5.5,2015-01-03 03:47:00+00:00,1.0,345.9,1439,919,128.4767,35.5514
2015-01-03,0.6,-8.2,2015-01-02 21:07:00+00:00,8.6,2015-01-03 06:51:00+00:00,0.0,0.0,,6.2,2015-01-03 13:35:00+00:00,1.4,230.6,1439,928,129.1731,35.4162
2015-01-03,2.0,-2.5,2015-01-02 20:53:00+00:00,5.6,2015-01-03 07:14:00+00:00,0.0,0.0,,8.9,2015-01-03 13:48:00+00:00,3.5,202.5,1440,931,128.2759,34.6192
2015-01-03,2.5,-2.2,2015-01-02 20:02:00+00:00,6.1,2015-01-03 12:29:00+00:00,0.0,0.0,,10.1,2015-01-03 13:00:00+00:00,3.5,236.3,1440,947,128.5908,34.722
2015-01-03,-4.9,-10.6,2015-01-02 15:07:00+00:00,-1.6,2015-01-03 04:58:00+00:00,0.0,0.0,,8.6,2015-01-02 19:20:00+00:00,3.2,5.6,1440,116,126.964,37.4453
2015-01-03,-2.3,-7.4,2015-01-02 17:53:00+00:00,1.3,2015-01-03 07:11:00+00:00,0.0,0.0,,18.0,2015-01-02 23:22:00+00:00,9.5,295.3,1440,160,129.0,35.1188
2015-01-03,2.7,-1.6,2015-01-02 15:09:00+00:00,5.5,2015-01-03 14:52:00+00:00,0.0,0.0,2015-01-02 16:00:00+00:00,9.1,2015-01-03 10:14:00+00:00,4.7,225.0,1440,229,125.5595,36.6254
2015-01-03,0.1,-3.5,2015-01-02 20:12:00+00:00,3.0,2015-01-03 14:44:00+00:00,0.0,0.0,,8.9,2015-01-02 15:30:00+00:00,3.2,336.4,1439,300,126.3153,35.8584
2015-01-03,1.6,-2.2,2015-01-02 22:28:00+00:00,5.5,2015-01-03 05:26:00+00:00,0.0,0.0,,6.4,2015-01-02 15:58:00+00:00,3.0,289.7,1440,301,126.118,35.0859
2015-01-03,1.7,-1.5,2015-01-02 21:29:00+00:00,4.6,2015-01-03 05:47:00+00:00,0.0,0.0,,6.0,2015-01-02 15:22:00+00:00,0.9,337.5,1440,302,126.1592,34.6647
2015-01-03,6.0,1.3,2015-01-02 19:24:00+00:00,10.1,2015-01-03 14:59:00+00:00,0.0,0.0,,11.4,2015-01-03 14:53:00+00:00,2.3,196.9,1440,303,125.1264,34.0522
2015-01-03,1.7,-4.9,2015-01-02 19:38:00+00:00,6.3,2015-01-03 05:30:00+00:00,0.0,0.0,,8.6,2015-01-03 03:59:00+00:00,2.8,281.3,1440,304,126.8485,34.318
2015-01-03,4.2,0.9,2015-01-02 20:28:00+00:00,8.3,2015-01-03 14:53:00+00:00,0.0,0.0,,9.0,2015-01-02 19:27:00+00:00,2.5,98.3,1440,305,126.9201,33.9862
2015-01-03,3.3,-0.2,2015-01-02 16:16:00+00:00,6.5,2015-01-03 10:47:00+00:00,0.0,0.0,,10.8,2015-01-03 00:05:00+00:00,3.2,340.3,1440,306,127.8011,34.4319
2015-01-03,3.1,-0.3,2015-01-02 21:22:00+00:00,6.4,2015-01-03 05:48:00+00:00,0.0,,,11.6,,2.5,343.1,1440,308,126.0731,34.687
2015-01-03,-5.5,-10.8,2015-01-02 17:16:00+00:00,0.3,2015-01-03 05:36:00+00:00,0.0,0.0,,3.6,2015-01-03 05:16:00+00:00,0.6,333.3,1440,311,128.0867,35.7892
2015-01-03,2.1,-2.2,2015-01-02 21:07:00+00:00,6.1,2015-01-03 05:20:00+00:00,0.0,0.0,,6.0,2015-01-03 13:46:00+00:00,1.5,267.2,1440,313,128.7514,34.8934
2015-01-03,-8.8,-16.1,2015-01-02 15:26:00+00:00,-3.2,2015-01-03 05:32:00+00:00,0.0,0.0,,12.5,2015-01-03 14:59:00+00:00,6.6,227.8,1440,314,127.7431,35.8662
2015-01-03,-3.4,-11.1,2015-01-02 15:05:00+00:00,2.1,2015-01-03 04:50:00+00:00,0.0,0.0,,8.5,2015-01-02 16:20:00+00:00,3.2,73.1,1440,315,127.5108,35.3067
2015-01-03,-5.3,-10.5,2015-01-02 16:10:00+00:00,1.4,2015-01-03 06:19:00+00:00,0.0,0.0,,12.7,2015-01-02 16:15:00+00:00,5.8,28.7,1440,316,126.9974,35.1144
2015-01-03,-3.3,-10.7,2015-01-02 21:53:00+00:00,3.3,2015-01-03 06:17:00+00:00,0.0,0.0,,5.9,2015-01-03 03:18:00+00:00,1.0,211.9,1440,317,127.1142,35.7295
2015-01-03,-7.7,-17.6,2015-01-02 18:32:00+00:00,-1.5,2015-01-03 05:48:00+00:00,0.0,0.0,,10.8,2015-01-03 04:53:00+00:00,3.2,213.9,1440,318,128.6704,37.6434
2015-01-03,1.9,-1.4,2015-01-02 22:19:00+00:00,5.7,2015-01-03 14:57:00+00:00,0.0,0.0,,7.9,2015-01-02 15:44:00+00:00,1.4,250.3,1440,319,130.8708,37.5373
2015-01-03,-10.1,-13.7,2015-01-02 15:06:00+00:00,-8.3,2015-01-02 20:36:00+00:00,0.0,0.0,,16.7,2015-01-02 20:35:00+00:00,7.5,308.1,1440,320,128.3137,38.331
2015-01-03,-5.7,-12.9,2015-01-02 23:09:00+00:00,-0.5,2015-01-03 06:32:00+00:00,0.0,0.0,,6.7,2015-01-02 23:48:00+00:00,2.9,233.4,1411,321,128.1963,38.1147
2015-01-03,-9.6,-18.0,2015-01-02 21:37:00+00:00,-2.2,2015-01-03 06:21:00+00:00,0.0,0.0,,3.2,2015-01-03 03:38:00+00:00,0.4,272.8,1438,322,127.6698,38.2155
2015-01-03,-7.0,-17.0,2015-01-02 22:45:00+00:00,0.1,2015-01-03 06:32:00+00:00,0.0,0.0,,5.3,2015-01-03 05:46:00+00:00,0.7,340.3,1440,323,127.553,38.2747
2015-01-03,-6.0,-12.4,2015-01-02 23:30:00+00:00,0.5,2015-01-03 05:40:00+00:00,0.0,0.0,,4.3,2015-01-03 10:01:00+00:00,0.8,118.7,1440,324,128.0745,36.9101
2015-01-03,-7.2,-16.3,2015-01-02 22:52:00+00:00,0.7,2015-01-03 05:20:00+00:00,0.0,0.0,,5.3,2015-01-03 05:36:00+00:00,0.6,216.5,1440,325,128.0253,37.1445
2015-01-03,-3.8,-10.1,2015-01-02 22:24:00+00:00,2.0,2015-01-03 05:56:00+00:00,0.0,0.0,,3.2,2015-01-03 05:08:00+00:00,0.4,5.8,1440,327,127.512,36.6503
2015-01-03,6.1,0.6,2015-01-02 17:35:00+00:00,10.5,2015-01-03 05:47:00+00:00,0.0,0.0,,9.1,2015-01-02 16:23:00+00:00,1.6,14.9,1440,328,126.4061,33.2495
2015-01-03,1.2,-2.9,2015-01-02 17:34:00+00:00,5.2,2015-01-03 05:26:00+00:00,0.0,0.0,,4.9,2015-01-03 04:43:00+00:00,1.4,323.7,1440,329,126.5652,33.4471
2015-01-03,4.9,-0.3,2015-01-02 15:04:00+00:00,9.3,2015-01-03 04:22:00+00:00,0.0,0.0,,6.1,2015-01-03 05:10:00+00:00,1.9,286.9,1440,330,126.4501,33.2727
2015-01-03,-2.1,-7.4,2015-01-02 19:37:00+00:00,2.8,2015-01-03 06:44:00+00:00,0.0,0.0,,4.5,2015-01-03 11:35:00+00:00,1.3,205.3,1440,400,127.0467,37.5134
2015-01-03,-2.0,-8.4,2015-01-02 22:23:00+00:00,2.6,2015-01-03 06:23:00+00:00,0.0,0.0,,4.4,2015-01-03 06:27:00+00:00,0.9,286.9,1440,401,127.0156,37.4889
2015-01-03,-3.0,-10.2,2015-01-02 22:56:00+00:00,1.8,2015-01-03 05:28:00+00:00,0.0,0.0,,4.4,2015-01-03 11:07:00+00:00,1.0,233.4,1440,402,127.145,37.5555
2015-01-03,-1.4,-7.6,2015-01-02 22:08:00+00:00,3.7,2015-01-03 06:16:00+00:00,0.0,0.0,,4.4,2015-01-03 00:47:00+00:00,1.2,163.1,1440,403,127.0967,37.5115
2015-01-03,-1.8,-7.7,2015-01-02 20:22:00+00:00,2.4,2015-01-03 05:59:00+00:00,0.0,0.0,,4.8,2015-01-03 13:34:00+00:00,1.5,154.7,1440,404,126.8295,37.5739
2015-01-03,-1.5,-7.6,2015-01-02 21:16:00+00:00,3.0,2015-01-03 05:57:00+00:00,0.0,0.0,,3.9,2015-01-03 10:31:00+00:00,1.1,188.4,1440,405,126.8782,37.5296
2015-01-03,-3.6,-11.3,2015-01-02 22:27:00+00:00,1.5,2015-01-03 06:33:00+00:00,0.0,0.0,,6.4,2015-01-03 12:17:00+00:00,0.9,174.4,1440,406,127.0295,37.6661
2015-01-03,-4.5,-13.5,2015-01-02 21:55:00+00:00,1.9,2015-01-03 06:13:00+00:00,0.0,0.0,,4.1,2015-01-03 03:09:00+00:00,1.0,78.8,1440,407,127.0919,37.6219
2015-01-03,-2.1,-8.3,2015-01-02 23:29:00+00:00,2.0,2015-01-03 06:54:00+00:00,0.0,0.0,,6.0,2015-01-03 08:26:00+00:00,1.0,227.8,1440,408,127.0604,37.5846
2015-01-03,-2.4,-8.7,2015-01-02 22:36:00+00:00,2.0,2015-01-03 07:10:00+00:00,0.0,0.0,,5.9,2015-01-03 12:20:00+00:00,1.0,208.1,1440,409,127.0868,37.5855
