dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-19,-4.1,-9.1,1.4,1507.0,124.0,0.0,,,1.83,0.0,,,49.0,71.3,1450.0,1650.0,1.9,,7.0,0.0,290.0,290.0,,1430.0,10.0,3.1,,10.64,,7.7,,-8.0,-14.7,-1.4,,0.0,0.0,0.0,0.0,2.7,6.7,,,,,,,,3.4,1021.5,,,,,,,,1.7,{눈}2120-2310.,279,128.3206,36.1306
1980-01-20,-2.1,-6.3,0.3,1505.0,2225.0,0.0,,,0.92,,,,22.0,59.0,1442.0,3876.0,4.5,,12.0,0.0,290.0,290.0,,1200.0,10.0,8.1,,18.06,,2.7,,-12.2,-10.8,-1.2,,0.0,0.0,0.0,0.0,2.6,6.5,,,,,,,,2.5,1016.2,,,,,,,,2.5,{눈}0240-{눈}{강도0}0300-0335.,279,128.3206,36.1306
1980-01-21,-4.5,-8.7,-0.5,1403.0,642.0,,,,,,,,27.0,51.5,1507.0,5061.0,5.9,,12.5,0.0,290.0,290.0,,1430.0,10.0,8.2,,18.54,,1.0,,-14.3,-13.6,-3.1,,0.0,0.0,0.0,0.0,2.5,6.5,,,,,,,,2.1,1015.7,,,,,,,,2.9,,279,128.3206,36.1306
1980-01-22,-5.7,-10.5,-0.5,1512.0,502.0,,,,,,,,25.0,46.8,1517.0,3501.0,4.1,,8.0,0.0,290.0,290.0,,1220.0,10.1,8.3,,19.01,,0.7,,-15.4,-17.0,-3.7,,0.0,0.0,0.0,0.0,2.3,6.4,,,,,,,,1.9,1018.9,,,,,,,,2.2,,279,128.3206,36.1306
1980-01-23,-2.3,-11.9,6.2,1433.0,640.0,,,,,,,,39.0,66.5,1236.0,2286.0,2.6,,8.0,0.0,270.0,320.0,,1420.0,10.1,2.9,,10.26,,9.0,,-6.0,-16.9,-1.1,,0.0,0.0,0.0,0.0,2.4,6.3,,,,,,,,4.0,1015.8,,,,,,,,2.0,,279,128.3206,36.1306
1980-01-24,-1.0,-6.7,5.6,1507.0,2325.0,,,,,,,,11.0,53.5,1510.0,2265.0,2.6,,7.0,0.0,290.0,320.0,,1430.0,10.1,8.7,,19.06,,0.0,,-13.4,-12.6,-0.8,,0.0,0.0,0.0,0.0,2.3,6.2,,,,,,,,2.4,1019.2,,,,,,,,2.6,,279,128.3206,36.1306
1980-01-25,-3.3,-11.3,7.3,1600.0,630.0,,,,,,,,10.0,59.0,1630.0,744.0,0.9,,3.0,0.0,320.0,320.0,,1820.0,10.1,8.8,,19.09,,1.0,,-13.1,-17.0,-0.9,,0.0,0.0,0.0,0.0,2.3,6.0,,,,,,,,2.3,1019.0,,,,,,,,1.8,,279,128.3206,36.1306
1980-01-26,-1.5,-10.7,8.7,1530.0,730.0,,,,,,,,14.0,60.8,1510.0,843.0,1.0,,3.0,0.0,110.0,320.0,,1520.0,10.2,6.5,,16.3,,7.0,,-11.1,-15.0,-0.3,,0.0,0.0,0.0,0.0,2.3,6.0,,,,,,,,2.7,1018.2,,,,,,,,2.0,,279,128.3206,36.1306
1980-01-27,3.2,-4.6,12.7,1542.0,720.0,,,,,,,,29.0,63.8,1328.0,708.0,0.8,,3.0,0.0,320.0,320.0,,1850.0,10.2,4.3,,14.88,,6.7,,-3.7,-9.3,2.5,,0.0,0.0,0.0,0.0,2.3,5.9,,,,,,,,4.7,1013.7,,,,,,,,1.6,{달코로나}1840-2340.,279,128.3206,36.1306
1980-01-28,6.7,0.7,14.5,1310.0,720.0,7.4,,,7.83,8.0,,,38.0,74.8,1310.0,966.0,1.1,,3.0,0.0,90.0,90.0,,1620.0,10.2,2.9,,11.83,,10.0,,2.2,-3.2,4.7,,0.0,0.0,0.0,0.0,2.4,5.9,,,,,,,,7.2,1009.3,,,,,,,,1.5,{비}1610-{비}{강도0}2100-  {박무}1940-{박무}{강도0}2100-,279,128.3206,36.1306
1980-01-29,4.0,1.0,5.5,1125.0,2400.0,2.7,,,16.17,2.1,,,76.0,86.5,727.0,1272.0,1.5,,4.5,0.0,70.0,70.0,,730.0,10.3,0.0,,7.57,,10.0,,1.8,-0.1,3.8,,0.0,0.0,0.0,0.0,2.4,5.8,,,,,,,,6.9,1008.4,,,,,,,,0.9,-{비}-{비}{강도0}0300-0610.  {비}1050-1115.  {비}1405-{비}{강도0}1500-{비}{강도0}2100-2340.-{박무}-{박무}{강도0}0300-0540.,279,128.3206,36.1306
1980-01-30,-5.7,-9.5,1.2,330.0,2400.0,0.0,,,0.83,0.0,,,39.0,62.0,1723.0,7779.0,9.0,,15.5,0.0,290.0,290.0,,1330.0,10.3,7.0,,16.69,,5.0,,-16.6,-12.0,-2.9,,0.0,0.0,0.0,0.0,3.0,5.7,,,,,,,,1.7,1010.2,,,,,,,,2.4,{소낙눈}0710-0745.  {소낙눈}0930-0945.  {폭풍}1311-1330.  {폭풍}1401-1410.,279,128.3206,36.1306
1980-01-31,-8.3,-10.1,-4.7,1555.0,440.0,,,,,,,,38.0,49.3,1325.0,6069.0,7.0,,12.0,0.0,320.0,320.0,,950.0,10.3,7.6,,20.27,,2.0,,-16.9,-12.2,-5.0,,0.0,0.0,0.0,0.0,2.8,5.7,,,,,,,,1.6,1013.6,,,,,,,,2.1,,279,128.3206,36.1306
1980-02-01,-6.4,-9.8,-2.9,1458.0,735.0,,,,,0.1,,,33.0,53.5,1332.0,3789.0,4.4,,10.0,0.0,290.0,290.0,,1310.0,10.3,7.5,,20.03,,3.3,,-14.8,-15.1,-4.1,,0.0,0.0,0.0,0.0,2.6,5.6,,,,,,,,2.0,1017.0,,,,,,,,2.1,,279,128.3206,36.1306
1980-02-02,-3.9,-9.3,0.5,1413.0,606.0,0.1,,,2.1,0.0,,,40.0,63.8,1408.0,3015.0,3.5,,8.0,0.0,290.0,270.0,,1120.0,10.4,5.3,,16.52,,7.0,,-9.9,-14.8,-2.1,,0.0,0.0,0.0,0.0,2.4,5.7,,,0.5,0.5,0.5,920.0,920.0,2.9,1018.1,,,,,,,,2.5,{소낙눈}0810-{소낙눈}{강도0}0900-0935.  {소낙눈}1435-{소낙눈}{강도0}1500-1516.,279,128.3206,36.1306
1980-02-03,-1.7,-4.7,1.9,1413.0,427.0,0.0,,,0.38,0.0,,,34.0,51.8,1413.0,4950.0,5.7,,11.0,0.0,290.0,290.0,,1320.0,10.4,5.4,,17.94,,6.7,,-11.3,-11.3,-0.5,,0.0,0.0,0.0,0.0,2.4,5.7,,,,,,,,2.6,1015.3,,,,,,,,3.0,{소낙눈}1307-1330.,279,128.3206,36.1306
1980-02-04,-6.9,-10.4,-4.5,1507.0,2335.0,0.0,,,0.75,,,,26.0,55.8,1340.0,3909.0,4.5,,10.0,0.0,290.0,290.0,,1120.0,10.4,3.2,,13.23,,4.0,,-16.3,-15.3,-4.3,,0.0,0.0,0.0,0.0,2.3,5.5,,,,,,,,1.8,1019.0,,,,,,,,2.0,{소낙눈}0040-0125.,279,128.3206,36.1306
1980-02-05,-8.5,-12.9,-4.0,1522.0,532.0,,,,,,,,24.0,58.0,1540.0,3426.0,4.0,,12.0,0.0,290.0,290.0,,1300.0,10.5,6.2,,16.75,,3.0,,-17.2,-18.0,-4.9,,0.0,0.0,0.0,0.0,2.3,5.5,,,,,,,,1.7,1019.5,,,,,,,,2.1,,279,128.3206,36.1306
1980-02-06,-9.2,-13.7,-3.7,1348.0,707.0,,,,,,,,33.0,57.5,1500.0,3495.0,4.0,,10.0,0.0,290.0,320.0,,1310.0,10.5,8.6,,22.63,,0.0,,-16.8,-19.5,-5.6,,0.0,0.0,0.0,0.0,2.0,5.4,,,,,,,,1.7,1025.0,,,,,,,,2.4,,279,128.3206,36.1306
1980-02-07,-8.8,-15.4,-4.1,1425.0,702.0,,,,,,,,28.0,51.8,1500.0,2844.0,3.3,,9.5,0.0,290.0,320.0,,1210.0,10.5,7.6,,21.06,,3.3,,-17.6,-21.3,-5.4,,0.0,0.0,0.0,0.0,1.9,5.4,,,,,,,,1.6,1025.5,,,,,,,,2.4,,279,128.3206,36.1306
1980-02-08,-7.8,-13.0,-3.1,1400.0,725.0,,,,,,,,30.0,54.3,1527.0,3555.0,4.1,,11.0,0.0,290.0,320.0,,1200.0,10.6,8.5,,23.2,,0.0,,-16.0,-20.6,-5.3,,0.0,0.0,0.0,0.0,1.6,5.3,,,,,,,,1.8,1022.2,,,,,,,,2.5,,279,128.3206,36.1306
1980-02-09,-6.2,-13.0,-0.9,1425.0,727.0,,,,,,,,28.0,58.3,1500.0,3120.0,3.6,,10.5,0.0,290.0,290.0,,1450.0,10.6,8.7,,24.3,,0.0,,-14.0,-19.9,-4.5,,0.0,0.0,0.0,0.0,1.5,5.2,,,,,,,,2.1,1021.8,,,,,,,,2.6,,279,128.3206,36.1306
1980-02-10,-3.2,-10.6,3.2,1330.0,325.0,,,,,,,,45.0,68.0,1330.0,2238.0,2.6,,8.5,0.0,290.0,290.0,,1200.0,10.6,4.3,,14.55,,7.7,,-7.1,-16.8,-1.5,,0.0,0.0,0.0,0.0,1.5,5.1,,,,,,,,3.6,1022.2,,,,,,,,2.2,,279,128.3206,36.1306
1980-02-11,-0.3,-7.3,5.7,1345.0,630.0,,,,,,,,23.0,59.5,1327.0,3222.0,3.7,,11.0,0.0,290.0,290.0,,1450.0,10.7,8.3,,25.07,,2.7,,-8.6,-13.4,-0.2,,0.0,0.0,0.0,0.0,1.4,5.0,,,,,,,,3.3,1020.7,,,,,,,,3.2,,279,128.3206,36.1306
1980-02-12,-2.2,-9.4,2.7,1412.0,710.0,,,,,,,,34.0,50.8,1500.0,3861.0,4.5,,9.0,0.0,290.0,290.0,,1500.0,10.7,7.1,,20.83,,2.7,,-11.9,-15.7,-1.5,,0.0,0.0,0.0,0.0,1.5,5.0,,,,,,,,2.5,1021.9,,,,,,,,3.0,{햇무리}1130-1240.,279,128.3206,36.1306
1980-02-13,-3.7,-10.0,1.7,1330.0,735.0,,,,,,,,13.0,41.5,1750.0,3612.0,4.2,,11.5,0.0,290.0,290.0,,1450.0,10.7,8.9,,24.49,,0.0,,-16.6,-16.6,-2.3,,0.0,0.0,0.0,0.0,1.5,4.9,,,,,,,,1.8,1025.7,,,,,,,,3.4,,279,128.3206,36.1306
1980-02-14,-3.7,-8.9,1.1,1428.0,2356.0,,,,,,,,41.0,54.3,1400.0,3324.0,3.8,,10.0,0.0,290.0,320.0,,1400.0,10.8,6.0,,20.7,,2.0,,-11.5,-15.0,-2.1,,0.0,0.0,0.0,0.0,1.5,4.8,,,,,,,,2.6,1025.2,,,,,,,,2.3,,279,128.3206,36.1306
1980-02-15,-3.0,-10.0,2.3,1335.0,330.0,,,,,,,,14.0,52.8,1350.0,3573.0,4.1,,10.0,0.0,290.0,290.0,,1600.0,10.8,9.0,,26.31,,0.0,,-13.7,-16.8,-1.0,,0.0,0.0,0.0,0.0,1.5,4.7,,,,,,,,2.4,1025.3,,,,,,,,3.5,,279,128.3206,36.1306
1980-02-16,-1.5,-10.7,5.3,1503.0,640.0,,,,,,,,5.0,36.8,1510.0,3069.0,3.6,,7.5,0.0,290.0,290.0,,1520.0,10.8,9.4,,28.3,,0.0,,-19.7,-16.8,-0.5,,0.0,0.0,0.0,0.0,1.5,4.6,,,,,,,,1.6,1027.8,,,,,,,,3.4,,279,128.3206,36.1306
1980-02-17,-2.2,-10.0,6.6,1522.0,750.0,,,,,,,,17.0,50.8,1612.0,1740.0,2.0,,5.5,0.0,290.0,290.0,,1540.0,10.9,9.4,,27.02,,0.0,,-12.4,-16.4,-0.2,,0.0,0.0,0.0,0.0,1.5,4.6,,,,,,,,2.4,1029.3,,,,,,,,3.0,,279,128.3206,36.1306
1980-02-18,-2.6,-9.0,4.4,1525.0,355.0,3.0,,,7.83,3.1,,,34.0,73.3,1425.0,573.0,0.7,,2.5,0.0,140.0,290.0,,1600.0,10.9,0.0,,10.36,,10.0,,-7.2,-15.0,-0.3,,0.0,0.0,0.0,0.0,1.5,4.5,,,4.9,4.9,4.6,2240.0,2240.0,3.7,1019.9,,,,,,,,0.8,{눈}1620-{눈}{강도0}2100-,279,128.3206,36.1306
1980-02-19,0.2,-7.8,5.4,1423.0,638.0,0.1,,,0.42,,,,49.0,76.5,1716.0,2502.0,2.9,,9.5,0.0,290.0,290.0,,1630.0,10.9,8.9,,22.74,,1.0,,-4.1,-13.4,1.0,,0.0,0.0,0.0,0.0,1.6,4.5,,,4.7,0.1,0.7,0.0,25.0,4.5,1018.2,,,,,,,,2.3,-{눈}-0025.,279,128.3206,36.1306
1980-02-20,1.4,-4.3,9.6,1425.0,718.0,,,,,,,,18.0,58.0,1400.0,1869.0,2.2,,8.5,0.0,290.0,290.0,,1550.0,11.0,9.2,,25.9,,1.7,,-8.3,-9.8,1.6,,0.0,0.0,0.0,0.0,1.7,4.5,,,,,,,,3.3,1021.7,,,,,,,,3.2,,279,128.3206,36.1306
1980-02-21,1.1,-4.6,8.5,1435.0,705.0,,,,,,,,13.0,48.3,1527.0,1797.0,2.1,,6.0,0.0,290.0,320.0,,1610.0,11.0,9.2,,26.62,,2.7,,-11.6,-9.7,2.3,,0.0,0.0,0.0,0.0,1.8,4.5,,,,,,,,2.7,1023.6,,,,,,,,2.7,,279,128.3206,36.1306
1980-02-22,-0.4,-7.8,8.4,1455.0,647.0,,,,,,,,9.0,56.0,1550.0,1935.0,2.2,,7.0,0.0,320.0,320.0,,1540.0,11.1,8.9,,25.64,,0.0,,-12.3,-12.4,1.5,,0.0,0.0,0.0,0.0,1.9,4.5,,,,,,,,2.6,1023.1,,,,,,,,3.1,,279,128.3206,36.1306
1980-02-23,2.8,-1.0,9.4,1545.0,625.0,,,,,,,,40.0,60.8,1637.0,2223.0,2.6,,7.0,0.0,290.0,290.0,,1300.0,11.1,5.8,,20.91,,7.3,,-3.5,-6.0,3.0,,0.0,0.0,0.0,0.0,1.8,4.5,,,,,,,,4.7,1020.9,,,,,,,,2.7,{박무}2310-,279,128.3206,36.1306
1980-02-24,2.5,-4.9,12.7,1510.0,600.0,,,,,,,,35.0,74.5,1535.0,1866.0,2.2,,7.0,0.0,290.0,320.0,,1440.0,11.1,7.9,,23.31,,1.0,,-1.9,-9.9,3.5,,0.0,0.0,0.0,0.0,1.9,4.5,,,,,,,,5.3,1019.9,,,,,,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1210.  {박무}1840-{박무}{강도0}2100-,279,128.3206,36.1306
1980-02-25,3.4,-4.8,12.9,1553.0,640.0,,,,,,,,28.0,70.5,1550.0,1281.0,1.5,,4.0,0.0,140.0,140.0,,1310.0,11.2,6.0,,22.17,,10.0,,-2.7,-10.1,4.7,,0.0,0.0,0.0,0.0,2.2,4.6,,,,,,,,5.0,1017.5,,,,,,1.75,,2.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0915-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1005-1105.  {햇무리}1405-1545.,279,128.3206,36.1306
1980-02-26,6.1,2.0,14.2,1332.0,725.0,,,,,,,,33.0,64.3,1445.0,2442.0,2.8,,8.5,0.0,290.0,320.0,,1510.0,11.2,6.5,,20.83,,5.3,,-1.3,0.1,7.2,,0.0,0.0,0.0,0.0,2.8,4.5,,,,,,,,5.6,1004.7,,,,,,,,3.1,,279,128.3206,36.1306
1980-02-27,2.8,-1.9,8.4,1438.0,2337.0,,,,,,,,31.0,55.3,1635.0,3081.0,3.6,,7.5,0.0,290.0,290.0,,2010.0,11.2,4.6,,16.67,,9.0,,-6.7,-6.0,4.9,,0.0,0.0,0.0,0.0,3.8,4.6,,,,,,,,3.8,1005.9,,,,,,,,2.5,,279,128.3206,36.1306
1980-02-28,2.5,-3.0,10.4,1503.0,640.0,,,,,,,,24.0,59.3,1500.0,2907.0,3.4,,8.5,0.0,290.0,290.0,,1320.0,11.3,8.8,,27.65,,1.3,,-5.3,-8.3,4.7,,0.0,0.0,0.0,0.0,3.8,4.8,,,,,,,,4.2,1010.4,,,,,,,,3.7,,279,128.3206,36.1306
1980-02-29,4.5,-4.8,14.8,1420.0,700.0,4.1,,,2.33,7.2,,,24.0,67.0,1418.0,1365.0,1.6,,5.0,0.0,140.0,340.0,,1440.0,11.3,7.6,,23.87,,6.0,,-1.5,-10.4,7.4,,0.0,0.0,0.0,0.0,3.8,4.9,,,,,,,,5.5,1008.2,,,,,,,,4.1,{비}2140-,279,128.3206,36.1306
1980-03-01,4.5,0.1,8.4,1505.0,2400.0,3.1,,,2.42,,,,30.0,58.8,1727.0,4455.0,5.2,,10.5,0.0,290.0,290.0,,1030.0,11.3,9.6,,28.52,,0.0,,-5.9,-3.8,5.5,,0.0,0.0,0.0,0.0,4.5,5.2,,,,,,,,4.0,1008.2,,,,,,,,4.9,-{비}-0225.,279,128.3206,36.1306
1980-03-02,2.6,-4.4,11.6,1523.0,705.0,,,,,,,,14.0,51.3,1523.0,1524.0,1.8,,6.0,0.0,290.0,320.0,,1600.0,11.4,9.7,,29.79,,0.0,,-8.2,-10.9,5.4,,0.0,0.0,0.0,0.0,4.6,5.3,,,,,,,,3.4,1014.7,,,,,,,,3.1,,279,128.3206,36.1306
1980-03-03,4.3,-2.1,12.5,1435.0,612.0,,,,,,,,19.0,51.5,1628.0,1839.0,2.1,,7.5,0.0,290.0,290.0,,1650.0,11.4,9.0,,28.55,,2.3,,-6.5,-7.6,6.4,,0.0,0.0,0.0,0.0,4.7,5.8,,,,,,,,3.8,1015.2,,,,,,,,3.8,,279,128.3206,36.1306
1980-03-04,3.6,0.6,9.2,1242.0,703.0,,,,,,,,49.0,74.5,1330.0,1431.0,1.7,,5.5,0.0,110.0,110.0,,1540.0,11.4,0.0,,9.84,,10.0,,-0.3,-4.8,4.8,,0.0,0.0,0.0,0.0,4.9,5.6,,,,,,,,6.0,1016.1,,,,,,,,1.5,,279,128.3206,36.1306
1980-03-05,5.1,-1.2,11.3,1523.0,700.0,,,,,,,,27.0,67.5,1600.0,849.0,1.0,,3.0,0.0,90.0,90.0,,2120.0,11.5,6.4,,24.63,,5.7,,-1.8,-6.6,8.3,,0.0,0.0,0.0,0.0,4.9,5.7,,,,,,,,5.4,1013.4,,,,,,,,2.6,,279,128.3206,36.1306
