dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-11,-1.1,-5.0,4.3,1536.0,825.0,,,,,,,,43.0,59.3,1656.0,1623.0,1.9,7.3,4.5,230.0,270.0,270.0,1148.0,1140.0,9.9,8.4,,,,0.0,-999.0,-8.5,-7.1,-1.3,9.9,0.5,0.4,1.7,3.0,4.7,7.1,15.4,13.5,,,,,,3.2,1021.3,1029.2,1027.6,1030.5,1508.0,959.0,,,1.9,,143,128.6522,35.8282
1973-01-12,-1.2,-6.2,5.0,1401.0,658.0,,,,,,,,43.0,72.5,1350.0,824.0,1.0,7.5,3.7,110.0,110.0,110.0,1455.0,1500.0,9.9,7.8,,,,1.0,-999.0,-6.2,-9.4,-1.8,9.9,0.0,0.1,1.3,2.5,4.0,7.0,15.4,13.5,,,,,,3.9,1022.4,1030.3,1028.2,1032.5,1558.0,940.0,,,1.4,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1310.,143,128.6522,35.8282
1973-01-13,-0.1,-4.5,5.2,1418.0,800.0,,,,,,,,47.0,72.8,1538.0,904.0,1.0,5.5,5.0,250.0,270.0,250.0,1444.0,1511.0,9.9,3.4,,,,6.8,-999.0,-4.8,-7.6,-0.6,9.7,-0.5,-0.5,1.0,2.4,3.9,6.9,15.4,13.5,,,,,,4.3,1019.0,1026.7,1024.4,1028.8,1630.0,0.0,,,1.1,{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1410.,143,128.6522,35.8282
1973-01-14,3.2,0.3,7.2,1455.0,242.0,0.0,0.0,0.0,0.08,0.3,,,55.0,70.8,1327.0,1002.0,1.2,5.0,3.3,110.0,110.0,250.0,1505.0,1530.0,9.9,0.5,,,,9.8,-999.0,-1.7,-2.5,3.0,9.7,1.4,1.3,1.7,2.5,3.8,6.8,15.3,13.5,,,,,,5.4,1016.2,1023.8,1021.7,1025.7,2400.0,1024.0,,,1.7,{박무}0716-{박무}{강도0}0900-{박무}{강도0}1200-1340.   {진눈깨비}0906-0911.,143,128.6522,35.8282
1973-01-15,5.0,2.8,8.4,1458.0,820.0,0.9,0.4,0.2,9.53,0.6,920.0,900.0,66.0,78.5,1635.0,1630.0,1.9,7.5,5.3,140.0,140.0,140.0,1907.0,2020.0,9.9,1.7,,,,6.5,-999.0,1.6,-0.1,4.6,9.6,3.5,3.1,3.3,3.5,4.5,6.7,15.3,13.3,,,,,,6.9,1014.2,1021.7,1020.0,1023.5,1623.0,2205.0,,,0.5,{비}0305-{비}{강도0}0600-{비}{강도0}0900-1040.  {비}1115-{비}{강도0}1200-1312.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1302.,143,128.6522,35.8282
1973-01-16,3.2,-0.7,6.5,1430.0,612.0,0.2,0.2,0.0,6.62,0.2,,2050.0,68.0,85.0,1432.0,1480.0,1.7,6.0,4.0,90.0,230.0,230.0,727.0,1450.0,10.0,0.7,,,,6.8,-999.0,0.8,-3.8,2.1,9.6,3.0,2.7,3.5,3.9,4.8,6.7,15.3,13.2,,,,,,6.5,1014.9,1022.5,1020.2,1024.6,2400.0,950.0,,,0.4,{박무}1029-{박무}{강도0}1200-{박무}{강도0}1500-1740.  {비}1518-{비}{강도0}1800-{비}{강도0}2100-2155.,143,128.6522,35.8282
1973-01-17,5.2,3.7,6.3,1458.0,625.0,9.1,1.7,0.5,14.17,10.5,1630.0,1600.0,82.0,92.3,123.0,590.0,0.7,3.9,2.7,90.0,90.0,50.0,1026.0,940.0,10.0,0.0,,,,10.0,-999.0,4.0,0.9,4.6,9.6,4.2,3.6,4.0,4.3,4.9,6.8,15.2,13.2,,,,,,8.2,1008.8,1016.4,1013.3,1020.2,2400.0,0.0,,,0.2,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0950-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1973-01-18,4.8,1.9,6.1,1457.0,2358.0,2.0,0.4,0.2,15.83,0.6,50.0,0.0,58.0,80.0,1739.0,2852.0,3.3,10.0,6.3,340.0,320.0,250.0,1540.0,1510.0,10.0,0.0,,,,7.5,-999.0,1.5,-1.1,3.8,9.4,4.8,4.2,4.6,4.8,5.2,6.8,15.1,13.1,,,,,,6.9,1005.6,1013.2,1011.0,1017.0,534.0,2400.0,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1550.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1810.,143,128.6522,35.8282
1973-01-19,2.9,-0.3,6.4,1547.0,746.0,,,,,,,,51.0,68.5,1348.0,1800.0,2.1,6.5,4.3,250.0,250.0,270.0,1427.0,100.0,10.0,2.2,,,,6.0,-999.0,-2.3,-3.7,2.8,9.4,2.9,2.7,3.7,4.5,5.4,7.1,15.0,13.1,,,,,,5.2,1012.4,1020.0,1017.0,1022.5,0.0,2346.0,,,0.9,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,143,128.6522,35.8282
1973-01-20,3.3,-0.6,8.5,1458.0,748.0,,,,,,,,35.0,65.0,1608.0,1188.0,1.4,8.5,4.7,270.0,290.0,270.0,1245.0,1200.0,10.1,8.1,,,,0.5,-999.0,-3.1,-4.3,1.4,9.3,2.9,2.7,3.6,4.4,5.3,6.9,15.0,13.1,,,,,,4.9,1017.1,1024.8,1022.4,1026.3,0.0,858.0,,,1.7,{박무}0703-{박무}{강도0}0900-{박무}{강도0}1200-1316.   {달무리}0508-0620.,143,128.6522,35.8282
1973-01-21,2.8,-3.1,9.3,1435.0,549.0,,,,,,,,43.0,71.3,1428.0,1554.0,1.8,7.9,5.3,90.0,110.0,90.0,1857.0,2230.0,10.1,6.0,,,,5.8,-999.0,-2.4,-6.3,2.2,9.3,2.7,2.5,3.4,4.3,5.2,7.2,15.0,13.1,,,,,,5.2,1018.7,1026.4,1024.5,1027.6,1510.0,1037.0,,,0.3,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1924.,143,128.6522,35.8282
1973-01-22,4.5,0.5,8.6,1355.0,647.0,0.2,0.2,0.1,3.58,0.2,2315.0,2235.0,68.0,78.5,1329.0,1844.0,2.1,11.7,7.7,90.0,90.0,90.0,1652.0,1850.0,10.1,0.0,,,,8.5,-999.0,1.0,-2.5,3.4,9.2,3.7,3.2,3.7,4.4,5.2,7.2,14.9,13.1,,,,,,6.6,1020.2,1027.8,1026.2,1030.6,427.0,2159.0,,,1.7,{비}1450-{비}{강도0}1500-1520.  {비}2030-{비}{강도0}2100-2335.   {박무}0529-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,143,128.6522,35.8282
1973-01-23,7.0,4.7,10.0,1328.0,802.0,2.2,0.9,0.3,3.5,18.5,2330.0,2300.0,61.0,75.5,1327.0,2268.0,2.6,13.5,7.0,110.0,110.0,110.0,1440.0,1420.0,10.1,1.9,,,,8.5,-999.0,2.9,-1.6,5.8,9.4,5.2,4.6,4.5,4.8,5.5,7.2,14.9,13.1,,,,,,7.6,1017.2,1024.8,1018.3,1029.5,2400.0,0.0,,,0.9,{비}2030-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1973-01-24,7.7,6.1,9.4,1525.0,2400.0,26.7,3.6,1.0,20.1,10.7,1200.0,700.0,73.0,86.8,1852.0,3698.0,4.3,8.7,7.3,110.0,90.0,110.0,440.0,610.0,10.2,0.0,,,,10.0,-999.0,5.5,5.4,7.2,9.2,6.7,5.9,5.9,5.9,5.9,6.9,15.0,13.3,,,,,,9.1,1002.5,1010.0,1004.9,1018.3,1327.0,0.0,,,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1421.  {비}1815-{비}{강도0}2100-{비}{강도0}2400-   {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1343.,143,128.6522,35.8282
1973-01-25,4.6,0.9,6.4,40.0,2143.0,5.0,1.5,0.6,14.18,5.0,2220.0,2200.0,76.0,84.0,1530.0,2224.0,2.6,9.9,7.0,110.0,110.0,110.0,1659.0,1700.0,10.2,0.5,,,,10.0,-999.0,2.3,-0.1,4.5,9.0,6.0,5.5,5.9,6.3,6.3,7.1,15.0,13.3,,,,,,7.2,1007.5,1015.1,1012.7,1017.1,0.0,2400.0,,,0.1,-{비}-0102.  {비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530.{비}2015-{비}{강도0}2100-{진눈깨비}2104-{비}2105-2209.  {비}2305-{비}{강도0}2400-,143,128.6522,35.8282
1973-01-26,2.7,0.6,5.8,1455.0,2400.0,0.3,0.3,0.2,5.27,0.0,535.0,445.0,45.0,72.8,1736.0,2262.0,2.6,8.0,6.0,290.0,290.0,110.0,1655.0,1700.0,10.2,3.2,,,,6.5,-999.0,-2.1,-2.6,3.6,9.0,4.6,4.4,5.3,6.0,6.4,7.2,14.8,13.0,,,,,,5.4,1011.9,1019.6,1017.1,1023.3,0.0,2400.0,,,1.7,-{비}-0228.  {비}0431-0545.  {비}0756-{비}{강도0}0900-0910.  {눈}1310-1330.{박무}0242-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,143,128.6522,35.8282
1973-01-27,1.2,-1.5,4.2,1454.0,2357.0,,,,,,,,33.0,49.3,1618.0,2050.0,2.4,12.6,6.7,290.0,270.0,270.0,1605.0,910.0,10.3,8.1,,,,1.8,-999.0,-8.5,-6.5,0.8,8.9,2.9,2.9,4.0,5.5,6.3,7.2,14.7,12.8,,,,,,3.3,1018.6,1026.4,1023.3,1031.3,0.0,2400.0,,,2.1,,143,128.6522,35.8282
1973-01-28,-0.1,-3.9,5.8,1522.0,819.0,,,,,,,,33.0,59.8,1738.0,802.0,0.9,3.5,3.3,250.0,320.0,270.0,1236.0,550.0,10.3,8.2,,,,2.8,-999.0,-7.4,-7.7,0.0,9.0,1.6,1.7,3.2,4.4,5.8,7.4,14.5,12.6,,,,,,3.5,1023.8,1031.7,1028.9,1033.5,2359.0,1029.0,,,1.4,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1324.,143,128.6522,35.8282
1973-01-29,0.9,-3.7,6.4,1505.0,442.0,,,,,,,,42.0,65.0,1510.0,998.0,1.2,6.9,3.0,270.0,270.0,270.0,1509.0,1510.0,10.3,6.3,,,,4.3,-999.0,-5.5,-7.1,0.4,9.1,1.4,1.5,2.9,4.2,5.5,7.5,14.5,12.5,,,,,,4.1,1017.9,1025.7,1022.8,1029.0,1502.0,0.0,,,2.3,{박무}0950-{박무}{강도0}1200-1220.,143,128.6522,35.8282
1973-01-30,0.9,-3.1,5.7,1647.0,806.0,,,,,,,,33.0,48.8,1650.0,1450.0,1.7,9.5,3.7,320.0,290.0,270.0,40.0,2010.0,10.3,8.7,,,,0.0,-999.0,-9.1,-5.3,0.0,8.9,1.5,1.5,2.7,3.9,5.1,7.3,14.4,12.4,,,,,,3.1,1021.0,1028.8,1025.5,1031.4,0.0,1052.0,,,2.1,,143,128.6522,35.8282
1973-01-31,1.5,-4.9,7.8,1615.0,740.0,,,,,,,,35.0,60.8,1428.0,1878.0,2.2,9.8,5.7,230.0,290.0,290.0,1503.0,1530.0,10.4,8.4,,,,1.0,-999.0,-5.8,-8.5,0.6,8.9,1.5,1.4,2.6,3.7,4.8,7.2,14.3,12.3,,,,,,4.0,1018.9,1026.7,1024.2,1028.7,1610.0,0.0,,,2.1,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1318.,143,128.6522,35.8282
1973-02-01,4.4,0.9,10.3,1516.0,833.0,,,,,,,,42.0,63.3,1522.0,2847.0,3.3,10.3,6.3,270.0,290.0,320.0,1234.0,1330.0,10.4,6.5,,,,1.3,-999.0,-2.2,-3.3,2.3,9.0,3.0,2.6,3.0,3.8,4.8,7.1,14.5,12.2,,,,,,5.2,1018.2,1025.9,1024.2,1029.0,1500.0,2400.0,,,2.2,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1305.,143,128.6522,35.8282
1973-02-02,3.5,-1.6,8.9,1520.0,805.0,,,,,,,,41.0,67.0,1542.0,2296.0,2.7,8.5,5.7,90.0,90.0,90.0,1852.0,1910.0,10.7,7.8,,,,3.5,-999.0,-2.4,-6.0,2.4,8.9,3.1,2.6,3.4,4.1,4.7,7.0,14.3,12.2,,,,,,5.2,1023.3,1031.1,1029.0,1033.2,0.0,854.0,,,1.9,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,143,128.6522,35.8282
1973-02-03,4.4,1.7,7.4,1404.0,615.0,3.5,1.0,0.2,10.33,4.6,1830.0,1758.0,77.0,89.3,1404.0,1286.0,1.5,5.3,4.3,230.0,270.0,90.0,1515.0,1530.0,10.5,0.0,,,,10.0,-999.0,2.7,0.6,4.4,9.0,4.2,3.7,4.0,4.5,5.0,6.9,14.4,12.2,,,,,,7.4,1017.4,1025.0,1021.2,1029.6,2208.0,0.0,,,1.0,{박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0910-1020.  {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1973-02-04,6.0,4.5,8.2,1456.0,404.0,1.1,0.8,0.4,2.67,,5.0,0.0,63.0,79.3,1511.0,3064.0,3.5,14.2,8.0,110.0,110.0,110.0,1340.0,1330.0,10.5,0.0,,,,10.0,-999.0,2.5,3.9,6.0,9.0,5.4,4.9,4.9,5.1,5.4,7.1,14.2,12.1,,,,,,7.3,1015.9,1023.4,1022.0,1024.7,114.0,1109.0,,,1.2,-{비}-0140.  {비}0520-{비}{강도0}0600-0620.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1034.,143,128.6522,35.8282
1973-02-05,6.1,4.2,8.9,1258.0,459.0,2.6,0.8,0.3,7.18,2.6,1600.0,1530.0,67.0,85.0,1251.0,1366.0,1.6,6.4,4.3,250.0,250.0,250.0,1948.0,2030.0,10.5,0.0,,,,9.8,-999.0,3.8,1.8,6.0,8.9,5.7,5.1,5.6,5.6,5.7,7.0,14.2,12.1,,,,,,8.1,1012.2,1019.7,1016.0,1023.8,2400.0,0.0,,,1.7,{비}1324-{비}{강도0}1500-1735.  {비}1910-{비}{강도0}2100-2210.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1973-02-06,2.4,-3.9,6.3,0.0,2400.0,,,,,,,,22.0,44.8,1548.0,5936.0,6.9,19.2,10.7,320.0,320.0,290.0,1520.0,1530.0,10.6,8.4,,,,2.8,-999.0,-9.2,-5.1,1.9,8.8,4.7,4.5,5.5,5.9,6.2,7.1,14.2,11.9,,,,,,3.4,1013.1,1020.8,1015.7,1025.2,24.0,2400.0,,,3.4,-{박무}-0150.,143,128.6522,35.8282
1973-02-07,-3.2,-5.8,0.5,1523.0,805.0,,,,,,,,28.0,41.0,1558.0,4192.0,4.9,14.0,7.0,320.0,320.0,320.0,1345.0,910.0,10.6,8.5,,,,0.8,-999.0,-14.8,-7.3,-2.6,8.9,1.2,1.4,3.4,4.9,6.0,7.1,14.2,12.0,,,,,,2.0,1021.1,1029.0,1025.2,1031.8,0.0,2400.0,,,2.4,,143,128.6522,35.8282
1973-02-08,-3.1,-6.1,1.1,1523.0,724.0,,,,,,,,31.0,48.5,1649.0,3622.0,4.2,15.9,6.7,290.0,290.0,320.0,1012.0,1320.0,10.6,9.3,,,,0.0,-999.0,-11.7,-8.2,-2.6,8.9,0.4,0.5,2.2,4.0,5.5,7.3,14.2,11.9,,,,,,2.5,1023.3,1031.2,1028.6,1032.7,1600.0,1030.0,,,2.3,,143,128.6522,35.8282
1973-02-09,-1.7,-6.0,3.2,1541.0,438.0,,,,,,,,34.0,52.5,1638.0,2958.0,3.4,12.2,7.7,320.0,320.0,320.0,1129.0,1240.0,10.7,8.8,,,,0.0,-999.0,-10.6,-9.4,-1.6,8.8,0.0,0.2,1.7,3.4,5.0,7.4,14.2,11.9,,,,,,2.7,1022.2,1030.1,1027.5,1032.2,1605.0,0.0,,,2.4,,143,128.6522,35.8282
1973-02-10,0.0,-4.6,4.8,1538.0,809.0,,,,,,,,34.0,49.3,1651.0,1742.0,2.0,8.0,5.0,270.0,270.0,320.0,1402.0,1340.0,10.7,5.7,,,,5.8,-999.0,-9.9,-6.7,0.1,8.9,0.3,0.4,1.6,3.2,4.7,7.2,14.2,11.8,,,,,,2.9,1018.6,1026.4,1021.9,1030.3,2400.0,0.0,,,2.6,{박무}0725-{박무}{강도0}0900-0908.,143,128.6522,35.8282
1973-02-11,2.2,-1.1,6.7,1541.0,727.0,,,,,,,,30.0,40.3,1521.0,2256.0,2.6,11.2,5.0,290.0,290.0,320.0,1215.0,1220.0,10.7,8.8,,,,5.5,-999.0,-10.2,-6.7,2.2,9.1,2.2,1.6,2.3,3.3,4.6,7.1,14.2,11.8,,,,,,2.9,1014.5,1022.1,1020.8,1024.4,1539.0,2400.0,,,3.1,{달무리}1850-2120.,143,128.6522,35.8282
1973-02-12,2.1,-2.5,7.8,1602.0,723.0,,,,,,,,32.0,45.8,1600.0,1124.0,1.3,10.9,4.7,320.0,340.0,270.0,1114.0,1020.0,10.8,9.0,,,,0.0,-999.0,-8.6,-7.3,0.8,8.8,2.4,1.9,2.4,3.5,4.7,6.9,13.2,11.6,,,,,,3.2,1018.4,1026.1,1024.4,1028.6,0.0,913.0,,,2.7,,143,128.6522,35.8282
1973-02-13,3.3,-3.6,9.3,1503.0,700.0,,,,,,,,27.0,50.8,1536.0,1256.0,1.5,10.0,3.3,340.0,250.0,250.0,2008.0,510.0,10.8,8.3,,,,1.8,-999.0,-6.5,-8.4,3.1,8.9,3.0,2.3,3.0,3.8,4.8,6.8,14.1,11.5,,,,,,3.8,1015.0,1022.6,1017.6,1027.1,1801.0,0.0,,,3.3,{박무}0910-0949.  {달무리}2015-2210.,143,128.6522,35.8282
1973-02-14,6.1,2.0,10.2,1510.0,2355.0,,,,,,,,28.0,47.3,1605.0,1790.0,2.1,14.2,5.7,290.0,320.0,320.0,1031.0,510.0,10.8,9.3,,,,1.3,-999.0,-4.7,-5.1,4.7,8.6,4.3,3.9,4.0,4.3,4.9,6.9,14.1,11.5,,,,,,4.3,1013.2,1020.8,1018.5,1024.2,209.0,2400.0,,,3.4,,143,128.6522,35.8282
1973-02-15,4.7,-3.1,13.4,1622.0,748.0,,,,,,,,16.0,47.3,1642.0,483.0,0.6,5.8,1.7,250.0,250.0,270.0,1304.0,1230.0,10.9,9.4,,,,0.0,-999.0,-6.9,-6.9,3.2,8.3,4.2,3.7,4.1,4.5,5.2,6.7,14.1,11.5,,,,,,3.7,1017.1,1024.8,1022.7,1026.2,1610.0,921.0,,,2.9,{박무}0840-{박무}{강도0}0900-0955.,143,128.6522,35.8282
1973-02-16,5.9,-2.5,16.5,1522.0,746.0,,,,,2.4,,,20.0,54.3,1603.0,511.0,0.6,5.0,2.3,270.0,90.0,110.0,1258.0,2020.0,10.9,8.3,,,,1.5,-999.0,-4.3,-5.6,5.0,8.8,4.5,4.1,4.2,4.8,5.4,6.8,14.1,11.5,,,,,,4.5,1017.0,1024.9,1022.1,1027.5,2400.0,900.0,,,1.2,{박무}0654-{박무}{강도0}0900-1018.   {달무리}2015-,143,128.6522,35.8282
