dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-28,-8.8,-12.4,2003-01-27 20:57:00+00:00,-3.8,2003-01-28 04:58:00+00:00,0.0,,,13.4,,3.6,346.3,1412,589,126.7586,37.6372
2003-01-29,-12.1,-14.4,2003-01-29 14:02:00+00:00,-8.8,2003-01-29 05:57:00+00:00,0.0,,,13.1,,4.2,319.1,1408,589,126.7586,37.6372
2003-01-30,-9.4,-17.6,2003-01-29 22:32:00+00:00,-1.9,2003-01-30 06:30:00+00:00,0.0,,,6.5,,1.2,254.9,1414,589,126.7586,37.6372
2003-01-31,-3.8,-8.2,2003-01-30 15:52:00+00:00,1.1,2003-01-31 05:00:00+00:00,0.0,,,6.3,,1.8,1.9,1408,589,126.7586,37.6372
2003-02-01,-4.1,-11.5,2003-01-31 21:17:00+00:00,3.8,2003-02-01 05:17:00+00:00,0.0,,,4.3,,1.7,296.5,1407,589,126.7586,37.6372
2003-02-02,-3.6,-10.1,2003-02-01 22:23:00+00:00,4.9,2003-02-02 06:21:00+00:00,0.0,,,5.5,,1.3,275.5,1404,589,126.7586,37.6372
2003-02-03,-2.9,-10.5,2003-02-02 21:33:00+00:00,4.8,2003-02-03 06:31:00+00:00,0.0,,,6.1,,1.3,277.5,1411,589,126.7586,37.6372
2003-02-04,-1.1,-5.1,2003-02-03 17:52:00+00:00,4.8,2003-02-04 04:32:00+00:00,0.0,,,6.5,,1.6,351.3,1404,589,126.7586,37.6372
2003-02-05,-2.1,-8.0,2003-02-04 19:37:00+00:00,4.9,2003-02-05 06:29:00+00:00,0.0,,,7.7,,1.8,306.2,1402,589,126.7586,37.6372
2003-02-06,-1.1,-9.5,2003-02-05 21:00:00+00:00,5.8,2003-02-06 05:08:00+00:00,0.0,,,7.8,,2.0,251.6,1407,589,126.7586,37.6372
2003-02-07,4.5,0.8,2003-02-06 15:02:00+00:00,7.3,2003-02-07 07:28:00+00:00,0.0,,,6.1,,2.4,189.9,1413,589,126.7586,37.6372
2003-02-08,3.4,-1.8,2003-02-08 14:23:00+00:00,6.4,2003-02-08 07:33:00+00:00,1.5,,,7.2,,1.8,135.4,1407,589,126.7586,37.6372
2003-02-09,1.9,-3.7,2003-02-08 22:51:00+00:00,9.0,2003-02-09 06:20:00+00:00,0.0,,,7.2,,1.1,135.4,1421,589,126.7586,37.6372
2003-02-10,3.5,-1.5,2003-02-09 17:00:00+00:00,9.4,2003-02-10 05:13:00+00:00,0.0,,,5.4,,1.5,298.3,1414,589,126.7586,37.6372
2003-02-11,-1.2,-6.6,2003-02-11 14:40:00+00:00,3.0,2003-02-11 05:30:00+00:00,0.5,,,9.9,,3.9,307.5,1409,589,126.7586,37.6372
2003-02-12,-4.3,-9.6,2003-02-11 21:11:00+00:00,0.5,2003-02-12 05:46:00+00:00,0.0,,,8.6,,2.8,10.9,1419,589,126.7586,37.6372
2003-02-13,1.6,-4.2,2003-02-12 17:42:00+00:00,6.6,2003-02-13 03:48:00+00:00,0.0,,,11.8,,3.3,284.6,1415,589,126.7586,37.6372
2003-02-14,0.5,-5.9,2003-02-13 22:04:00+00:00,8.4,2003-02-14 05:31:00+00:00,0.0,,,6.0,,1.5,250.3,1404,589,126.7586,37.6372
2003-02-15,1.7,-5.2,2003-02-14 21:54:00+00:00,10.1,2003-02-15 05:29:00+00:00,0.0,,,5.0,,1.6,300.2,1415,589,126.7586,37.6372
2003-02-16,1.3,-5.3,2003-02-15 21:30:00+00:00,10.0,2003-02-16 06:19:00+00:00,0.0,,,7.2,,1.8,296.7,1411,589,126.7586,37.6372
2003-02-17,1.2,-5.5,2003-02-16 21:49:00+00:00,10.1,2003-02-17 06:31:00+00:00,0.0,,,5.2,,1.3,276.9,1412,589,126.7586,37.6372
2003-02-18,2.9,-2.8,2003-02-17 15:31:00+00:00,7.6,2003-02-18 06:06:00+00:00,0.0,,,5.2,,1.2,276.9,1411,589,126.7586,37.6372
2003-02-19,1.2,-2.0,2003-02-19 14:56:00+00:00,4.9,2003-02-19 05:31:00+00:00,0.0,,,9.3,,1.9,27.9,1412,589,126.7586,37.6372
2003-02-20,1.6,-4.1,2003-02-19 22:21:00+00:00,8.9,2003-02-20 05:50:00+00:00,0.0,,,7.1,,1.7,279.0,1409,589,126.7586,37.6372
2003-02-21,2.9,-2.4,2003-02-20 17:31:00+00:00,7.4,2003-02-21 05:59:00+00:00,14.0,,,5.1,,1.4,230.5,1412,589,126.7586,37.6372
2003-02-22,3.6,2.2,2003-02-21 16:51:00+00:00,4.8,2003-02-22 05:17:00+00:00,13.5,,,10.1,,2.8,62.2,1417,589,126.7586,37.6372
2003-02-23,2.6,1.5,2003-02-23 14:48:00+00:00,4.4,2003-02-23 03:49:00+00:00,0.5,,,6.2,,2.3,59.3,1411,589,126.7586,37.6372
2003-02-24,3.0,-1.0,2003-02-23 21:18:00+00:00,8.1,2003-02-24 04:37:00+00:00,0.0,,,9.0,,1.9,246.5,1414,589,126.7586,37.6372
2003-02-25,2.6,-2.3,2003-02-24 19:41:00+00:00,9.0,2003-02-25 05:39:00+00:00,0.0,,,5.6,,1.4,300.5,1421,589,126.7586,37.6372
2003-02-26,3.4,-1.0,2003-02-25 16:05:00+00:00,10.1,2003-02-26 06:00:00+00:00,0.0,,,6.1,,1.4,4.3,1412,589,126.7586,37.6372
2003-02-27,4.0,-3.6,2003-02-26 21:45:00+00:00,12.6,2003-02-27 06:26:00+00:00,0.0,,,6.5,,1.4,134.2,1411,589,126.7586,37.6372
2003-02-28,5.9,1.9,2003-02-27 21:00:00+00:00,12.3,2003-02-28 04:51:00+00:00,0.0,,,5.8,,2.3,144.5,1415,589,126.7586,37.6372
2003-03-01,5.7,1.0,2003-03-01 13:38:00+00:00,11.1,2003-03-01 04:27:00+00:00,0.0,,,8.5,,2.3,301.8,1420,589,126.7586,37.6372
2003-03-02,3.5,-1.2,2003-03-01 20:47:00+00:00,7.7,2003-03-02 06:12:00+00:00,5.5,,,6.4,,2.2,183.9,1408,589,126.7586,37.6372
2003-03-03,0.0,-3.6,2003-03-03 14:57:00+00:00,4.1,2003-03-02 15:01:00+00:00,1.5,,,11.9,,4.9,358.5,1418,589,126.7586,37.6372
2003-03-04,-1.5,-6.4,2003-03-03 21:41:00+00:00,4.0,2003-03-04 06:01:00+00:00,0.0,,,6.8,,2.2,283.4,1404,589,126.7586,37.6372
2003-03-05,0.9,-4.3,2003-03-04 20:18:00+00:00,7.1,2003-03-05 07:24:00+00:00,0.0,,,4.9,,1.1,234.8,1416,589,126.7586,37.6372
2003-03-06,2.5,0.8,2003-03-05 15:05:00+00:00,3.9,2003-03-06 07:38:00+00:00,2.0,,,9.0,,2.7,133.0,1411,589,126.7586,37.6372
2003-03-07,2.3,0.6,2003-03-07 14:50:00+00:00,4.2,2003-03-07 07:19:00+00:00,4.0,,,7.1,,2.5,44.5,1415,589,126.7586,37.6372
2003-03-08,1.8,-1.3,2003-03-07 15:00:00+00:00,6.5,2003-03-08 05:19:00+00:00,1.0,,,4.7,,1.2,313.1,1407,589,126.7586,37.6372
2003-03-09,1.5,-3.2,2003-03-08 19:42:00+00:00,7.7,2003-03-09 03:20:00+00:00,0.0,,,4.2,,1.1,239.5,1413,589,126.7586,37.6372
2003-03-10,3.1,-3.8,2003-03-09 22:04:00+00:00,11.1,2003-03-10 06:10:00+00:00,0.0,,,7.4,,1.4,287.5,1414,589,126.7586,37.6372
2003-03-11,4.0,-3.3,2003-03-10 21:20:00+00:00,12.1,2003-03-11 05:34:00+00:00,0.0,,,7.8,,1.6,281.3,1416,589,126.7586,37.6372
2003-03-12,4.7,-1.8,2003-03-11 22:01:00+00:00,13.1,2003-03-12 04:57:00+00:00,0.0,,,8.0,,1.7,255.5,1412,589,126.7586,37.6372
2003-03-13,3.7,-3.5,2003-03-12 21:21:00+00:00,11.6,2003-03-13 04:22:00+00:00,0.0,,,8.3,,1.9,252.5,1413,589,126.7586,37.6372
2003-03-14,4.3,-1.8,2003-03-13 20:26:00+00:00,10.7,2003-03-14 03:53:00+00:00,0.0,,,5.1,,1.5,247.1,1409,589,126.7586,37.6372
2003-03-15,6.3,-0.4,2003-03-14 21:27:00+00:00,13.7,2003-03-15 05:08:00+00:00,0.0,,,5.6,,1.3,255.7,1406,589,126.7586,37.6372
2003-03-16,5.8,3.9,2003-03-15 15:00:00+00:00,8.2,2003-03-15 23:19:00+00:00,6.0,,,5.6,,1.5,255.7,1417,589,126.7586,37.6372
2003-03-17,6.0,1.4,2003-03-16 22:01:00+00:00,12.3,2003-03-17 04:44:00+00:00,0.0,,,8.1,,2.7,277.0,1418,589,126.7586,37.6372
2003-03-18,5.4,-2.1,2003-03-17 20:46:00+00:00,13.7,2003-03-18 06:16:00+00:00,0.0,,,10.7,,2.5,251.1,1406,589,126.7586,37.6372
2003-03-19,4.9,-3.0,2003-03-18 21:22:00+00:00,13.9,2003-03-19 05:29:00+00:00,0.0,,,9.0,,1.9,246.7,1407,589,126.7586,37.6372
2003-03-20,5.4,-3.0,2003-03-19 21:55:00+00:00,15.3,2003-03-20 04:45:00+00:00,0.0,,,7.3,,1.5,255.7,1419,589,126.7586,37.6372
2003-03-21,8.4,0.5,2003-03-20 17:54:00+00:00,14.3,2003-03-21 03:27:00+00:00,0.0,,,9.6,,1.9,45.7,1412,589,126.7586,37.6372
2003-03-22,8.3,0.7,2003-03-21 21:47:00+00:00,16.2,2003-03-22 05:07:00+00:00,0.0,,,7.9,,1.7,259.0,1414,589,126.7586,37.6372
2003-03-23,6.6,0.5,2003-03-22 19:01:00+00:00,13.1,2003-03-23 05:07:00+00:00,0.0,,,3.8,,1.1,299.2,1411,589,126.7586,37.6372
2003-03-24,7.4,-0.1,2003-03-23 18:54:00+00:00,12.3,2003-03-24 03:16:00+00:00,0.0,,,5.3,,1.6,269.6,1415,589,126.7586,37.6372
2003-03-25,7.2,5.4,2003-03-25 12:40:00+00:00,11.9,2003-03-25 04:14:00+00:00,0.0,,,8.1,,3.1,257.1,1387,589,126.7586,37.6372
2003-03-26,9.6,5.1,2003-03-25 18:06:00+00:00,16.3,2003-03-26 05:48:00+00:00,0.0,,,9.0,,2.6,209.1,1413,589,126.7586,37.6372
2003-03-27,8.1,4.8,2003-03-27 13:27:00+00:00,12.5,2003-03-27 03:12:00+00:00,2.5,,,11.6,,3.6,352.9,1413,589,126.7586,37.6372
2003-03-28,5.8,-0.7,2003-03-27 21:01:00+00:00,12.8,2003-03-28 05:41:00+00:00,0.0,,,8.2,,2.4,250.7,1415,589,126.7586,37.6372
2003-03-29,6.5,-2.2,2003-03-28 20:33:00+00:00,14.6,2003-03-29 03:41:00+00:00,0.0,,,8.0,,1.8,234.3,1414,589,126.7586,37.6372
2003-03-30,11.6,4.9,2003-03-29 16:24:00+00:00,18.0,2003-03-30 04:26:00+00:00,0.0,,,7.9,,2.3,250.3,1419,589,126.7586,37.6372
2003-03-31,14.3,9.3,2003-03-30 15:01:00+00:00,21.2,2003-03-31 06:34:00+00:00,0.0,,,4.3,,1.2,298.3,1407,589,126.7586,37.6372
2003-04-01,14.7,6.8,2003-03-31 21:29:00+00:00,23.3,2003-04-01 06:54:00+00:00,0.0,,,8.8,,2.2,122.2,1415,589,126.7586,37.6372
2003-04-02,13.8,5.4,2003-04-01 21:27:00+00:00,21.6,2003-04-02 06:51:00+00:00,0.0,,,7.8,,2.1,54.6,1417,589,126.7586,37.6372
2003-04-03,12.4,3.0,2003-04-02 21:16:00+00:00,19.7,2003-04-03 05:27:00+00:00,0.0,,,8.7,,1.5,135.2,1403,589,126.7586,37.6372
2003-04-04,12.4,6.6,2003-04-04 14:54:00+00:00,20.3,2003-04-04 04:31:00+00:00,0.0,,,11.6,,2.3,48.8,1419,589,126.7586,37.6372
2003-04-05,10.0,1.5,2003-04-04 21:02:00+00:00,20.0,2003-04-05 04:27:00+00:00,0.0,,,10.7,,2.2,276.2,1404,589,126.7586,37.6372
2003-04-06,10.8,2.9,2003-04-05 19:35:00+00:00,19.5,2003-04-06 05:34:00+00:00,0.0,,,10.7,,2.1,276.2,1411,589,126.7586,37.6372
2003-04-07,9.9,3.2,2003-04-06 21:06:00+00:00,18.0,2003-04-07 03:13:00+00:00,5.0,,,12.5,,2.6,212.9,1414,589,126.7586,37.6372
2003-04-08,10.4,6.7,2003-04-07 21:17:00+00:00,17.2,2003-04-08 04:36:00+00:00,0.5,,,10.2,,3.8,253.0,1402,589,126.7586,37.6372
2003-04-09,7.6,3.5,2003-04-09 14:47:00+00:00,13.2,2003-04-09 07:17:00+00:00,0.5,,,7.3,,2.1,261.7,1421,589,126.7586,37.6372
2003-04-10,9.8,1.1,2003-04-09 21:24:00+00:00,19.0,2003-04-10 05:34:00+00:00,0.0,,,6.5,,1.8,134.7,1417,589,126.7586,37.6372
2003-04-11,9.1,7.7,2003-04-10 15:01:00+00:00,9.8,2003-04-10 15:48:00+00:00,8.5,,,7.5,,1.6,131.2,1410,589,126.7586,37.6372
2003-04-12,9.7,5.0,2003-04-12 14:40:00+00:00,13.3,2003-04-12 03:54:00+00:00,0.0,,,10.1,,2.5,273.0,1416,589,126.7586,37.6372
2003-04-13,10.4,3.4,2003-04-12 20:09:00+00:00,19.4,2003-04-13 06:46:00+00:00,0.0,,,8.9,,2.0,278.9,1409,589,126.7586,37.6372
2003-04-14,11.8,4.1,2003-04-13 21:25:00+00:00,21.1,2003-04-14 04:20:00+00:00,0.0,,,7.5,,1.7,277.6,1404,589,126.7586,37.6372
2003-04-15,12.9,2.5,2003-04-14 21:05:00+00:00,21.3,2003-04-15 03:59:00+00:00,0.0,,,9.7,,2.3,249.1,1423,589,126.7586,37.6372
2003-04-16,14.7,5.9,2003-04-15 20:05:00+00:00,24.3,2003-04-16 03:42:00+00:00,0.0,,,10.2,,2.2,249.3,1416,589,126.7586,37.6372
2003-04-17,17.5,7.2,2003-04-16 17:28:00+00:00,23.6,2003-04-17 06:04:00+00:00,0.0,,,10.5,,2.3,223.7,1407,589,126.7586,37.6372
2003-04-18,15.9,8.8,2003-04-18 14:57:00+00:00,21.8,2003-04-18 00:50:00+00:00,20.5,,,15.1,,3.1,254.3,1415,589,126.7586,37.6372
2003-04-19,10.4,8.2,2003-04-18 18:22:00+00:00,12.6,2003-04-19 05:54:00+00:00,7.5,,,6.7,,1.7,243.6,1419,589,126.7586,37.6372
2003-04-20,9.7,8.4,2003-04-19 15:00:00+00:00,11.0,2003-04-20 01:43:00+00:00,4.0,,,6.6,,2.5,280.7,1409,589,126.7586,37.6372
2003-04-21,12.4,3.8,2003-04-20 21:05:00+00:00,20.6,2003-04-21 07:08:00+00:00,0.0,,,7.3,,2.0,49.7,1413,589,126.7586,37.6372
2003-04-22,11.9,9.6,2003-04-22 13:18:00+00:00,16.4,2003-04-22 02:14:00+00:00,1.5,,,5.8,,2.1,135.9,1421,589,126.7586,37.6372
2003-04-23,11.8,8.9,2003-04-22 19:58:00+00:00,15.5,2003-04-23 06:06:00+00:00,9.5,,,6.6,,1.7,281.8,1413,589,126.7586,37.6372
2003-04-24,13.7,6.2,2003-04-23 20:58:00+00:00,20.4,2003-04-24 03:40:00+00:00,0.5,,,5.1,,1.5,304.3,1415,589,126.7586,37.6372
2003-04-25,11.7,7.4,2003-04-25 14:49:00+00:00,14.1,2003-04-25 04:27:00+00:00,16.0,,,10.2,,3.2,54.8,1416,589,126.7586,37.6372
2003-04-26,13.6,5.6,2003-04-25 20:41:00+00:00,20.9,2003-04-26 05:06:00+00:00,0.0,,,6.8,,1.7,244.9,1411,589,126.7586,37.6372
2003-04-27,14.0,8.8,2003-04-26 18:16:00+00:00,21.2,2003-04-27 03:27:00+00:00,0.0,,,10.3,,2.3,252.7,1416,589,126.7586,37.6372
2003-04-28,16.4,7.8,2003-04-27 20:03:00+00:00,25.5,2003-04-28 05:37:00+00:00,0.0,,,7.5,,1.8,245.4,1416,589,126.7586,37.6372
2003-04-29,12.1,9.0,2003-04-29 14:56:00+00:00,13.7,2003-04-28 20:45:00+00:00,36.5,,,7.5,,2.2,53.5,1406,589,126.7586,37.6372
2003-04-30,12.9,6.2,2003-04-29 20:19:00+00:00,20.3,2003-04-30 06:29:00+00:00,0.0,,,9.9,,2.5,248.7,1412,589,126.7586,37.6372
2003-05-01,14.7,5.8,2003-04-30 20:22:00+00:00,23.0,2003-05-01 05:03:00+00:00,0.0,,,7.8,,2.1,254.8,1413,589,126.7586,37.6372
2003-05-02,15.7,7.4,2003-05-01 20:28:00+00:00,24.8,2003-05-02 05:48:00+00:00,0.0,,,7.7,,1.8,270.6,1377,589,126.7586,37.6372
2003-05-03,15.6,5.8,2003-05-02 19:54:00+00:00,25.4,2003-05-03 06:50:00+00:00,0.0,,,6.1,,1.5,301.6,1401,589,126.7586,37.6372
2003-05-04,18.9,10.6,2003-05-03 20:18:00+00:00,28.5,2003-05-04 05:22:00+00:00,0.0,,,6.3,,1.4,265.3,1402,589,126.7586,37.6372
2003-05-05,19.7,10.5,2003-05-04 20:59:00+00:00,29.9,2003-05-05 05:54:00+00:00,0.0,,,5.5,,1.2,252.2,1405,589,126.7586,37.6372
2003-05-06,17.7,13.6,2003-05-05 17:48:00+00:00,24.1,2003-05-06 02:28:00+00:00,4.0,,,6.2,,1.7,138.6,1396,589,126.7586,37.6372
2003-05-07,15.3,8.0,2003-05-07 10:01:00+00:00,19.2,2003-05-07 04:38:00+00:00,88.5,,,13.8,,2.8,52.9,1389,589,126.7586,37.6372
2003-05-08,14.3,8.4,2003-05-07 21:13:00+00:00,21.1,2003-05-08 05:27:00+00:00,0.0,,,8.1,,2.6,58.3,1400,589,126.7586,37.6372
2003-05-09,14.6,7.1,2003-05-08 20:04:00+00:00,21.4,2003-05-09 04:44:00+00:00,0.0,,,7.3,,1.6,279.0,1230,589,126.7586,37.6372
2003-05-10,14.4,7.1,2003-05-09 20:16:00+00:00,22.7,2003-05-10 05:42:00+00:00,0.0,,,6.6,,1.7,252.1,1402,589,126.7586,37.6372
2003-05-11,15.7,7.2,2003-05-10 20:20:00+00:00,23.9,2003-05-11 05:38:00+00:00,0.0,,,5.5,,1.6,285.7,1404,589,126.7586,37.6372
2003-05-12,16.5,8.2,2003-05-11 20:44:00+00:00,24.8,2003-05-12 05:43:00+00:00,0.0,,,6.1,,1.4,283.9,1406,589,126.7586,37.6372
2003-05-13,18.3,9.9,2003-05-12 19:44:00+00:00,28.1,2003-05-13 04:59:00+00:00,0.0,,,6.1,,1.5,297.4,1411,589,126.7586,37.6372
2003-05-14,20.3,11.3,2003-05-13 20:34:00+00:00,30.5,2003-05-14 06:56:00+00:00,0.0,,,10.9,,1.8,227.0,1408,589,126.7586,37.6372
2003-05-15,20.1,14.1,2003-05-14 18:32:00+00:00,28.0,2003-05-15 05:22:00+00:00,0.0,,,8.9,,3.0,61.6,1393,589,126.7586,37.6372
2003-05-16,19.1,11.1,2003-05-15 20:11:00+00:00,27.5,2003-05-16 05:12:00+00:00,0.0,,,7.6,,1.8,275.0,1405,589,126.7586,37.6372
2003-05-17,18.7,12.9,2003-05-16 20:33:00+00:00,26.2,2003-05-17 05:06:00+00:00,0.0,,,7.5,,2.1,277.1,1400,589,126.7586,37.6372
2003-05-18,16.9,12.6,2003-05-18 14:59:00+00:00,24.2,2003-05-18 05:32:00+00:00,0.0,,,5.7,,2.0,253.1,1403,589,126.7586,37.6372
2003-05-19,17.0,11.6,2003-05-18 16:59:00+00:00,24.8,2003-05-19 05:44:00+00:00,0.0,,,6.4,,1.6,251.2,1407,589,126.7586,37.6372
2003-05-20,17.4,10.9,2003-05-19 20:40:00+00:00,23.5,2003-05-20 04:39:00+00:00,0.0,,,5.3,,1.6,246.5,1398,589,126.7586,37.6372
2003-05-21,18.1,12.4,2003-05-20 19:21:00+00:00,25.7,2003-05-21 04:51:00+00:00,0.0,,,5.9,,1.7,294.0,1400,589,126.7586,37.6372
2003-05-22,18.3,11.5,2003-05-21 19:51:00+00:00,27.6,2003-05-22 04:21:00+00:00,0.0,,,6.3,,1.3,255.5,1406,589,126.7586,37.6372
2003-05-23,18.8,10.7,2003-05-22 20:31:00+00:00,27.2,2003-05-23 05:26:00+00:00,0.0,,,6.5,,1.3,295.8,1397,589,126.7586,37.6372
2003-05-24,19.2,15.0,2003-05-23 20:21:00+00:00,25.0,2003-05-24 04:23:00+00:00,3.0,,,15.3,,1.7,214.1,1400,589,126.7586,37.6372
2003-05-25,17.5,15.2,2003-05-24 18:22:00+00:00,21.2,2003-05-25 05:38:00+00:00,3.0,,,8.5,,3.1,50.8,1410,589,126.7586,37.6372
2003-05-26,21.0,13.3,2003-05-25 20:00:00+00:00,29.4,2003-05-26 05:30:00+00:00,0.0,,,7.6,,2.2,72.5,1412,589,126.7586,37.6372
2003-05-27,22.3,14.6,2003-05-26 20:45:00+00:00,30.1,2003-05-27 05:44:00+00:00,0.0,,,5.3,,1.5,256.0,1417,589,126.7586,37.6372
2003-05-28,23.8,16.5,2003-05-27 20:51:00+00:00,32.2,2003-05-28 05:36:00+00:00,0.0,,,7.2,,1.9,121.0,1420,589,126.7586,37.6372
2003-05-29,22.1,18.8,2003-05-28 19:13:00+00:00,25.0,2003-05-29 04:20:00+00:00,0.0,,,8.1,,2.1,251.5,1416,589,126.7586,37.6372
2003-05-30,21.0,18.8,2003-05-29 19:39:00+00:00,25.2,2003-05-30 05:31:00+00:00,7.0,,,7.0,,1.4,75.2,1411,589,126.7586,37.6372
2003-05-31,22.5,16.0,2003-05-30 20:40:00+00:00,29.8,2003-05-31 03:47:00+00:00,0.0,,,8.7,,2.3,53.4,1422,589,126.7586,37.6372
2003-06-01,21.6,14.9,2003-05-31 20:31:00+00:00,29.8,2003-06-01 05:03:00+00:00,0.0,,,8.8,,1.9,253.6,1422,589,126.7586,37.6372
2003-06-02,20.3,12.6,2003-06-01 20:27:00+00:00,29.9,2003-06-02 04:42:00+00:00,0.0,,,7.1,,1.7,249.8,1416,589,126.7586,37.6372
2003-06-03,19.8,11.3,2003-06-02 20:07:00+00:00,28.7,2003-06-03 03:43:00+00:00,0.0,,,7.9,,1.8,265.0,1421,589,126.7586,37.6372
2003-06-04,20.2,12.1,2003-06-03 19:57:00+00:00,30.4,2003-06-04 05:22:00+00:00,0.0,,,8.4,,2.0,273.2,1418,589,126.7586,37.6372
2003-06-05,21.0,12.3,2003-06-04 20:22:00+00:00,30.0,2003-06-05 03:57:00+00:00,0.0,,,6.2,,1.5,277.2,1418,589,126.7586,37.6372
2003-06-06,17.2,14.2,2003-06-06 14:23:00+00:00,22.2,2003-06-06 02:25:00+00:00,5.5,,,6.5,,1.4,121.9,1418,589,126.7586,37.6372
2003-06-07,20.1,12.6,2003-06-06 17:59:00+00:00,27.7,2003-06-07 05:39:00+00:00,0.0,,,9.0,,1.6,250.6,1416,589,126.7586,37.6372
