dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-11,25.8,21.6,2007-08-10 20:53:00+00:00,31.7,2007-08-11 06:21:00+00:00,0.0,,,6.3,,0.7,179.2,1440,693,127.8909,36.6945
2007-08-11,24.3,,,,,,,,,,,,144,694,126.6094,36.7044
2007-08-11,20.5,19.0,2007-08-10 22:51:00+00:00,24.5,2007-08-11 06:13:00+00:00,0.5,,,13.9,,4.1,224.7,1439,695,127.432,38.1162
2007-08-11,27.5,21.6,2007-08-10 20:23:00+00:00,35.3,2007-08-11 06:21:00+00:00,0.0,,,3.7,,0.6,158.1,1440,696,129.085,37.3464
2007-08-11,24.6,,,,,,,,,,,,144,697,125.8483,34.2217
2007-08-11,28.9,26.7,2007-08-10 16:29:00+00:00,31.7,2007-08-11 03:17:00+00:00,0.0,,,14.5,,5.8,78.9,1440,698,126.2851,35.0938
2007-08-11,28.6,26.0,2007-08-10 17:01:00+00:00,32.0,2007-08-11 07:57:00+00:00,0.0,,,5.6,,1.1,34.9,1439,699,126.4833,35.01
2007-08-11,28.3,25.8,2007-08-10 16:45:00+00:00,31.4,2007-08-11 04:09:00+00:00,0.0,,,7.6,,1.6,168.9,1438,700,125.9682,36.1251
2007-08-11,25.8,20.4,2007-08-10 20:31:00+00:00,30.6,2007-08-11 05:16:00+00:00,0.0,,,7.0,,1.2,165.9,1278,701,127.6719,36.004
2007-08-11,27.9,24.5,2007-08-10 20:46:00+00:00,31.6,2007-08-11 05:07:00+00:00,0.0,,,7.0,,2.4,160.3,1440,702,126.9943,35.9385
2007-08-11,26.6,21.7,2007-08-10 19:50:00+00:00,31.3,2007-08-11 03:41:00+00:00,0.0,,,11.7,,2.3,73.1,1440,703,127.3783,35.7702
2007-08-11,29.9,28.1,2007-08-10 17:39:00+00:00,32.2,2007-08-11 07:15:00+00:00,0.0,,,13.7,,5.6,27.6,1440,704,126.463,35.6351
2007-08-11,28.0,25.4,2007-08-10 17:23:00+00:00,31.0,2007-08-11 03:36:00+00:00,0.0,,,12.9,,2.7,137.8,1440,706,126.9731,35.3114
2007-08-11,28.8,26.7,2007-08-10 20:40:00+00:00,31.0,2007-08-11 03:09:00+00:00,0.0,,,13.0,,4.7,116.8,1440,707,126.2076,35.0612
2007-08-11,28.6,25.8,2007-08-11 14:46:00+00:00,31.3,2007-08-11 04:00:00+00:00,0.0,,,15.0,,5.7,104.0,1440,708,126.7333,35.1167
2007-08-11,29.3,27.3,2007-08-10 18:44:00+00:00,32.2,2007-08-11 07:13:00+00:00,0.0,,,13.5,,3.4,132.6,1440,709,127.4333,35.1833
2007-08-11,29.4,26.8,2007-08-10 15:00:00+00:00,32.4,2007-08-11 03:38:00+00:00,0.0,,,11.7,,3.4,135.5,1440,710,126.7514,35.0358
2007-08-11,28.1,25.9,2007-08-11 14:26:00+00:00,30.3,2007-08-11 04:46:00+00:00,2.0,,,11.7,,4.3,149.1,1440,711,126.9886,34.8879
2007-08-11,28.6,26.5,2007-08-10 16:23:00+00:00,30.7,2007-08-11 02:07:00+00:00,0.0,,,15.3,,2.6,126.5,1440,712,127.4875,34.9506
2007-08-11,28.7,25.5,2007-08-10 15:59:00+00:00,31.9,2007-08-11 03:05:00+00:00,0.0,,,8.8,,2.5,115.3,1440,713,127.5829,34.976
2007-08-11,30.1,28.2,2007-08-10 19:36:00+00:00,32.3,2007-08-11 06:50:00+00:00,0.0,,,16.7,,5.0,89.1,1440,714,126.0474,34.8845
2007-08-11,28.5,26.1,2007-08-10 15:00:00+00:00,31.8,2007-08-11 06:41:00+00:00,4.0,,,14.0,,3.0,132.4,1440,715,126.2687,34.4795
2007-08-11,27.6,25.7,2007-08-11 14:50:00+00:00,29.9,2007-08-11 07:07:00+00:00,0.5,,,18.0,,5.8,106.0,1408,716,126.0366,34.6069
2007-08-11,27.3,25.9,2007-08-11 14:57:00+00:00,29.1,2007-08-11 06:39:00+00:00,5.0,,,20.4,,4.7,14.0,1440,717,126.1902,34.4064
2007-08-11,26.9,25.6,2007-08-11 02:57:00+00:00,28.8,2007-08-11 06:41:00+00:00,6.5,,,21.4,,6.1,135.8,1439,718,126.0473,34.2966
2007-08-11,30.6,28.5,2007-08-10 21:07:00+00:00,33.0,2007-08-11 04:45:00+00:00,0.0,,,7.3,,2.5,170.9,1440,719,126.4,35.82
2007-08-11,26.6,24.2,2007-08-11 13:30:00+00:00,28.0,2007-08-11 04:38:00+00:00,10.5,,,25.9,,10.5,137.0,1417,725,126.9534,33.5065
2007-08-11,24.6,23.1,2007-08-11 11:53:00+00:00,28.1,2007-08-11 05:36:00+00:00,0.0,,,9.1,,1.8,228.3,1440,735,127.7755,35.9008
2007-08-11,27.8,25.9,2007-08-11 14:47:00+00:00,30.0,2007-08-11 05:46:00+00:00,6.0,,,22.8,,7.9,132.1,1414,746,126.5169,34.3695
2007-08-11,30.3,27.2,2007-08-10 21:34:00+00:00,33.8,2007-08-11 07:01:00+00:00,0.0,,,12.7,,4.5,156.6,1440,766,127.72,34.85
2007-08-11,29.2,27.0,2007-08-10 16:42:00+00:00,32.1,2007-08-11 03:31:00+00:00,0.0,,,18.4,,4.0,143.7,1440,769,126.3729,35.2159
2007-08-11,28.4,26.0,2007-08-11 14:58:00+00:00,31.0,2007-08-11 05:39:00+00:00,0.5,,,12.3,,3.3,92.0,1440,770,126.83,34.93
2007-08-11,28.3,26.5,2007-08-10 16:53:00+00:00,30.9,2007-08-11 06:24:00+00:00,0.0,,,19.7,,7.5,140.2,1440,771,126.12,34.75
2007-08-11,28.6,26.7,2007-08-11 14:54:00+00:00,30.2,2007-08-11 07:09:00+00:00,2.5,,,21.2,,7.4,102.1,1440,772,126.3454,34.4858
2007-08-11,28.9,26.7,2007-08-10 17:24:00+00:00,30.9,2007-08-11 07:13:00+00:00,1.0,,,20.6,,6.2,187.3,1411,773,126.5718,34.6993
2007-08-11,28.7,26.5,2007-08-10 19:58:00+00:00,30.7,2007-08-11 06:42:00+00:00,0.0,,,13.4,,3.3,122.7,1440,774,126.5021,34.9308
2007-08-11,28.3,25.9,2007-08-10 17:36:00+00:00,30.6,2007-08-11 03:28:00+00:00,0.0,,,15.6,,5.0,152.5,1440,775,126.6322,35.1801
2007-08-11,26.4,24.4,2007-08-11 14:53:00+00:00,28.5,2007-08-11 04:49:00+00:00,3.5,,,20.2,,6.8,144.8,1413,776,126.5534,34.4602
2007-08-11,27.4,25.4,2007-08-10 15:06:00+00:00,28.7,2007-08-11 05:01:00+00:00,1.0,,,17.9,,5.1,87.2,1412,777,126.8883,34.4994
2007-08-11,26.9,25.4,2007-08-11 01:13:00+00:00,28.6,2007-08-11 05:49:00+00:00,0.0,,,14.9,,3.9,11.5,1416,778,126.88,34.78
2007-08-11,27.9,24.3,2007-08-11 00:14:00+00:00,30.5,2007-08-11 04:35:00+00:00,43.0,,,24.0,,8.2,137.5,1355,779,126.2673,33.4105
2007-08-11,27.8,25.4,2007-08-11 12:57:00+00:00,29.0,2007-08-11 05:08:00+00:00,24.5,,,18.0,,7.4,123.3,1432,780,126.7208,33.28
2007-08-11,27.8,25.4,2007-08-11 14:59:00+00:00,29.2,2007-08-11 04:41:00+00:00,35.0,,,18.2,,5.8,142.1,1433,781,126.8519,33.5226
2007-08-11,22.3,21.1,2007-08-11 13:09:00+00:00,22.8,2007-08-10 15:13:00+00:00,148.0,,,24.3,,8.8,93.3,1432,782,126.6194,33.3845
2007-08-11,30.1,27.9,2007-08-10 16:40:00+00:00,32.6,2007-08-11 08:36:00+00:00,0.0,,,8.7,,2.3,129.6,1440,783,126.81,35.19
2007-08-11,28.9,26.4,2007-08-10 15:57:00+00:00,31.5,2007-08-11 03:17:00+00:00,0.0,,,16.7,,5.5,125.5,1440,784,126.6071,34.8686
2007-08-11,26.7,25.5,2007-08-10 15:10:00+00:00,28.0,2007-08-11 13:23:00+00:00,1.5,,,15.9,,3.5,136.7,1415,785,126.6761,34.4642
2007-08-11,29.0,27.1,2007-08-10 19:10:00+00:00,31.2,2007-08-11 05:57:00+00:00,0.0,,,16.3,,5.3,147.5,1440,786,127.72,34.62
2007-08-11,26.4,25.0,2007-08-10 18:51:00+00:00,27.8,2007-08-11 05:45:00+00:00,0.0,,,19.4,,9.2,140.6,1440,787,127.3325,34.4522
2007-08-11,29.1,27.2,2007-08-10 15:00:00+00:00,31.9,2007-08-11 03:52:00+00:00,0.0,,,11.1,,2.5,170.8,1440,788,126.879,35.1313
2007-08-11,28.6,26.9,2007-08-10 16:19:00+00:00,30.2,2007-08-11 01:46:00+00:00,0.0,,,8.0,,3.1,113.7,1440,789,126.3167,34.8833
2007-08-11,24.5,19.1,2007-08-10 15:00:00+00:00,30.4,2007-08-11 04:42:00+00:00,0.0,,,7.4,,1.1,272.9,1440,560,128.5943,37.6701
2007-08-11,26.7,25.1,2007-08-10 18:16:00+00:00,28.6,2007-08-11 05:51:00+00:00,0.0,,,14.2,,6.2,87.1,1440,790,127.49,34.4143
2007-08-11,24.8,22.4,2007-08-10 20:58:00+00:00,29.1,2007-08-11 04:47:00+00:00,0.0,,,9.0,,0.8,213.3,1440,791,127.5838,35.2662
2007-08-11,27.3,23.4,2007-08-11 04:09:00+00:00,28.4,2007-08-10 23:25:00+00:00,16.5,,,13.4,,3.7,120.2,1245,792,126.7667,33.35
2007-08-11,27.8,24.8,2007-08-10 23:53:00+00:00,30.1,2007-08-11 03:07:00+00:00,23.5,,,22.1,,8.7,128.7,1433,793,126.25,33.2167
2007-08-11,29.2,26.4,2007-08-11 14:55:00+00:00,33.2,2007-08-11 06:59:00+00:00,1.5,,,11.1,,2.6,131.5,1440,794,127.4271,35.1014
2007-08-11,27.7,26.3,2007-08-10 20:47:00+00:00,30.5,2007-08-11 07:25:00+00:00,0.5,,,13.5,,2.8,128.6,1440,795,127.3625,34.9908
2007-08-11,25.8,24.3,2007-08-10 17:03:00+00:00,28.0,2007-08-11 02:50:00+00:00,0.0,,,19.8,,6.5,48.3,1440,796,127.2448,34.2378
2007-08-11,25.3,23.3,2007-08-11 14:49:00+00:00,27.4,2007-08-10 15:33:00+00:00,14.0,,,17.5,,6.9,140.0,1440,797,125.2995,34.395
2007-08-11,26.5,25.1,2007-08-11 14:39:00+00:00,28.0,2007-08-11 09:50:00+00:00,0.0,,,29.7,,14.1,141.5,1440,798,125.1833,34.6667
2007-08-11,28.2,26.4,2007-08-10 16:57:00+00:00,30.0,2007-08-11 06:54:00+00:00,0.0,,,15.5,,7.5,124.3,1440,799,126.1376,35.2022
2007-08-11,25.1,22.2,2007-08-10 20:41:00+00:00,27.7,2007-08-11 02:07:00+00:00,0.0,,,8.5,,2.8,169.6,1440,800,129.4622,36.6809
2007-08-11,25.8,20.9,2007-08-10 20:39:00+00:00,32.0,2007-08-11 04:53:00+00:00,,,,6.6,,1.2,92.8,1440,801,129.1121,36.667
2007-08-11,27.4,22.8,2007-08-10 20:48:00+00:00,33.4,2007-08-11 04:13:00+00:00,0.0,,,4.9,,0.8,212.3,1440,802,129.3455,36.7241
2007-08-11,25.7,22.0,2007-08-10 18:41:00+00:00,29.7,2007-08-11 02:11:00+00:00,0.0,,,10.3,,4.7,177.1,1430,808,129.5694,36.0774
2007-08-11,29.0,22.6,2007-08-10 20:24:00+00:00,35.3,2007-08-11 06:55:00+00:00,0.0,,,6.8,,2.1,168.8,1440,832,128.4401,36.3839
2007-08-11,29.8,25.2,2007-08-10 20:26:00+00:00,35.1,2007-08-11 06:02:00+00:00,0.0,,,8.5,,2.0,169.3,1440,846,128.5442,35.8679
2007-08-11,27.6,24.6,2007-08-11 12:22:00+00:00,29.0,2007-08-11 03:54:00+00:00,28.5,,,27.8,,13.3,119.3,1434,855,126.2735,33.1664
2007-08-11,26.6,20.9,2007-08-10 21:00:00+00:00,32.8,2007-08-11 04:04:00+00:00,0.0,,,7.8,,1.0,89.3,1423,854,129.1596,35.5239
2007-08-11,25.6,23.6,2007-08-10 19:20:00+00:00,27.2,2007-08-11 02:48:00+00:00,0.0,,,11.9,,5.1,53.4,1228,911,128.5778,34.6477
2007-08-11,24.5,21.7,2007-08-10 18:19:00+00:00,28.5,2007-08-11 06:21:00+00:00,0.0,,,23.3,,7.6,170.0,1439,116,126.967,37.4433
2007-08-11,27.5,24.4,2007-08-10 21:08:00+00:00,31.9,2007-08-11 03:56:00+00:00,0.0,,,9.0,,2.0,105.5,1440,144,126.7834,36.0123
2007-08-11,24.6,22.7,2007-08-10 18:57:00+00:00,28.0,2007-08-11 03:57:00+00:00,0.0,,,15.4,,7.0,118.2,1439,160,129.0,35.1188
2007-08-11,26.3,24.7,2007-08-11 14:54:00+00:00,28.3,2007-08-11 05:32:00+00:00,0.0,,,16.5,,7.8,130.1,1428,229,125.5595,36.6254
2007-08-11,29.2,26.6,2007-08-10 15:36:00+00:00,32.1,2007-08-11 05:12:00+00:00,0.0,,,9.8,,3.8,124.1,1440,300,126.3167,35.85
2007-08-11,29.1,27.3,2007-08-10 21:14:00+00:00,31.2,2007-08-11 07:59:00+00:00,0.0,,,15.2,,7.4,116.6,1440,301,126.1112,35.0841
2007-08-11,27.3,25.3,2007-08-11 14:51:00+00:00,29.7,2007-08-11 05:35:00+00:00,2.5,,,16.4,,6.2,108.9,1440,302,126.1491,34.6432
2007-08-11,26.8,23.3,2007-08-11 11:42:00+00:00,29.6,2007-08-11 03:29:00+00:00,28.5,,,17.6,,2.9,157.0,1440,303,125.1167,34.0667
2007-08-11,26.7,25.1,2007-08-10 15:04:00+00:00,29.1,2007-08-11 05:43:00+00:00,0.0,,,19.0,,4.8,181.3,1426,304,126.8273,34.3347
2007-08-11,27.9,25.7,2007-08-11 14:27:00+00:00,29.0,2007-08-11 10:44:00+00:00,5.0,,,20.8,,5.9,18.8,1421,305,126.9167,33.9
2007-08-11,27.5,25.7,2007-08-10 18:02:00+00:00,30.1,2007-08-11 06:19:00+00:00,0.0,,,10.4,,2.4,109.8,1440,306,127.8008,34.9525
2007-08-11,26.0,24.4,2007-08-10 15:37:00+00:00,27.3,2007-08-11 13:31:00+00:00,0.0,,,5.7,,2.0,59.6,1440,307,127.4496,34.2437
2007-08-11,25.1,,,,,0.5,,,,,,,1019,310,129.1185,37.5546
2007-08-11,26.9,19.7,2007-08-10 21:10:00+00:00,33.5,2007-08-11 06:58:00+00:00,0.0,,,9.1,,1.3,49.5,1440,312,129.1418,36.3908
2007-08-11,27.3,25.0,2007-08-10 19:34:00+00:00,30.9,2007-08-11 02:35:00+00:00,0.0,,,9.7,,3.1,65.9,1439,313,128.7514,34.8934
2007-08-11,17.3,16.2,2007-08-10 19:08:00+00:00,19.3,2007-08-11 05:26:00+00:00,0.0,,,19.8,,7.0,101.3,1440,314,127.7431,35.8662
2007-08-11,18.7,17.4,2007-08-10 20:27:00+00:00,22.5,2007-08-11 07:24:00+00:00,0.0,,,17.7,,4.7,86.5,1440,315,127.5108,35.3067
2007-08-11,21.3,20.3,2007-08-10 20:54:00+00:00,22.9,2007-08-11 06:05:00+00:00,0.0,,,29.5,,13.4,99.3,1440,316,126.9974,35.1144
2007-08-11,28.9,25.0,2007-08-10 19:39:00+00:00,33.8,2007-08-11 05:26:00+00:00,0.0,,,11.1,,1.2,25.7,1440,317,127.0454,35.7189
2007-08-11,23.7,16.9,2007-08-11 14:59:00+00:00,29.9,2007-08-11 05:42:00+00:00,0.0,,,7.0,,2.1,237.0,1440,318,128.6794,37.6437
2007-08-11,29.8,26.4,2007-08-11 14:08:00+00:00,32.1,2007-08-11 07:29:00+00:00,0.0,,,11.7,,1.9,258.0,1440,319,130.8746,37.5408
2007-08-11,25.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-08-11,26.1,21.9,2007-08-11 14:19:00+00:00,33.3,2007-08-11 05:25:00+00:00,0.5,,,6.3,,1.0,242.4,1352,321,128.1963,38.1147
2007-08-11,27.5,23.6,2007-08-10 18:42:00+00:00,32.6,2007-08-11 04:11:00+00:00,0.5,,,5.7,,1.6,10.9,1440,323,127.5542,38.2728
2007-08-11,27.5,22.4,2007-08-10 20:47:00+00:00,34.4,2007-08-11 07:19:00+00:00,0.0,,,10.0,,1.8,185.3,1440,324,128.0667,36.8667
2007-08-11,26.7,22.0,2007-08-11 14:48:00+00:00,33.3,2007-08-11 07:09:00+00:00,0.0,,,4.8,,0.7,222.2,1440,325,128.0254,37.1376
2007-08-11,26.2,22.4,2007-08-10 20:26:00+00:00,32.6,2007-08-11 05:50:00+00:00,0.0,,,5.8,,1.0,82.2,1440,326,127.583,37.5453
2007-08-11,27.9,22.5,2007-08-10 20:52:00+00:00,35.8,2007-08-11 05:50:00+00:00,0.0,,,6.4,,1.0,222.4,1440,327,127.512,36.6503
2007-08-11,26.9,23.9,2007-08-10 23:52:00+00:00,28.0,2007-08-10 19:01:00+00:00,25.5,,,12.0,,4.0,123.1,1421,328,126.4061,33.2495
2007-08-11,24.0,22.6,2007-08-11 13:14:00+00:00,24.6,2007-08-11 04:41:00+00:00,227.0,,,28.6,,10.3,139.3,1431,329,126.5439,33.4238
2007-08-11,25.0,23.5,2007-08-11 13:16:00+00:00,25.8,2007-08-11 04:08:00+00:00,72.0,,,24.2,,9.2,138.3,1431,330,126.4616,33.2886
2007-08-11,29.9,26.2,2007-08-10 19:33:00+00:00,34.5,2007-08-11 06:49:00+00:00,0.0,,,8.8,,1.4,261.1,1425,400,127.0485,37.5094
2007-08-11,30.1,26.0,2007-08-10 19:59:00+00:00,36.2,2007-08-11 03:58:00+00:00,0.0,,,5.5,,0.9,155.9,1432,401,127.02,37.48
2007-08-11,29.0,24.9,2007-08-10 20:05:00+00:00,33.9,2007-08-11 05:31:00+00:00,0.0,,,6.6,,1.1,226.5,1420,402,127.1484,37.5519
2007-08-11,29.7,25.6,2007-08-10 20:03:00+00:00,34.1,2007-08-11 07:02:00+00:00,0.0,,,9.3,,2.2,104.8,1428,403,127.1004,37.5082
2007-08-11,29.5,26.4,2007-08-10 18:05:00+00:00,34.6,2007-08-11 06:27:00+00:00,0.0,,,10.7,,3.6,134.1,1430,404,126.85,37.55
2007-08-11,30.7,27.6,2007-08-10 18:54:00+00:00,35.5,2007-08-11 06:09:00+00:00,0.0,,,9.0,,2.5,198.6,1431,405,126.8793,37.524
2007-08-11,28.4,24.4,2007-08-10 19:51:00+00:00,33.4,2007-08-11 07:06:00+00:00,0.0,,,5.2,,0.7,185.3,1421,406,127.0352,37.6633
2007-08-11,28.2,24.6,2007-08-10 20:07:00+00:00,33.3,2007-08-11 06:49:00+00:00,0.0,,,6.6,,1.7,144.2,1427,407,127.0894,37.6194
2007-08-11,29.6,26.0,2007-08-10 21:03:00+00:00,34.0,2007-08-11 07:07:00+00:00,0.0,,,8.7,,2.4,187.8,1429,409,127.0889,37.5835
2007-08-11,29.3,26.2,2007-08-10 21:17:00+00:00,33.3,2007-08-11 05:54:00+00:00,0.0,,,5.1,,1.4,127.3,1434,410,126.9228,37.4935
2007-08-11,30.2,27.2,2007-08-10 20:22:00+00:00,34.5,2007-08-11 07:00:00+00:00,0.0,,,7.3,,2.4,154.9,1422,411,126.9342,37.5431
2007-08-11,28.6,25.8,2007-08-10 21:03:00+00:00,33.8,2007-08-11 07:07:00+00:00,0.0,,,6.4,,1.9,180.7,1429,412,126.9466,37.5676
2007-08-11,30.0,26.1,2007-08-10 20:01:00+00:00,34.7,2007-08-11 07:10:00+00:00,0.0,,,6.8,,1.9,189.2,1427,413,127.0791,37.5379
2007-08-11,28.4,24.6,2007-08-10 19:38:00+00:00,32.7,2007-08-11 06:50:00+00:00,0.0,,,7.1,,1.7,138.1,1421,414,126.9993,37.6105
2007-08-11,29.2,26.4,2007-08-10 18:25:00+00:00,33.1,2007-08-11 07:40:00+00:00,0.0,,,7.9,,3.0,108.0,1420,416,126.9357,37.6084
2007-08-11,28.3,25.2,2007-08-10 19:08:00+00:00,32.3,2007-08-11 05:25:00+00:00,0.0,,,10.1,,3.4,207.3,1427,417,126.88,37.48
2007-08-11,28.7,25.0,2007-08-10 21:39:00+00:00,32.9,2007-08-11 06:53:00+00:00,0.0,,,7.3,,2.9,137.8,1428,418,126.9394,37.5213
2007-08-11,,,,,,0.0,,,,,,,621,419,126.9864,37.5535
2007-08-11,25.5,20.9,2007-08-10 16:24:00+00:00,28.4,2007-08-11 05:59:00+00:00,0.0,,,10.0,,3.5,113.5,1415,420,126.9565,37.6155
2007-08-11,29.8,26.2,2007-08-10 18:44:00+00:00,35.0,2007-08-11 07:09:00+00:00,0.0,,,8.8,,2.8,140.1,1430,423,126.8333,37.4833
2007-08-11,29.8,25.8,2007-08-10 20:30:00+00:00,35.0,2007-08-11 07:04:00+00:00,0.0,,,5.6,,0.8,138.8,1428,424,127.0017,37.6333
2007-08-11,29.6,26.5,2007-08-10 20:32:00+00:00,32.9,2007-08-11 06:18:00+00:00,0.0,,,9.6,,2.5,234.0,1440,450,126.8334,37.6555
2007-08-11,27.9,23.4,2007-08-10 17:45:00+00:00,33.3,2007-08-11 07:16:00+00:00,0.0,,,8.2,,2.3,163.1,1440,495,127.1834,36.9617
2007-08-11,28.6,23.2,2007-08-10 21:10:00+00:00,34.9,2007-08-11 05:45:00+00:00,0.0,,,6.4,,1.1,51.7,1440,496,127.2804,36.4638
2007-08-11,23.1,17.7,2007-08-11 14:03:00+00:00,29.5,2007-08-11 03:55:00+00:00,0.0,,,7.5,,0.6,146.3,1440,497,128.8515,37.5752
2007-08-11,22.4,19.6,2007-08-10 21:22:00+00:00,26.8,2007-08-11 05:05:00+00:00,0.0,,,12.3,,3.9,176.1,1436,498,128.5145,37.8793
2007-08-11,28.1,25.6,2007-08-11 11:34:00+00:00,33.7,2007-08-11 06:06:00+00:00,0.5,,,9.3,,1.4,226.9,1429,500,126.4116,37.6287
2007-08-11,22.5,,,,,,,,,,,,144,872,127.7167,35.3333
2007-08-11,26.8,24.1,2007-08-11 13:27:00+00:00,30.3,2007-08-11 04:34:00+00:00,0.5,,,9.1,,2.6,173.1,1439,501,125.7023,37.6644
2007-08-11,27.4,23.9,2007-08-11 14:08:00+00:00,33.2,2007-08-11 07:04:00+00:00,0.5,,,8.9,,3.5,156.8,1419,502,126.2829,37.7844
2007-08-11,26.6,23.4,2007-08-11 14:18:00+00:00,32.3,2007-08-11 04:41:00+00:00,2.0,,,6.3,,2.4,214.7,1440,503,126.6833,37.8833
2007-08-11,28.0,24.0,2007-08-10 19:51:00+00:00,34.3,2007-08-11 05:33:00+00:00,2.0,,,5.5,,0.9,160.9,1440,504,127.202,37.8915
2007-08-11,28.1,24.5,2007-08-11 13:09:00+00:00,33.4,2007-08-11 06:09:00+00:00,0.0,,,5.5,,1.4,154.7,1438,543,126.5496,37.499
2007-08-11,29.1,25.8,2007-08-10 19:51:00+00:00,34.0,2007-08-11 06:39:00+00:00,0.0,,,7.7,,1.8,231.6,1390,544,126.7827,37.4631
2007-08-11,28.2,24.8,2007-08-10 17:19:00+00:00,34.0,2007-08-11 07:02:00+00:00,0.0,,,7.5,,2.6,160.0,1440,545,126.8387,37.2804
2007-08-11,27.4,23.5,2007-08-10 19:50:00+00:00,34.0,2007-08-11 06:44:00+00:00,0.0,,,8.3,,2.7,112.6,1440,546,127.2833,37.4
2007-08-11,26.6,21.6,2007-08-10 20:54:00+00:00,33.1,2007-08-11 06:26:00+00:00,0.0,,,6.7,,1.1,158.8,1440,547,127.7583,37.4171
2007-08-11,28.1,22.5,2007-08-10 20:08:00+00:00,33.9,2007-08-11 07:02:00+00:00,0.0,,,9.7,,2.5,144.8,1440,548,127.65,37.3
2007-08-11,27.6,22.9,2007-08-10 20:26:00+00:00,33.6,2007-08-11 05:05:00+00:00,0.0,,,7.8,,1.3,209.7,1440,549,127.2,37.25
2007-08-11,28.2,24.2,2007-08-10 15:29:00+00:00,34.8,2007-08-11 07:38:00+00:00,0.0,,,6.5,,0.9,140.4,1440,550,127.05,37.1833
2007-08-11,29.7,24.8,2007-08-10 20:32:00+00:00,35.5,2007-08-11 05:17:00+00:00,0.0,,,9.5,,2.9,143.2,1440,551,127.07,37.0
2007-08-11,27.4,23.3,2007-08-11 14:40:00+00:00,33.7,2007-08-11 07:08:00+00:00,0.0,,,7.1,,0.7,188.8,1440,552,127.42,38.25
2007-08-11,24.3,21.7,2007-08-10 15:02:00+00:00,28.9,2007-08-11 04:32:00+00:00,0.0,,,10.0,,3.2,2.9,1440,553,128.4287,38.5038
2007-08-11,23.7,20.4,2007-08-11 14:21:00+00:00,29.1,2007-08-11 04:25:00+00:00,0.0,,,13.8,,4.9,229.5,1440,554,128.4371,38.2144
2007-08-11,27.4,22.5,2007-08-10 20:55:00+00:00,35.0,2007-08-11 07:11:00+00:00,7.5,,,5.0,,0.7,187.5,1440,555,127.73,38.12
2007-08-11,26.6,22.5,2007-08-10 19:03:00+00:00,34.1,2007-08-11 07:14:00+00:00,5.5,,,6.5,,1.0,271.1,1440,556,127.9908,38.1056
2007-08-11,26.0,20.8,2007-08-11 14:11:00+00:00,33.1,2007-08-11 05:49:00+00:00,0.0,,,7.0,,0.8,231.5,1440,557,128.3209,37.9513
2007-08-11,27.0,22.7,2007-08-10 20:09:00+00:00,33.6,2007-08-11 06:45:00+00:00,0.5,,,9.2,,1.1,136.6,1440,558,127.7007,37.6861
2007-08-11,24.8,20.2,2007-08-11 14:04:00+00:00,31.0,2007-08-11 06:10:00+00:00,0.0,,,6.5,,1.5,268.1,1440,559,128.3898,37.7739
2007-08-11,26.0,20.8,2007-08-10 20:55:00+00:00,33.1,2007-08-11 05:32:00+00:00,0.0,,,7.2,,0.9,41.9,1440,561,128.1555,37.5816
