dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-10,24.7,22.5,2001-09-10 14:58:00+00:00,29.9,2001-09-10 03:41:00+00:00,0.0,,,8.7,,1.9,161.3,1421,718,126.05,34.2833
2001-09-10,25.0,23.3,2001-09-09 19:18:00+00:00,27.1,2001-09-10 06:55:00+00:00,0.0,,,14.6,,6.2,45.2,1431,719,126.4,35.82
2001-09-10,25.0,21.9,2001-09-09 15:44:00+00:00,28.0,2001-09-10 05:38:00+00:00,0.0,,,6.0,,1.4,39.7,1422,783,126.81,35.19
2001-09-10,24.5,22.9,2001-09-09 20:25:00+00:00,26.9,2001-09-10 02:28:00+00:00,0.0,,,8.8,,3.0,93.1,1408,746,126.5278,34.295
2001-09-10,23.9,22.6,2001-09-10 02:35:00+00:00,24.9,2001-09-10 06:12:00+00:00,3.0,,,8.7,,1.9,22.5,1414,749,127.13,34.53
2001-09-10,23.5,19.9,2001-09-10 14:58:00+00:00,28.3,2001-09-10 05:46:00+00:00,0.5,,,8.0,,1.4,39.5,1422,760,126.93,35.43
2001-09-10,24.9,21.1,2001-09-09 21:50:00+00:00,29.1,2001-09-10 06:36:00+00:00,0.0,,,6.8,,1.7,24.3,1430,769,126.3729,35.2159
2001-09-10,22.9,21.3,2001-09-10 14:33:00+00:00,26.0,2001-09-10 03:54:00+00:00,0.5,,,3.9,,0.3,90.2,1412,770,126.83,34.93
2001-09-10,25.2,,,,,0.0,,,,,,,1025,771,126.12,34.75
2001-09-10,24.8,22.9,2001-09-09 15:00:00+00:00,28.2,2001-09-10 02:17:00+00:00,0.0,,,6.0,,2.0,262.8,1403,772,126.3454,34.4858
2001-09-10,24.3,21.7,2001-09-10 14:36:00+00:00,28.3,2001-09-10 02:48:00+00:00,0.0,,,6.0,,1.2,87.1,1420,773,126.5718,34.6993
2001-09-10,24.3,21.8,2001-09-10 14:46:00+00:00,27.7,2001-09-10 06:58:00+00:00,0.0,,,5.3,,0.9,89.7,1425,774,126.5021,34.9308
2001-09-10,24.4,21.4,2001-09-09 17:56:00+00:00,28.5,2001-09-10 07:42:00+00:00,0.5,,,5.2,,0.5,31.2,1412,775,126.6322,35.1801
2001-09-10,24.9,22.8,2001-09-09 16:56:00+00:00,27.6,2001-09-10 02:13:00+00:00,0.0,,,8.1,,2.2,37.9,1423,776,126.5534,34.4602
2001-09-10,24.7,23.2,2001-09-09 18:14:00+00:00,27.0,2001-09-10 02:12:00+00:00,0.0,,,12.0,,2.3,35.1,1422,777,126.8883,34.4994
2001-09-10,22.8,19.8,2001-09-10 14:40:00+00:00,26.0,2001-09-10 02:15:00+00:00,0.0,,,4.3,,0.8,71.6,1430,778,126.88,34.78
2001-09-10,24.2,23.2,2001-09-09 20:18:00+00:00,25.6,2001-09-10 04:14:00+00:00,2.5,,,16.0,,5.2,92.6,1429,779,126.2673,33.4105
2001-09-10,23.5,22.4,2001-09-10 10:42:00+00:00,25.3,2001-09-10 01:19:00+00:00,49.0,,,8.8,,3.1,49.5,1432,780,126.7208,33.28
2001-09-10,24.7,24.0,2001-09-10 04:05:00+00:00,25.5,2001-09-10 01:25:00+00:00,33.0,,,14.7,,4.8,59.4,1437,781,126.8519,33.5226
2001-09-10,19.1,17.7,2001-09-10 14:36:00+00:00,20.6,2001-09-10 01:47:00+00:00,41.5,,,11.1,,2.5,86.0,1418,782,126.6194,33.3845
2001-09-10,24.7,22.4,2001-09-09 20:49:00+00:00,28.8,2001-09-10 05:22:00+00:00,0.0,,,5.1,,1.0,29.5,1418,784,126.6071,34.8686
2001-09-10,23.8,21.9,2001-09-10 14:49:00+00:00,26.9,2001-09-10 01:39:00+00:00,0.0,,,6.3,,1.8,51.5,1426,785,126.6761,34.4642
2001-09-10,23.8,23.0,2001-09-09 21:55:00+00:00,24.9,2001-09-10 04:11:00+00:00,4.0,,,10.1,,1.4,18.3,1431,786,127.72,34.62
2001-09-10,22.2,21.3,2001-09-10 00:33:00+00:00,23.0,2001-09-10 11:29:00+00:00,2.0,,,9.6,,2.8,106.6,1410,787,127.3306,34.445
2001-09-10,21.2,19.1,2001-09-10 13:45:00+00:00,25.0,2001-09-10 05:35:00+00:00,1.5,,,2.5,,0.0,293.5,1371,788,127.0,35.13
2001-09-10,24.5,21.3,2001-09-10 00:51:00+00:00,28.5,2001-09-10 03:10:00+00:00,0.0,,,8.1,,3.0,11.1,1431,789,126.3167,34.8833
2001-09-10,23.4,22.4,2001-09-10 06:54:00+00:00,24.4,2001-09-10 11:46:00+00:00,3.0,,,13.8,,5.2,31.8,1411,790,127.49,34.4143
2001-09-10,21.2,17.8,2001-09-10 14:35:00+00:00,23.6,2001-09-10 04:54:00+00:00,1.5,,,4.4,,0.4,229.2,1407,791,127.5833,35.2667
2001-09-10,22.5,21.4,2001-09-10 11:03:00+00:00,24.2,2001-09-10 01:04:00+00:00,5.0,,,11.4,,3.0,26.1,1440,792,126.7737,33.3506
2001-09-10,23.8,22.3,2001-09-09 20:58:00+00:00,26.2,2001-09-10 04:46:00+00:00,8.5,,,10.1,,3.6,86.1,1424,793,126.25,33.2167
2001-09-10,22.5,18.7,2001-09-10 14:49:00+00:00,26.4,2001-09-10 06:37:00+00:00,1.0,,,6.5,,0.8,103.0,1440,794,127.4333,35.1
2001-09-10,22.2,18.8,2001-09-10 14:54:00+00:00,24.9,2001-09-10 07:10:00+00:00,1.5,,,3.2,,0.4,140.1,1440,795,127.3667,34.9833
2001-09-10,24.0,23.1,2001-09-10 01:41:00+00:00,24.6,2001-09-10 05:07:00+00:00,5.0,,,10.6,,2.6,104.1,1440,796,127.25,34.2333
2001-09-10,24.9,23.5,2001-09-10 11:23:00+00:00,26.9,2001-09-10 03:55:00+00:00,0.0,,,12.1,,6.3,21.6,1439,797,125.3,34.3833
2001-09-10,25.4,23.8,2001-09-10 14:48:00+00:00,27.5,2001-09-10 06:35:00+00:00,0.0,,,16.0,,6.4,359.3,1440,798,125.1833,34.6667
2001-09-10,25.1,23.7,2001-09-09 15:01:00+00:00,28.0,2001-09-10 05:08:00+00:00,0.5,,,9.2,,2.0,24.2,1440,799,126.1333,35.2
2001-09-10,22.0,20.6,2001-09-09 17:48:00+00:00,23.8,2001-09-10 03:21:00+00:00,19.5,,,16.6,,6.9,20.9,1434,800,129.4622,36.6809
2001-09-10,19.7,18.2,2001-09-09 20:13:00+00:00,22.6,2001-09-10 04:06:00+00:00,21.5,,,7.4,,0.5,244.0,1425,801,129.07,36.7
2001-09-10,22.1,19.7,2001-09-10 14:21:00+00:00,25.3,2001-09-10 07:07:00+00:00,8.0,,,4.0,,1.0,55.9,1426,810,128.28,35.93
2001-09-10,22.1,20.5,2001-09-09 20:47:00+00:00,23.6,2001-09-10 03:01:00+00:00,27.0,,,20.8,,12.1,43.0,1438,852,129.4167,37.05
2001-09-10,23.3,21.7,2001-09-09 20:09:00+00:00,25.5,2001-09-09 15:01:00+00:00,3.5,,,14.2,,6.7,66.8,1434,924,129.3603,35.3587
2001-09-10,22.9,21.0,2001-09-09 19:24:00+00:00,25.2,2001-09-10 06:27:00+00:00,12.0,,,13.1,,4.6,25.5,1426,939,129.0831,35.2289
2001-09-10,23.7,22.4,2001-09-09 18:04:00+00:00,25.7,2001-09-10 07:10:00+00:00,8.5,,,17.5,,7.2,44.5,1437,949,129.45,35.5833
2001-09-10,,,,,,0.0,,,,,,,635,116,126.967,37.4433
2001-09-10,22.6,19.5,2001-09-09 20:26:00+00:00,27.4,2001-09-10 03:13:00+00:00,0.0,,,6.5,,1.1,95.2,1435,144,126.7834,36.0123
2001-09-10,20.5,18.7,2001-09-10 13:56:00+00:00,22.6,2001-09-09 15:16:00+00:00,10.5,,,18.9,,6.0,27.6,1405,160,129.0,35.1188
2001-09-10,24.1,22.7,2001-09-09 21:15:00+00:00,26.0,2001-09-10 04:13:00+00:00,0.0,,,12.8,,2.0,37.0,1220,300,126.3167,35.85
2001-09-10,24.5,23.1,2001-09-09 16:38:00+00:00,26.3,2001-09-10 03:52:00+00:00,0.0,,,10.6,,2.1,87.0,1216,301,126.0167,35.3333
2001-09-10,26.3,24.0,2001-09-09 17:58:00+00:00,29.9,2001-09-10 02:52:00+00:00,0.0,,,8.1,,1.6,44.0,1202,302,126.1491,34.6432
2001-09-10,24.4,23.2,2001-09-10 12:23:00+00:00,27.6,2001-09-10 05:05:00+00:00,0.0,,,13.7,,1.5,299.0,1259,303,125.1167,34.0667
2001-09-10,24.3,23.5,2001-09-10 02:16:00+00:00,25.1,2001-09-10 14:19:00+00:00,4.0,,,12.7,,3.3,69.0,1316,305,126.9167,33.9
2001-09-10,23.7,22.9,2001-09-09 21:44:00+00:00,24.6,2001-09-10 06:29:00+00:00,3.5,,,9.4,,1.9,38.0,1246,306,127.8008,34.9525
2001-09-10,23.2,22.4,2001-09-10 10:09:00+00:00,24.1,2001-09-10 06:39:00+00:00,8.5,,,10.1,,1.6,69.0,1187,307,127.4496,34.2437
2001-09-10,25.6,22.1,2001-09-09 20:58:00+00:00,30.2,2001-09-10 06:22:00+00:00,0.0,,,11.5,,2.9,74.6,1418,401,127.02,37.48
2001-09-10,24.4,21.1,2001-09-09 21:36:00+00:00,29.1,2001-09-10 04:14:00+00:00,0.0,,,10.5,,2.6,48.2,1386,402,127.1484,37.5519
2001-09-10,24.8,21.6,2001-09-09 21:13:00+00:00,28.2,2001-09-10 07:18:00+00:00,0.0,,,13.9,,4.3,77.0,1421,403,127.1004,37.5082
2001-09-10,25.2,21.3,2001-09-09 20:15:00+00:00,30.3,2001-09-10 04:16:00+00:00,0.0,,,10.6,,2.3,37.8,1422,405,126.8793,37.524
2001-09-10,23.7,20.2,2001-09-09 21:04:00+00:00,28.5,2001-09-10 02:48:00+00:00,0.0,,,8.0,,2.3,19.5,1410,406,127.0352,37.6633
2001-09-10,23.5,17.5,2001-09-09 19:49:00+00:00,30.7,2001-09-10 03:15:00+00:00,0.0,,,8.5,,1.4,0.2,1426,407,127.0894,37.6194
2001-09-10,24.9,21.0,2001-09-09 20:05:00+00:00,29.1,2001-09-10 03:12:00+00:00,0.0,,,11.8,,3.6,358.9,1424,408,127.0501,37.5772
2001-09-10,24.4,21.0,2001-09-09 20:31:00+00:00,28.9,2001-09-10 03:33:00+00:00,0.0,,,11.0,,2.5,73.7,1436,410,126.9228,37.4935
2001-09-10,25.5,21.9,2001-09-09 19:29:00+00:00,29.9,2001-09-10 04:22:00+00:00,0.0,,,9.0,,2.5,66.7,1420,411,126.9342,37.5431
2001-09-10,23.9,19.9,2001-09-09 18:43:00+00:00,30.1,2001-09-10 06:04:00+00:00,0.0,,,9.2,,1.8,28.8,1395,412,126.9466,37.5676
2001-09-10,24.0,20.6,2001-09-09 19:02:00+00:00,28.2,2001-09-10 03:20:00+00:00,0.0,,,9.5,,3.9,9.6,1429,414,126.9993,37.6105
2001-09-10,25.2,21.5,2001-09-09 19:46:00+00:00,29.7,2001-09-10 04:01:00+00:00,0.0,,,11.5,,4.0,66.3,1413,415,126.9775,37.5168
2001-09-10,24.2,20.7,2001-09-09 21:09:00+00:00,28.5,2001-09-10 04:28:00+00:00,0.0,,,10.5,,2.3,97.4,1427,416,126.9357,37.6084
2001-09-10,24.8,22.2,2001-09-09 20:05:00+00:00,28.0,2001-09-10 06:26:00+00:00,0.0,,,11.8,,3.8,78.9,1425,417,126.88,37.48
2001-09-10,22.8,,,,,0.0,,,,,,,1052,419,126.9864,37.5535
2001-09-10,21.0,18.1,2001-09-09 19:01:00+00:00,26.1,2001-09-10 02:55:00+00:00,0.0,,,11.3,,2.9,273.4,1418,420,126.9565,37.6155
2001-09-10,24.8,21.1,2001-09-09 20:42:00+00:00,29.5,2001-09-10 06:44:00+00:00,0.0,,,12.4,,4.5,9.3,1410,421,127.0406,37.545
2001-09-10,23.9,20.5,2001-09-09 21:50:00+00:00,29.4,2001-09-10 04:37:00+00:00,0.0,,,9.3,,2.9,98.0,1428,500,126.4116,37.6287
2001-09-10,24.1,20.5,2001-09-09 20:13:00+00:00,28.7,2001-09-10 05:20:00+00:00,0.0,,,12.2,,5.2,25.7,1411,502,126.2829,37.7844
2001-09-10,23.9,20.1,2001-09-09 19:58:00+00:00,29.1,2001-09-10 03:34:00+00:00,0.0,,,9.4,,2.9,350.1,1428,504,127.202,37.8915
2001-09-10,25.3,21.5,2001-09-09 20:39:00+00:00,30.6,2001-09-10 04:06:00+00:00,0.0,,,10.4,,2.5,27.5,1412,544,126.7827,37.4631
2001-09-10,24.6,,,,,0.0,,,,,,,1017,545,126.8387,37.2804
2001-09-10,24.2,20.4,2001-09-10 14:37:00+00:00,28.8,2001-09-10 06:05:00+00:00,0.0,,,10.9,,3.2,15.5,1432,546,127.2833,37.4
2001-09-10,23.9,18.5,2001-09-10 14:35:00+00:00,31.1,2001-09-10 03:57:00+00:00,2.0,,,9.5,,2.0,40.6,1437,547,127.7583,37.4171
2001-09-10,23.9,20.1,2001-09-09 20:28:00+00:00,29.4,2001-09-10 04:38:00+00:00,1.5,,,10.3,,2.3,0.8,1430,548,127.65,37.3
2001-09-10,24.0,20.0,2001-09-09 21:23:00+00:00,28.9,2001-09-10 05:23:00+00:00,0.0,,,11.0,,2.7,1.0,1390,549,127.2,37.25
2001-09-10,24.9,20.4,2001-09-09 18:41:00+00:00,30.5,2001-09-10 03:16:00+00:00,0.0,,,7.9,,1.4,48.6,1402,550,127.05,37.1833
2001-09-10,23.9,20.7,2001-09-09 20:50:00+00:00,28.9,2001-09-10 05:09:00+00:00,1.0,,,8.5,,2.2,93.2,1373,551,127.07,37.0
2001-09-10,21.6,18.6,2001-09-09 20:56:00+00:00,25.1,2001-09-10 04:13:00+00:00,0.0,,,9.9,,2.1,294.3,1407,552,127.42,38.25
2001-09-10,21.9,20.0,2001-09-10 11:42:00+00:00,23.3,2001-09-10 06:15:00+00:00,8.5,,,9.6,,7.0,31.9,1413,553,128.4287,38.5038
2001-09-10,15.4,14.3,2001-09-09 16:51:00+00:00,16.3,2001-09-09 15:01:00+00:00,74.5,,,17.9,,5.6,109.3,1423,554,128.4371,38.2144
2001-09-10,22.0,16.5,2001-09-09 21:23:00+00:00,25.5,2001-09-10 07:27:00+00:00,0.0,,,10.6,,1.9,282.6,1437,555,127.73,38.12
2001-09-10,19.7,15.6,2001-09-09 20:39:00+00:00,23.6,2001-09-10 07:37:00+00:00,0.0,,,7.2,,0.6,99.0,1391,556,127.9908,38.1056
2001-09-10,18.7,16.1,2001-09-09 18:55:00+00:00,23.2,2001-09-10 03:47:00+00:00,4.5,,,5.1,,0.7,82.8,1402,557,128.3209,37.9513
2001-09-10,21.7,16.9,2001-09-09 21:12:00+00:00,26.1,2001-09-10 04:34:00+00:00,0.0,,,11.3,,2.1,4.5,1425,558,127.7007,37.6861
2001-09-10,17.8,16.2,2001-09-09 21:28:00+00:00,20.2,2001-09-10 04:25:00+00:00,6.5,,,14.1,,4.5,50.7,1427,559,128.3898,37.7739
2001-09-10,17.8,16.3,2001-09-10 14:56:00+00:00,21.4,2001-09-10 04:28:00+00:00,5.0,,,11.1,,3.8,23.5,1426,560,128.5943,37.6701
2001-09-10,22.2,17.9,2001-09-10 14:59:00+00:00,26.3,2001-09-10 05:10:00+00:00,5.5,,,10.9,,2.6,287.2,1420,561,128.1555,37.5816
2001-09-10,22.4,17.7,2001-09-10 14:39:00+00:00,28.0,2001-09-10 04:16:00+00:00,3.0,,,5.6,,0.6,76.3,1420,562,128.269,37.2722
2001-09-10,18.5,16.3,2001-09-10 13:17:00+00:00,21.7,2001-09-10 03:14:00+00:00,10.0,,,8.1,,0.7,357.0,1419,563,128.7466,37.2647
2001-09-10,24.8,21.6,2001-09-09 21:18:00+00:00,29.2,2001-09-10 04:08:00+00:00,0.0,,,9.7,,2.4,64.2,1409,565,126.785,37.34
2001-09-10,18.5,17.5,2001-09-09 19:09:00+00:00,19.7,2001-09-10 05:38:00+00:00,52.5,,,6.8,,0.2,309.5,1374,566,128.7,37.82
2001-09-10,21.5,17.4,2001-09-10 13:48:00+00:00,27.1,2001-09-10 04:49:00+00:00,0.0,,,8.7,,1.7,26.1,1426,567,126.913,37.9483
2001-09-10,22.6,16.1,2001-09-09 21:05:00+00:00,28.0,2001-09-10 04:33:00+00:00,0.0,,,10.6,,2.9,37.0,1417,568,127.3179,37.9522
2001-09-10,24.5,20.5,2001-09-09 21:26:00+00:00,28.4,2001-09-10 06:46:00+00:00,0.0,,,11.0,,3.1,44.6,1418,569,127.1312,37.5994
2001-09-10,22.5,18.4,2001-09-09 20:05:00+00:00,28.6,2001-09-10 04:40:00+00:00,0.0,,,7.3,,2.1,317.4,1430,570,126.6472,37.6215
2001-09-10,24.1,20.1,2001-09-09 20:31:00+00:00,29.2,2001-09-10 04:14:00+00:00,0.0,,,7.9,,2.1,36.1,1396,571,126.8209,37.1953
2001-09-10,24.4,21.7,2001-09-09 20:51:00+00:00,27.9,2001-09-10 03:01:00+00:00,0.0,,,9.1,,2.5,47.1,1423,572,127.1248,37.421
2001-09-10,21.9,17.7,2001-09-10 13:56:00+00:00,27.1,2001-09-10 04:42:00+00:00,1.5,,,10.2,,2.3,16.1,1159,573,127.7106,37.5563
2001-09-10,23.3,19.5,2001-09-10 14:22:00+00:00,28.8,2001-09-10 04:45:00+00:00,3.5,,,8.3,,1.8,32.4,1425,574,127.5865,37.3751
2001-09-10,23.0,19.7,2001-09-09 21:01:00+00:00,28.6,2001-09-10 05:29:00+00:00,0.0,,,10.0,,2.7,62.8,1391,576,127.3755,37.1634
2001-09-10,24.2,21.4,2001-09-09 21:45:00+00:00,28.4,2001-09-10 06:11:00+00:00,0.0,,,11.5,,3.5,350.7,1422,577,126.3365,37.5341
2001-09-10,23.8,20.8,2001-09-09 19:44:00+00:00,28.3,2001-09-10 06:56:00+00:00,0.0,,,11.0,,5.3,52.6,1419,578,126.42,37.45
2001-09-10,17.3,15.3,2001-09-10 14:47:00+00:00,19.0,2001-09-10 03:51:00+00:00,17.0,,,6.0,,0.5,131.9,1415,579,128.9431,37.3495
2001-09-10,20.7,15.8,2001-09-10 14:39:00+00:00,27.5,2001-09-10 04:16:00+00:00,2.5,,,8.3,,1.4,94.3,1427,582,128.0829,37.2278
2001-09-10,21.3,18.2,2001-09-09 18:35:00+00:00,25.9,2001-09-10 03:20:00+00:00,6.0,,,9.0,,1.9,6.2,1411,583,128.1568,37.41
2001-09-10,19.3,18.0,2001-09-10 11:12:00+00:00,21.6,2001-09-10 02:49:00+00:00,3.0,,,8.0,,2.8,60.3,1401,584,128.7245,37.4711
2001-09-10,20.1,16.6,2001-09-09 18:47:00+00:00,23.9,2001-09-10 05:03:00+00:00,1.0,,,9.1,,2.0,351.1,1395,585,128.0834,37.966
2001-09-10,20.6,16.4,2001-09-09 20:05:00+00:00,25.1,2001-09-10 04:58:00+00:00,0.0,,,8.8,,1.3,307.6,1440,586,127.8858,37.9876
2001-09-10,20.1,17.7,2001-09-09 19:17:00+00:00,23.2,2001-09-10 06:13:00+00:00,0.0,,,8.9,,1.4,171.1,1394,587,127.9495,38.2091
2001-09-10,22.4,17.6,2001-09-09 21:26:00+00:00,26.6,2001-09-10 03:11:00+00:00,0.0,,,9.3,,1.5,44.8,1440,588,127.6429,37.7907
2001-09-10,23.4,19.0,2001-09-09 21:08:00+00:00,30.3,2001-09-10 04:37:00+00:00,0.0,,,9.8,,2.4,66.2,1399,589,126.7586,37.6372
2001-09-10,23.9,21.2,2001-09-09 20:57:00+00:00,28.0,2001-09-10 04:08:00+00:00,0.0,,,13.4,,4.9,61.3,1426,590,126.9887,37.4263
2001-09-10,20.6,17.2,2001-09-10 14:56:00+00:00,26.3,2001-09-10 04:07:00+00:00,4.5,,,8.5,,1.1,11.6,1375,591,128.03,37.43
2001-09-10,22.8,17.1,2001-09-10 14:59:00+00:00,28.9,2001-09-10 05:06:00+00:00,2.5,,,9.5,,2.1,6.5,1426,592,127.753,37.2045
2001-09-10,18.0,16.7,2001-09-09 19:46:00+00:00,19.6,2001-09-10 08:03:00+00:00,36.5,,,9.4,,1.6,51.0,1401,593,128.5265,37.9811
2001-09-10,19.0,16.2,2001-09-09 20:50:00+00:00,22.5,2001-09-10 07:50:00+00:00,1.5,,,9.1,,2.0,7.9,1393,594,128.2102,38.2168
2001-09-10,16.2,14.4,2001-09-09 15:19:00+00:00,17.0,2001-09-10 07:44:00+00:00,47.0,,,11.9,,3.5,33.7,1428,595,128.3833,38.2667
2001-09-10,18.2,16.4,2001-09-09 20:49:00+00:00,20.1,2001-09-10 01:24:00+00:00,17.0,,,8.8,,1.4,104.4,1432,596,128.45,38.07
2001-09-10,18.8,16.3,2001-09-09 17:58:00+00:00,22.9,2001-09-10 04:48:00+00:00,6.0,,,10.7,,1.8,308.8,1416,597,128.4594,37.4927
2001-09-10,22.9,18.5,2001-09-09 20:59:00+00:00,28.4,2001-09-10 04:01:00+00:00,0.0,,,10.2,,2.5,34.5,1425,598,127.0,37.83
2001-09-10,21.2,15.5,2001-09-09 20:06:00+00:00,29.6,2001-09-10 03:35:00+00:00,0.0,,,15.5,,1.4,29.6,1410,599,127.1698,37.7617
2001-09-10,21.7,17.7,2001-09-10 14:56:00+00:00,26.9,2001-09-10 05:38:00+00:00,1.5,,,9.0,,1.5,18.6,1407,600,127.6003,36.9882
2001-09-10,22.7,18.2,2001-09-10 14:56:00+00:00,27.4,2001-09-10 06:10:00+00:00,3.5,,,6.6,,1.2,359.8,1414,601,128.3669,36.9855
2001-09-10,20.8,15.9,2001-09-10 14:57:00+00:00,26.7,2001-09-10 04:43:00+00:00,1.5,,,6.5,,0.9,6.3,1433,602,127.4297,36.8539
2001-09-10,21.3,16.8,2001-09-10 14:59:00+00:00,26.1,2001-09-10 05:44:00+00:00,0.0,,,8.1,,1.3,104.8,1411,603,127.8,36.8
2001-09-10,23.0,20.3,2001-09-09 18:10:00+00:00,27.3,2001-09-10 04:43:00+00:00,0.0,,,3.9,,0.5,81.3,1421,604,127.58,36.3
2001-09-10,22.6,19.7,2001-09-09 18:57:00+00:00,26.2,2001-09-10 06:03:00+00:00,4.5,,,7.3,,1.8,7.0,1417,605,127.7598,36.1631
2001-09-10,24.8,22.1,2001-09-09 21:23:00+00:00,28.6,2001-09-10 05:15:00+00:00,0.0,,,7.6,,3.5,72.1,1415,606,126.454,36.9984
2001-09-10,24.9,21.3,2001-09-09 21:16:00+00:00,29.4,2001-09-10 06:24:00+00:00,0.0,,,9.4,,3.0,7.9,1422,607,126.15,36.6667
2001-09-10,23.7,20.2,2001-09-09 20:38:00+00:00,28.6,2001-09-10 04:45:00+00:00,0.0,,,9.6,,2.6,57.3,1373,608,126.6816,36.7487
2001-09-10,23.8,20.8,2001-09-09 21:13:00+00:00,27.9,2001-09-10 04:37:00+00:00,0.0,,,10.2,,4.7,56.6,1420,609,126.44,36.42
2001-09-10,22.7,20.0,2001-09-09 21:21:00+00:00,26.5,2001-09-10 04:06:00+00:00,0.5,,,7.5,,2.0,37.6,1422,611,127.27,36.57
2001-09-10,24.0,21.1,2001-09-09 21:34:00+00:00,27.3,2001-09-10 05:54:00+00:00,0.0,,,5.9,,1.1,15.2,1420,612,127.1,36.4833
2001-09-10,24.8,22.2,2001-09-09 21:06:00+00:00,29.8,2001-09-10 06:02:00+00:00,0.0,,,9.1,,3.3,38.5,1419,614,126.7,36.05
2001-09-10,24.2,21.4,2001-09-09 20:33:00+00:00,28.5,2001-09-10 06:16:00+00:00,0.0,,,7.3,,2.8,10.3,1424,615,127.1,36.1833
2001-09-10,24.0,18.7,2001-09-09 20:59:00+00:00,28.8,2001-09-10 05:18:00+00:00,0.0,,,9.3,,2.8,41.1,1414,616,126.65,36.9
2001-09-10,24.2,19.2,2001-09-10 14:42:00+00:00,30.0,2001-09-10 04:23:00+00:00,0.0,,,6.6,,1.6,350.5,1384,617,127.1561,36.8782
2001-09-10,22.4,19.3,2001-09-10 14:54:00+00:00,25.8,2001-09-10 03:51:00+00:00,0.0,,,10.2,,2.2,357.8,1177,618,126.78,36.42
