dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-06,7.8,1.0,2019-02-05 22:29:00+00:00,15.4,2019-02-06 05:34:00+00:00,0.0,,,6.4,2019-02-06 06:40:00+00:00,1.3,239.1,1440,941,129.0026,35.213
2019-02-07,7.1,1.3,2019-02-07 14:43:00+00:00,13.0,2019-02-07 03:25:00+00:00,0.0,,,9.2,2019-02-07 01:41:00+00:00,1.9,255.9,1440,941,129.0026,35.213
2019-02-08,2.9,-0.5,2019-02-07 17:09:00+00:00,8.4,2019-02-08 06:35:00+00:00,0.0,,,4.7,2019-02-08 00:02:00+00:00,1.8,25.3,1440,941,129.0026,35.213
2019-02-09,2.6,0.7,2019-02-09 11:14:00+00:00,5.4,2019-02-09 07:03:00+00:00,0.0,,,8.4,2019-02-09 02:05:00+00:00,2.3,300.9,1440,941,129.0026,35.213
2019-02-10,3.7,-1.9,2019-02-09 22:04:00+00:00,8.7,2019-02-10 05:52:00+00:00,0.0,,,4.6,2019-02-10 05:36:00+00:00,1.5,25.3,1440,941,129.0026,35.213
2019-02-11,3.2,0.4,2019-02-11 14:37:00+00:00,7.3,2019-02-11 07:02:00+00:00,0.0,,,8.0,2019-02-11 01:52:00+00:00,2.6,323.4,1439,941,129.0026,35.213
2019-02-12,3.4,-1.8,2019-02-11 19:16:00+00:00,8.4,2019-02-12 06:31:00+00:00,0.0,,,7.6,2019-02-12 01:41:00+00:00,1.5,343.1,1440,941,129.0026,35.213
2019-02-13,4.6,0.0,2019-02-12 22:32:00+00:00,9.5,2019-02-13 05:20:00+00:00,0.0,,,6.1,2019-02-13 05:45:00+00:00,1.6,292.5,1440,941,129.0026,35.213
2019-02-14,4.4,0.5,2019-02-13 17:20:00+00:00,9.7,2019-02-14 04:47:00+00:00,0.0,,,6.7,2019-02-14 02:59:00+00:00,1.9,53.4,1440,941,129.0026,35.213
2019-02-15,5.8,2.2,2019-02-14 16:59:00+00:00,10.5,2019-02-15 06:34:00+00:00,0.5,,,5.9,2019-02-15 04:44:00+00:00,2.1,236.3,1439,941,129.0026,35.213
2019-02-16,3.6,0.4,2019-02-16 14:17:00+00:00,7.6,2019-02-16 06:44:00+00:00,0.0,,,7.9,2019-02-16 02:05:00+00:00,2.6,286.9,1440,941,129.0026,35.213
2019-02-17,3.1,-2.0,2019-02-16 22:38:00+00:00,9.5,2019-02-17 06:31:00+00:00,0.0,,,6.2,2019-02-17 04:04:00+00:00,2.2,225.0,1440,941,129.0026,35.213
2019-02-18,5.4,-0.3,2019-02-17 19:01:00+00:00,9.4,2019-02-18 05:26:00+00:00,0.0,,,4.1,2019-02-17 16:59:00+00:00,1.1,216.6,1388,941,129.0026,35.213
2019-02-19,6.0,3.5,2019-02-18 20:12:00+00:00,8.6,2019-02-19 06:50:00+00:00,27.0,,,3.9,2019-02-19 01:10:00+00:00,1.5,25.3,1439,941,129.0026,35.213
2019-02-20,5.7,2.2,2019-02-19 18:29:00+00:00,10.8,2019-02-20 06:53:00+00:00,0.0,,,7.6,2019-02-20 03:02:00+00:00,2.2,309.4,1437,941,129.0026,35.213
2019-02-21,6.0,-0.1,2019-02-20 20:22:00+00:00,12.0,2019-02-21 06:41:00+00:00,0.0,,,4.4,2019-02-21 07:09:00+00:00,1.2,78.8,1440,941,129.0026,35.213
2019-02-22,8.2,2.8,2019-02-21 21:28:00+00:00,14.3,2019-02-22 04:32:00+00:00,0.0,,,4.9,2019-02-22 05:55:00+00:00,1.7,236.3,1438,941,129.0026,35.213
2019-02-23,7.9,2.4,2019-02-22 21:50:00+00:00,13.6,2019-02-23 04:12:00+00:00,0.0,,,9.2,2019-02-23 04:40:00+00:00,2.3,78.8,1440,941,129.0026,35.213
2019-02-24,7.6,1.4,2019-02-23 22:47:00+00:00,14.3,2019-02-24 04:53:00+00:00,0.0,,,6.5,2019-02-24 07:33:00+00:00,1.9,225.0,1440,941,129.0026,35.213
2019-02-25,9.6,3.2,2019-02-24 21:19:00+00:00,16.7,2019-02-25 06:00:00+00:00,0.0,,,7.5,2019-02-25 07:39:00+00:00,1.6,112.5,1440,941,129.0026,35.213
2019-02-26,9.8,4.1,2019-02-25 22:12:00+00:00,16.1,2019-02-26 06:41:00+00:00,0.0,,,5.7,2019-02-26 08:42:00+00:00,1.8,92.8,1439,941,129.0026,35.213
2019-02-27,10.9,9.1,2019-02-26 16:52:00+00:00,13.7,2019-02-27 05:44:00+00:00,0.0,,,5.5,2019-02-27 05:35:00+00:00,1.8,163.1,1440,941,129.0026,35.213
2019-02-28,10.3,5.7,2019-02-27 21:40:00+00:00,15.3,2019-02-28 05:54:00+00:00,0.0,,,6.0,2019-02-28 02:42:00+00:00,1.5,30.9,1440,941,129.0026,35.213
2019-03-01,9.6,4.5,2019-02-28 22:02:00+00:00,15.8,2019-03-01 06:25:00+00:00,0.0,,,5.3,2019-03-01 04:43:00+00:00,1.8,219.4,1440,941,129.0026,35.213
2019-03-02,9.5,3.4,2019-03-01 21:29:00+00:00,15.0,2019-03-02 03:46:00+00:00,0.0,,,6.6,2019-03-02 06:37:00+00:00,2.2,95.6,1440,941,129.0026,35.213
2019-03-03,11.5,8.6,2019-03-02 19:03:00+00:00,15.5,2019-03-03 03:49:00+00:00,0.0,,,6.6,2019-03-03 06:06:00+00:00,2.3,70.3,1440,941,129.0026,35.213
2019-03-04,11.6,7.8,2019-03-04 14:42:00+00:00,17.0,2019-03-04 04:39:00+00:00,0.0,,,6.3,2019-03-04 01:27:00+00:00,2.1,8.4,1440,941,129.0026,35.213
2019-03-05,10.8,4.3,2019-03-04 21:23:00+00:00,16.4,2019-03-05 04:42:00+00:00,0.0,,,6.5,2019-03-05 06:47:00+00:00,1.6,241.9,1440,941,129.0026,35.213
2019-03-06,10.1,7.1,2019-03-06 13:32:00+00:00,13.6,2019-03-06 07:17:00+00:00,2.0,,,4.3,2019-03-06 09:54:00+00:00,1.0,59.1,1440,941,129.0026,35.213
2019-03-07,9.2,5.7,2019-03-06 20:31:00+00:00,14.0,2019-03-07 06:19:00+00:00,0.0,,,7.6,2019-03-07 03:37:00+00:00,1.8,351.6,1440,941,129.0026,35.213
2019-03-08,9.0,3.2,2019-03-07 20:59:00+00:00,14.8,2019-03-08 04:09:00+00:00,0.0,,,6.4,2019-03-08 06:06:00+00:00,2.0,208.1,1436,941,129.0026,35.213
2019-03-09,10.4,3.2,2019-03-08 22:05:00+00:00,16.0,2019-03-09 04:45:00+00:00,0.0,,,6.8,2019-03-09 03:12:00+00:00,1.7,239.1,1440,941,129.0026,35.213
2019-03-10,8.5,6.5,2019-03-10 14:51:00+00:00,11.3,2019-03-09 15:37:00+00:00,26.0,,,8.4,2019-03-10 04:14:00+00:00,2.8,8.4,1440,941,129.0026,35.213
2019-03-11,9.4,3.4,2019-03-10 22:14:00+00:00,15.3,2019-03-11 05:26:00+00:00,0.0,,,7.5,2019-03-11 07:32:00+00:00,2.2,216.6,1439,941,129.0026,35.213
2019-03-12,9.5,5.0,2019-03-12 14:53:00+00:00,14.4,2019-03-12 03:12:00+00:00,0.0,,,12.2,2019-03-12 09:23:00+00:00,3.9,244.7,1440,941,129.0026,35.213
2019-03-13,6.1,1.1,2019-03-12 21:36:00+00:00,11.6,2019-03-13 07:04:00+00:00,0.0,,,11.7,2019-03-13 04:06:00+00:00,4.4,284.1,1440,941,129.0026,35.213
2019-03-14,7.3,0.7,2019-03-13 21:22:00+00:00,12.7,2019-03-14 06:15:00+00:00,0.0,,,6.5,2019-03-14 02:16:00+00:00,2.1,258.8,1440,941,129.0026,35.213
2019-03-15,7.2,2.8,2019-03-14 20:19:00+00:00,14.3,2019-03-15 04:43:00+00:00,2.5,,,11.7,2019-03-15 06:58:00+00:00,2.1,289.7,1440,941,129.0026,35.213
2019-03-16,7.7,2.7,2019-03-15 20:09:00+00:00,12.6,2019-03-16 04:15:00+00:00,0.0,,,7.4,2019-03-15 15:17:00+00:00,2.6,236.3,1440,941,129.0026,35.213
2019-03-17,9.4,3.3,2019-03-16 20:33:00+00:00,15.5,2019-03-17 07:14:00+00:00,0.0,,,7.9,2019-03-17 05:53:00+00:00,1.9,281.3,1440,941,129.0026,35.213
2019-03-18,10.4,4.2,2019-03-17 19:46:00+00:00,15.2,2019-03-18 05:40:00+00:00,0.0,,,7.4,2019-03-18 06:15:00+00:00,2.5,236.3,1440,941,129.0026,35.213
2019-03-19,13.0,6.7,2019-03-18 21:28:00+00:00,22.8,2019-03-19 04:56:00+00:00,0.0,,,5.9,2019-03-19 06:57:00+00:00,1.4,225.0,1440,941,129.0026,35.213
2019-03-20,13.2,7.7,2019-03-19 20:37:00+00:00,18.4,2019-03-20 02:59:00+00:00,28.0,,,11.1,2019-03-20 11:45:00+00:00,2.1,185.6,1440,941,129.0026,35.213
2019-03-21,16.5,11.0,2019-03-20 15:00:00+00:00,22.2,2019-03-21 04:58:00+00:00,7.5,,,8.9,2019-03-20 15:40:00+00:00,4.1,199.7,1440,941,129.0026,35.213
2019-03-22,9.8,6.1,2019-03-21 21:54:00+00:00,15.5,2019-03-22 05:49:00+00:00,0.0,,,6.4,2019-03-22 06:46:00+00:00,1.8,334.7,1439,941,129.0026,35.213
2019-03-23,7.3,3.6,2019-03-23 14:37:00+00:00,13.4,2019-03-23 05:37:00+00:00,0.0,,,12.7,2019-03-23 05:09:00+00:00,3.4,309.4,1440,941,129.0026,35.213
2019-03-24,7.0,1.1,2019-03-23 21:38:00+00:00,12.2,2019-03-24 05:58:00+00:00,0.0,,,8.0,2019-03-24 08:28:00+00:00,2.8,227.8,1440,941,129.0026,35.213
2019-03-25,8.4,2.9,2019-03-24 20:28:00+00:00,13.7,2019-03-25 05:05:00+00:00,0.0,,,7.6,2019-03-25 09:15:00+00:00,2.3,216.6,1438,941,129.0026,35.213
2019-03-26,12.4,4.4,2019-03-25 20:05:00+00:00,21.4,2019-03-26 05:49:00+00:00,0.0,,,8.6,2019-03-26 05:54:00+00:00,1.7,253.1,1440,941,129.0026,35.213
2019-03-27,13.6,5.9,2019-03-26 21:32:00+00:00,19.8,2019-03-27 03:09:00+00:00,0.0,,,12.0,2019-03-27 06:46:00+00:00,3.2,202.5,1440,941,129.0026,35.213
2019-03-28,13.2,10.4,2019-03-28 14:59:00+00:00,17.7,2019-03-28 03:01:00+00:00,0.0,,,7.0,2019-03-28 05:19:00+00:00,2.3,123.8,1440,941,129.0026,35.213
2019-03-29,14.1,9.7,2019-03-28 21:14:00+00:00,18.6,2019-03-29 04:02:00+00:00,0.0,,,7.5,2019-03-29 05:59:00+00:00,1.8,222.2,1440,941,129.0026,35.213
2019-03-30,12.0,6.0,2019-03-30 14:54:00+00:00,17.3,2019-03-30 04:49:00+00:00,2.0,,,12.8,2019-03-30 11:29:00+00:00,3.4,270.0,1440,941,129.0026,35.213
2019-03-31,8.0,4.4,2019-03-30 20:51:00+00:00,13.2,2019-03-31 06:26:00+00:00,0.0,,,9.4,2019-03-31 04:36:00+00:00,4.1,278.4,1440,941,129.0026,35.213
2019-04-01,8.1,2.7,2019-03-31 20:35:00+00:00,14.3,2019-04-01 06:24:00+00:00,0.0,,,12.0,2019-04-01 05:30:00+00:00,3.2,196.9,1440,941,129.0026,35.213
2019-04-02,9.2,3.2,2019-04-01 21:33:00+00:00,15.2,2019-04-02 06:44:00+00:00,0.0,,,7.2,2019-04-02 07:10:00+00:00,2.1,250.3,1440,941,129.0026,35.213
2019-04-03,9.5,3.3,2019-04-02 20:58:00+00:00,15.8,2019-04-03 05:35:00+00:00,0.0,,,8.3,2019-04-03 06:19:00+00:00,2.0,210.9,1440,941,129.0026,35.213
2019-04-04,12.8,6.0,2019-04-03 18:43:00+00:00,19.2,2019-04-04 05:28:00+00:00,0.0,,,7.3,2019-04-04 14:19:00+00:00,3.2,236.3,1440,941,129.0026,35.213
2019-04-05,14.5,6.9,2019-04-04 21:14:00+00:00,20.3,2019-04-05 06:13:00+00:00,0.0,,,7.4,2019-04-05 08:06:00+00:00,2.6,194.1,1440,941,129.0026,35.213
2019-04-06,14.7,7.6,2019-04-05 20:49:00+00:00,19.5,2019-04-06 07:09:00+00:00,0.0,,,8.5,2019-04-06 04:09:00+00:00,1.9,255.9,1440,941,129.0026,35.213
2019-04-07,12.4,8.9,2019-04-06 21:01:00+00:00,18.1,2019-04-07 03:33:00+00:00,4.0,,,7.3,2019-04-07 06:17:00+00:00,1.7,171.6,1440,941,129.0026,35.213
2019-04-08,13.5,8.6,2019-04-07 19:53:00+00:00,21.4,2019-04-08 04:09:00+00:00,0.0,,,9.3,2019-04-08 07:38:00+00:00,2.7,120.9,1440,941,129.0026,35.213
2019-04-09,11.5,8.6,2019-04-09 14:14:00+00:00,15.2,2019-04-09 03:20:00+00:00,7.0,,,11.6,2019-04-09 06:38:00+00:00,3.6,42.2,1440,941,129.0026,35.213
2019-04-10,10.0,8.1,2019-04-09 22:36:00+00:00,13.0,2019-04-10 04:53:00+00:00,6.5,,,9.2,2019-04-09 21:37:00+00:00,3.2,19.7,1440,941,129.0026,35.213
2019-04-11,10.4,5.7,2019-04-10 20:50:00+00:00,14.6,2019-04-11 01:53:00+00:00,0.0,,,5.4,2019-04-11 05:35:00+00:00,1.8,106.9,1439,941,129.0026,35.213
2019-04-12,12.0,7.9,2019-04-11 21:03:00+00:00,17.6,2019-04-12 05:25:00+00:00,2.0,,,6.4,2019-04-12 06:15:00+00:00,1.5,81.6,1438,941,129.0026,35.213
2019-04-13,12.9,6.6,2019-04-12 20:14:00+00:00,18.8,2019-04-13 05:11:00+00:00,0.0,,,6.2,2019-04-13 05:59:00+00:00,1.8,208.1,1440,941,129.0026,35.213
2019-04-14,12.9,9.1,2019-04-14 14:46:00+00:00,16.5,2019-04-14 08:08:00+00:00,0.0,,,8.6,2019-04-14 04:02:00+00:00,2.5,236.3,1440,941,129.0026,35.213
2019-04-15,12.3,5.5,2019-04-14 21:30:00+00:00,20.8,2019-04-15 04:47:00+00:00,0.0,,,8.1,2019-04-15 07:02:00+00:00,1.7,244.7,1439,941,129.0026,35.213
2019-04-16,15.2,6.5,2019-04-15 20:21:00+00:00,23.2,2019-04-16 03:39:00+00:00,0.0,,,6.7,2019-04-16 03:48:00+00:00,1.6,227.8,1438,941,129.0026,35.213
2019-04-17,17.1,11.8,2019-04-16 18:51:00+00:00,23.7,2019-04-17 04:45:00+00:00,0.0,,,7.2,2019-04-17 07:22:00+00:00,1.8,230.6,1439,941,129.0026,35.213
2019-04-18,16.5,10.2,2019-04-17 19:44:00+00:00,22.3,2019-04-18 04:36:00+00:00,0.0,,,9.6,2019-04-18 02:13:00+00:00,2.3,239.1,1439,941,129.0026,35.213
2019-04-19,13.6,10.1,2019-04-19 14:51:00+00:00,16.4,2019-04-18 20:24:00+00:00,0.0,,,9.7,2019-04-19 00:35:00+00:00,2.7,36.6,1439,941,129.0026,35.213
2019-04-20,14.8,9.2,2019-04-19 21:00:00+00:00,20.8,2019-04-20 05:47:00+00:00,0.0,,,6.7,2019-04-20 07:23:00+00:00,2.3,227.8,1440,941,129.0026,35.213
2019-04-21,17.4,10.8,2019-04-20 20:17:00+00:00,24.8,2019-04-21 04:50:00+00:00,0.0,,,6.8,2019-04-21 11:49:00+00:00,1.7,73.1,1440,941,129.0026,35.213
2019-04-22,17.8,13.5,2019-04-21 20:48:00+00:00,23.6,2019-04-22 04:56:00+00:00,0.0,,,7.3,2019-04-22 09:31:00+00:00,2.5,81.6,1439,941,129.0026,35.213
2019-04-23,16.5,13.8,2019-04-22 20:49:00+00:00,20.5,2019-04-23 01:40:00+00:00,5.5,,,5.8,2019-04-23 07:04:00+00:00,1.9,61.9,1440,941,129.0026,35.213
2019-04-24,18.5,15.8,2019-04-23 15:01:00+00:00,22.3,2019-04-24 07:16:00+00:00,6.5,,,4.7,2019-04-23 22:26:00+00:00,1.7,67.5,1440,941,129.0026,35.213
2019-04-25,14.9,12.2,2019-04-25 14:50:00+00:00,18.4,2019-04-24 15:44:00+00:00,0.5,,,7.6,2019-04-24 18:13:00+00:00,3.0,64.7,1440,941,129.0026,35.213
2019-04-26,11.4,9.0,2019-04-26 14:38:00+00:00,13.9,2019-04-26 03:09:00+00:00,6.5,,,7.4,2019-04-26 04:32:00+00:00,2.2,11.3,1440,941,129.0026,35.213
2019-04-27,12.8,7.5,2019-04-26 21:09:00+00:00,17.7,2019-04-27 02:59:00+00:00,0.0,,,6.7,2019-04-27 08:58:00+00:00,2.0,78.8,1440,941,129.0026,35.213
2019-04-28,13.2,9.6,2019-04-27 20:21:00+00:00,19.4,2019-04-28 07:09:00+00:00,0.0,,,6.7,2019-04-28 10:14:00+00:00,1.7,98.4,1440,941,129.0026,35.213
2019-04-29,12.9,11.5,2019-04-28 15:49:00+00:00,14.1,2019-04-29 12:10:00+00:00,26.5,,,5.7,2019-04-29 11:38:00+00:00,2.2,0.0,1439,941,129.0026,35.213
2019-04-30,15.8,13.1,2019-04-29 20:26:00+00:00,20.5,2019-04-30 07:42:00+00:00,0.0,,,5.8,2019-04-30 01:18:00+00:00,1.8,42.2,1440,941,129.0026,35.213
2019-05-01,17.4,13.0,2019-05-01 14:34:00+00:00,24.1,2019-05-01 05:49:00+00:00,0.0,,,6.3,2019-05-01 06:33:00+00:00,1.7,225.0,1439,941,129.0026,35.213
2019-05-02,17.2,11.1,2019-05-01 20:27:00+00:00,22.5,2019-05-02 07:06:00+00:00,0.0,,,7.8,2019-05-02 04:52:00+00:00,1.8,225.0,1440,941,129.0026,35.213
2019-05-03,18.0,10.2,2019-05-02 20:18:00+00:00,26.2,2019-05-03 03:17:00+00:00,0.0,,,6.4,2019-05-03 03:37:00+00:00,1.6,216.6,1440,941,129.0026,35.213
2019-05-04,18.6,11.4,2019-05-03 20:17:00+00:00,26.3,2019-05-04 03:20:00+00:00,0.0,,,5.3,2019-05-04 07:49:00+00:00,1.4,56.3,1440,941,129.0026,35.213
2019-05-05,19.9,13.5,2019-05-04 20:16:00+00:00,26.4,2019-05-05 06:25:00+00:00,0.0,,,6.3,2019-05-05 08:31:00+00:00,1.8,225.0,1420,941,129.0026,35.213
2019-05-06,15.6,12.3,2019-05-05 19:32:00+00:00,21.4,2019-05-06 02:26:00+00:00,0.0,,,9.3,2019-05-06 07:04:00+00:00,2.4,67.5,1440,941,129.0026,35.213
2019-05-07,15.4,9.0,2019-05-06 20:22:00+00:00,21.1,2019-05-07 03:59:00+00:00,0.0,,,7.5,2019-05-07 05:16:00+00:00,2.2,227.8,1438,941,129.0026,35.213
2019-05-08,16.8,9.1,2019-05-07 19:34:00+00:00,23.5,2019-05-08 04:37:00+00:00,0.0,,,7.8,2019-05-08 04:29:00+00:00,1.9,233.4,1440,941,129.0026,35.213
2019-05-09,19.0,13.7,2019-05-08 19:37:00+00:00,25.9,2019-05-09 03:36:00+00:00,0.0,,,7.4,2019-05-09 08:45:00+00:00,2.0,236.3,1440,941,129.0026,35.213
2019-05-10,18.7,12.1,2019-05-09 19:26:00+00:00,25.6,2019-05-10 05:47:00+00:00,0.0,,,6.4,2019-05-10 05:56:00+00:00,1.8,225.0,1440,941,129.0026,35.213
2019-05-11,19.6,12.2,2019-05-10 19:52:00+00:00,27.1,2019-05-11 04:46:00+00:00,0.0,,,7.3,2019-05-11 05:38:00+00:00,1.7,216.6,1440,941,129.0026,35.213
2019-05-12,20.3,14.3,2019-05-11 19:05:00+00:00,27.1,2019-05-12 03:06:00+00:00,0.0,,,6.8,2019-05-12 05:26:00+00:00,2.4,95.6,1436,941,129.0026,35.213
2019-05-13,18.9,12.9,2019-05-12 20:11:00+00:00,25.1,2019-05-13 02:59:00+00:00,0.0,,,5.6,2019-05-13 06:19:00+00:00,2.1,73.1,1440,941,129.0026,35.213
2019-05-14,21.8,17.2,2019-05-13 15:07:00+00:00,26.9,2019-05-14 02:57:00+00:00,0.0,,,6.8,2019-05-14 06:21:00+00:00,1.7,253.1,1440,941,129.0026,35.213
2019-05-15,21.8,16.8,2019-05-14 20:37:00+00:00,27.1,2019-05-15 05:28:00+00:00,0.0,,,6.5,2019-05-15 02:07:00+00:00,1.7,73.1,1439,941,129.0026,35.213
