dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-17,1.3,-1.3,2015-01-16 22:50:00+00:00,5.2,2015-01-17 06:20:00+00:00,0.0,0.0,,13.2,2015-01-17 04:36:00+00:00,5.0,340.3,1440,850,129.4906,35.7847
2015-01-18,1.9,-3.0,2015-01-18 14:34:00+00:00,9.2,2015-01-18 06:28:00+00:00,0.0,0.0,,16.0,2015-01-17 18:41:00+00:00,5.2,270.0,1440,850,129.4906,35.7847
2015-01-19,4.3,-3.0,2015-01-18 15:10:00+00:00,7.4,2015-01-19 06:42:00+00:00,0.0,0.0,,13.1,2015-01-19 02:36:00+00:00,3.7,303.8,1440,850,129.4906,35.7847
2015-01-20,2.9,-1.2,2015-01-19 22:08:00+00:00,8.4,2015-01-20 05:21:00+00:00,0.0,0.0,,9.7,2015-01-19 15:37:00+00:00,4.3,272.8,1440,850,129.4906,35.7847
2015-01-21,5.6,2.3,2015-01-20 22:49:00+00:00,9.3,2015-01-21 02:01:00+00:00,0.5,0.5,2015-01-21 15:00:00+00:00,5.8,2015-01-20 15:43:00+00:00,2.9,295.3,1440,850,129.4906,35.7847
2015-01-22,4.6,2.6,2015-01-22 14:52:00+00:00,6.0,2015-01-21 15:47:00+00:00,10.0,3.0,2015-01-21 19:00:00+00:00,9.6,2015-01-22 05:18:00+00:00,3.9,340.3,1440,850,129.4906,35.7847
2015-01-23,2.0,-1.9,2015-01-22 22:35:00+00:00,7.9,2015-01-23 03:35:00+00:00,0.0,0.0,,6.5,2015-01-22 16:02:00+00:00,3.3,317.8,1440,850,129.4906,35.7847
2015-01-24,2.7,-2.1,2015-01-23 19:03:00+00:00,9.4,2015-01-24 06:09:00+00:00,0.0,0.0,,11.0,2015-01-24 01:27:00+00:00,3.5,286.9,1440,850,129.4906,35.7847
2015-01-25,5.3,-1.2,2015-01-24 16:53:00+00:00,9.9,2015-01-25 06:36:00+00:00,0.0,0.0,,7.0,2015-01-24 18:44:00+00:00,3.0,298.1,1440,850,129.4906,35.7847
2015-01-26,7.9,4.8,2015-01-26 11:51:00+00:00,10.1,2015-01-26 06:26:00+00:00,5.5,2.0,2015-01-25 21:00:00+00:00,10.1,2015-01-26 14:38:00+00:00,2.2,286.9,1440,850,129.4906,35.7847
2015-01-27,3.8,-0.2,2015-01-27 14:53:00+00:00,7.8,2015-01-27 04:37:00+00:00,0.0,0.0,,16.2,2015-01-26 20:09:00+00:00,5.6,281.3,1440,850,129.4906,35.7847
2015-01-28,-0.3,-3.1,2015-01-27 21:53:00+00:00,4.5,2015-01-28 04:35:00+00:00,1.5,0.5,2015-01-28 06:00:00+00:00,14.4,2015-01-27 20:29:00+00:00,4.4,278.4,1437,850,129.4906,35.7847
2015-01-29,2.8,-0.9,2015-01-28 18:10:00+00:00,6.1,2015-01-29 03:36:00+00:00,0.0,0.0,,7.1,2015-01-29 03:12:00+00:00,3.1,149.1,1440,850,129.4906,35.7847
2015-01-30,2.3,-1.7,2015-01-30 14:47:00+00:00,5.6,2015-01-30 03:52:00+00:00,0.0,0.0,,15.5,2015-01-30 03:00:00+00:00,6.0,306.6,1440,850,129.4906,35.7847
2015-01-31,-0.8,-4.4,2015-01-30 22:16:00+00:00,4.2,2015-01-31 05:46:00+00:00,0.0,0.0,,11.7,2015-01-30 16:51:00+00:00,5.7,272.8,1440,850,129.4906,35.7847
2015-02-01,0.3,-3.4,2015-01-31 21:37:00+00:00,5.7,2015-02-01 04:58:00+00:00,0.0,0.0,,9.0,2015-01-31 20:46:00+00:00,4.5,278.4,1440,850,129.4906,35.7847
2015-02-02,1.3,-3.5,2015-02-01 21:02:00+00:00,7.7,2015-02-02 04:48:00+00:00,0.0,0.0,,6.6,2015-02-01 20:18:00+00:00,3.9,295.3,1440,850,129.4906,35.7847
2015-02-03,2.5,-1.7,2015-02-02 21:02:00+00:00,8.5,2015-02-03 04:59:00+00:00,0.0,0.0,,6.4,2015-02-02 22:31:00+00:00,3.8,298.1,1440,850,129.4906,35.7847
2015-02-04,3.2,0.1,2015-02-03 15:43:00+00:00,6.9,2015-02-04 07:58:00+00:00,0.0,0.0,,9.4,2015-02-04 14:51:00+00:00,3.6,292.5,1440,850,129.4906,35.7847
2015-02-05,2.3,-0.3,2015-02-05 13:45:00+00:00,6.5,2015-02-05 04:35:00+00:00,0.0,0.0,,10.2,2015-02-04 16:02:00+00:00,4.3,284.1,1440,850,129.4906,35.7847
2015-02-06,2.1,-1.7,2015-02-06 12:27:00+00:00,9.4,2015-02-06 05:48:00+00:00,0.0,0.0,,12.8,2015-02-05 22:17:00+00:00,4.4,292.5,1440,850,129.4906,35.7847
2015-02-07,5.0,-1.2,2015-02-06 16:37:00+00:00,10.4,2015-02-07 05:59:00+00:00,0.0,0.0,,10.2,2015-02-07 03:09:00+00:00,3.6,286.9,1440,850,129.4906,35.7847
2015-02-08,-2.1,-7.3,2015-02-08 14:41:00+00:00,4.2,2015-02-07 15:01:00+00:00,0.0,0.0,,14.5,2015-02-08 03:40:00+00:00,5.4,261.6,1440,850,129.4906,35.7847
2015-02-09,-3.4,-9.2,2015-02-08 22:17:00+00:00,1.5,2015-02-09 06:20:00+00:00,0.0,0.0,,14.2,2015-02-08 23:15:00+00:00,5.9,306.6,1440,850,129.4906,35.7847
2015-02-10,2.5,-2.3,2015-02-10 13:05:00+00:00,9.6,2015-02-10 06:51:00+00:00,0.0,0.0,,10.3,2015-02-09 15:20:00+00:00,2.8,295.3,1440,850,129.4906,35.7847
2015-02-11,3.0,-4.1,2015-02-10 19:51:00+00:00,11.4,2015-02-11 05:56:00+00:00,0.0,0.0,,9.3,2015-02-11 04:00:00+00:00,2.9,272.8,1439,850,129.4906,35.7847
2015-02-12,2.1,-1.4,2015-02-12 14:57:00+00:00,6.7,2015-02-12 04:47:00+00:00,0.0,0.0,,12.9,2015-02-12 03:05:00+00:00,4.6,298.1,1437,850,129.4906,35.7847
2015-02-13,0.1,-4.6,2015-02-12 22:10:00+00:00,6.0,2015-02-13 05:44:00+00:00,0.0,0.0,,11.3,2015-02-13 02:26:00+00:00,4.1,334.7,1440,850,129.4906,35.7847
2015-02-14,4.3,-0.9,2015-02-13 22:09:00+00:00,11.3,2015-02-14 05:49:00+00:00,0.0,0.0,,11.8,2015-02-13 18:14:00+00:00,3.9,303.8,1440,850,129.4906,35.7847
2015-02-15,7.0,-1.5,2015-02-14 19:12:00+00:00,12.1,2015-02-15 02:06:00+00:00,0.0,0.0,,9.1,2015-02-15 03:45:00+00:00,4.5,59.1,1440,850,129.4906,35.7847
2015-02-16,6.5,4.9,2015-02-16 10:26:00+00:00,8.4,2015-02-15 15:14:00+00:00,2.0,0.5,2015-02-15 19:00:00+00:00,8.4,2015-02-16 00:54:00+00:00,4.1,118.1,1440,850,129.4906,35.7847
2015-02-17,4.7,0.3,2015-02-16 22:24:00+00:00,8.6,2015-02-17 04:35:00+00:00,0.0,0.0,,16.0,2015-02-17 05:58:00+00:00,5.2,281.3,1439,850,129.4906,35.7847
2015-02-18,3.7,0.6,2015-02-17 22:07:00+00:00,7.9,2015-02-18 03:50:00+00:00,0.0,0.0,,10.2,2015-02-18 01:34:00+00:00,4.2,275.6,1440,850,129.4906,35.7847
2015-02-19,2.7,-1.3,2015-02-19 14:39:00+00:00,7.2,2015-02-19 03:21:00+00:00,0.0,0.0,,10.3,2015-02-19 04:36:00+00:00,3.9,50.6,1440,850,129.4906,35.7847
2015-02-20,3.3,-2.4,2015-02-19 21:01:00+00:00,9.1,2015-02-20 04:04:00+00:00,0.0,0.0,,6.4,2015-02-19 16:03:00+00:00,3.5,289.7,1440,850,129.4906,35.7847
2015-02-21,7.5,1.3,2015-02-20 15:46:00+00:00,10.6,2015-02-21 14:31:00+00:00,3.5,1.0,2015-02-21 07:00:00+00:00,9.1,2015-02-21 11:38:00+00:00,3.2,174.4,1440,850,129.4906,35.7847
2015-02-22,10.5,4.6,2015-02-22 14:56:00+00:00,15.5,2015-02-22 06:24:00+00:00,0.5,0.5,2015-02-21 17:00:00+00:00,10.5,2015-02-22 13:57:00+00:00,2.8,329.1,1440,850,129.4906,35.7847
2015-02-23,4.8,2.0,2015-02-23 11:48:00+00:00,11.4,2015-02-23 05:18:00+00:00,0.0,0.0,,16.9,2015-02-23 01:22:00+00:00,6.6,281.3,1440,850,129.4906,35.7847
2015-02-24,4.7,-0.1,2015-02-24 13:58:00+00:00,10.6,2015-02-24 03:57:00+00:00,0.0,0.0,,11.0,2015-02-23 22:53:00+00:00,4.8,281.3,1440,850,129.4906,35.7847
2015-02-25,6.2,0.1,2015-02-24 15:10:00+00:00,11.2,2015-02-25 05:02:00+00:00,0.0,0.0,,6.4,2015-02-24 16:06:00+00:00,3.2,292.5,1440,850,129.4906,35.7847
2015-02-26,6.1,0.9,2015-02-26 14:58:00+00:00,12.3,2015-02-26 03:30:00+00:00,0.0,0.0,,12.0,2015-02-26 09:55:00+00:00,3.8,306.6,1440,850,129.4906,35.7847
2015-02-27,1.0,-2.7,2015-02-26 21:42:00+00:00,3.5,2015-02-27 04:44:00+00:00,0.0,0.0,,15.5,2015-02-26 22:54:00+00:00,4.9,298.1,1436,850,129.4906,35.7847
2015-02-28,5.1,1.7,2015-02-28 14:14:00+00:00,6.9,2015-02-28 02:56:00+00:00,3.0,1.5,2015-02-28 14:00:00+00:00,9.9,2015-02-27 21:02:00+00:00,4.4,87.2,1440,850,129.4906,35.7847
2015-03-01,4.2,1.6,2015-02-28 15:20:00+00:00,7.7,2015-03-01 05:28:00+00:00,1.5,1.0,2015-02-28 16:00:00+00:00,15.0,2015-03-01 04:28:00+00:00,4.4,326.3,1440,850,129.4906,35.7847
2015-03-02,3.5,-0.6,2015-03-02 14:57:00+00:00,8.2,2015-03-02 05:35:00+00:00,0.0,0.0,,12.4,2015-03-01 16:09:00+00:00,4.0,289.7,1440,850,129.4906,35.7847
2015-03-03,3.1,-0.5,2015-03-02 15:01:00+00:00,6.5,2015-03-03 06:19:00+00:00,6.5,2.5,2015-03-03 03:00:00+00:00,6.7,2015-03-03 00:25:00+00:00,2.4,208.1,1440,850,129.4906,35.7847
2015-03-04,2.0,-1.5,2015-03-03 21:42:00+00:00,5.8,2015-03-04 06:16:00+00:00,0.0,0.0,,16.1,2015-03-04 01:54:00+00:00,5.9,300.9,1440,850,129.4906,35.7847
2015-03-05,1.9,-3.2,2015-03-04 21:51:00+00:00,5.6,2015-03-05 03:54:00+00:00,0.0,0.0,,10.7,2015-03-04 16:59:00+00:00,4.6,289.7,1440,850,129.4906,35.7847
2015-03-06,3.8,-0.5,2015-03-06 14:50:00+00:00,7.8,2015-03-06 02:49:00+00:00,0.0,0.0,,7.9,2015-03-05 16:23:00+00:00,3.2,101.3,1440,850,129.4906,35.7847
2015-03-07,4.3,-1.0,2015-03-06 21:39:00+00:00,10.3,2015-03-07 03:31:00+00:00,0.0,0.0,,6.3,2015-03-06 15:22:00+00:00,3.4,289.7,1440,850,129.4906,35.7847
2015-03-08,5.1,-0.8,2015-03-07 21:23:00+00:00,10.8,2015-03-08 04:43:00+00:00,0.0,0.0,,6.6,2015-03-07 21:30:00+00:00,3.4,306.6,1440,850,129.4906,35.7847
2015-03-09,7.0,-1.9,2015-03-09 14:59:00+00:00,15.0,2015-03-09 05:29:00+00:00,0.0,0.0,,15.6,2015-03-09 14:49:00+00:00,5.2,309.4,1440,850,129.4906,35.7847
2015-03-10,-1.1,-5.6,2015-03-09 21:59:00+00:00,3.9,2015-03-10 06:35:00+00:00,0.0,0.0,,16.3,2015-03-09 16:59:00+00:00,7.2,331.9,1440,850,129.4906,35.7847
2015-03-11,4.0,-1.6,2015-03-10 15:28:00+00:00,10.1,2015-03-11 06:25:00+00:00,0.0,0.0,,14.4,2015-03-11 11:06:00+00:00,6.1,286.9,1440,850,129.4906,35.7847
2015-03-12,4.1,-2.5,2015-03-11 21:22:00+00:00,10.5,2015-03-12 07:17:00+00:00,0.0,0.0,,11.6,2015-03-12 01:26:00+00:00,3.4,272.8,1440,850,129.4906,35.7847
2015-03-13,5.6,-2.4,2015-03-12 21:30:00+00:00,12.9,2015-03-13 03:30:00+00:00,0.0,0.0,,11.3,2015-03-13 05:08:00+00:00,3.4,275.6,1440,850,129.4906,35.7847
2015-03-14,5.6,-1.7,2015-03-13 21:54:00+00:00,10.7,2015-03-14 03:08:00+00:00,0.0,0.0,,9.5,2015-03-13 23:55:00+00:00,3.5,275.6,1440,850,129.4906,35.7847
2015-03-15,8.0,0.4,2015-03-14 19:49:00+00:00,14.0,2015-03-15 06:46:00+00:00,0.0,0.0,,9.4,2015-03-15 07:11:00+00:00,4.0,219.4,1440,850,129.4906,35.7847
2015-03-16,9.5,4.6,2015-03-15 17:32:00+00:00,15.4,2015-03-16 05:37:00+00:00,0.0,0.0,,7.2,2015-03-15 15:52:00+00:00,3.3,289.7,1439,850,129.4906,35.7847
2015-03-17,11.1,3.8,2015-03-16 16:31:00+00:00,17.7,2015-03-17 05:12:00+00:00,0.0,0.0,,7.7,2015-03-17 04:57:00+00:00,3.1,205.3,1439,850,129.4906,35.7847
2015-03-18,9.4,7.8,2015-03-18 14:56:00+00:00,12.2,2015-03-17 17:15:00+00:00,42.5,4.5,2015-03-18 07:00:00+00:00,11.4,2015-03-18 14:03:00+00:00,3.6,317.8,1440,850,129.4906,35.7847
2015-03-19,8.7,6.1,2015-03-19 13:40:00+00:00,11.1,2015-03-19 03:03:00+00:00,1.0,0.5,2015-03-18 16:00:00+00:00,11.6,2015-03-19 06:03:00+00:00,4.2,53.4,1440,850,129.4906,35.7847
2015-03-20,10.0,6.6,2015-03-19 15:01:00+00:00,15.1,2015-03-20 02:16:00+00:00,0.0,0.0,,9.8,2015-03-20 04:39:00+00:00,2.7,53.4,1440,850,129.4906,35.7847
2015-03-21,12.2,6.2,2015-03-20 17:15:00+00:00,19.7,2015-03-21 02:54:00+00:00,0.0,0.0,,8.6,2015-03-21 01:15:00+00:00,3.6,275.6,1440,850,129.4906,35.7847
2015-03-22,13.2,8.3,2015-03-21 15:01:00+00:00,18.1,2015-03-22 06:11:00+00:00,0.0,0.0,,15.3,2015-03-22 08:03:00+00:00,5.4,309.4,1440,850,129.4906,35.7847
2015-03-23,7.1,2.2,2015-03-22 21:42:00+00:00,12.2,2015-03-23 05:52:00+00:00,0.0,0.0,,12.4,2015-03-23 05:53:00+00:00,4.9,309.4,1439,850,129.4906,35.7847
2015-03-24,5.1,0.2,2015-03-23 21:12:00+00:00,10.0,2015-03-24 05:56:00+00:00,0.0,0.0,,9.4,2015-03-24 01:15:00+00:00,3.4,45.0,1439,850,129.4906,35.7847
2015-03-25,6.6,-0.6,2015-03-24 20:56:00+00:00,12.2,2015-03-25 05:09:00+00:00,0.0,0.0,,8.1,2015-03-25 06:35:00+00:00,4.0,165.9,1440,850,129.4906,35.7847
2015-03-26,8.9,0.5,2015-03-25 21:27:00+00:00,15.6,2015-03-26 02:50:00+00:00,0.0,0.0,,9.3,2015-03-26 05:30:00+00:00,3.6,194.1,1440,850,129.4906,35.7847
2015-03-27,12.4,5.0,2015-03-26 15:10:00+00:00,18.6,2015-03-27 03:32:00+00:00,0.0,0.0,,11.4,2015-03-26 18:23:00+00:00,3.8,289.7,1440,850,129.4906,35.7847
2015-03-28,13.1,4.2,2015-03-27 18:39:00+00:00,21.9,2015-03-28 07:36:00+00:00,0.0,0.0,,8.7,2015-03-28 04:16:00+00:00,3.2,177.2,1440,850,129.4906,35.7847
2015-03-29,11.8,7.0,2015-03-29 14:52:00+00:00,19.8,2015-03-29 05:24:00+00:00,0.0,0.0,,12.3,2015-03-29 01:50:00+00:00,3.1,275.6,1440,850,129.4906,35.7847
2015-03-30,12.1,5.1,2015-03-29 20:43:00+00:00,16.9,2015-03-30 03:36:00+00:00,0.0,0.0,,11.4,2015-03-30 07:08:00+00:00,3.7,208.1,1440,850,129.4906,35.7847
2015-03-31,13.4,8.6,2015-03-30 17:09:00+00:00,16.7,2015-03-31 00:26:00+00:00,0.0,0.0,,7.7,2015-03-31 02:34:00+00:00,2.8,191.3,1440,850,129.4906,35.7847
2015-04-01,10.6,8.9,2015-04-01 01:17:00+00:00,14.7,2015-03-31 15:01:00+00:00,0.0,0.0,,11.8,2015-04-01 05:46:00+00:00,3.3,47.8,1440,850,129.4906,35.7847
2015-04-02,12.8,10.0,2015-04-01 19:57:00+00:00,20.3,2015-04-02 14:23:00+00:00,1.0,0.5,2015-04-02 13:00:00+00:00,11.1,2015-04-02 14:22:00+00:00,3.9,171.6,1440,850,129.4906,35.7847
2015-04-03,14.4,10.0,2015-04-03 14:36:00+00:00,20.5,2015-04-02 18:50:00+00:00,4.5,2.5,2015-04-02 17:00:00+00:00,10.8,2015-04-03 04:57:00+00:00,4.6,56.3,1440,850,129.4906,35.7847
2015-04-04,9.1,7.5,2015-04-04 12:41:00+00:00,11.9,2015-04-04 02:22:00+00:00,14.0,6.0,2015-04-04 09:00:00+00:00,11.8,2015-04-03 18:07:00+00:00,4.3,73.1,1440,850,129.4906,35.7847
2015-04-05,9.2,7.6,2015-04-04 20:14:00+00:00,10.9,2015-04-05 05:00:00+00:00,4.5,3.0,2015-04-04 16:00:00+00:00,7.1,2015-04-05 05:11:00+00:00,2.4,64.7,1440,850,129.4906,35.7847
2015-04-06,9.9,8.7,2015-04-06 13:40:00+00:00,11.8,2015-04-06 02:14:00+00:00,5.0,1.0,2015-04-05 18:00:00+00:00,8.5,2015-04-06 04:16:00+00:00,1.9,53.4,1440,850,129.4906,35.7847
2015-04-07,8.6,8.1,2015-04-07 03:54:00+00:00,9.5,2015-04-06 15:29:00+00:00,1.5,1.0,2015-04-06 16:00:00+00:00,11.5,2015-04-07 00:44:00+00:00,5.9,73.1,1440,850,129.4906,35.7847
2015-04-08,6.5,4.0,2015-04-08 14:38:00+00:00,9.0,2015-04-08 07:14:00+00:00,5.0,1.5,2015-04-08 00:00:00+00:00,10.1,2015-04-07 16:06:00+00:00,3.0,81.6,1440,850,129.4906,35.7847
2015-04-09,7.3,2.5,2015-04-08 21:01:00+00:00,12.2,2015-04-09 03:55:00+00:00,0.0,0.0,,6.0,2015-04-08 21:55:00+00:00,3.2,292.5,1440,850,129.4906,35.7847
2015-04-10,8.4,4.4,2015-04-09 17:13:00+00:00,12.9,2015-04-10 03:24:00+00:00,0.0,0.0,,8.7,2015-04-10 00:52:00+00:00,4.2,56.3,1440,850,129.4906,35.7847
2015-04-11,8.6,2.2,2015-04-10 20:56:00+00:00,14.0,2015-04-11 04:08:00+00:00,0.0,0.0,,6.6,2015-04-11 05:57:00+00:00,3.8,64.7,1440,850,129.4906,35.7847
2015-04-12,10.2,4.3,2015-04-11 20:03:00+00:00,14.1,2015-04-12 06:21:00+00:00,4.0,3.0,2015-04-12 15:00:00+00:00,10.4,2015-04-12 08:11:00+00:00,4.5,47.8,1440,850,129.4906,35.7847
2015-04-13,10.1,9.5,2015-04-12 20:21:00+00:00,11.0,2015-04-13 01:35:00+00:00,30.5,6.0,2015-04-12 18:00:00+00:00,13.1,2015-04-13 09:18:00+00:00,5.5,70.3,1439,850,129.4906,35.7847
2015-04-14,9.9,6.8,2015-04-14 14:56:00+00:00,14.2,2015-04-14 02:04:00+00:00,16.5,7.5,2015-04-13 22:00:00+00:00,10.5,2015-04-14 06:47:00+00:00,4.1,191.3,1431,850,129.4906,35.7847
2015-04-15,12.3,4.1,2015-04-14 18:59:00+00:00,21.0,2015-04-15 07:45:00+00:00,0.0,0.0,,13.1,2015-04-15 03:05:00+00:00,3.5,272.8,1440,850,129.4906,35.7847
2015-04-16,12.2,6.5,2015-04-16 14:48:00+00:00,22.6,2015-04-16 06:27:00+00:00,1.5,1.0,2015-04-16 10:00:00+00:00,14.8,2015-04-16 10:08:00+00:00,4.3,286.9,1440,850,129.4906,35.7847
2015-04-17,11.4,3.5,2015-04-16 20:21:00+00:00,17.1,2015-04-17 02:42:00+00:00,0.0,0.0,,10.6,2015-04-17 07:34:00+00:00,3.6,188.4,1440,850,129.4906,35.7847
2015-04-18,12.6,5.5,2015-04-17 20:04:00+00:00,19.3,2015-04-18 04:55:00+00:00,5.0,2.5,2015-04-18 12:00:00+00:00,10.1,2015-04-18 05:46:00+00:00,3.2,188.4,1440,850,129.4906,35.7847
2015-04-19,13.2,10.4,2015-04-18 15:38:00+00:00,17.4,2015-04-19 05:23:00+00:00,21.5,4.0,2015-04-19 11:00:00+00:00,9.5,2015-04-19 04:52:00+00:00,1.8,180.0,1440,850,129.4906,35.7847
2015-04-20,9.9,6.5,2015-04-20 15:00:00+00:00,12.4,2015-04-19 21:31:00+00:00,4.0,0.5,2015-04-19 16:00:00+00:00,11.7,2015-04-19 22:19:00+00:00,3.4,42.2,1440,850,129.4906,35.7847
2015-04-21,10.4,4.0,2015-04-20 19:38:00+00:00,15.3,2015-04-21 05:08:00+00:00,0.0,0.0,,7.9,2015-04-21 07:57:00+00:00,3.4,182.8,1440,850,129.4906,35.7847
2015-04-22,14.3,8.3,2015-04-21 15:22:00+00:00,19.6,2015-04-22 01:11:00+00:00,0.0,0.0,,8.7,2015-04-22 04:45:00+00:00,3.2,199.7,1440,850,129.4906,35.7847
2015-04-23,15.2,8.3,2015-04-22 21:03:00+00:00,20.6,2015-04-23 07:29:00+00:00,0.0,0.0,,9.8,2015-04-23 03:43:00+00:00,3.9,205.3,1440,850,129.4906,35.7847
2015-04-24,16.7,11.9,2015-04-23 21:25:00+00:00,22.7,2015-04-24 02:44:00+00:00,0.0,0.0,,9.0,2015-04-24 03:38:00+00:00,2.5,191.3,1439,850,129.4906,35.7847
2015-04-25,13.5,8.1,2015-04-24 20:44:00+00:00,20.0,2015-04-25 06:01:00+00:00,0.0,0.0,,7.8,2015-04-25 06:58:00+00:00,2.6,185.6,1440,850,129.4906,35.7847
2015-04-26,19.5,8.7,2015-04-25 16:40:00+00:00,27.2,2015-04-26 03:43:00+00:00,0.0,0.0,,12.2,2015-04-25 23:57:00+00:00,3.4,275.6,1440,850,129.4906,35.7847
2015-04-27,19.7,12.5,2015-04-27 14:54:00+00:00,26.1,2015-04-27 02:11:00+00:00,0.0,0.0,,10.5,2015-04-26 23:42:00+00:00,4.2,289.7,1440,850,129.4906,35.7847
2015-04-28,15.6,10.2,2015-04-27 18:39:00+00:00,20.1,2015-04-28 07:36:00+00:00,0.0,0.0,,8.1,2015-04-28 03:56:00+00:00,2.9,202.5,1440,850,129.4906,35.7847
2015-04-29,13.7,11.6,2015-04-29 14:52:00+00:00,15.4,2015-04-29 01:51:00+00:00,4.0,1.0,2015-04-29 07:00:00+00:00,7.3,2015-04-29 03:13:00+00:00,2.0,53.4,1438,850,129.4906,35.7847
2015-04-30,13.6,10.6,2015-04-29 16:50:00+00:00,17.2,2015-04-30 01:29:00+00:00,0.0,0.0,,6.9,2015-04-29 22:47:00+00:00,2.5,45.0,1440,850,129.4906,35.7847
2015-05-01,16.5,11.7,2015-04-30 20:28:00+00:00,21.6,2015-05-01 07:08:00+00:00,0.0,0.0,,6.1,2015-05-01 02:50:00+00:00,3.2,174.4,1440,850,129.4906,35.7847
2015-05-02,17.8,12.1,2015-05-01 19:52:00+00:00,23.8,2015-05-02 04:18:00+00:00,0.0,0.0,,8.8,2015-05-02 04:07:00+00:00,3.2,205.3,1440,850,129.4906,35.7847
2015-05-03,16.0,14.7,2015-05-03 14:15:00+00:00,17.0,2015-05-03 00:06:00+00:00,27.5,4.0,2015-05-03 05:00:00+00:00,5.7,2015-05-02 17:14:00+00:00,1.4,163.1,1440,850,129.4906,35.7847
2015-05-04,17.7,11.9,2015-05-04 14:22:00+00:00,24.0,2015-05-04 04:25:00+00:00,0.0,0.0,,13.2,2015-05-04 03:11:00+00:00,3.6,286.9,1439,850,129.4906,35.7847
2015-05-05,13.7,7.1,2015-05-04 20:22:00+00:00,19.2,2015-05-05 03:23:00+00:00,0.0,0.0,,10.3,2015-05-05 05:17:00+00:00,4.4,180.0,1440,850,129.4906,35.7847
