dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-25,7.3,1.0,2014-02-24 22:11:00+00:00,12.6,2014-02-25 07:05:00+00:00,0.0,0.0,,3.4,2014-02-25 02:14:00+00:00,0.9,80.0,1436,716,126.032,34.6307
2014-02-26,7.9,6.3,2014-02-25 19:20:00+00:00,9.5,2014-02-26 06:45:00+00:00,0.5,0.5,2014-02-26 05:00:00+00:00,6.8,2014-02-26 03:51:00+00:00,2.0,94.5,1438,716,126.032,34.6307
2014-02-27,7.4,3.8,2014-02-26 19:33:00+00:00,10.7,2014-02-27 03:13:00+00:00,0.0,0.0,,8.8,2014-02-27 14:55:00+00:00,3.2,5.1,1439,716,126.032,34.6307
2014-02-28,5.8,4.6,2014-02-27 22:08:00+00:00,7.9,2014-02-28 04:21:00+00:00,0.0,0.0,,8.8,2014-02-27 15:09:00+00:00,4.0,3.8,1436,716,126.032,34.6307
2014-03-01,4.9,4.1,2014-03-01 02:34:00+00:00,5.9,2014-02-28 15:05:00+00:00,1.0,0.5,2014-03-01 00:00:00+00:00,10.6,2014-03-01 14:20:00+00:00,4.9,10.4,1439,716,126.032,34.6307
2014-03-02,5.8,4.3,2014-03-01 22:25:00+00:00,8.0,2014-03-02 03:13:00+00:00,0.0,0.0,,11.7,2014-03-02 04:42:00+00:00,6.9,3.4,1437,716,126.032,34.6307
2014-03-03,6.1,2.5,2014-03-03 14:29:00+00:00,11.0,2014-03-03 06:17:00+00:00,0.0,0.0,,7.3,2014-03-02 15:08:00+00:00,2.2,25.9,1434,716,126.032,34.6307
2014-03-04,6.9,1.5,2014-03-03 17:54:00+00:00,10.1,2014-03-04 06:29:00+00:00,0.0,0.0,,7.1,2014-03-04 08:27:00+00:00,2.8,353.6,1440,716,126.032,34.6307
2014-03-05,4.1,2.4,2014-03-05 14:20:00+00:00,6.6,2014-03-04 16:15:00+00:00,0.0,0.0,,17.4,2014-03-05 07:01:00+00:00,10.4,18.4,1435,716,126.032,34.6307
2014-03-06,3.5,1.9,2014-03-05 22:01:00+00:00,5.3,2014-03-06 04:23:00+00:00,0.0,0.0,,11.9,2014-03-05 19:00:00+00:00,4.7,16.3,1440,716,126.032,34.6307
2014-03-07,3.5,1.0,2014-03-06 15:32:00+00:00,5.3,2014-03-07 05:29:00+00:00,0.0,0.0,,10.7,2014-03-06 15:24:00+00:00,5.5,304.7,1410,716,126.032,34.6307
2014-03-08,3.5,-2.7,2014-03-07 20:59:00+00:00,7.3,2014-03-08 03:44:00+00:00,0.0,0.0,,5.6,2014-03-08 07:42:00+00:00,1.8,32.3,1439,716,126.032,34.6307
2014-03-09,4.7,0.7,2014-03-08 16:41:00+00:00,8.6,2014-03-09 01:17:00+00:00,0.0,0.0,,14.2,2014-03-09 08:02:00+00:00,6.4,104.7,1438,716,126.032,34.6307
2014-03-10,3.4,-0.2,2014-03-10 14:46:00+00:00,6.5,2014-03-10 04:13:00+00:00,0.0,0.0,,10.5,2014-03-09 17:32:00+00:00,4.8,354.8,1435,716,126.032,34.6307
2014-03-11,5.8,-1.5,2014-03-10 18:35:00+00:00,10.3,2014-03-11 04:54:00+00:00,0.0,0.0,,7.3,2014-03-11 06:44:00+00:00,2.3,231.7,1435,716,126.032,34.6307
2014-03-12,10.1,6.4,2014-03-12 14:56:00+00:00,13.1,2014-03-12 05:33:00+00:00,13.5,4.5,2014-03-12 07:00:00+00:00,12.7,2014-03-12 14:23:00+00:00,3.9,9.7,1437,716,126.032,34.6307
2014-03-13,5.3,4.6,2014-03-13 14:42:00+00:00,6.4,2014-03-12 15:01:00+00:00,0.0,0.0,,15.0,2014-03-12 20:58:00+00:00,8.8,343.5,1437,716,126.032,34.6307
2014-03-14,5.0,1.5,2014-03-14 13:46:00+00:00,7.5,2014-03-14 07:14:00+00:00,0.0,0.0,,10.3,2014-03-14 03:44:00+00:00,4.0,350.2,1436,716,126.032,34.6307
2014-03-15,8.6,2.4,2014-03-14 15:14:00+00:00,12.1,2014-03-15 05:37:00+00:00,0.0,0.0,,10.7,2014-03-15 01:39:00+00:00,4.2,241.1,1437,716,126.032,34.6307
2014-03-16,11.4,9.2,2014-03-15 21:31:00+00:00,14.4,2014-03-16 05:22:00+00:00,0.0,0.0,,10.5,2014-03-16 01:08:00+00:00,5.0,215.3,1378,716,126.032,34.6307
2014-03-17,12.8,10.4,2014-03-16 17:02:00+00:00,17.2,2014-03-17 02:21:00+00:00,0.5,0.5,2014-03-17 13:00:00+00:00,11.5,2014-03-17 12:17:00+00:00,4.6,210.9,1438,716,126.032,34.6307
2014-03-18,8.6,6.0,2014-03-18 13:37:00+00:00,12.3,2014-03-17 15:01:00+00:00,0.0,0.0,,9.9,2014-03-17 15:22:00+00:00,5.0,224.9,1440,716,126.032,34.6307
2014-03-19,8.5,4.5,2014-03-18 19:25:00+00:00,13.8,2014-03-19 05:42:00+00:00,0.0,0.0,,5.8,2014-03-19 03:53:00+00:00,1.9,143.1,1439,716,126.032,34.6307
2014-03-20,7.1,5.8,2014-03-20 11:13:00+00:00,8.8,2014-03-20 02:35:00+00:00,0.0,0.0,,17.6,2014-03-20 08:08:00+00:00,9.3,337.3,1437,716,126.032,34.6307
2014-03-21,6.6,3.0,2014-03-21 13:52:00+00:00,8.9,2014-03-21 04:07:00+00:00,0.0,0.0,,13.8,2014-03-21 03:44:00+00:00,7.0,237.6,1435,716,126.032,34.6307
2014-03-22,8.2,2.2,2014-03-21 15:54:00+00:00,12.9,2014-03-22 05:33:00+00:00,0.0,0.0,,8.6,2014-03-22 02:50:00+00:00,2.6,242.9,1437,716,126.032,34.6307
2014-03-23,9.4,2.7,2014-03-22 22:08:00+00:00,15.6,2014-03-23 03:40:00+00:00,0.0,0.0,,5.9,2014-03-23 06:13:00+00:00,1.2,263.8,1437,716,126.032,34.6307
2014-03-24,11.6,2.7,2014-03-23 20:13:00+00:00,16.4,2014-03-24 05:56:00+00:00,0.0,0.0,,9.8,2014-03-24 03:57:00+00:00,3.1,217.6,1294,716,126.032,34.6307
2014-03-25,13.6,11.8,2014-03-25 15:00:00+00:00,15.0,2014-03-25 01:38:00+00:00,23.0,5.0,2014-03-25 09:00:00+00:00,8.1,2014-03-25 12:16:00+00:00,3.7,215.1,1440,716,126.032,34.6307
2014-03-26,10.2,6.7,2014-03-26 14:39:00+00:00,13.2,2014-03-26 07:19:00+00:00,11.0,5.0,2014-03-25 19:00:00+00:00,6.9,2014-03-26 05:43:00+00:00,2.6,343.4,1439,716,126.032,34.6307
2014-03-27,9.1,5.0,2014-03-26 21:52:00+00:00,15.8,2014-03-27 06:46:00+00:00,0.0,0.0,,5.3,2014-03-26 20:53:00+00:00,1.3,13.8,1440,716,126.032,34.6307
2014-03-28,14.5,6.3,2014-03-27 20:03:00+00:00,21.7,2014-03-28 04:23:00+00:00,0.5,0.5,2014-03-28 15:00:00+00:00,7.2,2014-03-28 05:42:00+00:00,2.5,163.7,1439,716,126.032,34.6307
2014-03-29,13.6,10.0,2014-03-29 13:46:00+00:00,15.7,2014-03-28 15:05:00+00:00,13.0,2.0,2014-03-28 18:00:00+00:00,6.3,2014-03-29 11:34:00+00:00,2.1,308.9,1440,716,126.032,34.6307
2014-03-30,9.7,8.3,2014-03-30 14:23:00+00:00,11.4,2014-03-30 04:45:00+00:00,1.0,0.5,2014-03-29 17:00:00+00:00,11.3,2014-03-29 22:30:00+00:00,5.8,347.0,1440,716,126.032,34.6307
2014-03-31,10.4,5.5,2014-03-30 19:55:00+00:00,17.3,2014-03-31 03:56:00+00:00,0.0,0.0,,5.7,2014-03-31 06:55:00+00:00,1.4,318.9,1440,716,126.032,34.6307
2014-04-01,11.0,5.0,2014-03-31 21:12:00+00:00,18.7,2014-04-01 05:04:00+00:00,0.0,0.0,,5.1,2014-04-01 05:42:00+00:00,0.8,244.4,1440,716,126.032,34.6307
2014-04-02,12.2,6.9,2014-04-01 19:29:00+00:00,18.5,2014-04-02 05:56:00+00:00,0.0,0.0,,4.4,2014-04-02 05:20:00+00:00,1.1,348.1,1440,716,126.032,34.6307
2014-04-03,10.0,7.4,2014-04-02 19:28:00+00:00,15.3,2014-04-03 03:11:00+00:00,0.0,0.0,,15.1,2014-04-03 09:37:00+00:00,4.9,3.2,1440,716,126.032,34.6307
2014-04-04,7.9,5.8,2014-04-04 12:19:00+00:00,10.6,2014-04-04 06:15:00+00:00,0.0,0.0,,15.5,2014-04-03 18:03:00+00:00,5.2,350.2,1439,716,126.032,34.6307
2014-04-05,7.7,5.5,2014-04-04 16:16:00+00:00,10.0,2014-04-05 04:25:00+00:00,0.0,0.0,,14.3,2014-04-05 13:44:00+00:00,5.6,328.8,1440,716,126.032,34.6307
2014-04-06,8.4,6.7,2014-04-05 15:01:00+00:00,11.1,2014-04-06 06:30:00+00:00,0.0,0.0,,13.6,2014-04-05 22:41:00+00:00,6.0,346.6,1440,716,126.032,34.6307
2014-04-07,10.6,6.2,2014-04-07 14:05:00+00:00,15.0,2014-04-07 05:00:00+00:00,0.0,0.0,,6.2,2014-04-07 02:53:00+00:00,2.1,274.4,1437,716,126.032,34.6307
2014-04-08,11.3,7.3,2014-04-07 21:12:00+00:00,17.6,2014-04-08 04:30:00+00:00,0.0,0.0,,5.6,2014-04-08 06:54:00+00:00,1.5,323.6,1440,716,126.032,34.6307
2014-04-09,10.7,7.6,2014-04-08 19:08:00+00:00,14.4,2014-04-09 05:55:00+00:00,0.0,0.0,,4.8,2014-04-09 08:44:00+00:00,1.9,285.0,1431,716,126.032,34.6307
2014-04-10,10.7,8.7,2014-04-09 18:34:00+00:00,14.6,2014-04-10 07:09:00+00:00,0.0,0.0,,7.0,2014-04-09 20:30:00+00:00,2.3,17.9,1417,716,126.032,34.6307
2014-04-11,13.4,8.9,2014-04-10 16:01:00+00:00,19.0,2014-04-11 04:30:00+00:00,0.0,0.0,,6.2,2014-04-11 06:26:00+00:00,1.9,246.2,1440,716,126.032,34.6307
2014-04-12,13.7,10.5,2014-04-11 15:47:00+00:00,18.1,2014-04-12 07:16:00+00:00,0.0,0.0,,8.1,2014-04-12 10:37:00+00:00,1.2,184.3,1440,716,126.032,34.6307
2014-04-13,12.8,10.8,2014-04-13 14:32:00+00:00,15.2,2014-04-13 02:56:00+00:00,3.0,0.5,2014-04-12 17:00:00+00:00,7.9,2014-04-13 07:01:00+00:00,3.3,351.2,1439,716,126.032,34.6307
2014-04-14,12.7,7.4,2014-04-13 21:23:00+00:00,20.5,2014-04-14 04:08:00+00:00,0.0,0.0,,6.1,2014-04-14 07:32:00+00:00,1.6,308.5,1440,716,126.032,34.6307
2014-04-15,13.2,7.0,2014-04-14 20:57:00+00:00,18.4,2014-04-15 03:32:00+00:00,0.0,0.0,,7.1,2014-04-15 06:09:00+00:00,1.4,290.5,1440,716,126.032,34.6307
2014-04-16,14.3,10.8,2014-04-15 18:21:00+00:00,19.3,2014-04-16 03:28:00+00:00,0.0,0.0,,6.4,2014-04-16 03:56:00+00:00,0.9,248.7,1440,716,126.032,34.6307
2014-04-17,13.7,12.3,2014-04-16 19:03:00+00:00,16.3,2014-04-17 01:34:00+00:00,9.5,2.0,2014-04-17 08:00:00+00:00,8.6,2014-04-17 03:35:00+00:00,2.1,142.0,1440,716,126.032,34.6307
2014-04-18,12.8,11.3,2014-04-18 12:19:00+00:00,14.9,2014-04-18 06:26:00+00:00,3.0,0.5,2014-04-17 18:00:00+00:00,5.1,2014-04-18 02:30:00+00:00,1.4,354.1,1440,716,126.032,34.6307
2014-04-19,13.4,10.6,2014-04-18 15:47:00+00:00,16.9,2014-04-19 07:30:00+00:00,0.0,0.0,,7.2,2014-04-19 04:53:00+00:00,1.7,102.9,1440,716,126.032,34.6307
2014-04-20,13.5,11.5,2014-04-20 13:17:00+00:00,17.7,2014-04-20 05:21:00+00:00,0.0,0.0,,6.9,2014-04-20 07:25:00+00:00,2.4,15.2,1440,716,126.032,34.6307
2014-04-21,13.5,11.0,2014-04-20 17:12:00+00:00,17.6,2014-04-21 03:41:00+00:00,0.0,0.0,,9.4,2014-04-21 06:27:00+00:00,3.9,237.3,1440,716,126.032,34.6307
2014-04-22,13.7,10.3,2014-04-22 13:11:00+00:00,17.5,2014-04-22 06:42:00+00:00,0.0,0.0,,6.5,2014-04-22 03:07:00+00:00,2.5,1.1,1439,716,126.032,34.6307
2014-04-23,14.6,7.8,2014-04-22 21:29:00+00:00,22.5,2014-04-23 05:34:00+00:00,0.0,0.0,,6.3,2014-04-23 07:41:00+00:00,1.1,291.8,1440,716,126.032,34.6307
2014-04-24,16.2,10.4,2014-04-23 19:42:00+00:00,23.3,2014-04-24 06:31:00+00:00,0.0,0.0,,6.6,2014-04-24 05:46:00+00:00,1.6,177.9,1437,716,126.032,34.6307
2014-04-25,15.5,9.2,2014-04-24 21:11:00+00:00,22.6,2014-04-25 03:43:00+00:00,0.0,0.0,,7.1,2014-04-25 05:18:00+00:00,1.4,250.9,1439,716,126.032,34.6307
2014-04-26,16.3,10.7,2014-04-25 18:11:00+00:00,19.9,2014-04-26 03:53:00+00:00,0.5,0.5,2014-04-26 13:00:00+00:00,8.0,2014-04-26 03:02:00+00:00,2.2,147.3,1436,716,126.032,34.6307
2014-04-27,15.7,14.3,2014-04-27 11:44:00+00:00,17.7,2014-04-26 16:23:00+00:00,51.5,7.5,2014-04-27 15:00:00+00:00,11.1,2014-04-27 13:49:00+00:00,4.2,133.0,1439,716,126.032,34.6307
2014-04-28,13.7,12.9,2014-04-28 10:38:00+00:00,15.0,2014-04-27 15:03:00+00:00,44.0,6.5,2014-04-27 16:00:00+00:00,9.4,2014-04-27 15:23:00+00:00,2.4,150.2,1439,716,126.032,34.6307
2014-04-29,12.9,11.7,2014-04-29 14:56:00+00:00,14.7,2014-04-29 02:19:00+00:00,3.0,1.0,2014-04-28 16:00:00+00:00,7.8,2014-04-29 10:31:00+00:00,2.9,343.4,1440,716,126.032,34.6307
2014-04-30,13.2,10.5,2014-04-29 19:50:00+00:00,16.7,2014-04-30 06:21:00+00:00,0.0,0.0,,7.1,2014-04-30 04:36:00+00:00,2.7,282.3,1440,716,126.032,34.6307
2014-05-01,14.7,9.3,2014-04-30 20:20:00+00:00,19.8,2014-05-01 02:40:00+00:00,0.0,0.0,,5.7,2014-05-01 04:54:00+00:00,1.4,259.0,1440,716,126.032,34.6307
2014-05-02,15.5,12.4,2014-05-02 14:57:00+00:00,20.5,2014-05-02 03:03:00+00:00,0.0,0.0,,11.6,2014-05-02 14:57:00+00:00,4.9,353.5,1440,716,126.032,34.6307
2014-05-03,12.7,10.3,2014-05-03 13:24:00+00:00,16.4,2014-05-03 07:25:00+00:00,0.0,0.0,,12.7,2014-05-02 17:15:00+00:00,5.3,336.0,1440,716,126.032,34.6307
2014-05-04,13.6,9.9,2014-05-03 19:33:00+00:00,18.3,2014-05-04 02:09:00+00:00,0.5,0.5,2014-05-04 12:00:00+00:00,11.5,2014-05-04 13:40:00+00:00,3.8,8.7,1440,716,126.032,34.6307
2014-05-05,12.7,10.1,2014-05-04 18:56:00+00:00,15.3,2014-05-05 04:47:00+00:00,0.0,0.0,,8.0,2014-05-05 00:39:00+00:00,3.6,1.0,1440,716,126.032,34.6307
2014-05-06,13.7,11.2,2014-05-05 20:41:00+00:00,17.8,2014-05-06 04:48:00+00:00,0.0,0.0,,6.8,2014-05-05 17:15:00+00:00,2.9,297.4,1440,716,126.032,34.6307
2014-05-07,16.0,8.7,2014-05-06 20:23:00+00:00,19.4,2014-05-07 03:32:00+00:00,0.0,0.0,,12.4,2014-05-07 14:57:00+00:00,4.7,213.7,1440,716,126.032,34.6307
