dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-24,24.5,20.3,2002-08-23 21:28:00+00:00,30.8,2002-08-24 02:43:00+00:00,0.0,,,10.2,,2.5,317.4,1425,843,129.2472,36.9356
2002-08-24,25.4,20.0,2002-08-23 19:29:00+00:00,32.0,2002-08-24 04:08:00+00:00,0.0,,,5.7,,1.4,123.9,1408,906,127.6254,35.1883
2002-08-24,26.7,21.5,2002-08-23 18:45:00+00:00,33.9,2002-08-24 06:38:00+00:00,0.0,,,4.4,,1.0,258.3,1414,944,128.569,35.387
2002-08-24,23.4,21.0,2002-08-24 12:16:00+00:00,28.6,2002-08-24 03:24:00+00:00,0.0,,,7.2,,2.1,289.6,1421,144,126.7834,36.0123
2002-08-24,24.0,21.6,2002-08-23 17:37:00+00:00,28.5,2002-08-24 03:38:00+00:00,0.0,,,7.7,,2.6,85.2,1401,160,129.0,35.1188
2002-08-24,23.9,22.4,2002-08-24 14:43:00+00:00,26.9,2002-08-24 05:53:00+00:00,0.0,,,7.7,,3.0,343.0,1165,300,126.3167,35.85
2002-08-24,24.6,22.1,2002-08-23 20:17:00+00:00,27.8,2002-08-24 03:19:00+00:00,0.0,,,8.7,,1.4,204.0,1210,302,126.1491,34.6432
2002-08-24,,,,,,0.0,,,,,,,641,303,125.1167,34.0667
2002-08-24,24.4,,,,,0.0,,,,,,,1144,306,127.8008,34.9525
2002-08-24,21.1,17.0,2002-08-23 20:24:00+00:00,27.4,2002-08-24 03:51:00+00:00,0.0,,,5.0,,0.6,4.3,1440,311,128.0867,35.7892
2002-08-24,26.4,20.0,2002-08-23 21:08:00+00:00,34.5,2002-08-24 06:28:00+00:00,0.0,,,7.8,,1.4,50.8,1440,312,129.1418,36.3908
2002-08-24,25.3,22.8,2002-08-23 19:50:00+00:00,30.6,2002-08-24 06:08:00+00:00,0.0,,,4.0,,0.6,197.9,1439,313,128.7514,34.8934
2002-08-24,18.2,14.3,2002-08-23 21:21:00+00:00,22.9,2002-08-24 05:14:00+00:00,0.5,,,8.5,,1.8,260.0,1439,314,127.75,35.8667
2002-08-24,20.2,,,,,0.0,,,,,,,1082,315,127.5108,35.3067
2002-08-24,21.3,19.0,2002-08-23 16:29:00+00:00,26.0,2002-08-24 05:39:00+00:00,0.0,,,6.9,,2.4,257.4,1395,316,126.9974,35.1144
2002-08-24,25.8,20.8,2002-08-23 15:00:00+00:00,32.5,2002-08-24 04:40:00+00:00,0.0,,,5.2,,0.8,224.1,1433,317,127.0454,35.7189
2002-08-24,19.3,14.3,2002-08-23 20:54:00+00:00,26.6,2002-08-24 04:38:00+00:00,0.0,,,6.7,,1.5,307.8,1439,318,128.6794,37.6437
2002-08-24,25.8,21.9,2002-08-24 12:51:00+00:00,29.7,2002-08-23 23:51:00+00:00,0.0,,,7.0,,1.5,56.2,1435,319,130.8746,37.5408
2002-08-24,15.5,13.7,2002-08-23 20:33:00+00:00,20.2,2002-08-24 03:40:00+00:00,1.0,,,12.2,,2.7,125.9,1440,320,128.3208,38.325
2002-08-24,23.2,19.9,2002-08-23 21:22:00+00:00,29.9,2002-08-24 05:21:00+00:00,0.0,,,7.4,,1.5,27.5,1439,321,128.1963,38.1147
2002-08-24,22.5,18.4,2002-08-24 14:31:00+00:00,29.4,2002-08-24 05:24:00+00:00,0.0,,,3.2,,0.5,327.9,1439,322,127.6698,38.2155
2002-08-24,22.9,18.5,2002-08-23 20:38:00+00:00,30.1,2002-08-24 06:39:00+00:00,0.0,,,4.8,,0.7,332.8,1439,323,127.5542,38.2728
2002-08-24,25.4,21.7,2002-08-23 21:18:00+00:00,31.8,2002-08-24 05:00:00+00:00,0.0,,,3.8,,0.9,348.7,1434,324,128.0667,36.8667
2002-08-24,25.9,21.1,2002-08-24 14:58:00+00:00,32.9,2002-08-24 05:45:00+00:00,0.0,,,5.7,,1.2,216.9,1427,325,128.0254,37.1376
2002-08-24,24.2,20.0,2002-08-24 14:45:00+00:00,30.6,2002-08-24 07:05:00+00:00,0.0,,,5.5,,1.0,107.7,1440,326,127.583,37.5453
2002-08-24,25.0,20.2,2002-08-24 14:34:00+00:00,31.9,2002-08-24 04:32:00+00:00,0.0,,,3.1,,0.5,137.4,1439,327,127.512,36.6503
2002-08-24,26.6,23.1,2002-08-23 18:36:00+00:00,30.2,2002-08-24 01:05:00+00:00,18.0,,,11.2,,1.6,328.1,1439,328,126.4061,33.2495
2002-08-24,23.2,19.7,2002-08-24 14:50:00+00:00,28.0,2002-08-24 05:27:00+00:00,7.0,,,15.7,,2.2,251.5,1433,329,126.5439,33.4238
2002-08-24,24.8,21.9,2002-08-24 14:56:00+00:00,27.9,2002-08-24 04:57:00+00:00,25.5,,,15.3,,3.7,302.4,1439,330,126.4616,33.2886
2002-08-24,27.1,24.4,2002-08-24 14:56:00+00:00,32.7,2002-08-24 05:20:00+00:00,0.0,,,6.1,,1.9,272.0,1418,400,127.0485,37.5094
2002-08-24,27.1,23.4,2002-08-24 14:59:00+00:00,32.6,2002-08-24 04:49:00+00:00,0.0,,,5.6,,1.4,292.9,1422,401,127.02,37.48
2002-08-24,28.8,24.3,2002-08-24 14:55:00+00:00,34.5,2002-08-24 05:26:00+00:00,0.0,,,6.3,,1.7,286.4,1379,402,127.1484,37.5519
2002-08-24,26.5,22.9,2002-08-24 14:57:00+00:00,31.8,2002-08-24 05:50:00+00:00,0.0,,,6.5,,1.7,242.2,1428,403,127.1004,37.5082
2002-08-24,25.1,21.6,2002-08-24 14:55:00+00:00,30.4,2002-08-24 04:30:00+00:00,0.0,,,4.1,,0.8,205.2,1423,404,126.85,37.55
2002-08-24,24.7,20.7,2002-08-24 14:47:00+00:00,31.0,2002-08-24 05:27:00+00:00,0.0,,,5.3,,0.8,285.8,1426,406,127.0352,37.6633
2002-08-24,25.1,21.4,2002-08-24 14:48:00+00:00,30.7,2002-08-24 06:36:00+00:00,0.0,,,6.8,,1.2,247.6,1423,407,127.0894,37.6194
2002-08-24,26.9,23.8,2002-08-23 21:05:00+00:00,30.9,2002-08-24 03:10:00+00:00,0.0,,,7.8,,2.1,208.3,1427,408,127.0501,37.5772
2002-08-24,26.5,23.5,2002-08-23 21:07:00+00:00,30.2,2002-08-24 06:54:00+00:00,0.0,,,6.3,,2.0,310.9,1429,409,127.0889,37.5835
2002-08-24,25.3,21.9,2002-08-24 14:32:00+00:00,30.2,2002-08-24 05:06:00+00:00,0.0,,,6.0,,0.6,212.5,1428,410,126.9228,37.4935
2002-08-24,25.7,23.0,2002-08-23 15:00:00+00:00,29.4,2002-08-24 05:07:00+00:00,0.0,,,6.0,,1.7,290.3,1425,411,126.9342,37.5431
2002-08-24,24.5,20.2,2002-08-24 12:30:00+00:00,31.3,2002-08-24 05:13:00+00:00,0.0,,,5.1,,0.6,307.3,1408,412,126.9466,37.5676
2002-08-24,26.5,23.6,2002-08-23 20:35:00+00:00,31.4,2002-08-24 05:01:00+00:00,0.0,,,8.2,,2.2,275.3,1425,413,127.0791,37.5379
2002-08-24,25.6,22.0,2002-08-23 21:09:00+00:00,30.3,2002-08-24 04:39:00+00:00,0.0,,,6.1,,1.2,0.6,1423,414,126.9993,37.6105
2002-08-24,26.8,23.2,2002-08-24 14:41:00+00:00,31.4,2002-08-24 04:39:00+00:00,0.0,,,6.2,,1.7,230.6,1416,415,126.9775,37.5168
2002-08-24,24.9,20.9,2002-08-24 14:46:00+00:00,29.7,2002-08-24 05:44:00+00:00,0.0,,,5.6,,1.6,76.0,1415,416,126.9357,37.6084
2002-08-24,25.6,22.4,2002-08-23 15:00:00+00:00,30.0,2002-08-24 05:11:00+00:00,0.5,,,6.4,,2.0,206.8,1420,417,126.88,37.48
2002-08-24,26.7,23.6,2002-08-24 14:52:00+00:00,32.2,2002-08-24 04:18:00+00:00,0.0,,,6.3,,1.9,251.6,1418,418,126.9394,37.5213
2002-08-24,25.2,22.3,2002-08-23 21:05:00+00:00,30.9,2002-08-24 05:11:00+00:00,0.0,,,6.5,,1.1,309.0,1425,419,126.9864,37.5535
2002-08-24,21.6,19.0,2002-08-24 13:39:00+00:00,26.3,2002-08-24 04:57:00+00:00,0.0,,,5.6,,1.4,280.5,1426,420,126.9565,37.6155
2002-08-24,26.6,23.5,2002-08-23 20:24:00+00:00,31.0,2002-08-24 06:12:00+00:00,0.0,,,7.0,,2.4,264.1,1426,421,127.0406,37.545
2002-08-24,25.7,22.0,2002-08-24 14:29:00+00:00,31.0,2002-08-24 06:36:00+00:00,0.0,,,4.8,,1.4,230.7,1431,423,126.8333,37.4833
2002-08-24,28.8,25.2,2002-08-23 21:06:00+00:00,34.2,2002-08-24 05:29:00+00:00,0.0,,,5.6,,1.7,319.8,1343,424,127.0017,37.6333
2002-08-24,23.2,19.8,2002-08-23 19:52:00+00:00,29.4,2002-08-24 06:22:00+00:00,0.0,,,4.7,,1.4,204.0,1198,499,127.0213,38.1331
2002-08-24,24.3,21.4,2002-08-24 14:41:00+00:00,27.6,2002-08-24 06:07:00+00:00,0.0,,,7.5,,2.1,313.8,1406,501,125.7023,37.6644
2002-08-24,25.0,21.7,2002-08-24 12:58:00+00:00,30.4,2002-08-24 05:34:00+00:00,0.0,,,5.3,,1.5,267.1,1430,502,126.2829,37.7844
2002-08-24,23.3,19.8,2002-08-24 14:55:00+00:00,29.2,2002-08-24 04:43:00+00:00,0.5,,,3.3,,0.7,293.4,1429,503,126.6833,37.8833
2002-08-24,24.5,20.5,2002-08-23 19:11:00+00:00,29.8,2002-08-24 03:38:00+00:00,0.0,,,5.8,,0.7,79.3,1416,504,127.202,37.8915
2002-08-24,23.1,18.2,2002-08-24 14:10:00+00:00,27.3,2002-08-24 05:01:00+00:00,0.0,,,60.1,,1.0,0.0,1415,543,126.5496,37.499
2002-08-24,25.1,19.7,2002-08-24 14:46:00+00:00,29.8,2002-08-24 05:04:00+00:00,0.0,,,6.5,,1.7,293.0,1428,545,126.8387,37.2804
2002-08-24,25.4,21.1,2002-08-24 14:54:00+00:00,30.6,2002-08-24 05:23:00+00:00,0.0,,,6.3,,1.2,133.3,1421,546,127.2833,37.4
2002-08-24,27.4,22.8,2002-08-24 14:57:00+00:00,34.0,2002-08-24 07:10:00+00:00,0.0,,,4.6,,0.7,185.4,1433,547,127.7583,37.4171
2002-08-24,26.7,22.5,2002-08-24 14:53:00+00:00,33.0,2002-08-24 05:36:00+00:00,0.0,,,4.8,,1.1,3.0,1422,548,127.65,37.3
2002-08-24,25.2,19.9,2002-08-24 14:36:00+00:00,30.4,2002-08-24 05:58:00+00:00,0.0,,,5.1,,1.4,203.5,1413,549,127.2,37.25
2002-08-24,26.0,20.1,2002-08-24 14:39:00+00:00,31.9,2002-08-24 05:39:00+00:00,0.0,,,4.8,,1.1,341.5,1440,550,127.05,37.1833
2002-08-24,26.4,20.8,2002-08-24 14:48:00+00:00,37.1,2002-08-24 11:39:00+00:00,0.0,,,6.4,,1.7,41.6,1426,551,127.07,37.0
2002-08-24,24.4,20.2,2002-08-23 17:57:00+00:00,31.7,2002-08-24 05:51:00+00:00,0.0,,,3.8,,0.1,264.6,1422,552,127.42,38.25
2002-08-24,24.3,22.3,2002-08-24 14:34:00+00:00,27.5,2002-08-24 00:26:00+00:00,0.0,,,7.1,,2.1,358.8,1406,553,128.4287,38.5038
2002-08-24,19.4,17.2,2002-08-23 20:49:00+00:00,25.0,2002-08-24 02:09:00+00:00,1.5,,,13.2,,4.0,35.6,1422,554,128.4371,38.2144
2002-08-24,23.6,19.3,2002-08-23 16:42:00+00:00,31.0,2002-08-24 04:52:00+00:00,0.0,,,3.2,,0.7,332.6,1435,555,127.73,38.12
2002-08-24,22.7,18.2,2002-08-23 16:13:00+00:00,30.2,2002-08-24 06:01:00+00:00,0.0,,,3.2,,0.5,272.6,1424,556,127.9908,38.1056
2002-08-24,21.4,17.6,2002-08-23 15:08:00+00:00,27.8,2002-08-24 05:18:00+00:00,0.0,,,4.8,,0.4,86.2,1435,557,128.3209,37.9513
2002-08-24,24.8,21.2,2002-08-23 21:10:00+00:00,32.2,2002-08-24 06:30:00+00:00,0.0,,,3.3,,0.6,101.1,1433,558,127.7007,37.6861
2002-08-24,21.2,16.0,2002-08-23 21:01:00+00:00,28.1,2002-08-24 05:04:00+00:00,0.0,,,5.4,,0.9,213.3,1423,559,128.3898,37.7739
2002-08-24,21.2,15.8,2002-08-23 15:50:00+00:00,28.8,2002-08-24 06:01:00+00:00,0.0,,,15.9,,1.2,138.7,1425,560,128.5943,37.6701
2002-08-24,24.1,20.1,2002-08-24 14:51:00+00:00,30.3,2002-08-24 05:29:00+00:00,0.0,,,5.4,,0.7,139.3,1410,561,128.1555,37.5816
2002-08-24,25.5,21.2,2002-08-24 14:51:00+00:00,32.7,2002-08-24 05:52:00+00:00,0.0,,,6.0,,0.6,281.5,1422,562,128.269,37.2722
2002-08-24,22.3,18.1,2002-08-23 20:58:00+00:00,29.0,2002-08-24 06:28:00+00:00,0.0,,,4.8,,0.3,30.1,1422,563,128.7466,37.2647
2002-08-24,25.0,21.8,2002-08-24 14:28:00+00:00,28.9,2002-08-24 05:34:00+00:00,0.0,,,5.5,,1.4,275.9,1432,565,126.785,37.34
2002-08-24,20.3,17.0,2002-08-23 21:08:00+00:00,25.2,2002-08-24 00:53:00+00:00,0.0,,,4.6,,0.5,299.3,1388,566,128.7,37.82
2002-08-24,23.0,19.0,2002-08-24 14:35:00+00:00,28.3,2002-08-24 04:45:00+00:00,0.0,,,4.5,,0.3,13.7,1428,567,126.913,37.9483
2002-08-24,24.6,20.4,2002-08-23 21:28:00+00:00,30.9,2002-08-24 06:01:00+00:00,0.0,,,3.6,,0.6,284.9,1427,568,127.3179,37.9522
2002-08-24,26.2,22.5,2002-08-24 14:54:00+00:00,31.4,2002-08-24 05:15:00+00:00,0.0,,,4.7,,0.9,335.3,1414,569,127.1312,37.5994
2002-08-24,23.6,19.3,2002-08-24 14:42:00+00:00,28.6,2002-08-24 06:59:00+00:00,0.0,,,5.0,,0.9,259.1,1427,570,126.6472,37.6215
2002-08-24,24.2,19.7,2002-08-23 15:00:00+00:00,28.5,2002-08-24 03:59:00+00:00,0.0,,,5.0,,1.1,320.6,1423,571,126.8209,37.1953
2002-08-24,26.1,23.0,2002-08-24 14:58:00+00:00,30.4,2002-08-24 06:02:00+00:00,0.0,,,5.1,,1.3,224.2,1430,572,127.1248,37.421
2002-08-24,25.4,21.1,2002-08-24 14:54:00+00:00,31.4,2002-08-24 06:38:00+00:00,0.0,,,4.3,,0.7,169.1,1418,573,127.7106,37.5563
2002-08-24,26.7,22.4,2002-08-24 14:47:00+00:00,33.2,2002-08-24 04:45:00+00:00,0.0,,,4.0,,0.5,242.6,1421,574,127.5865,37.3751
2002-08-24,25.7,20.1,2002-08-24 14:27:00+00:00,32.1,2002-08-24 06:55:00+00:00,0.0,,,5.0,,1.3,216.9,1422,575,127.198,37.1399
2002-08-24,25.0,20.9,2002-08-24 13:49:00+00:00,30.8,2002-08-24 04:38:00+00:00,0.0,,,5.1,,0.8,292.0,1413,576,127.3755,37.1634
2002-08-24,23.0,17.8,2002-08-24 14:42:00+00:00,26.8,2002-08-24 05:47:00+00:00,0.0,,,5.5,,1.6,263.2,1415,577,126.3365,37.5341
2002-08-24,23.6,20.0,2002-08-24 14:11:00+00:00,26.8,2002-08-24 06:12:00+00:00,0.0,,,4.9,,1.8,257.4,1425,578,126.42,37.45
2002-08-24,21.2,16.7,2002-08-23 20:58:00+00:00,27.7,2002-08-24 03:59:00+00:00,0.0,,,7.2,,1.6,150.7,1405,579,128.9431,37.3495
2002-08-24,24.8,22.1,2002-08-24 14:07:00+00:00,27.3,2002-08-24 01:28:00+00:00,0.0,,,7.8,,2.3,239.5,1420,580,129.0378,37.6126
2002-08-24,22.8,18.6,2002-08-23 20:45:00+00:00,29.1,2002-08-24 05:42:00+00:00,0.0,,,4.4,,0.7,218.5,1435,581,128.8385,37.1409
2002-08-24,23.4,19.7,2002-08-24 14:46:00+00:00,29.6,2002-08-24 06:46:00+00:00,0.0,,,4.4,,0.6,319.8,1428,582,128.0829,37.2278
2002-08-24,23.4,19.5,2002-08-23 20:26:00+00:00,30.1,2002-08-24 05:56:00+00:00,0.0,,,6.3,,0.7,337.9,1413,583,128.1568,37.41
2002-08-24,22.6,18.0,2002-08-23 20:13:00+00:00,31.1,2002-08-24 05:54:00+00:00,0.0,,,8.5,,1.3,94.8,1433,584,128.7245,37.4711
2002-08-24,23.7,19.2,2002-08-23 16:38:00+00:00,30.3,2002-08-24 05:05:00+00:00,0.0,,,4.2,,0.5,355.8,1434,585,128.0834,37.966
2002-08-24,22.6,18.1,2002-08-23 15:07:00+00:00,29.5,2002-08-24 05:17:00+00:00,0.0,,,5.1,,0.3,304.5,1439,586,127.8858,37.9876
