dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-13,4.8,-6.6,2006-02-12 21:33:00+00:00,12.0,2006-02-13 06:54:00+00:00,0.0,,,10.7,,2.8,198.9,1418,917,128.08,35.07
2006-02-14,11.0,6.1,2006-02-14 14:36:00+00:00,15.1,2006-02-14 06:01:00+00:00,6.5,,,10.3,,2.7,191.8,1397,917,128.08,35.07
2006-02-15,5.4,2.1,2006-02-14 17:39:00+00:00,8.6,2006-02-15 02:17:00+00:00,0.5,,,7.2,,2.6,40.7,1420,917,128.08,35.07
2006-02-16,5.8,2.8,2006-02-16 14:57:00+00:00,10.8,2006-02-16 05:21:00+00:00,0.0,,,6.2,,1.8,50.7,1424,917,128.08,35.07
2006-02-17,0.2,-2.6,2006-02-17 14:20:00+00:00,4.4,2006-02-17 05:21:00+00:00,0.0,,,9.7,,3.0,321.2,1420,917,128.08,35.07
2006-02-18,-0.2,-6.3,2006-02-17 19:16:00+00:00,6.4,2006-02-18 07:21:00+00:00,0.0,,,4.8,,1.3,195.3,1417,917,128.08,35.07
2006-02-19,1.7,-4.6,2006-02-18 21:13:00+00:00,10.3,2006-02-19 06:35:00+00:00,0.0,,,5.2,,1.7,356.8,1418,917,128.08,35.07
2006-02-20,5.0,-2.9,2006-02-19 22:21:00+00:00,13.0,2006-02-20 05:20:00+00:00,0.0,,,5.6,,1.5,200.0,1418,917,128.08,35.07
2006-02-21,7.0,-1.6,2006-02-20 21:27:00+00:00,15.5,2006-02-21 06:10:00+00:00,0.0,,,7.3,,1.7,182.9,1424,917,128.08,35.07
2006-02-22,5.5,2.3,2006-02-22 14:43:00+00:00,8.7,2006-02-21 17:15:00+00:00,1.0,,,7.6,,1.4,184.6,1420,917,128.08,35.07
2006-02-23,5.0,-2.6,2006-02-22 21:01:00+00:00,13.0,2006-02-23 07:23:00+00:00,0.0,,,7.1,,2.0,27.6,1420,917,128.08,35.07
2006-02-24,7.3,1.7,2006-02-23 16:15:00+00:00,14.5,2006-02-24 07:14:00+00:00,0.0,,,8.3,,2.5,95.0,1423,917,128.08,35.07
2006-02-25,5.6,0.4,2006-02-24 19:14:00+00:00,10.7,2006-02-25 05:23:00+00:00,7.5,,,6.4,,2.3,34.2,1423,917,128.08,35.07
2006-02-26,7.7,2.2,2006-02-26 14:57:00+00:00,14.5,2006-02-26 04:29:00+00:00,2.0,,,10.1,,2.4,280.0,1421,917,128.08,35.07
2006-02-27,4.1,-1.1,2006-02-26 22:19:00+00:00,10.6,2006-02-27 07:05:00+00:00,0.0,,,8.9,,2.9,41.7,1414,917,128.08,35.07
2006-02-28,3.0,1.0,2006-02-27 19:21:00+00:00,6.7,2006-02-28 03:30:00+00:00,0.5,,,7.0,,2.2,30.6,1368,917,128.08,35.07
2006-03-01,2.4,-1.5,2006-03-01 14:51:00+00:00,7.6,2006-03-01 04:42:00+00:00,0.5,,,10.3,,1.7,334.9,1420,917,128.08,35.07
2006-03-02,1.7,-2.2,2006-03-01 16:18:00+00:00,6.5,2006-03-02 07:09:00+00:00,0.0,,,11.7,,2.9,284.6,1426,917,128.08,35.07
2006-03-03,1.3,-5.9,2006-03-02 22:11:00+00:00,7.7,2006-03-03 08:19:00+00:00,0.0,,,6.0,,1.3,202.3,1423,917,128.08,35.07
2006-03-04,3.5,-5.2,2006-03-03 19:50:00+00:00,10.9,2006-03-04 06:01:00+00:00,0.0,,,8.3,,2.2,181.1,1421,917,128.08,35.07
2006-03-05,10.6,1.9,2006-03-04 17:07:00+00:00,15.7,2006-03-05 06:06:00+00:00,0.0,,,8.0,,2.2,166.6,1425,917,128.08,35.07
2006-03-06,12.0,7.3,2006-03-05 22:24:00+00:00,17.9,2006-03-06 05:20:00+00:00,0.0,,,7.0,,1.9,185.9,1416,917,128.08,35.07
2006-03-07,11.2,5.4,2006-03-06 21:58:00+00:00,15.1,2006-03-07 05:28:00+00:00,0.0,,,11.4,,3.0,197.2,1430,917,128.08,35.07
2006-03-08,10.4,3.8,2006-03-07 20:44:00+00:00,17.4,2006-03-08 04:18:00+00:00,0.0,,,7.1,,1.9,168.0,1412,917,128.08,35.07
2006-03-09,8.7,4.8,2006-03-08 18:57:00+00:00,13.0,2006-03-09 07:32:00+00:00,0.0,,,6.4,,1.3,23.1,1425,917,128.08,35.07
2006-03-10,10.3,2.0,2006-03-09 22:26:00+00:00,17.9,2006-03-10 05:51:00+00:00,0.0,,,8.5,,2.6,167.2,1423,917,128.08,35.07
2006-03-11,12.1,10.3,2006-03-11 14:56:00+00:00,14.6,2006-03-11 04:11:00+00:00,0.0,,,11.9,,3.5,195.6,1426,917,128.08,35.07
2006-03-12,2.2,-4.3,2006-03-12 14:46:00+00:00,10.3,2006-03-11 15:01:00+00:00,0.0,,,13.0,,3.6,272.6,1423,917,128.08,35.07
2006-03-13,-0.4,-5.8,2006-03-12 20:24:00+00:00,4.5,2006-03-13 04:10:00+00:00,0.0,,,13.8,,3.5,266.8,1406,917,128.08,35.07
2006-03-14,3.4,-1.7,2006-03-13 21:43:00+00:00,8.6,2006-03-14 07:24:00+00:00,0.0,,,10.9,,3.2,214.0,1429,917,128.08,35.07
2006-03-15,5.8,-4.4,2006-03-14 21:49:00+00:00,13.7,2006-03-15 06:54:00+00:00,0.0,,,10.0,,2.4,178.4,1429,917,128.08,35.07
2006-03-16,5.0,1.8,2006-03-16 00:02:00+00:00,9.5,2006-03-16 07:35:00+00:00,8.5,,,5.8,,1.5,174.5,1431,917,128.08,35.07
2006-03-17,8.5,-1.1,2006-03-16 20:59:00+00:00,18.6,2006-03-17 07:01:00+00:00,0.0,,,6.8,,1.7,172.9,1424,917,128.08,35.07
2006-03-18,8.3,6.8,2006-03-17 22:15:00+00:00,11.9,2006-03-18 07:28:00+00:00,4.0,,,4.8,,1.4,34.8,1429,917,128.08,35.07
2006-03-19,6.9,0.9,2006-03-18 22:35:00+00:00,12.8,2006-03-19 08:48:00+00:00,0.0,,,7.8,,2.4,207.3,1429,917,128.08,35.07
2006-03-20,5.8,-2.6,2006-03-19 21:05:00+00:00,13.8,2006-03-20 06:05:00+00:00,0.0,,,7.6,,1.8,220.8,1422,917,128.08,35.07
2006-03-21,10.1,2.3,2006-03-20 18:45:00+00:00,16.7,2006-03-21 06:10:00+00:00,0.0,,,7.2,,1.9,208.4,1432,917,128.08,35.07
2006-03-22,11.0,3.5,2006-03-21 21:25:00+00:00,17.4,2006-03-22 04:18:00+00:00,0.0,,,6.9,,2.2,346.0,1428,917,128.08,35.07
2006-03-23,10.5,6.7,2006-03-22 20:44:00+00:00,17.1,2006-03-23 06:47:00+00:00,0.0,,,9.1,,2.4,276.2,1424,917,128.08,35.07
2006-03-24,6.8,-1.2,2006-03-23 21:55:00+00:00,14.6,2006-03-24 08:09:00+00:00,0.0,,,7.9,,2.0,193.5,1416,917,128.08,35.07
2006-03-25,9.8,-0.8,2006-03-24 19:55:00+00:00,17.3,2006-03-25 05:30:00+00:00,0.0,,,11.5,,3.1,201.2,1419,917,128.08,35.07
2006-03-26,13.1,7.7,2006-03-26 14:49:00+00:00,19.9,2006-03-26 04:29:00+00:00,0.0,,,8.6,,2.6,168.9,1419,917,128.08,35.07
2006-03-27,10.6,3.0,2006-03-26 21:48:00+00:00,17.4,2006-03-27 05:10:00+00:00,0.0,,,8.6,,2.1,172.5,1415,917,128.08,35.07
2006-03-28,5.7,0.0,2006-03-27 15:00:00+00:00,10.6,2006-03-27 16:30:00+00:00,0.0,,,14.9,,4.0,291.9,1411,917,128.08,35.07
2006-03-29,5.6,-3.0,2006-03-28 19:59:00+00:00,11.7,2006-03-29 06:31:00+00:00,0.0,,,12.6,,3.6,207.5,1419,917,128.08,35.07
2006-03-30,8.9,3.7,2006-03-29 21:38:00+00:00,14.7,2006-03-30 06:32:00+00:00,0.0,,,9.4,,3.0,328.2,1416,917,128.08,35.07
2006-03-31,8.0,-1.4,2006-03-30 21:45:00+00:00,14.8,2006-03-31 07:22:00+00:00,0.0,,,8.1,,2.5,183.5,1420,917,128.08,35.07
2006-04-01,11.6,6.3,2006-03-31 21:45:00+00:00,15.5,2006-04-01 09:49:00+00:00,9.0,,,13.0,,1.9,156.7,1416,917,128.08,35.07
2006-04-02,12.8,5.9,2006-04-02 13:54:00+00:00,16.2,2006-04-02 01:03:00+00:00,1.5,,,13.2,,3.6,274.3,1418,917,128.08,35.07
2006-04-03,13.5,1.7,2006-04-02 20:23:00+00:00,22.4,2006-04-03 05:57:00+00:00,0.0,,,8.3,,2.3,188.1,1418,917,128.08,35.07
2006-04-04,10.8,10.0,2006-04-03 20:25:00+00:00,12.8,2006-04-03 15:09:00+00:00,30.5,,,6.3,,1.7,65.6,1419,917,128.08,35.07
2006-04-05,12.6,9.6,2006-04-04 19:00:00+00:00,19.0,2006-04-05 03:55:00+00:00,1.5,,,8.9,,2.4,178.7,1407,917,128.08,35.07
2006-04-06,10.8,8.0,2006-04-06 13:16:00+00:00,14.2,2006-04-06 05:16:00+00:00,0.0,,,6.1,,1.2,84.4,1393,917,128.08,35.07
2006-04-07,12.3,4.4,2006-04-06 21:15:00+00:00,17.6,2006-04-07 06:34:00+00:00,0.0,,,11.7,,3.3,189.1,1422,917,128.08,35.07
2006-04-08,15.3,7.1,2006-04-07 20:40:00+00:00,22.3,2006-04-08 07:25:00+00:00,0.0,,,7.6,,1.9,156.7,1416,917,128.08,35.07
2006-04-09,12.8,7.5,2006-04-08 21:16:00+00:00,18.0,2006-04-09 05:04:00+00:00,6.0,,,8.6,,1.6,64.4,1417,917,128.08,35.07
2006-04-10,13.4,11.1,2006-04-09 15:28:00+00:00,14.8,2006-04-09 17:13:00+00:00,20.0,,,18.2,,2.8,164.3,1398,917,128.08,35.07
2006-04-11,13.7,12.1,2006-04-11 14:21:00+00:00,15.3,2006-04-11 03:55:00+00:00,18.5,,,7.6,,1.9,27.0,1407,917,128.08,35.07
2006-04-12,16.0,10.9,2006-04-11 21:41:00+00:00,22.5,2006-04-12 06:23:00+00:00,0.0,,,8.0,,1.9,193.1,1412,917,128.08,35.07
2006-04-13,10.8,8.1,2006-04-13 10:55:00+00:00,14.2,2006-04-12 15:01:00+00:00,2.5,,,5.4,,1.4,3.6,1424,917,128.08,35.07
2006-04-14,10.7,4.7,2006-04-13 20:05:00+00:00,17.1,2006-04-14 06:52:00+00:00,0.0,,,8.9,,2.6,355.1,1387,917,128.08,35.07
2006-04-15,9.5,5.5,2006-04-14 20:54:00+00:00,15.7,2006-04-15 08:00:00+00:00,0.0,,,6.5,,1.8,284.6,1397,917,128.08,35.07
2006-04-16,10.5,2.9,2006-04-15 21:12:00+00:00,17.6,2006-04-16 07:32:00+00:00,0.0,,,10.2,,1.8,356.7,1413,917,128.08,35.07
2006-04-17,11.8,3.0,2006-04-16 20:48:00+00:00,18.2,2006-04-17 06:23:00+00:00,0.0,,,10.7,,2.8,205.8,1417,917,128.08,35.07
2006-04-18,16.1,8.8,2006-04-17 21:26:00+00:00,20.7,2006-04-18 06:44:00+00:00,0.0,,,11.4,,3.2,193.4,1415,917,128.08,35.07
2006-04-19,13.7,7.3,2006-04-19 14:46:00+00:00,17.4,2006-04-18 16:48:00+00:00,4.0,,,17.9,,5.4,182.0,1420,917,128.08,35.07
2006-04-20,9.5,5.7,2006-04-20 14:07:00+00:00,13.4,2006-04-20 05:11:00+00:00,0.0,,,16.1,,6.0,267.5,1418,917,128.08,35.07
2006-04-21,12.5,2.5,2006-04-20 21:27:00+00:00,20.5,2006-04-21 07:19:00+00:00,0.0,,,7.3,,2.3,176.2,1420,917,128.08,35.07
2006-04-22,10.3,7.4,2006-04-22 14:35:00+00:00,13.5,2006-04-22 09:11:00+00:00,4.0,,,3.9,,1.0,167.0,1420,917,128.08,35.07
2006-04-23,12.1,5.3,2006-04-22 19:29:00+00:00,20.8,2006-04-23 06:58:00+00:00,0.0,,,12.8,,2.9,276.1,1421,917,128.08,35.07
2006-04-24,12.1,4.2,2006-04-23 21:08:00+00:00,18.8,2006-04-24 05:54:00+00:00,0.0,,,12.1,,3.6,264.1,1414,917,128.08,35.07
2006-04-25,13.3,4.1,2006-04-24 20:44:00+00:00,20.2,2006-04-25 06:44:00+00:00,0.0,,,8.4,,1.9,219.7,1407,917,128.08,35.07
2006-04-26,13.1,9.4,2006-04-26 14:46:00+00:00,16.7,2006-04-26 04:31:00+00:00,0.0,,,7.6,,1.6,160.4,1416,917,128.08,35.07
2006-04-27,14.3,6.6,2006-04-26 20:12:00+00:00,21.4,2006-04-27 06:33:00+00:00,0.0,,,6.9,,1.6,21.2,1418,917,128.08,35.07
2006-04-28,14.6,6.2,2006-04-27 20:57:00+00:00,20.5,2006-04-28 05:50:00+00:00,0.0,,,11.2,,2.6,204.5,1415,917,128.08,35.07
2006-04-29,13.8,9.8,2006-04-28 21:12:00+00:00,17.8,2006-04-29 08:02:00+00:00,2.0,,,7.1,,1.6,209.9,1407,917,128.08,35.07
2006-04-30,18.6,10.9,2006-04-29 19:02:00+00:00,25.9,2006-04-30 06:40:00+00:00,0.0,,,12.7,,4.5,196.8,1413,917,128.08,35.07
2006-05-01,19.1,14.5,2006-04-30 20:48:00+00:00,25.3,2006-05-01 05:11:00+00:00,0.0,,,8.2,,2.2,197.2,1412,917,128.08,35.07
2006-05-02,17.2,11.1,2006-05-01 15:00:00+00:00,23.1,2006-05-02 06:29:00+00:00,0.0,,,10.3,,3.1,22.5,1412,917,128.08,35.07
2006-05-03,13.7,7.9,2006-05-02 21:03:00+00:00,20.1,2006-05-03 06:05:00+00:00,0.0,,,7.3,,2.4,220.7,1414,917,128.08,35.07
2006-05-04,16.4,8.2,2006-05-03 19:54:00+00:00,22.6,2006-05-04 05:41:00+00:00,0.0,,,10.5,,2.5,161.6,1409,917,128.08,35.07
2006-05-05,19.8,16.6,2006-05-04 16:51:00+00:00,21.7,2006-05-05 03:53:00+00:00,0.0,,,11.5,,3.5,186.4,1398,917,128.08,35.07
2006-05-06,18.6,16.3,2006-05-06 14:17:00+00:00,20.1,2006-05-05 15:01:00+00:00,70.0,,,24.5,,4.1,188.4,1400,917,128.08,35.07
2006-05-07,17.1,14.5,2006-05-07 14:55:00+00:00,20.9,2006-05-07 02:22:00+00:00,0.5,,,4.6,,0.8,187.7,1413,917,128.08,35.07
2006-05-08,17.5,14.4,2006-05-07 15:04:00+00:00,22.0,2006-05-08 06:39:00+00:00,0.0,,,8.6,,2.9,8.6,1423,917,128.08,35.07
2006-05-09,17.6,13.5,2006-05-08 20:42:00+00:00,22.6,2006-05-09 06:39:00+00:00,2.5,,,7.0,,1.9,29.9,1421,917,128.08,35.07
2006-05-10,17.5,14.9,2006-05-09 18:40:00+00:00,22.8,2006-05-10 08:39:00+00:00,31.0,,,5.6,,1.2,7.5,1428,917,128.08,35.07
2006-05-11,16.8,10.7,2006-05-11 14:43:00+00:00,22.8,2006-05-11 06:50:00+00:00,0.0,,,8.2,,1.3,97.4,1431,917,128.08,35.07
2006-05-12,15.0,9.7,2006-05-11 17:10:00+00:00,20.6,2006-05-12 04:12:00+00:00,1.0,,,7.5,,2.5,30.5,1408,917,128.08,35.07
2006-05-13,15.3,8.8,2006-05-12 20:49:00+00:00,22.4,2006-05-13 06:58:00+00:00,1.0,,,6.9,,1.5,272.0,1422,917,128.08,35.07
2006-05-14,17.2,8.8,2006-05-13 20:32:00+00:00,24.4,2006-05-14 08:01:00+00:00,0.0,,,8.5,,2.5,204.3,1419,917,128.08,35.07
2006-05-15,16.8,9.4,2006-05-14 20:40:00+00:00,23.4,2006-05-15 07:01:00+00:00,0.0,,,8.5,,1.6,204.3,1369,917,128.08,35.07
2006-05-16,18.4,13.0,2006-05-15 20:32:00+00:00,23.5,2006-05-16 06:31:00+00:00,0.0,,,5.6,,1.0,160.9,1407,917,128.08,35.07
2006-05-17,17.8,14.6,2006-05-16 20:26:00+00:00,22.0,2006-05-17 03:46:00+00:00,0.0,,,4.7,,0.8,124.4,1422,917,128.08,35.07
2006-05-18,17.6,14.2,2006-05-17 20:00:00+00:00,22.7,2006-05-18 04:36:00+00:00,10.0,,,4.4,,0.9,54.0,1422,917,128.08,35.07
2006-05-19,15.2,14.3,2006-05-18 22:02:00+00:00,16.8,2006-05-19 06:20:00+00:00,67.5,,,10.2,,2.8,14.6,1412,917,128.08,35.07
2006-05-20,19.7,11.8,2006-05-19 20:44:00+00:00,27.5,2006-05-20 06:47:00+00:00,0.0,,,6.6,,1.0,162.3,1414,917,128.08,35.07
2006-05-21,21.0,15.0,2006-05-20 19:37:00+00:00,27.6,2006-05-21 04:59:00+00:00,0.0,,,9.0,,1.6,202.8,1422,917,128.08,35.07
2006-05-22,20.8,16.3,2006-05-21 15:49:00+00:00,23.8,2006-05-22 00:05:00+00:00,1.5,,,13.1,,4.1,181.7,1428,917,128.08,35.07
2006-05-23,21.2,17.4,2006-05-23 14:42:00+00:00,26.1,2006-05-23 07:15:00+00:00,0.0,,,9.6,,2.2,156.2,1425,917,128.08,35.07
2006-05-24,19.4,12.2,2006-05-23 20:22:00+00:00,27.7,2006-05-24 03:30:00+00:00,0.0,,,6.8,,1.1,174.1,1418,917,128.08,35.07
2006-05-25,18.0,13.6,2006-05-24 21:15:00+00:00,25.0,2006-05-25 04:59:00+00:00,0.0,,,6.5,,1.4,44.4,1397,917,128.08,35.07
2006-05-26,16.8,14.1,2006-05-25 21:12:00+00:00,20.2,2006-05-26 06:34:00+00:00,8.0,,,6.3,,2.1,39.8,1385,917,128.08,35.07
2006-05-27,17.4,16.0,2006-05-26 21:50:00+00:00,19.1,2006-05-27 07:29:00+00:00,3.5,,,8.7,,2.5,30.5,1418,917,128.08,35.07
2006-05-28,19.2,16.0,2006-05-27 15:00:00+00:00,24.2,2006-05-28 08:15:00+00:00,0.0,,,8.8,,2.5,192.4,1411,917,128.08,35.07
2006-05-29,19.3,13.7,2006-05-28 19:51:00+00:00,25.4,2006-05-29 06:58:00+00:00,0.0,,,9.3,,1.5,79.1,1412,917,128.08,35.07
2006-05-30,21.3,13.9,2006-05-29 20:20:00+00:00,28.2,2006-05-30 06:41:00+00:00,0.0,,,8.7,,1.6,194.0,1396,917,128.08,35.07
2006-05-31,21.2,14.4,2006-05-30 20:13:00+00:00,29.1,2006-05-31 07:08:00+00:00,0.0,,,6.0,,1.1,196.4,1412,917,128.08,35.07
2006-06-01,20.9,15.0,2006-05-31 20:29:00+00:00,28.4,2006-06-01 07:57:00+00:00,0.0,,,5.7,,0.6,183.2,1423,917,128.08,35.07
2006-06-02,22.7,16.9,2006-06-01 20:35:00+00:00,28.9,2006-06-02 06:25:00+00:00,0.0,,,8.1,,2.1,37.3,1413,917,128.08,35.07
2006-06-03,20.5,15.4,2006-06-02 20:18:00+00:00,27.2,2006-06-03 05:26:00+00:00,0.0,,,8.0,,2.3,33.1,1424,917,128.08,35.07
2006-06-04,19.1,16.0,2006-06-03 20:23:00+00:00,23.3,2006-06-04 07:37:00+00:00,0.0,,,5.3,,1.1,200.7,1416,917,128.08,35.07
2006-06-05,21.9,14.7,2006-06-04 20:03:00+00:00,29.9,2006-06-05 04:48:00+00:00,0.0,,,6.4,,1.3,204.9,1422,917,128.08,35.07
2006-06-06,22.7,16.7,2006-06-05 20:19:00+00:00,30.0,2006-06-06 06:04:00+00:00,0.0,,,5.9,,1.4,183.2,1421,917,128.08,35.07
2006-06-07,20.9,18.0,2006-06-06 20:00:00+00:00,25.4,2006-06-07 05:55:00+00:00,0.0,,,6.3,,1.1,199.3,1419,917,128.08,35.07
2006-06-08,18.1,17.3,2006-06-07 22:12:00+00:00,19.9,2006-06-08 07:17:00+00:00,6.5,,,4.8,,1.3,9.3,1419,917,128.08,35.07
2006-06-09,21.3,15.0,2006-06-08 20:45:00+00:00,26.8,2006-06-09 05:18:00+00:00,0.0,,,7.8,,1.5,178.2,1417,917,128.08,35.07
2006-06-10,21.4,16.3,2006-06-09 20:26:00+00:00,24.9,2006-06-10 04:25:00+00:00,6.5,,,14.4,,3.0,165.6,1414,917,128.08,35.07
2006-06-11,22.9,20.1,2006-06-10 21:03:00+00:00,27.3,2006-06-11 05:45:00+00:00,0.0,,,11.8,,2.8,163.3,1392,917,128.08,35.07
