dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-19,-5.5,-8.4,2000-01-19 14:49:00+00:00,-2.8,2000-01-18 16:36:00+00:00,0.0,,,11.7,,3.1,295.8,1428,545,126.8387,37.2804
2000-01-20,-8.5,-10.8,2000-01-19 15:00:00+00:00,-6.3,2000-01-20 05:48:00+00:00,0.0,,,11.5,,4.1,315.1,1428,545,126.8387,37.2804
2000-01-21,-10.7,-18.7,2000-01-20 22:36:00+00:00,-4.4,2000-01-21 05:45:00+00:00,0.0,,,4.4,,1.0,267.8,1418,545,126.8387,37.2804
2000-01-22,-3.6,-12.7,2000-01-21 17:04:00+00:00,1.0,2000-01-22 05:48:00+00:00,0.5,,,6.4,,1.8,100.7,1424,545,126.8387,37.2804
2000-01-23,0.9,-2.2,2000-01-23 14:56:00+00:00,21.8,2000-01-22 15:10:00+00:00,4.0,,,7.1,,1.7,273.8,1421,545,126.8387,37.2804
2000-01-24,-3.1,-7.2,2000-01-24 14:49:00+00:00,0.4,2000-01-24 05:14:00+00:00,0.0,,,7.8,,2.7,272.2,1427,545,126.8387,37.2804
2000-01-25,-7.7,-11.1,2000-01-24 23:02:00+00:00,-3.3,2000-01-25 04:57:00+00:00,0.0,,,9.3,,3.1,313.8,1415,545,126.8387,37.2804
2000-01-26,-8.8,-13.9,2000-01-25 22:35:00+00:00,-4.9,2000-01-26 05:56:00+00:00,0.0,,,8.1,,2.0,251.4,1418,545,126.8387,37.2804
2000-01-27,-7.9,-14.4,2000-01-26 22:25:00+00:00,-1.7,2000-01-27 05:27:00+00:00,0.0,,,7.6,,1.6,262.4,1424,545,126.8387,37.2804
2000-01-28,-6.2,-13.3,2000-01-27 22:30:00+00:00,1.7,2000-01-28 06:02:00+00:00,0.0,,,5.1,,1.1,279.7,1427,545,126.8387,37.2804
2000-01-29,-1.4,-8.2,2000-01-28 15:41:00+00:00,3.0,2000-01-29 04:51:00+00:00,0.0,,,4.2,,1.1,97.5,1424,545,126.8387,37.2804
2000-01-30,-4.3,-8.5,2000-01-30 14:49:00+00:00,1.0,2000-01-29 18:01:00+00:00,0.0,,,12.3,,5.1,292.3,1430,545,126.8387,37.2804
2000-01-31,-8.8,-12.5,2000-01-31 14:05:00+00:00,-5.0,2000-01-31 06:11:00+00:00,0.0,,,9.1,,2.2,273.6,1420,545,126.8387,37.2804
2000-02-01,-9.1,-15.2,2000-01-31 22:14:00+00:00,-3.2,2000-02-01 05:46:00+00:00,0.0,,,8.0,,1.3,285.0,1425,545,126.8387,37.2804
2000-02-02,-6.8,-13.2,2000-02-01 19:15:00+00:00,0.2,2000-02-02 05:47:00+00:00,0.0,,,5.8,,1.1,256.1,1434,545,126.8387,37.2804
2000-02-03,-2.9,-8.6,2000-02-02 16:30:00+00:00,2.7,2000-02-03 05:04:00+00:00,0.0,,,7.8,,1.7,240.9,1429,545,126.8387,37.2804
2000-02-04,-5.2,-11.8,2000-02-03 22:25:00+00:00,2.0,2000-02-04 04:49:00+00:00,0.0,,,5.0,,1.0,262.0,1437,545,126.8387,37.2804
2000-02-05,-2.7,-10.9,2000-02-04 22:50:00+00:00,4.3,2000-02-05 05:54:00+00:00,0.0,,,4.4,,0.9,299.8,1434,545,126.8387,37.2804
2000-02-06,-1.0,-3.7,2000-02-06 11:34:00+00:00,2.8,2000-02-06 04:30:00+00:00,0.5,,,7.2,,1.6,263.4,1430,545,126.8387,37.2804
2000-02-07,-2.0,-5.3,2000-02-07 14:47:00+00:00,1.5,2000-02-07 03:53:00+00:00,0.0,,,10.9,,2.3,320.1,1437,545,126.8387,37.2804
2000-02-08,-6.8,-8.5,2000-02-07 22:40:00+00:00,-4.6,2000-02-08 04:27:00+00:00,0.0,,,13.0,,5.1,305.9,1429,545,126.8387,37.2804
2000-02-09,-6.7,-10.1,2000-02-09 13:54:00+00:00,-1.9,2000-02-09 07:14:00+00:00,0.0,,,10.5,,2.4,258.5,1435,545,126.8387,37.2804
2000-02-10,-5.0,-13.4,2000-02-09 21:06:00+00:00,2.4,2000-02-10 05:34:00+00:00,0.0,,,6.6,,1.2,253.6,1432,545,126.8387,37.2804
2000-02-11,-1.2,-6.3,2000-02-11 14:54:00+00:00,4.7,2000-02-11 04:38:00+00:00,0.0,,,7.5,,1.8,258.5,1431,545,126.8387,37.2804
2000-02-12,-1.6,-7.0,2000-02-11 19:55:00+00:00,6.8,2000-02-12 05:36:00+00:00,0.0,,,4.7,,1.2,257.9,1434,545,126.8387,37.2804
2000-02-13,-0.2,-5.4,2000-02-12 16:05:00+00:00,6.5,2000-02-13 05:56:00+00:00,0.0,,,5.1,,1.4,274.7,1432,545,126.8387,37.2804
2000-02-14,-1.0,-4.0,2000-02-14 14:07:00+00:00,1.8,2000-02-14 02:46:00+00:00,0.0,,,13.1,,4.6,271.7,1436,545,126.8387,37.2804
2000-02-15,-5.3,-7.4,2000-02-14 21:00:00+00:00,-2.1,2000-02-15 05:35:00+00:00,0.0,,,13.4,,5.7,297.0,1431,545,126.8387,37.2804
2000-02-16,-4.7,-10.8,2000-02-15 22:47:00+00:00,-0.5,2000-02-16 06:36:00+00:00,0.0,,,12.0,,3.9,264.9,1431,545,126.8387,37.2804
2000-02-17,-4.9,-12.8,2000-02-16 22:24:00+00:00,-0.9,2000-02-17 05:46:00+00:00,0.0,,,10.1,,2.9,262.3,1430,545,126.8387,37.2804
2000-02-18,-4.2,-11.7,2000-02-17 22:15:00+00:00,1.6,2000-02-18 04:43:00+00:00,0.0,,,8.8,,1.7,259.5,1432,545,126.8387,37.2804
2000-02-19,-0.5,-7.5,2000-02-18 22:34:00+00:00,7.2,2000-02-19 05:58:00+00:00,0.0,,,6.6,,1.4,274.0,1435,545,126.8387,37.2804
2000-02-20,-1.4,-7.1,2000-02-19 22:22:00+00:00,2.6,2000-02-20 03:07:00+00:00,0.0,,,10.9,,3.5,263.9,1431,545,126.8387,37.2804
2000-02-21,-2.1,-10.8,2000-02-20 19:35:00+00:00,1.9,2000-02-21 06:32:00+00:00,0.0,,,11.3,,3.4,265.7,1432,545,126.8387,37.2804
2000-02-22,-3.3,-10.1,2000-02-21 22:17:00+00:00,2.7,2000-02-22 04:14:00+00:00,0.0,,,7.1,,1.6,289.5,1435,545,126.8387,37.2804
2000-02-23,-0.8,-6.6,2000-02-22 16:54:00+00:00,5.6,2000-02-23 03:36:00+00:00,0.0,,,10.7,,2.7,311.5,1434,545,126.8387,37.2804
2000-02-24,-3.2,-6.6,2000-02-23 21:41:00+00:00,0.4,2000-02-24 07:21:00+00:00,0.0,,,12.3,,4.0,263.2,1434,545,126.8387,37.2804
2000-02-25,-4.1,-12.0,2000-02-24 22:08:00+00:00,1.5,2000-02-25 06:07:00+00:00,0.0,,,5.7,,1.6,274.9,1433,545,126.8387,37.2804
2000-02-26,-0.8,-5.4,2000-02-25 21:57:00+00:00,4.0,2000-02-26 05:05:00+00:00,0.0,,,13.4,,2.4,289.7,1436,545,126.8387,37.2804
2000-02-27,1.5,-8.3,2000-02-26 21:09:00+00:00,7.6,2000-02-27 05:20:00+00:00,0.0,,,14.6,,4.3,243.3,1436,545,126.8387,37.2804
2000-02-28,-2.8,-5.8,2000-02-27 22:06:00+00:00,1.1,2000-02-27 15:01:00+00:00,0.0,,,11.7,,4.4,276.9,1435,545,126.8387,37.2804
2000-02-29,-4.0,-11.1,2000-02-28 22:15:00+00:00,2.9,2000-02-29 05:16:00+00:00,0.0,,,7.6,,1.7,304.7,1431,545,126.8387,37.2804
2000-03-01,-1.0,-7.7,2000-02-29 19:00:00+00:00,6.6,2000-03-01 04:19:00+00:00,0.0,,,6.1,,1.5,285.6,1434,545,126.8387,37.2804
2000-03-02,2.4,-3.6,2000-03-01 15:01:00+00:00,10.4,2000-03-02 04:32:00+00:00,0.0,,,6.1,,1.4,303.1,1439,545,126.8387,37.2804
2000-03-03,6.3,-4.1,2000-03-02 20:14:00+00:00,17.9,2000-03-03 05:03:00+00:00,0.0,,,7.9,,1.5,269.9,1432,545,126.8387,37.2804
2000-03-04,4.5,-1.6,2000-03-04 14:52:00+00:00,10.4,2000-03-04 03:05:00+00:00,0.0,,,9.3,,2.2,277.4,1430,545,126.8387,37.2804
2000-03-05,1.3,-4.6,2000-03-04 19:19:00+00:00,9.0,2000-03-05 05:32:00+00:00,0.0,,,6.9,,1.7,286.3,1434,545,126.8387,37.2804
2000-03-06,0.5,-5.3,2000-03-05 18:59:00+00:00,8.5,2000-03-06 03:02:00+00:00,0.0,,,12.7,,3.9,294.7,1435,545,126.8387,37.2804
2000-03-07,-1.8,-4.5,2000-03-07 14:49:00+00:00,1.1,2000-03-07 05:58:00+00:00,0.0,,,12.1,,5.6,280.6,1427,545,126.8387,37.2804
2000-03-08,-2.4,-8.8,2000-03-07 21:44:00+00:00,4.1,2000-03-08 05:15:00+00:00,0.0,,,14.1,,4.0,262.6,1436,545,126.8387,37.2804
2000-03-09,-1.0,-7.9,2000-03-08 21:25:00+00:00,5.3,2000-03-09 04:05:00+00:00,0.0,,,11.9,,3.3,287.1,1436,545,126.8387,37.2804
2000-03-10,2.0,-7.5,2000-03-09 20:43:00+00:00,9.6,2000-03-10 04:26:00+00:00,0.0,,,8.4,,2.1,287.6,1429,545,126.8387,37.2804
2000-03-11,3.7,-2.2,2000-03-10 15:00:00+00:00,7.6,2000-03-11 02:51:00+00:00,0.0,,,6.1,,1.3,294.0,1435,545,126.8387,37.2804
2000-03-12,3.1,-3.6,2000-03-11 15:08:00+00:00,8.7,2000-03-12 04:14:00+00:00,0.0,,,8.4,,2.1,278.1,1435,545,126.8387,37.2804
2000-03-13,2.1,-3.3,2000-03-13 13:12:00+00:00,9.1,2000-03-13 06:26:00+00:00,0.0,,,6.7,,1.8,269.2,1435,545,126.8387,37.2804
2000-03-14,2.9,-4.4,2000-03-13 22:07:00+00:00,9.9,2000-03-14 04:24:00+00:00,0.0,,,8.9,,2.0,299.5,1436,545,126.8387,37.2804
2000-03-15,5.6,-5.0,2000-03-14 18:02:00+00:00,14.7,2000-03-15 05:34:00+00:00,0.0,,,5.6,,1.8,276.7,1430,545,126.8387,37.2804
2000-03-16,4.1,-0.3,2000-03-15 15:00:00+00:00,7.9,2000-03-16 06:16:00+00:00,0.0,,,11.0,,4.2,294.5,1432,545,126.8387,37.2804
2000-03-17,5.7,-2.6,2000-03-16 18:36:00+00:00,14.7,2000-03-17 05:25:00+00:00,0.0,,,9.1,,1.9,236.8,1427,545,126.8387,37.2804
2000-03-18,9.7,3.2,2000-03-17 18:41:00+00:00,15.6,2000-03-18 05:00:00+00:00,0.0,,,11.3,,3.3,202.4,1435,545,126.8387,37.2804
2000-03-19,4.3,-1.8,2000-03-19 14:09:00+00:00,9.0,2000-03-18 15:17:00+00:00,0.0,,,10.2,,3.9,279.1,1431,545,126.8387,37.2804
2000-03-20,4.2,-4.4,2000-03-19 20:11:00+00:00,12.7,2000-03-20 04:40:00+00:00,0.0,,,7.2,,1.8,300.2,1432,545,126.8387,37.2804
2000-03-21,4.1,-0.9,2000-03-20 17:10:00+00:00,10.8,2000-03-21 05:47:00+00:00,0.0,,,7.0,,1.7,280.9,1431,545,126.8387,37.2804
2000-03-22,7.8,-2.4,2000-03-21 18:10:00+00:00,17.6,2000-03-22 06:41:00+00:00,0.0,,,10.2,,2.1,101.7,1435,545,126.8387,37.2804
2000-03-23,6.3,4.4,2000-03-23 14:08:00+00:00,9.4,2000-03-23 04:49:00+00:00,0.5,,,10.9,,3.8,284.3,1420,545,126.8387,37.2804
2000-03-24,4.8,2.4,2000-03-24 14:57:00+00:00,7.6,2000-03-24 04:42:00+00:00,0.0,,,16.7,,7.4,290.0,1430,545,126.8387,37.2804
2000-03-25,5.0,-3.4,2000-03-24 21:41:00+00:00,11.1,2000-03-25 04:15:00+00:00,0.0,,,12.7,,4.0,240.0,1434,545,126.8387,37.2804
2000-03-26,5.6,-2.9,2000-03-25 21:29:00+00:00,14.5,2000-03-26 05:39:00+00:00,0.0,,,7.7,,1.5,295.9,1429,545,126.8387,37.2804
2000-03-27,12.5,1.6,2000-03-26 15:12:00+00:00,20.0,2000-03-27 05:34:00+00:00,0.0,,,17.7,,4.5,219.1,1405,545,126.8387,37.2804
2000-03-28,9.7,,,,,0.0,,,,,,,1082,545,126.8387,37.2804
2000-03-29,6.9,4.8,2000-03-28 21:49:00+00:00,10.8,2000-03-29 05:13:00+00:00,0.0,,,11.3,,5.6,288.3,1432,545,126.8387,37.2804
2000-03-30,6.9,0.1,2000-03-29 21:36:00+00:00,14.1,2000-03-30 04:36:00+00:00,0.0,,,8.6,,2.3,267.4,1434,545,126.8387,37.2804
2000-03-31,8.5,1.7,2000-03-30 21:53:00+00:00,15.0,2000-03-31 03:30:00+00:00,0.0,,,9.7,,2.6,280.1,1432,545,126.8387,37.2804
2000-04-01,6.8,-3.2,2000-03-31 20:43:00+00:00,16.1,2000-04-01 04:55:00+00:00,0.0,,,8.2,,1.9,268.9,1431,545,126.8387,37.2804
2000-04-02,10.5,2.6,2000-04-01 17:36:00+00:00,17.9,2000-04-02 08:44:00+00:00,0.0,,,8.1,,1.5,52.0,1432,545,126.8387,37.2804
2000-04-03,9.8,0.6,2000-04-02 21:09:00+00:00,18.5,2000-04-03 03:35:00+00:00,0.0,,,8.3,,2.1,286.4,1435,545,126.8387,37.2804
2000-04-04,11.2,2.9,2000-04-03 17:44:00+00:00,20.8,2000-04-04 04:36:00+00:00,0.0,,,8.5,,2.1,289.7,1428,545,126.8387,37.2804
2000-04-05,8.4,3.5,2000-04-04 17:54:00+00:00,13.7,2000-04-05 03:04:00+00:00,0.0,,,16.7,,5.1,276.3,1436,545,126.8387,37.2804
2000-04-06,5.9,-1.5,2000-04-05 19:42:00+00:00,13.5,2000-04-06 04:23:00+00:00,0.0,,,9.6,,2.2,275.8,1431,545,126.8387,37.2804
2000-04-07,7.2,0.9,2000-04-06 15:14:00+00:00,12.4,2000-04-07 03:05:00+00:00,0.0,,,14.7,,5.0,282.3,1431,545,126.8387,37.2804
2000-04-08,5.7,-1.9,2000-04-07 20:48:00+00:00,14.7,2000-04-08 04:58:00+00:00,0.0,,,8.7,,1.9,280.7,1434,545,126.8387,37.2804
2000-04-09,10.1,-0.2,2000-04-08 16:53:00+00:00,19.0,2000-04-09 06:41:00+00:00,0.0,,,8.1,,1.9,288.7,1437,545,126.8387,37.2804
2000-04-10,5.8,3.3,2000-04-09 22:02:00+00:00,8.7,2000-04-09 15:45:00+00:00,3.0,,,17.8,,7.3,296.9,1433,545,126.8387,37.2804
2000-04-11,7.0,-1.5,2000-04-10 19:55:00+00:00,15.6,2000-04-11 05:16:00+00:00,0.0,,,15.5,,3.9,279.5,1429,545,126.8387,37.2804
2000-04-12,10.3,2.2,2000-04-11 20:44:00+00:00,18.1,2000-04-12 05:24:00+00:00,0.0,,,8.6,,2.5,209.3,1434,545,126.8387,37.2804
2000-04-13,11.7,7.1,2000-04-12 15:23:00+00:00,19.8,2000-04-13 04:26:00+00:00,0.0,,,8.1,,2.4,290.6,1436,545,126.8387,37.2804
2000-04-14,10.6,3.7,2000-04-13 21:10:00+00:00,16.5,2000-04-14 02:57:00+00:00,0.0,,,8.6,,2.3,296.7,1434,545,126.8387,37.2804
2000-04-15,11.3,6.6,2000-04-14 21:22:00+00:00,16.4,2000-04-15 05:08:00+00:00,0.0,,,10.9,,2.1,283.3,1427,545,126.8387,37.2804
2000-04-16,10.2,1.9,2000-04-15 21:27:00+00:00,17.3,2000-04-16 05:24:00+00:00,0.0,,,10.3,,2.3,266.8,1432,545,126.8387,37.2804
2000-04-17,11.8,3.9,2000-04-16 20:19:00+00:00,19.5,2000-04-17 04:22:00+00:00,0.0,,,8.1,,2.1,298.6,1433,545,126.8387,37.2804
2000-04-18,13.8,7.0,2000-04-17 17:23:00+00:00,18.6,2000-04-18 01:33:00+00:00,0.0,,,9.8,,2.4,249.1,1429,545,126.8387,37.2804
2000-04-19,14.3,10.7,2000-04-18 19:26:00+00:00,19.5,2000-04-19 05:51:00+00:00,4.0,,,8.0,,2.5,34.6,1424,545,126.8387,37.2804
2000-04-20,14.1,5.6,2000-04-19 19:22:00+00:00,23.4,2000-04-20 05:50:00+00:00,0.0,,,10.9,,2.7,99.9,1429,545,126.8387,37.2804
2000-04-21,12.1,9.2,2000-04-20 15:00:00+00:00,16.3,2000-04-21 07:03:00+00:00,5.0,,,7.9,,2.2,237.7,1431,545,126.8387,37.2804
2000-04-22,8.9,5.4,2000-04-22 14:59:00+00:00,12.7,2000-04-22 01:32:00+00:00,1.0,,,9.2,,3.0,241.7,1434,545,126.8387,37.2804
2000-04-23,10.0,3.6,2000-04-22 15:50:00+00:00,15.8,2000-04-23 05:46:00+00:00,0.0,,,14.6,,4.4,294.4,1432,545,126.8387,37.2804
2000-04-24,10.9,2.9,2000-04-23 19:48:00+00:00,18.6,2000-04-24 06:01:00+00:00,0.0,,,10.7,,2.5,282.6,1436,545,126.8387,37.2804
2000-04-25,15.1,7.8,2000-04-24 15:04:00+00:00,22.2,2000-04-25 06:15:00+00:00,0.5,,,10.7,,2.2,216.3,1388,545,126.8387,37.2804
2000-04-26,10.6,8.9,2000-04-26 12:12:00+00:00,13.2,2000-04-25 17:23:00+00:00,0.0,,,8.4,,2.4,303.8,1424,545,126.8387,37.2804
2000-04-27,10.1,5.3,2000-04-27 14:42:00+00:00,13.6,2000-04-27 06:54:00+00:00,0.0,,,8.3,,1.9,266.7,1433,545,126.8387,37.2804
2000-04-28,10.6,3.7,2000-04-27 18:56:00+00:00,19.0,2000-04-28 04:17:00+00:00,0.0,,,8.7,,1.9,298.8,1432,545,126.8387,37.2804
2000-04-29,14.0,4.4,2000-04-28 20:18:00+00:00,23.2,2000-04-29 04:35:00+00:00,0.0,,,8.6,,2.2,290.9,1427,545,126.8387,37.2804
2000-04-30,13.3,9.8,2000-04-29 17:27:00+00:00,19.4,2000-04-30 05:26:00+00:00,0.0,,,10.5,,3.2,291.9,1426,545,126.8387,37.2804
2000-05-01,13.8,10.4,2000-04-30 20:48:00+00:00,20.1,2000-05-01 05:00:00+00:00,0.0,,,11.3,,3.9,185.6,1423,545,126.8387,37.2804
2000-05-02,12.5,7.9,2000-05-01 15:00:00+00:00,19.0,2000-05-02 03:29:00+00:00,0.0,,,9.8,,3.1,285.9,1424,545,126.8387,37.2804
2000-05-03,13.5,4.7,2000-05-02 19:31:00+00:00,21.0,2000-05-03 03:22:00+00:00,0.0,,,8.8,,2.0,281.0,1421,545,126.8387,37.2804
2000-05-04,15.8,7.1,2000-05-03 20:48:00+00:00,25.2,2000-05-04 06:00:00+00:00,0.0,,,7.8,,1.7,297.2,1425,545,126.8387,37.2804
2000-05-05,16.0,9.8,2000-05-04 17:52:00+00:00,23.5,2000-05-05 04:05:00+00:00,0.0,,,7.9,,2.2,280.9,1232,545,126.8387,37.2804
2000-05-06,13.9,8.9,2000-05-06 14:58:00+00:00,18.7,2000-05-06 06:20:00+00:00,0.5,,,10.7,,4.0,239.6,1430,545,126.8387,37.2804
2000-05-07,13.2,6.2,2000-05-06 20:58:00+00:00,20.2,2000-05-07 03:13:00+00:00,0.0,,,9.5,,2.7,237.2,1431,545,126.8387,37.2804
2000-05-08,15.1,6.7,2000-05-07 20:24:00+00:00,23.4,2000-05-08 05:29:00+00:00,0.0,,,7.6,,2.2,250.5,1434,545,126.8387,37.2804
2000-05-09,18.3,9.3,2000-05-08 19:09:00+00:00,27.7,2000-05-09 04:27:00+00:00,0.0,,,5.6,,1.3,274.9,1434,545,126.8387,37.2804
2000-05-10,14.5,11.2,2000-05-10 14:50:00+00:00,18.2,2000-05-09 16:07:00+00:00,23.0,,,9.5,,3.3,218.9,1435,545,126.8387,37.2804
2000-05-11,12.3,10.4,2000-05-11 14:02:00+00:00,15.5,2000-05-11 05:37:00+00:00,1.5,,,9.2,,2.8,247.0,1430,545,126.8387,37.2804
2000-05-12,14.2,10.2,2000-05-11 15:31:00+00:00,19.6,2000-05-12 06:48:00+00:00,0.0,,,5.5,,1.5,256.0,1433,545,126.8387,37.2804
2000-05-13,16.3,9.2,2000-05-12 18:05:00+00:00,24.8,2000-05-13 05:03:00+00:00,0.0,,,8.1,,1.3,294.8,1428,545,126.8387,37.2804
2000-05-14,16.3,9.9,2000-05-13 19:38:00+00:00,23.6,2000-05-14 04:04:00+00:00,0.0,,,7.8,,1.9,290.2,1436,545,126.8387,37.2804
2000-05-15,15.1,12.8,2000-05-14 20:43:00+00:00,21.1,2000-05-15 05:54:00+00:00,0.0,,,8.1,,1.7,313.6,1432,545,126.8387,37.2804
2000-05-16,15.6,12.6,2000-05-16 14:34:00+00:00,21.6,2000-05-16 04:45:00+00:00,0.5,,,8.1,,2.0,294.7,1436,545,126.8387,37.2804
2000-05-17,15.0,11.4,2000-05-16 21:04:00+00:00,20.5,2000-05-17 05:08:00+00:00,0.0,,,7.6,,2.1,298.9,1434,545,126.8387,37.2804
2000-05-18,14.3,9.9,2000-05-17 21:27:00+00:00,22.4,2000-05-18 03:45:00+00:00,2.5,,,9.3,,2.0,299.9,1432,545,126.8387,37.2804
2000-05-19,16.2,13.0,2000-05-18 16:38:00+00:00,20.8,2000-05-19 01:37:00+00:00,1.5,,,7.8,,2.5,139.0,1435,545,126.8387,37.2804
2000-05-20,14.9,11.6,2000-05-20 12:50:00+00:00,19.9,2000-05-20 03:29:00+00:00,0.0,,,8.6,,2.6,247.2,1429,545,126.8387,37.2804
2000-05-21,16.2,11.8,2000-05-20 15:06:00+00:00,24.1,2000-05-21 07:08:00+00:00,0.0,,,6.8,,1.6,272.5,1434,545,126.8387,37.2804
2000-05-22,18.3,13.6,2000-05-21 16:11:00+00:00,25.3,2000-05-22 06:55:00+00:00,0.0,,,9.0,,1.7,262.0,1426,545,126.8387,37.2804
2000-05-23,19.8,14.0,2000-05-22 15:14:00+00:00,26.5,2000-05-23 05:27:00+00:00,0.0,,,7.4,,2.2,213.0,1410,545,126.8387,37.2804
2000-05-24,21.6,16.2,2000-05-23 15:36:00+00:00,28.0,2000-05-24 04:22:00+00:00,0.0,,,8.0,,2.3,243.6,1422,545,126.8387,37.2804
2000-05-25,22.3,17.9,2000-05-25 14:25:00+00:00,29.9,2000-05-25 04:20:00+00:00,0.0,,,6.8,,1.9,269.0,1424,545,126.8387,37.2804
2000-05-26,21.4,15.9,2000-05-25 18:39:00+00:00,26.9,2000-05-26 01:49:00+00:00,3.0,,,6.4,,1.3,214.2,1430,545,126.8387,37.2804
2000-05-27,17.9,14.4,2000-05-27 14:22:00+00:00,19.8,2000-05-27 04:13:00+00:00,11.0,,,7.5,,2.7,271.5,1426,545,126.8387,37.2804
2000-05-28,16.9,13.0,2000-05-28 14:35:00+00:00,22.0,2000-05-28 05:51:00+00:00,0.0,,,11.5,,3.3,265.4,1424,545,126.8387,37.2804
2000-05-29,18.9,11.2,2000-05-28 20:37:00+00:00,26.8,2000-05-29 03:47:00+00:00,0.0,,,7.1,,1.8,301.1,1429,545,126.8387,37.2804
2000-05-30,17.4,12.9,2000-05-29 19:24:00+00:00,22.3,2000-05-30 03:12:00+00:00,0.0,,,8.3,,2.1,257.8,1430,545,126.8387,37.2804
2000-05-31,18.2,14.1,2000-05-31 14:49:00+00:00,23.9,2000-05-31 02:46:00+00:00,0.0,,,9.7,,2.8,283.7,1426,545,126.8387,37.2804
2000-06-01,17.9,12.9,2000-05-31 19:48:00+00:00,24.9,2000-06-01 04:07:00+00:00,0.0,,,9.6,,2.1,286.3,1430,545,126.8387,37.2804
2000-06-02,19.8,14.3,2000-06-01 20:18:00+00:00,26.2,2000-06-02 04:08:00+00:00,0.0,,,7.0,,1.6,287.8,1426,545,126.8387,37.2804
2000-06-03,22.6,15.4,2000-06-02 20:01:00+00:00,29.6,2000-06-03 05:17:00+00:00,0.0,,,6.6,,1.8,282.0,1425,545,126.8387,37.2804
2000-06-04,24.0,16.0,2000-06-03 20:10:00+00:00,33.0,2000-06-04 06:10:00+00:00,0.0,,,6.8,,1.4,267.5,1424,545,126.8387,37.2804
2000-06-05,21.0,14.2,2000-06-04 20:19:00+00:00,28.9,2000-06-05 04:51:00+00:00,0.0,,,9.5,,2.5,286.5,1432,545,126.8387,37.2804
2000-06-06,20.1,13.9,2000-06-05 20:05:00+00:00,27.5,2000-06-06 05:58:00+00:00,0.0,,,8.0,,2.1,294.5,1428,545,126.8387,37.2804
