dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-07,17.8,14.1,2005-04-06 19:26:00+00:00,21.9,2005-04-07 06:07:00+00:00,0.0,,,11.0,,3.5,214.8,1419,779,126.2673,33.4105
2005-04-07,15.3,14.0,2005-04-07 13:22:00+00:00,17.2,2005-04-07 07:06:00+00:00,0.0,,,7.4,,2.4,222.0,1423,780,126.7208,33.28
2005-04-07,17.3,11.5,2005-04-06 21:05:00+00:00,25.5,2005-04-07 02:18:00+00:00,0.0,,,9.1,,2.2,227.1,1434,781,126.8519,33.5226
2005-04-07,16.6,9.3,2005-04-06 18:14:00+00:00,22.7,2005-04-07 06:13:00+00:00,0.0,,,11.3,,1.0,104.0,1424,782,126.6194,33.3845
2005-04-07,16.9,11.3,2005-04-06 21:23:00+00:00,24.9,2005-04-07 05:17:00+00:00,0.0,,,8.7,,1.6,288.7,1423,783,126.81,35.19
2005-04-07,16.0,10.0,2005-04-06 21:27:00+00:00,23.3,2005-04-07 06:00:00+00:00,0.0,,,8.3,,2.2,320.1,1434,784,126.6071,34.8686
2005-04-07,15.3,10.2,2005-04-06 21:25:00+00:00,21.0,2005-04-07 07:36:00+00:00,0.0,,,13.5,,3.9,165.1,1350,785,126.6761,34.4642
2005-04-07,14.9,11.1,2005-04-06 21:39:00+00:00,19.7,2005-04-07 07:23:00+00:00,0.0,,,4.0,,0.4,239.6,1409,786,127.72,34.62
2005-04-07,14.6,11.4,2005-04-07 13:54:00+00:00,19.7,2005-04-07 07:09:00+00:00,0.0,,,15.1,,3.1,250.7,1235,787,127.3306,34.445
2005-04-07,16.6,9.4,2005-04-06 20:36:00+00:00,24.7,2005-04-07 05:45:00+00:00,0.0,,,6.5,,1.1,185.6,1352,788,126.879,35.1313
2005-04-07,14.0,10.4,2005-04-07 14:58:00+00:00,18.8,2005-04-07 07:18:00+00:00,0.0,,,12.3,,3.3,208.0,1432,789,126.3167,34.8833
2005-04-07,13.5,10.7,2005-04-07 14:58:00+00:00,16.7,2005-04-07 03:38:00+00:00,0.0,,,10.4,,4.5,279.2,1418,790,127.49,34.4143
2005-04-07,17.3,9.4,2005-04-06 16:56:00+00:00,24.7,2005-04-07 05:54:00+00:00,0.0,,,11.2,,1.5,51.7,1438,791,127.5833,35.2667
2005-04-07,17.1,13.0,2005-04-07 14:17:00+00:00,24.7,2005-04-07 06:54:00+00:00,0.0,,,13.4,,2.2,197.7,1419,792,126.7667,33.35
2005-04-07,15.3,12.7,2005-04-06 21:58:00+00:00,18.9,2005-04-07 06:50:00+00:00,0.0,,,9.3,,1.9,171.3,1434,793,126.25,33.2167
2005-04-07,17.1,8.8,2005-04-06 18:47:00+00:00,26.9,2005-04-07 06:05:00+00:00,0.5,,,9.9,,1.6,293.0,1438,794,127.4271,35.1014
2005-04-07,16.6,8.6,2005-04-06 18:33:00+00:00,27.1,2005-04-07 05:19:00+00:00,0.0,,,7.3,,0.4,285.7,1422,795,127.3625,34.9908
2005-04-07,15.2,12.1,2005-04-06 17:20:00+00:00,20.2,2005-04-07 06:17:00+00:00,0.0,,,9.8,,4.3,245.3,1439,796,127.2448,34.2378
2005-04-07,11.3,5.9,2005-04-07 14:52:00+00:00,14.6,2005-04-07 03:24:00+00:00,0.0,,,13.5,,6.2,215.9,1437,797,125.2995,34.395
2005-04-07,13.5,7.5,2005-04-07 12:52:00+00:00,19.4,2005-04-07 03:14:00+00:00,0.0,,,14.5,,4.4,163.1,1439,798,125.1833,34.6667
2005-04-07,11.7,6.5,2005-04-07 13:22:00+00:00,18.0,2005-04-07 04:31:00+00:00,0.0,,,9.0,,3.5,249.3,1439,799,126.1376,35.2022
2005-04-07,18.8,13.2,2005-04-06 15:11:00+00:00,26.0,2005-04-07 06:25:00+00:00,0.0,,,19.0,,5.3,231.2,1433,800,129.4622,36.6809
2005-04-07,16.7,11.1,2005-04-06 21:22:00+00:00,23.7,2005-04-07 06:29:00+00:00,0.0,,,17.7,,3.3,313.3,1429,801,129.07,36.7
2005-04-07,19.4,14.6,2005-04-07 14:54:00+00:00,25.7,2005-04-07 05:42:00+00:00,0.0,,,13.1,,3.9,270.0,1403,802,129.3455,36.7241
2005-04-07,18.5,8.3,2005-04-06 21:25:00+00:00,27.6,2005-04-07 06:05:00+00:00,0.0,,,14.8,,2.5,302.0,1439,807,128.7261,36.172
2005-04-07,18.4,8.9,2005-04-06 20:53:00+00:00,28.7,2005-04-07 04:31:00+00:00,0.0,,,12.3,,1.5,250.1,1425,822,128.13,36.13
2005-04-07,17.4,13.5,2005-04-06 21:23:00+00:00,24.3,2005-04-07 03:42:00+00:00,0.0,,,11.0,,2.3,174.1,1430,850,129.5012,35.8071
2005-04-07,14.0,8.4,2005-04-07 14:57:00+00:00,16.4,2005-04-07 07:27:00+00:00,0.0,,,7.9,,2.9,227.6,1434,877,127.7917,37.3083
2005-04-07,8.6,6.0,2005-04-07 14:25:00+00:00,11.8,2005-04-07 07:01:00+00:00,0.5,,,14.5,,4.9,165.9,1383,116,126.967,37.4433
2005-04-07,12.2,8.6,2005-04-07 12:31:00+00:00,17.0,2005-04-07 03:19:00+00:00,0.0,,,14.7,,5.5,274.2,1436,144,126.7834,36.0123
2005-04-07,14.4,10.1,2005-04-06 20:26:00+00:00,20.8,2005-04-07 03:41:00+00:00,0.0,,,14.2,,6.1,294.7,1439,160,129.0,35.1188
2005-04-07,8.0,6.3,2005-04-06 17:26:00+00:00,11.6,2005-04-07 08:27:00+00:00,0.0,,,17.1,,9.0,199.3,1390,229,125.5595,36.6254
2005-04-07,9.0,4.9,2005-04-07 13:24:00+00:00,12.4,2005-04-07 02:57:00+00:00,0.5,,,14.7,,5.3,158.3,1418,300,126.3167,35.85
2005-04-07,15.2,9.2,2005-04-07 13:45:00+00:00,22.4,2005-04-07 04:38:00+00:00,0.0,,,11.8,,4.0,202.1,1432,301,126.1112,35.0841
2005-04-07,13.9,9.7,2005-04-07 14:09:00+00:00,20.0,2005-04-07 04:36:00+00:00,0.0,,,9.8,,2.5,198.0,1269,302,126.1491,34.6432
2005-04-07,14.4,10.1,2005-04-07 14:40:00+00:00,19.4,2005-04-07 06:10:00+00:00,0.0,,,9.3,,1.8,261.0,1241,303,125.1167,34.0667
2005-04-07,16.0,13.6,2005-04-07 13:10:00+00:00,20.0,2005-04-07 06:06:00+00:00,0.0,,,14.1,,4.2,251.0,1249,304,126.655,34.1678
2005-04-07,14.6,,,,,0.0,,,,,2.1,,1148,305,126.9167,33.9
2005-04-07,13.9,12.1,2005-04-06 17:56:00+00:00,17.6,2005-04-07 05:30:00+00:00,0.0,,,8.7,,2.6,209.0,1199,306,127.8008,34.9525
2005-04-07,13.8,11.9,2005-04-06 21:08:00+00:00,17.1,2005-04-07 05:12:00+00:00,0.0,,,8.9,,2.4,316.0,1202,307,127.4496,34.2437
2005-04-07,16.1,7.4,2005-04-06 19:37:00+00:00,24.4,2005-04-07 04:31:00+00:00,0.0,,,8.1,,1.1,337.0,1439,311,128.0867,35.7892
2005-04-07,16.9,13.2,2005-04-07 13:32:00+00:00,24.0,2005-04-07 05:00:00+00:00,0.0,,,12.2,,2.2,262.3,1439,313,128.7514,34.8934
2005-04-07,8.8,2.5,2005-04-07 13:54:00+00:00,11.9,2005-04-07 06:33:00+00:00,0.0,,,19.4,,7.2,280.3,1437,314,127.75,35.8667
2005-04-07,13.2,7.8,2005-04-06 16:37:00+00:00,18.8,2005-04-07 05:47:00+00:00,0.0,,,16.7,,9.3,250.6,1439,316,126.9974,35.1144
2005-04-07,16.1,9.9,2005-04-06 18:00:00+00:00,26.3,2005-04-07 04:24:00+00:00,0.0,,,8.9,,1.4,288.9,1436,317,127.0454,35.7189
2005-04-07,9.6,3.2,2005-04-06 15:00:00+00:00,13.8,2005-04-07 05:18:00+00:00,0.0,,,17.6,,4.0,282.3,1440,318,128.6794,37.6437
2005-04-07,18.6,12.2,2005-04-07 14:43:00+00:00,24.4,2005-04-07 06:30:00+00:00,0.0,,,18.6,,4.7,122.4,1423,319,130.8746,37.5408
2005-04-07,6.1,3.2,2005-04-07 12:23:00+00:00,8.8,2005-04-07 07:25:00+00:00,0.0,,,27.5,,8.4,224.9,1406,320,128.3208,38.325
2005-04-07,13.8,6.4,2005-04-07 14:50:00+00:00,17.6,2005-04-07 07:17:00+00:00,0.0,,,16.0,,4.5,233.6,1440,321,128.1963,38.1147
2005-04-07,13.1,3.8,2005-04-07 14:57:00+00:00,17.8,2005-04-07 07:10:00+00:00,0.0,,,8.3,,1.2,303.8,1439,322,127.6698,38.2155
2005-04-07,11.5,3.0,2005-04-07 14:50:00+00:00,15.8,2005-04-07 08:01:00+00:00,0.5,,,10.1,,3.1,1.0,1411,323,127.5542,38.2728
2005-04-07,15.9,8.8,2005-04-07 14:57:00+00:00,20.5,2005-04-07 02:37:00+00:00,0.0,,,11.6,,2.3,123.4,1350,324,128.0667,36.8667
2005-04-07,13.0,6.4,2005-04-07 14:44:00+00:00,16.3,2005-04-07 05:31:00+00:00,0.0,,,9.0,,1.6,224.0,1429,325,128.0254,37.1376
2005-04-07,12.9,5.5,2005-04-07 14:59:00+00:00,17.6,2005-04-07 06:49:00+00:00,0.0,,,9.0,,1.7,115.2,1396,326,127.583,37.5453
2005-04-07,15.4,8.7,2005-04-07 14:55:00+00:00,20.8,2005-04-07 06:19:00+00:00,0.0,,,6.2,,1.2,129.4,1421,327,127.512,36.6503
2005-04-07,15.2,12.2,2005-04-06 20:34:00+00:00,21.9,2005-04-07 06:57:00+00:00,0.0,,,4.7,,1.2,212.7,1439,328,126.4061,33.2495
2005-04-07,18.5,11.4,2005-04-06 17:22:00+00:00,25.2,2005-04-07 04:11:00+00:00,0.0,,,11.7,,2.1,204.3,1440,329,126.5439,33.4238
2005-04-07,18.6,12.2,2005-04-06 15:02:00+00:00,22.6,2005-04-07 03:31:00+00:00,0.0,,,9.6,,3.7,339.8,1440,330,126.4616,33.2886
2005-04-07,13.7,11.8,2005-04-07 14:40:00+00:00,16.3,2005-04-07 07:29:00+00:00,0.0,,,9.0,,2.4,204.5,1424,400,127.0485,37.5094
2005-04-07,13.9,11.6,2005-04-07 14:58:00+00:00,16.9,2005-04-07 07:31:00+00:00,0.0,,,7.0,,2.0,253.4,1417,401,127.02,37.48
2005-04-07,13.4,9.6,2005-04-07 14:59:00+00:00,16.3,2005-04-07 07:50:00+00:00,0.0,,,8.0,,2.7,270.7,1401,402,127.1484,37.5519
2005-04-07,14.2,12.2,2005-04-07 14:20:00+00:00,17.1,2005-04-07 07:28:00+00:00,0.0,,,9.6,,2.4,231.6,1426,403,127.1004,37.5082
2005-04-07,12.6,9.7,2005-04-07 14:48:00+00:00,16.7,2005-04-07 07:10:00+00:00,0.0,,,8.6,,2.3,221.4,1430,404,126.85,37.55
2005-04-07,13.6,11.1,2005-04-07 14:45:00+00:00,16.1,2005-04-07 08:26:00+00:00,0.0,,,9.9,,2.2,212.7,1430,405,126.8793,37.524
2005-04-07,13.1,8.7,2005-04-07 14:16:00+00:00,17.0,2005-04-07 07:32:00+00:00,0.0,,,9.7,,2.1,188.9,1410,406,127.0352,37.6633
2005-04-07,13.4,7.7,2005-04-07 14:59:00+00:00,17.0,2005-04-07 08:15:00+00:00,0.0,,,8.6,,2.6,221.1,1419,407,127.0894,37.6194
2005-04-07,14.0,11.9,2005-04-07 13:27:00+00:00,17.4,2005-04-07 07:12:00+00:00,0.0,,,8.3,,2.6,196.1,1427,408,127.0501,37.5772
2005-04-07,13.8,11.3,2005-04-07 14:57:00+00:00,16.7,2005-04-07 08:03:00+00:00,0.0,,,9.4,,2.9,232.4,1428,409,127.0889,37.5835
2005-04-07,13.0,10.4,2005-04-07 14:39:00+00:00,15.7,2005-04-07 06:50:00+00:00,0.5,,,8.2,,2.2,204.5,1424,410,126.9228,37.4935
2005-04-07,13.5,10.7,2005-04-07 14:56:00+00:00,16.8,2005-04-07 06:54:00+00:00,0.0,,,15.7,,2.9,222.2,1425,411,126.9342,37.5431
2005-04-07,12.1,7.6,2005-04-07 14:42:00+00:00,16.8,2005-04-07 07:09:00+00:00,0.0,,,7.8,,2.0,240.4,1323,412,126.9466,37.5676
2005-04-07,13.9,12.0,2005-04-07 14:47:00+00:00,16.3,2005-04-07 07:05:00+00:00,0.0,,,11.3,,3.5,219.6,1427,413,127.0791,37.5379
2005-04-07,12.7,9.4,2005-04-07 14:59:00+00:00,16.3,2005-04-07 07:34:00+00:00,0.0,,,12.7,,3.0,227.1,1421,414,126.9993,37.6105
2005-04-07,13.7,11.4,2005-04-07 14:56:00+00:00,16.2,2005-04-07 07:26:00+00:00,0.0,,,11.5,,2.8,261.1,1415,415,126.9775,37.5168
2005-04-07,12.6,8.3,2005-04-07 14:59:00+00:00,16.7,2005-04-07 07:25:00+00:00,0.0,,,7.3,,2.0,188.5,1416,416,126.9357,37.6084
2005-04-07,13.3,11.0,2005-04-07 13:57:00+00:00,15.3,2005-04-07 06:41:00+00:00,0.0,,,15.1,,3.1,216.7,1428,417,126.88,37.48
2005-04-07,13.8,11.1,2005-04-07 14:56:00+00:00,16.5,2005-04-07 07:30:00+00:00,0.0,,,15.0,,2.4,256.9,1424,418,126.9394,37.5213
2005-04-07,11.7,10.0,2005-04-07 13:26:00+00:00,15.5,2005-04-07 07:07:00+00:00,0.0,,,8.7,,2.5,300.2,1424,419,126.9864,37.5535
2005-04-07,9.7,6.8,2005-04-07 11:23:00+00:00,12.2,2005-04-07 06:54:00+00:00,0.5,,,9.6,,2.1,143.0,1419,420,126.9565,37.6155
2005-04-07,13.4,11.4,2005-04-07 14:36:00+00:00,16.3,2005-04-07 07:49:00+00:00,0.0,,,8.6,,3.2,238.3,1182,421,127.0406,37.545
2005-04-07,12.5,9.0,2005-04-07 14:08:00+00:00,15.8,2005-04-07 08:11:00+00:00,0.0,,,9.8,,2.3,209.0,1433,423,126.8333,37.4833
2005-04-07,14.0,11.7,2005-04-06 15:00:00+00:00,17.3,2005-04-07 07:44:00+00:00,0.0,,,8.0,,2.1,243.7,1407,424,127.0017,37.6333
2005-04-07,12.7,8.6,2005-04-07 14:58:00+00:00,16.8,2005-04-07 06:53:00+00:00,0.0,,,11.9,,3.4,255.0,1379,450,126.8334,37.6555
2005-04-07,12.6,3.9,2005-04-07 13:11:00+00:00,19.1,2005-04-07 05:09:00+00:00,0.0,,,13.0,,2.3,149.6,1439,497,128.8515,37.5752
2005-04-07,6.6,2.5,2005-04-07 14:53:00+00:00,10.1,2005-04-07 06:45:00+00:00,0.0,,,25.7,,5.8,151.4,1440,498,128.5145,37.8793
2005-04-07,13.1,9.8,2005-04-07 13:49:00+00:00,19.0,2005-04-07 07:06:00+00:00,0.5,,,16.5,,4.2,197.3,1429,499,127.0213,38.1331
2005-04-07,11.3,7.2,2005-04-07 14:35:00+00:00,17.1,2005-04-07 05:21:00+00:00,0.0,,,14.9,,2.8,201.0,1425,500,126.4116,37.6287
2005-04-07,10.5,6.9,2005-04-06 20:48:00+00:00,15.9,2005-04-07 07:14:00+00:00,0.5,,,7.5,,1.8,236.4,1429,501,125.7023,37.6644
2005-04-07,11.6,8.9,2005-04-06 17:17:00+00:00,17.3,2005-04-07 04:30:00+00:00,0.0,,,10.7,,3.4,176.7,1430,502,126.2829,37.7844
2005-04-07,12.2,9.2,2005-04-07 14:21:00+00:00,16.9,2005-04-07 06:05:00+00:00,0.0,,,10.4,,3.5,219.9,1431,503,126.6833,37.8833
2005-04-07,13.3,7.1,2005-04-07 14:37:00+00:00,17.8,2005-04-07 07:51:00+00:00,0.0,,,6.0,,1.4,173.9,1410,504,127.202,37.8915
2005-04-07,12.3,5.6,2005-04-07 14:31:00+00:00,15.5,2005-04-07 06:42:00+00:00,0.0,,,12.3,,2.2,270.5,1436,505,127.35,37.82
2005-04-07,11.6,8.4,2005-04-07 13:43:00+00:00,15.1,2005-04-07 06:33:00+00:00,0.0,,,9.5,,2.4,217.6,1438,544,126.7827,37.4631
2005-04-07,10.9,4.5,2005-04-07 14:36:00+00:00,14.5,2005-04-07 07:52:00+00:00,0.0,,,9.1,,2.6,220.2,1435,545,126.8387,37.2804
2005-04-07,13.4,7.6,2005-04-07 14:58:00+00:00,16.1,2005-04-07 07:13:00+00:00,0.0,,,8.0,,2.6,249.5,1440,546,127.2833,37.4
2005-04-07,13.3,6.1,2005-04-07 14:57:00+00:00,15.9,2005-04-07 07:35:00+00:00,1.0,,,6.8,,1.5,219.0,1396,547,127.7583,37.4171
2005-04-07,13.6,8.5,2005-04-07 14:48:00+00:00,15.8,2005-04-07 06:51:00+00:00,0.0,,,9.3,,2.6,301.8,1440,548,127.65,37.3
2005-04-07,12.7,6.5,2005-04-07 14:26:00+00:00,15.7,2005-04-07 07:43:00+00:00,0.0,,,10.0,,2.1,203.6,1440,549,127.2,37.25
2005-04-07,5.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-07,12.8,7.1,2005-04-07 14:59:00+00:00,16.2,2005-04-07 07:45:00+00:00,0.0,,,8.0,,1.9,180.7,1440,550,127.05,37.1833
2005-04-07,13.4,8.6,2005-04-07 14:47:00+00:00,16.2,2005-04-07 00:29:00+00:00,0.0,,,10.2,,2.6,268.4,1437,551,127.07,37.0
2005-04-07,,,,,,0.0,,,,,,,927,552,127.42,38.25
2005-04-07,18.6,12.7,2005-04-07 10:00:00+00:00,24.0,2005-04-07 05:00:00+00:00,0.0,,,19.2,,5.2,340.1,1435,553,128.4287,38.5038
2005-04-07,10.8,5.8,2005-04-07 14:30:00+00:00,13.7,2005-04-07 07:55:00+00:00,0.0,,,43.4,,17.6,281.8,1412,554,128.4371,38.2144
2005-04-07,13.6,5.6,2005-04-06 15:00:00+00:00,19.3,2005-04-07 07:23:00+00:00,0.0,,,9.4,,1.7,261.6,1438,555,127.73,38.12
2005-04-07,13.7,5.6,2005-04-07 14:43:00+00:00,17.6,2005-04-07 05:35:00+00:00,0.0,,,9.5,,2.4,275.8,1439,556,127.9908,38.1056
2005-04-07,13.3,6.5,2005-04-07 14:59:00+00:00,16.8,2005-04-07 05:29:00+00:00,0.0,,,13.5,,3.3,207.6,1438,557,128.3209,37.9513
2005-04-07,13.1,5.5,2005-04-07 14:39:00+00:00,16.7,2005-04-06 15:30:00+00:00,0.5,,,8.0,,1.7,93.9,1440,558,127.7007,37.6861
2005-04-07,10.5,4.5,2005-04-07 14:56:00+00:00,13.7,2005-04-07 06:06:00+00:00,1.5,,,14.0,,3.7,171.3,1439,559,128.3898,37.7739
2005-04-07,11.3,5.0,2005-04-07 14:56:00+00:00,14.7,2005-04-07 05:18:00+00:00,0.0,,,16.8,,4.1,214.2,1440,560,128.5943,37.6701
2005-04-07,12.3,7.0,2005-04-07 13:26:00+00:00,14.8,2005-04-07 06:45:00+00:00,0.0,,,8.5,,2.3,214.7,1438,561,128.1555,37.5816
2005-04-07,13.7,6.6,2005-04-06 15:00:00+00:00,18.3,2005-04-07 06:13:00+00:00,0.0,,,9.5,,2.1,132.0,1438,562,128.269,37.2722
2005-04-07,13.1,6.6,2005-04-07 14:54:00+00:00,16.7,2005-04-07 06:26:00+00:00,0.5,,,12.3,,3.2,197.4,1430,563,128.7466,37.2647
2005-04-07,12.0,8.4,2005-04-07 14:39:00+00:00,14.3,2005-04-06 15:01:00+00:00,0.0,,,8.8,,1.8,268.7,1431,565,126.785,37.34
2005-04-07,17.8,11.0,2005-04-07 14:56:00+00:00,23.8,2005-04-07 05:04:00+00:00,0.0,,,15.2,,3.0,277.4,1439,566,128.7,37.82
2005-04-07,12.2,6.4,2005-04-07 14:59:00+00:00,17.2,2005-04-07 06:39:00+00:00,0.0,,,8.8,,1.2,196.2,1416,567,126.913,37.9483
2005-04-07,12.4,5.2,2005-04-07 14:58:00+00:00,16.3,2005-04-07 08:10:00+00:00,0.0,,,11.1,,3.2,210.7,1418,568,127.3174,37.9613
2005-04-07,13.6,10.6,2005-04-07 14:50:00+00:00,16.6,2005-04-07 07:58:00+00:00,0.0,,,8.8,,1.8,224.4,1416,569,127.1312,37.5994
2005-04-07,11.8,6.1,2005-04-07 14:49:00+00:00,14.7,2005-04-07 07:32:00+00:00,0.0,,,9.6,,1.9,209.5,1434,571,126.8209,37.1953
2005-04-07,14.0,11.2,2005-04-07 14:54:00+00:00,17.1,2005-04-07 07:40:00+00:00,0.0,,,8.7,,1.9,221.5,1419,572,127.1248,37.421
