dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-17,1.4,-10.2,2003-01-16 19:17:00+00:00,11.5,2003-01-17 05:21:00+00:00,0.0,,,6.8,,0.6,37.5,1421,807,128.7261,36.172
2003-01-18,1.8,-2.1,2003-01-18 14:41:00+00:00,7.9,2003-01-18 05:31:00+00:00,0.0,,,3.3,,0.6,53.0,1424,807,128.7261,36.172
2003-01-19,-1.0,-6.9,2003-01-19 14:55:00+00:00,4.8,2003-01-19 05:59:00+00:00,0.0,,,9.2,,1.4,28.6,1414,807,128.7261,36.172
2003-01-20,-3.5,-9.7,2003-01-19 21:34:00+00:00,3.4,2003-01-20 05:04:00+00:00,0.0,,,9.5,,1.9,31.9,1421,807,128.7261,36.172
2003-01-21,-5.0,-12.2,2003-01-20 22:36:00+00:00,3.5,2003-01-21 06:26:00+00:00,0.0,,,5.8,,1.0,35.0,1421,807,128.7261,36.172
2003-01-22,-5.2,-10.1,2003-01-21 16:05:00+00:00,-1.9,2003-01-22 03:22:00+00:00,1.0,,,3.2,,0.6,34.5,1423,807,128.7261,36.172
2003-01-23,-3.3,-12.2,2003-01-23 14:49:00+00:00,1.7,2003-01-23 06:04:00+00:00,3.0,,,7.7,,1.3,31.1,1417,807,128.7261,36.172
2003-01-24,-8.4,-16.6,2003-01-23 22:49:00+00:00,2.0,2003-01-24 06:57:00+00:00,0.0,,,6.0,,0.9,40.0,1415,807,128.7261,36.172
2003-01-25,-6.2,-17.2,2003-01-24 22:16:00+00:00,5.0,2003-01-25 05:38:00+00:00,0.0,,,6.0,,0.2,40.0,1417,807,128.7261,36.172
2003-01-26,-1.1,-4.1,2003-01-25 16:07:00+00:00,0.6,2003-01-26 05:02:00+00:00,6.5,,,1.7,,0.2,146.8,1397,807,128.7261,36.172
2003-01-27,-0.8,-4.7,2003-01-27 14:05:00+00:00,2.6,2003-01-27 03:47:00+00:00,5.5,,,13.2,,3.2,35.5,1374,807,128.7261,36.172
2003-01-28,-5.7,-9.3,2003-01-28 14:54:00+00:00,-2.6,2003-01-28 06:19:00+00:00,0.0,,,13.8,,4.8,36.3,1378,807,128.7261,36.172
2003-01-29,-11.2,-13.8,2003-01-28 22:57:00+00:00,-7.9,2003-01-29 05:48:00+00:00,0.0,,,15.2,,5.3,117.4,1405,807,128.7261,36.172
2003-01-30,-8.9,-18.4,2003-01-29 22:21:00+00:00,-1.6,2003-01-30 06:10:00+00:00,0.0,,,15.2,,1.9,117.4,1419,807,128.7261,36.172
2003-01-31,-5.5,-13.0,2003-01-30 22:33:00+00:00,2.5,2003-01-31 06:23:00+00:00,0.0,,,6.7,,0.9,91.7,1418,807,128.7261,36.172
2003-02-01,-3.5,-12.9,2003-01-31 22:50:00+00:00,7.3,2003-02-01 06:54:00+00:00,0.0,,,4.1,,0.6,39.2,1420,807,128.7261,36.172
2003-02-02,-3.2,-8.9,2003-02-01 21:22:00+00:00,5.0,2003-02-02 05:30:00+00:00,0.0,,,4.7,,0.8,72.5,1418,807,128.7261,36.172
2003-02-03,-3.8,-12.5,2003-02-02 22:58:00+00:00,6.3,2003-02-03 06:49:00+00:00,0.0,,,4.6,,0.7,71.6,1415,807,128.7261,36.172
2003-02-04,-1.8,-5.5,2003-02-04 14:50:00+00:00,2.6,2003-02-04 04:35:00+00:00,0.0,,,7.7,,1.4,89.8,1413,807,128.7261,36.172
2003-02-05,-4.2,-9.7,2003-02-04 22:00:00+00:00,3.2,2003-02-05 06:54:00+00:00,0.0,,,10.1,,1.3,91.6,1409,807,128.7261,36.172
2003-02-06,-3.5,-11.5,2003-02-05 22:48:00+00:00,5.8,2003-02-06 06:49:00+00:00,0.0,,,7.3,,1.3,74.4,1411,807,128.7261,36.172
2003-02-07,-1.3,-10.4,2003-02-06 22:07:00+00:00,8.5,2003-02-07 06:03:00+00:00,0.0,,,9.6,,1.0,69.5,1420,807,128.7261,36.172
2003-02-08,-0.1,-3.4,2003-02-07 16:28:00+00:00,2.0,2003-02-08 07:04:00+00:00,16.5,,,3.2,,0.3,89.3,1421,807,128.7261,36.172
2003-02-09,0.9,-1.2,2003-02-09 11:19:00+00:00,4.4,2003-02-09 08:21:00+00:00,0.0,,,3.4,,0.6,71.2,1420,807,128.7261,36.172
2003-02-10,2.5,-1.1,2003-02-09 23:53:00+00:00,8.7,2003-02-10 06:14:00+00:00,0.0,,,4.8,,0.7,9.9,1420,807,128.7261,36.172
2003-02-11,1.3,-3.7,2003-02-10 15:00:00+00:00,5.1,2003-02-11 04:08:00+00:00,2.0,,,9.6,,1.9,75.7,1301,807,128.7261,36.172
2003-02-12,-4.4,-10.0,2003-02-11 22:21:00+00:00,1.3,2003-02-12 06:57:00+00:00,0.0,,,9.1,,2.0,99.0,1420,807,128.7261,36.172
2003-02-13,-3.3,-11.4,2003-02-12 21:56:00+00:00,4.7,2003-02-13 06:20:00+00:00,0.0,,,8.9,,1.6,100.7,1424,807,128.7261,36.172
2003-02-14,-0.6,-7.6,2003-02-13 22:40:00+00:00,8.2,2003-02-14 06:44:00+00:00,0.0,,,6.6,,1.0,96.1,1419,807,128.7261,36.172
2003-02-15,1.0,-7.1,2003-02-14 22:18:00+00:00,8.4,2003-02-15 06:33:00+00:00,0.0,,,2.3,,0.3,61.2,1417,807,128.7261,36.172
2003-02-16,3.0,-3.1,2003-02-16 14:50:00+00:00,11.0,2003-02-16 06:04:00+00:00,0.0,,,6.8,,1.2,84.9,1418,807,128.7261,36.172
2003-02-17,1.8,-6.8,2003-02-16 22:28:00+00:00,12.1,2003-02-17 05:56:00+00:00,0.0,,,6.8,,0.6,84.9,1425,807,128.7261,36.172
2003-02-18,2.7,-4.8,2003-02-17 22:27:00+00:00,8.9,2003-02-18 07:03:00+00:00,0.0,,,5.8,,0.8,96.1,1418,807,128.7261,36.172
2003-02-19,2.6,-0.3,2003-02-19 14:54:00+00:00,8.0,2003-02-19 05:17:00+00:00,0.0,,,9.3,,1.3,105.6,1422,807,128.7261,36.172
2003-02-20,0.0,-5.0,2003-02-19 22:49:00+00:00,7.0,2003-02-20 07:37:00+00:00,0.0,,,8.3,,0.9,6.6,1418,807,128.7261,36.172
2003-02-21,1.0,-4.8,2003-02-20 20:21:00+00:00,5.0,2003-02-21 05:43:00+00:00,0.0,,,3.6,,0.6,111.0,1418,807,128.7261,36.172
2003-02-22,2.6,0.7,2003-02-21 19:27:00+00:00,4.4,2003-02-22 06:25:00+00:00,20.5,,,4.2,,0.5,8.7,1418,807,128.7261,36.172
2003-02-23,3.2,1.8,2003-02-23 14:41:00+00:00,4.9,2003-02-23 05:22:00+00:00,0.5,,,4.6,,0.6,15.4,1420,807,128.7261,36.172
2003-02-24,1.9,-0.4,2003-02-23 20:16:00+00:00,5.8,2003-02-24 06:43:00+00:00,4.5,,,5.5,,0.8,103.5,1415,807,128.7261,36.172
2003-02-25,2.8,-2.8,2003-02-24 22:30:00+00:00,11.0,2003-02-25 07:07:00+00:00,0.0,,,3.2,,0.6,70.8,1416,807,128.7261,36.172
2003-02-26,4.1,-1.3,2003-02-26 14:46:00+00:00,12.1,2003-02-26 05:41:00+00:00,0.0,,,9.0,,1.3,101.3,1421,807,128.7261,36.172
2003-02-27,0.9,-4.8,2003-02-26 21:38:00+00:00,8.3,2003-02-27 05:09:00+00:00,0.0,,,6.0,,1.0,31.1,1424,807,128.7261,36.172
2003-02-28,3.1,-6.2,2003-02-27 22:04:00+00:00,12.1,2003-02-28 06:07:00+00:00,0.0,,,4.0,,0.6,28.0,1419,807,128.7261,36.172
2003-03-01,2.7,-0.2,2003-02-28 23:24:00+00:00,5.9,2003-03-01 10:06:00+00:00,9.5,,,5.5,,1.0,107.9,1423,807,128.7261,36.172
2003-03-02,5.1,-3.7,2003-03-01 22:14:00+00:00,13.6,2003-03-02 07:20:00+00:00,0.0,,,5.4,,1.0,136.5,1425,807,128.7261,36.172
2003-03-03,2.6,-3.5,2003-03-03 14:58:00+00:00,7.6,2003-03-02 15:01:00+00:00,0.0,,,11.7,,2.8,90.4,1418,807,128.7261,36.172
2003-03-04,-2.2,-8.8,2003-03-03 22:03:00+00:00,4.0,2003-03-04 06:32:00+00:00,0.0,,,7.0,,1.0,116.8,1421,807,128.7261,36.172
2003-03-05,1.0,-5.4,2003-03-04 21:02:00+00:00,7.3,2003-03-05 07:07:00+00:00,0.0,,,3.7,,0.7,31.3,1418,807,128.7261,36.172
2003-03-06,1.5,-0.1,2003-03-05 23:16:00+00:00,3.1,2003-03-06 12:57:00+00:00,15.0,,,3.4,,0.3,109.6,1418,807,128.7261,36.172
2003-03-07,3.0,1.4,2003-03-07 14:27:00+00:00,5.2,2003-03-07 03:17:00+00:00,1.5,,,6.2,,1.6,94.5,1421,807,128.7261,36.172
2003-03-08,1.6,-0.4,2003-03-08 12:01:00+00:00,5.7,2003-03-08 04:41:00+00:00,2.0,,,6.5,,1.1,98.5,1418,807,128.7261,36.172
2003-03-09,1.8,-1.7,2003-03-08 18:22:00+00:00,6.8,2003-03-09 05:32:00+00:00,2.0,,,6.3,,0.9,8.4,1424,807,128.7261,36.172
2003-03-10,1.1,-5.4,2003-03-09 22:03:00+00:00,9.0,2003-03-10 06:03:00+00:00,0.0,,,6.3,,1.0,8.4,1418,807,128.7261,36.172
2003-03-11,1.7,-7.2,2003-03-10 21:35:00+00:00,10.3,2003-03-11 06:04:00+00:00,0.0,,,4.8,,0.9,29.7,1418,807,128.7261,36.172
2003-03-12,4.2,-2.8,2003-03-11 21:52:00+00:00,12.3,2003-03-12 07:01:00+00:00,0.0,,,4.7,,0.8,28.4,1423,807,128.7261,36.172
2003-03-13,4.4,-3.6,2003-03-12 21:52:00+00:00,12.3,2003-03-13 05:48:00+00:00,0.0,,,7.5,,1.0,107.5,1419,807,128.7261,36.172
2003-03-14,5.6,-3.6,2003-03-13 21:37:00+00:00,13.0,2003-03-14 05:06:00+00:00,0.0,,,4.2,,0.6,76.0,1422,807,128.7261,36.172
2003-03-15,6.5,4.5,2003-03-14 21:42:00+00:00,8.6,2003-03-15 05:09:00+00:00,0.0,,,4.2,,0.3,76.0,1423,807,128.7261,36.172
2003-03-16,6.2,4.8,2003-03-15 22:22:00+00:00,7.5,2003-03-16 01:01:00+00:00,8.5,,,5.0,,0.4,19.6,1422,807,128.7261,36.172
2003-03-17,6.2,4.0,2003-03-17 14:30:00+00:00,8.5,2003-03-17 03:34:00+00:00,0.0,,,5.3,,0.9,98.1,1422,807,128.7261,36.172
2003-03-18,4.2,-0.9,2003-03-18 14:59:00+00:00,11.2,2003-03-18 07:19:00+00:00,0.0,,,9.0,,1.3,73.6,1423,807,128.7261,36.172
2003-03-19,3.6,-4.6,2003-03-18 21:41:00+00:00,12.5,2003-03-19 06:34:00+00:00,0.0,,,6.5,,0.9,115.0,1424,807,128.7261,36.172
2003-03-20,5.3,-4.3,2003-03-19 21:41:00+00:00,15.1,2003-03-20 06:10:00+00:00,0.0,,,8.0,,1.2,7.8,1422,807,128.7261,36.172
2003-03-21,6.6,-1.2,2003-03-20 22:02:00+00:00,13.6,2003-03-21 05:25:00+00:00,0.0,,,7.5,,1.7,55.9,1426,807,128.7261,36.172
2003-03-22,6.8,-1.7,2003-03-21 21:47:00+00:00,16.0,2003-03-22 06:19:00+00:00,0.0,,,6.0,,1.1,40.2,1417,807,128.7261,36.172
2003-03-23,7.3,-1.2,2003-03-22 21:20:00+00:00,15.3,2003-03-23 05:45:00+00:00,0.0,,,6.2,,1.0,24.6,1422,807,128.7261,36.172
2003-03-24,7.8,-1.8,2003-03-23 21:32:00+00:00,16.9,2003-03-24 06:45:00+00:00,0.0,,,6.0,,0.9,130.0,1418,807,128.7261,36.172
2003-03-25,7.4,1.2,2003-03-25 14:47:00+00:00,13.8,2003-03-25 06:09:00+00:00,0.0,,,9.5,,1.6,136.3,1418,807,128.7261,36.172
2003-03-26,8.6,-2.8,2003-03-25 20:36:00+00:00,19.8,2003-03-26 07:06:00+00:00,0.0,,,9.5,,1.2,136.3,1423,807,128.7261,36.172
2003-03-27,7.8,0.3,2003-03-27 14:45:00+00:00,13.6,2003-03-27 05:52:00+00:00,8.5,,,14.3,,3.4,82.2,1423,807,128.7261,36.172
2003-03-28,4.7,-3.2,2003-03-27 21:02:00+00:00,12.3,2003-03-28 05:48:00+00:00,0.0,,,5.5,,1.1,119.4,1421,807,128.7261,36.172
2003-03-29,6.7,-2.3,2003-03-28 20:56:00+00:00,15.5,2003-03-29 08:01:00+00:00,0.0,,,5.5,,1.0,119.4,1423,807,128.7261,36.172
2003-03-30,11.2,2.2,2003-03-29 21:39:00+00:00,20.7,2003-03-30 06:44:00+00:00,0.0,,,7.1,,1.3,124.4,1417,807,128.7261,36.172
2003-03-31,14.6,6.7,2003-03-30 20:56:00+00:00,21.4,2003-03-31 07:49:00+00:00,0.0,,,5.8,,1.3,35.6,1423,807,128.7261,36.172
2003-04-01,12.8,6.3,2003-03-31 15:00:00+00:00,19.5,2003-04-01 06:03:00+00:00,0.0,,,7.4,,1.6,1.5,1417,807,128.7261,36.172
2003-04-02,9.6,3.7,2003-04-01 18:21:00+00:00,16.9,2003-04-02 04:25:00+00:00,0.0,,,9.9,,1.9,19.1,1420,807,128.7261,36.172
2003-04-03,9.6,-0.5,2003-04-02 21:32:00+00:00,17.6,2003-04-03 05:02:00+00:00,0.0,,,8.6,,1.6,37.3,1403,807,128.7261,36.172
2003-04-04,8.5,1.2,2003-04-04 14:56:00+00:00,14.1,2003-04-04 03:16:00+00:00,0.0,,,9.6,,1.4,111.0,1421,807,128.7261,36.172
2003-04-05,7.3,-3.7,2003-04-04 21:22:00+00:00,18.3,2003-04-05 07:48:00+00:00,0.0,,,7.6,,1.3,89.7,1420,807,128.7261,36.172
2003-04-06,10.5,-1.3,2003-04-05 21:31:00+00:00,21.4,2003-04-06 06:38:00+00:00,0.0,,,9.1,,1.7,7.8,1416,807,128.7261,36.172
2003-04-07,10.5,0.4,2003-04-06 21:14:00+00:00,20.6,2003-04-07 04:15:00+00:00,3.0,,,9.4,,1.4,29.1,1419,807,128.7261,36.172
2003-04-08,9.6,5.6,2003-04-08 13:19:00+00:00,12.5,2003-04-08 06:18:00+00:00,9.0,,,11.8,,2.8,117.5,1421,807,128.7261,36.172
2003-04-09,6.2,1.0,2003-04-09 14:56:00+00:00,9.3,2003-04-09 08:09:00+00:00,0.0,,,5.1,,0.7,117.5,1420,807,128.7261,36.172
2003-04-10,7.7,-1.6,2003-04-09 21:03:00+00:00,17.2,2003-04-10 07:02:00+00:00,0.0,,,7.0,,1.6,116.5,1422,807,128.7261,36.172
2003-04-11,9.5,6.1,2003-04-10 21:57:00+00:00,11.4,2003-04-11 10:21:00+00:00,1.5,,,6.3,,0.9,9.7,1415,807,128.7261,36.172
2003-04-12,14.5,9.5,2003-04-11 20:42:00+00:00,22.2,2003-04-12 06:18:00+00:00,0.0,,,10.0,,1.8,88.2,1425,807,128.7261,36.172
2003-04-13,12.7,4.5,2003-04-12 21:24:00+00:00,19.9,2003-04-13 06:12:00+00:00,0.0,,,11.1,,2.2,74.2,1418,807,128.7261,36.172
2003-04-14,12.9,6.3,2003-04-13 19:59:00+00:00,21.0,2003-04-14 07:24:00+00:00,0.0,,,7.9,,1.0,112.7,1419,807,128.7261,36.172
2003-04-15,12.6,1.4,2003-04-14 21:12:00+00:00,23.6,2003-04-15 07:27:00+00:00,0.0,,,6.3,,1.1,78.1,1421,807,128.7261,36.172
2003-04-16,15.1,2.7,2003-04-15 21:08:00+00:00,26.5,2003-04-16 05:38:00+00:00,0.0,,,7.4,,1.4,103.2,1417,807,128.7261,36.172
2003-04-17,17.9,5.7,2003-04-16 21:24:00+00:00,27.4,2003-04-17 06:54:00+00:00,0.0,,,7.8,,1.9,12.2,1410,807,128.7261,36.172
2003-04-18,18.6,12.4,2003-04-17 21:02:00+00:00,25.9,2003-04-18 04:54:00+00:00,19.5,,,6.9,,1.8,55.3,1422,807,128.7261,36.172
2003-04-19,12.3,8.3,2003-04-19 14:36:00+00:00,17.9,2003-04-18 15:04:00+00:00,18.0,,,7.3,,1.5,108.2,1423,807,128.7261,36.172
2003-04-20,10.1,7.9,2003-04-19 20:12:00+00:00,12.1,2003-04-20 04:36:00+00:00,12.5,,,8.1,,1.1,102.5,1420,807,128.7261,36.172
2003-04-21,10.6,4.8,2003-04-21 14:30:00+00:00,17.4,2003-04-21 05:22:00+00:00,0.0,,,8.1,,1.7,102.5,1418,807,128.7261,36.172
2003-04-22,10.4,1.7,2003-04-21 20:29:00+00:00,16.5,2003-04-22 05:49:00+00:00,0.0,,,5.3,,0.9,103.6,1420,807,128.7261,36.172
2003-04-23,10.7,9.5,2003-04-22 18:11:00+00:00,12.3,2003-04-23 08:28:00+00:00,31.0,,,2.6,,0.5,102.2,1419,807,128.7261,36.172
2003-04-24,14.3,8.9,2003-04-23 20:54:00+00:00,21.2,2003-04-24 04:08:00+00:00,0.0,,,4.5,,0.8,101.9,1418,807,128.7261,36.172
2003-04-25,12.0,10.8,2003-04-25 14:14:00+00:00,13.5,2003-04-25 05:49:00+00:00,56.5,,,5.4,,1.0,98.3,1420,807,128.7261,36.172
2003-04-26,14.5,9.3,2003-04-25 21:13:00+00:00,21.7,2003-04-26 07:27:00+00:00,0.0,,,7.0,,1.3,100.4,1416,807,128.7261,36.172
2003-04-27,15.8,7.0,2003-04-26 20:47:00+00:00,25.2,2003-04-27 05:48:00+00:00,0.0,,,7.9,,1.3,101.1,1421,807,128.7261,36.172
2003-04-28,17.1,6.5,2003-04-27 20:27:00+00:00,28.7,2003-04-28 06:35:00+00:00,0.0,,,4.6,,1.0,96.7,1423,807,128.7261,36.172
2003-04-29,15.1,11.8,2003-04-28 16:13:00+00:00,19.2,2003-04-29 07:41:00+00:00,27.0,,,11.6,,1.5,116.7,1423,807,128.7261,36.172
2003-04-30,14.3,7.4,2003-04-29 15:00:00+00:00,21.3,2003-04-30 06:30:00+00:00,0.0,,,12.2,,2.6,87.2,1423,807,128.7261,36.172
2003-05-01,14.4,2.2,2003-04-30 20:56:00+00:00,26.6,2003-05-01 07:54:00+00:00,0.0,,,5.0,,1.0,2.3,1417,807,128.7261,36.172
2003-05-02,16.5,6.3,2003-05-01 21:06:00+00:00,26.7,2003-05-02 07:21:00+00:00,0.0,,,8.4,,1.4,1.7,1424,807,128.7261,36.172
2003-05-03,17.3,6.0,2003-05-02 20:58:00+00:00,29.0,2003-05-03 07:01:00+00:00,0.0,,,7.1,,1.2,1.3,1415,807,128.7261,36.172
2003-05-04,16.2,9.1,2003-05-04 14:25:00+00:00,23.4,2003-05-04 06:13:00+00:00,0.0,,,4.2,,0.9,1.0,1421,807,128.7261,36.172
2003-05-05,16.7,5.7,2003-05-04 20:32:00+00:00,25.7,2003-05-05 06:36:00+00:00,0.0,,,7.2,,1.5,17.0,1422,807,128.7261,36.172
2003-05-06,16.0,14.5,2003-05-05 20:02:00+00:00,19.5,2003-05-06 04:21:00+00:00,7.0,,,3.1,,0.7,7.6,1423,807,128.7261,36.172
2003-05-07,16.7,10.0,2003-05-07 14:52:00+00:00,23.4,2003-05-07 03:46:00+00:00,24.5,,,8.6,,1.3,5.7,1421,807,128.7261,36.172
2003-05-08,10.3,3.8,2003-05-07 15:00:00+00:00,15.7,2003-05-08 08:08:00+00:00,4.0,,,7.9,,1.7,89.6,1421,807,128.7261,36.172
2003-05-09,10.6,0.3,2003-05-08 20:15:00+00:00,21.0,2003-05-09 08:14:00+00:00,0.0,,,5.0,,0.9,69.7,1424,807,128.7261,36.172
2003-05-10,14.2,4.2,2003-05-09 20:19:00+00:00,24.8,2003-05-10 06:48:00+00:00,0.0,,,4.8,,1.0,71.2,1420,807,128.7261,36.172
2003-05-11,14.7,2.6,2003-05-10 20:53:00+00:00,24.8,2003-05-11 05:39:00+00:00,0.0,,,5.6,,0.9,33.3,1410,807,128.7261,36.172
2003-05-12,17.7,7.8,2003-05-11 20:31:00+00:00,27.7,2003-05-12 06:20:00+00:00,0.0,,,5.6,,0.9,33.3,1414,807,128.7261,36.172
2003-05-13,19.8,10.1,2003-05-12 20:16:00+00:00,29.1,2003-05-13 05:42:00+00:00,0.0,,,4.7,,1.0,13.9,1420,807,128.7261,36.172
2003-05-14,18.3,15.7,2003-05-14 13:05:00+00:00,23.7,2003-05-14 01:59:00+00:00,2.0,,,7.5,,1.1,35.7,1405,807,128.7261,36.172
2003-05-15,16.9,12.2,2003-05-15 14:58:00+00:00,21.6,2003-05-15 06:58:00+00:00,1.0,,,8.2,,1.5,30.1,1418,807,128.7261,36.172
2003-05-16,15.3,9.5,2003-05-15 20:17:00+00:00,23.6,2003-05-16 04:51:00+00:00,0.0,,,5.8,,1.1,83.4,1421,807,128.7261,36.172
2003-05-17,16.6,5.4,2003-05-16 20:25:00+00:00,27.2,2003-05-17 07:05:00+00:00,0.0,,,4.9,,0.9,35.7,1423,807,128.7261,36.172
2003-05-18,19.8,11.4,2003-05-17 18:15:00+00:00,27.4,2003-05-18 06:24:00+00:00,0.0,,,5.5,,1.0,53.1,1412,807,128.7261,36.172
2003-05-19,19.9,13.2,2003-05-18 20:54:00+00:00,27.4,2003-05-19 07:03:00+00:00,0.0,,,6.0,,1.0,48.0,1423,807,128.7261,36.172
2003-05-20,18.5,11.4,2003-05-19 20:46:00+00:00,26.9,2003-05-20 05:20:00+00:00,0.0,,,7.1,,1.2,131.2,1424,807,128.7261,36.172
2003-05-21,18.3,9.1,2003-05-20 20:21:00+00:00,27.8,2003-05-21 06:47:00+00:00,0.0,,,3.5,,0.5,97.5,1420,807,128.7261,36.172
2003-05-22,19.8,12.1,2003-05-21 20:48:00+00:00,28.8,2003-05-22 05:30:00+00:00,0.0,,,4.4,,0.7,59.1,1422,807,128.7261,36.172
2003-05-23,20.8,11.5,2003-05-22 21:10:00+00:00,30.1,2003-05-23 05:28:00+00:00,0.0,,,5.5,,0.9,61.9,1385,807,128.7261,36.172
2003-05-24,19.1,13.9,2003-05-23 20:38:00+00:00,25.2,2003-05-24 03:13:00+00:00,5.0,,,5.6,,1.3,62.0,1422,807,128.7261,36.172
2003-05-25,15.6,15.0,2003-05-24 15:02:00+00:00,16.9,2003-05-25 03:54:00+00:00,47.0,,,5.6,,0.5,62.0,1421,807,128.7261,36.172
2003-05-26,16.7,13.9,2003-05-26 14:51:00+00:00,19.9,2003-05-26 08:02:00+00:00,1.5,,,5.0,,0.9,65.5,1419,807,128.7261,36.172
2003-05-27,18.0,12.3,2003-05-26 20:36:00+00:00,25.7,2003-05-27 03:25:00+00:00,0.0,,,6.1,,1.3,62.1,1418,807,128.7261,36.172
2003-05-28,20.0,11.4,2003-05-27 17:43:00+00:00,27.4,2003-05-28 04:52:00+00:00,0.0,,,8.0,,1.3,59.5,1418,807,128.7261,36.172
2003-05-29,21.5,15.2,2003-05-28 20:22:00+00:00,26.9,2003-05-29 05:59:00+00:00,2.5,,,6.4,,1.9,61.2,1422,807,128.7261,36.172
2003-05-30,17.4,16.7,2003-05-30 12:23:00+00:00,18.9,2003-05-29 15:01:00+00:00,110.0,,,4.7,,0.9,50.7,1419,807,128.7261,36.172
2003-05-31,19.6,13.9,2003-05-31 14:54:00+00:00,26.7,2003-05-31 07:52:00+00:00,0.5,,,7.6,,1.3,55.1,1414,807,128.7261,36.172
2003-06-01,19.4,10.6,2003-05-31 21:04:00+00:00,28.2,2003-06-01 04:15:00+00:00,0.0,,,6.3,,0.8,50.6,1419,807,128.7261,36.172
2003-06-02,18.5,10.3,2003-06-01 20:38:00+00:00,27.9,2003-06-02 06:32:00+00:00,0.0,,,7.2,,0.6,45.0,1420,807,128.7261,36.172
2003-06-03,17.5,8.8,2003-06-02 20:13:00+00:00,25.6,2003-06-03 04:17:00+00:00,0.0,,,3.1,,0.2,43.8,1421,807,128.7261,36.172
2003-06-04,19.4,12.2,2003-06-03 20:39:00+00:00,26.4,2003-06-04 08:21:00+00:00,0.0,,,5.4,,0.7,40.1,1420,807,128.7261,36.172
2003-06-05,20.8,11.2,2003-06-04 20:15:00+00:00,31.1,2003-06-05 07:23:00+00:00,0.0,,,5.0,,1.1,38.8,1416,807,128.7261,36.172
2003-06-06,20.4,12.4,2003-06-05 19:37:00+00:00,29.5,2003-06-06 04:05:00+00:00,0.0,,,11.7,,1.2,29.6,1422,807,128.7261,36.172
2003-06-07,21.5,14.5,2003-06-06 19:58:00+00:00,29.4,2003-06-07 07:39:00+00:00,0.0,,,4.6,,1.0,31.6,1416,807,128.7261,36.172
2003-06-08,22.6,13.9,2003-06-07 20:20:00+00:00,31.5,2003-06-08 06:11:00+00:00,0.0,,,5.9,,1.2,28.3,1420,807,128.7261,36.172
